symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,562,CryptCoin,"$366,366 ",$0.060545,"6,051,095",Low Vol,-0.53%,-10.43%,-18.70%
REP,24,Augur,"$306,610,700 ",$27.87,"11,000,000",*,"$4,932,190",-0.37%,-5.98%
GLC,538,GlobalCoin,"$828,030 ",$0.012705,"65,171,010",Low Vol,-0.48%,-0.57%,47.97%
GLD,265,GoldCoin,"$4,667,967 ",$0.115388,"40,454,528","$24,865",-0.48%,-2.03%,5.69%
RUSTBITS,368,Rustbits,"$1,177,379 ",$0.033353,"35,300,866",*,$733,0.53%,-42.94%
SUMO,431,Sumokoin,"$309,160 ",$0.238595,"1,295,751","$3,809",-0.46%,7.34%,17.13%
USDE,894,USDe,? ,$0.002809,?,"$12,016",-0.48%,-18.47%,?
CTO,750,Crypto,"$37,892 ",$0.003457,"10,960,039",Low Vol,-0.46%,59.99%,103.67%
SMC,567,SmartCoin,"$297,494 ",$0.012822,"23,201,630",Low Vol,-1.59%,7.45%,-2.83%
DOT,331,Dotcoin,"$2,041,710 ",$0.008316,"245,526,500",*,"$22,836",-1.04%,-0.15%
REE,589,ReeCoin,"$207,913 ",$0.016811,"12,367,704",Low Vol,-0.41%,?,20.78%
HSR,843,Hshare,? ,$40.94,?,*,"$65,149,600",0.51%,8.40%
CLAM,147,Clams,"$19,379,171 ",$7.49,"2,588,341",*,"$351,691",0.28%,-1.10%
FCT,28,Factom,"$254,423,876 ",$29.09,"8,745,102",*,"$4,018,510",1.10%,-6.35%
CONX,811,Concoin,"$12,673 ",$0.017027,"744,266",Low Vol,-0.46%,-2.39%,15.16%
GPU,653,GPU Coin,"$91,403 ",$0.002258,"40,477,042",Low Vol,-5.40%,-4.08%,-18.50%
QTUM,12,Qtum,"$929,828,200 ",$15.76,"59,000,000",*,"$53,432,100",0.16%,3.27%
TRUMP,421,TrumpCoin,"$395,435 ",$0.060437,"6,542,934",$810,-0.48%,8.62%,-9.26%
FUZZ,788,FuzzBalls,"$22,595 ",$0.004678,"4,829,945",Low Vol,-1.65%,-12.54%,-0.68%
BITEUR,471,bitEUR,"$121,978 ",$1.20,"101,828",*,$887,0.31%,-0.60%
INPAY,297,InPay,"$2,902,950 ",$0.290295,"10,000,000",*,"$140,662",1.16%,1.95%
TOP,955,TopCoin,? ,$0.001426,?,Low Vol,-0.48%,-13.95%,?
FCN,365,Fantomcoin,"$1,230,564 ",$0.198793,"6,190,179","$7,900",3.99%,33.10%,80.35%
BSC,798,BowsCoin,"$17,749 ",$0.003198,"5,550,102",Low Vol,-1.79%,-0.91%,14.27%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,663",0.00%,-0.47%,8.99%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,402",**,Low Vol,?,-0.72%
RICHX,1019,RichCoin,? ,$0.006569,?,Low Vol,-0.46%,23.46%,5.45%
JET,446,JetCoin,"$213,764 ",$0.116476,"1,835,265",*,"$1,204",-0.46%,93.24%
ZMC,777,ZetaMicron,"$25,944 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-13.08%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.50%
GARY,1056,President Joh...,? ,$0.097236,?,*,Low Vol,-0.46%,29.85%
LTC,5,Litecoin,"$3,251,587,736 ",$61.75,"52,657,632","$917,515,000",0.86%,19.25%,32.96%
LTB,630,LiteBar,"$119,342 ",$0.165641,"720,485",Low Vol,-0.48%,1.50%,8.77%
UNITY,135,SuperNET,"$22,931,308 ",$28.10,"816,061",*,"$1,405",-2.27%,1.29%
AUR,242,Auroracoin,"$5,946,644 ",$0.686827,"8,658,139",**,"$7,333",-0.53%,-1.40%
XTC,379,TileCoin,"$961,480 ",$0.009615,"100,000,000",*,"$23,927",0.03%,-1.24%
1ST,83,FirstBlood,"$57,183,621 ",$0.668358,"85,558,371",*,"$1,326,540",-0.09%,-1.70%
XTO,354,Tao,"$1,577,649 ",$0.051816,"30,447,257","$1,273",-0.48%,50.97%,6.38%
WEC,1031,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$25,001,507 ",$0.024811,"1,007,690,493",*,"$145,933",1.82%,-5.75%
ALL,679,Allion,"$74,012 ",$0.011939,"6,199,359",Low Vol,-0.46%,-6.49%,43.59%
EDG,81,Edgeless,"$59,763,665 ",$0.728414,"82,046,288",*,"$572,595",-0.22%,-0.67%
CTIC2,499,Coimatic 2.0,"$30,157 ",$0.004756,"6,340,750",$851,-0.20%,6.10%,-11.35%
RLC,84,iExec RLC,"$51,786,942 ",$0.654944,"79,070,793",*,"$244,923",0.09%,-2.76%
EDR,195,E-Dinar Coin,"$10,041,402 ",$0.011331,"886,211,988","$4,222,840",0.23%,-21.76%,-20.67%
SH,804,Shilling,"$16,207 ",$0.003933,"4,121,100",*,Low Vol,-0.48%,17.11%
SBD,288,Steem Dollars,"$3,311,320 ",$0.956468,"3,462,029",*,"$92,478",0.05%,-2.80%
WAVES,18,Waves,"$521,686,000 ",$5.22,"100,000,000",*,"$7,163,650",-0.13%,-1.18%
PUT,225,PutinCoin,"$6,883,397 ",$0.034317,"200,580,364","$13,440",-2.34%,-27.76%,6.73%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,532,192 ",$20.73,"122,175",*,"$1,493",-0.46%,8.57%
LMC,190,LoMoCoin,"$11,094,804 ",$0.051854,"213,964,002",*,"$262,797",1.70%,-5.69%
ORB,540,Orbitcoin,"$659,095 ",$0.218341,"3,018,651",Low Vol,-0.48%,0.05%,-11.46%
VPRC,795,VapersCoin,"$19,381 ",$0.000025,"780,124,964",Low Vol,-0.64%,12.70%,74.39%
PING,345,CryptoPing,"$1,826,129 ",$0.183492,"9,952,089",*,"$84,805",-2.04%,-3.08%
CAB,767,Cabbage,"$30,402 ",$0.002895,"10,499,996",*,Low Vol,-0.44%,-13.92%
I0C,545,I0Coin,"$580,287 ",$0.027658,"20,980,719",Low Vol,-0.48%,?,34.42%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,22.60%,44.38%,34.68%
FUTC,993,FutCoin,? ,$0.001167,?,Low Vol,-0.53%,-3.29%,-11.83%
BAS,372,BitAsean,"$1,092,560 ",$0.218512,"5,000,000",*,"$56,999",8.73%,-26.12%
OMNI,145,Omni,"$19,713,440 ",$35.23,"559,616",*,"$232,430",-1.02%,-1.21%
TOR,740,Torcoin,"$42,324 ",$0.133862,"316,179",Low Vol,-2.32%,-18.52%,-22.18%
MGO,63,MobileGo,"$86,777,916 ",$0.885228,"98,028,887",*,"$471,288",-2.08%,-4.59%
XHI,451,HiCoin,"$191,555 ",$0.001010,"189,729,990","$71,096",-2.07%,-21.53%,-30.93%
CAP,586,Bottlecaps,"$219,397 ",$0.001296,"169,239,145",Low Vol,-0.53%,-5.38%,5.39%
ERY,486,Eryllium,"$64,948 ",$0.013731,"4,729,934","$1,534",-0.53%,2.83%,10.76%
CAT,460,Catcoin,"$156,888 ",$0.026664,"5,883,850","$2,079",-3.35%,23.48%,15.94%
OS76,783,OsmiumCoin,"$23,800 ",$0.026621,"894,026",Low Vol,-0.46%,10.38%,?
ERC,261,EuropeCoin,"$4,859,129 ",$0.490629,"9,903,877","$249,342",5.34%,-11.19%,133.01%
AXIOM,966,Axiom,? ,$0.008341,?,Low Vol,-0.52%,-1.42%,?
OFF,761,Cthulhu Offer...,"$32,511 ",$0.012403,"2,621,265",Low Vol,-0.46%,3.42%,22.00%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.33%,5.12%
TOA,217,ToaCoin,"$7,362,453 ",$0.004354,"1,690,943,714","$112,463",-7.17%,-23.53%,-19.58%
VAL,607,Valorbit,"$152,333 ",$0.000043,"3,524,943,416",Low Vol,-0.46%,-0.91%,6.12%
DASHS,1059,Dashs,? ,$0.036215,?,Low Vol,-0.46%,27.56%,21.68%
AGLC,738,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,900",*,Low Vol,?,-0.06%
BTG,1057,Bitgem,? ,$0.960256,?,Low Vol,-0.48%,-0.98%,0.86%
CVC,44,Civic,"$173,335,740 ",$0.509811,"340,000,000",*,"$3,175,280",-1.11%,-0.72%
BOST,618,BoostCoin,"$134,234 ",$0.011322,"11,855,487",Low Vol,-0.48%,30.10%,9.02%
DYN,280,Dynamic,"$3,905,281 ",$2.20,"1,778,880",*,"$36,050",-2.07%,-1.89%
TODAY,998,TodayCoin,? ,$0.001513,?,Low Vol,-0.46%,-4.83%,8.97%
BTCR,626,Bitcurrency,"$125,195 ",$0.000738,"169,598,616",*,Low Vol,-0.45%,-15.17%
BTA,284,Bata,"$3,630,263 ",$0.730256,"4,971,220","$568,428",-0.40%,-3.40%,71.75%
AIB,1009,Advanced Inte...,? ,$0.007865,?,**,Low Vol,-0.28%,3.20%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,997,Global Busine...,? ,$0.000130,?,Low Vol,-0.53%,48.64%,19.66%
ABC,1037,Alphabit,? ,$12.49,?,*,Low Vol,-0.46%,14.53%
WCT,168,Waves Communi...,"$15,293,325 ",$1.70,"8,996,338",*,"$10,947",0.24%,8.71%
HODL,433,HOdlcoin,"$305,829 ",$0.002507,"122,013,495","$1,088",56.01%,106.58%,152.39%
RAIN,249,Condensate,"$5,457,393 ",$0.098610,"55,343,253","$113,900",3.76%,-20.56%,71.46%
ZRX,43,0x,"$174,066,000 ",$0.348132,"500,000,000",*,"$4,542,580",-1.62%,-1.05%
NEOS,173,NeosCoin,"$14,060,626 ",$4.06,"3,462,543","$195,874",-0.47%,2.60%,32.94%
HEAT,205,HEAT,"$8,266,284 ",$0.291626,"28,345,496",*,"$24,525",-0.46%,-13.68%
SCORE,475,Scorecoin,"$108,771 ",$0.003922,"27,731,125","$2,276",-7.68%,-39.64%,-28.07%
ZRC,248,ZrCoin,"$5,508,985 ",$1.53,"3,603,093",*,"$107,480",-1.45%,-14.05%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.20%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.41%,1.75%
STS,565,Stress,"$341,918 ",$0.000605,"565,134,332",Low Vol,-0.53%,-0.91%,?
FXE,441,FuturXe,"$249,264 ",$1.06,"235,421",*,"$33,013",-0.54%,-1.68%
ABY,241,ArtByte,"$6,042,859 ",$0.007625,"792,537,250",**,"$70,716",-2.21%,-1.61%
EXCL,256,ExclusiveCoin,"$5,112,005 ",$1.21,"4,209,941","$73,406",-2.69%,3.64%,56.20%
NOBL,558,NobleCoin,"$428,923 ",$0.000186,"2,300,930,219",Low Vol,-0.71%,-14.54%,-9.56%
STX,89,Stox,"$44,889,880 ",$1.52,"29,600,000",*,"$2,516,240",-3.55%,-36.36%
CACH,427,CacheCoin,"$362,837 ",$0.086490,"4,195,132","$9,178",-0.50%,-0.84%,2.85%
SMART,273,SmartCash,"$4,399,649 ",$0.013831,"318,093,700",*,"$10,777",-1.29%,50.26%
TFL,218,TrueFlip,"$7,300,119 ",$1.17,"6,247,267",*,"$34,741",-1.06%,-11.17%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.50%
CFI,67,Cofound.it,"$84,640,725 ",$0.260433,"325,000,000",*,"$579,245",-2.38%,6.08%
PRN,912,Protean,? ,$0.000105,?,*,"$2,315",146.76%,152.69%
BIRDS,954,Birds,? ,$0.000098,?,Low Vol,13.20%,0.80%,52.55%
JINN,231,Jinn,"$6,598,217 ",$112.40,"58,703",*,"$1,012",-2.10%,1.29%
BLRY,716,BillaryCoin,"$50,856 ",$0.005661,"8,983,158",Low Vol,-0.48%,-25.82%,5.88%
XCT,463,C-Bit,"$151,147 ",$0.001037,"145,728,500",$613,-0.53%,17.60%,24.85%
IVZ,1015,InvisibleCoin,? ,$0.436739,?,*,Low Vol,-0.46%,-0.91%
CFT,416,CryptoForecast,"$437,344 ",$0.009507,"46,000,000",*,"$2,385",-0.46%,-38.05%
CALC,840,CaliphCoin,$433 ,$0.004964,"87,140",Low Vol,140.26%,70.94%,239.15%
PND,362,Pandacoin,"$1,338,353 ",$0.000041,"32,514,916,898","$2,484",-0.25%,-1.22%,-20.38%
XAU,1032,Xaucoin,? ,$0.019879,?,Low Vol,-0.53%,?,?
GB,452,GoldBlocks,"$189,606 ",$0.012600,"15,047,649",$872,-0.80%,-6.71%,-21.23%
ACC,900,AdCoin,? ,$0.206012,?,"$7,204",3.50%,30.19%,?
SOJ,443,Sojourn,"$235,593 ",$0.491624,"479,214","$1,860",0.05%,92.36%,-8.63%
IFLT,396,InflationCoin,"$638,468 ",$0.000054,"11,851,965,925",*,"$2,671",-30.86%,-10.89%
ECOB,165,Ecobit,"$16,124,844 ",$0.036281,"444,444,444",*,"$6,470",4.21%,-0.59%
GAS,47,Gas,"$161,035,511 ",$19.49,"8,260,943",*,"$721,459",0.69%,-8.83%
ROYAL,988,RoyalCoin,? ,$0.002118,?,Low Vol,-0.48%,15.61%,40.46%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,465 ",$0.000432,"35,786,003",*,"$1,713",-0.46%,-5.64%
LINDA,384,Linda,"$858,110 ",$0.000144,"5,941,109,989","$12,012",-1.52%,3.88%,5.24%
EGC,319,EverGreenCoin,"$2,444,832 ",$0.183528,"13,321,301","$33,359",-0.30%,-4.23%,1.77%
ZNY,670,Bitzeny,"$81,694 ",$0.001080,"75,614,500",Low Vol,-0.53%,-0.91%,3.82%
GAP,691,Gapcoin,"$69,620 ",$0.006092,"11,427,701",Low Vol,-0.55%,5.09%,-10.21%
VEN,846,VeChain,? ,$0.245155,?,*,"$5,362,640",1.10%,4.01%
MBRS,197,Embers,"$9,674,618 ",$0.193497,"49,998,803",*,"$26,320",-0.79%,-7.26%
IMPS,802,ImpulseCoin,"$16,624 ",$0.000821,"20,245,510",Low Vol,-0.46%,-5.86%,27.49%
