symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,731,GameUnits,"$116,984",$0.033684,"3,472,983",*,Low Vol,-1.58%,-6.93%
SND,945,Sand Coin,?,$1.85,?,*,"$35,589",22.81%,32.80%
MAR,810,Marijuanacoin,"$47,038",$0.035659,"1,319,084",Low Vol,-0.91%,-1.21%,9.62%
SNC,322,SunContract,"$3,661,131",$0.033990,"107,712,011",*,"$257,056",5.39%,8.05%
XBL,459,Billionaire T...,"$678,362",$0.204611,"3,315,372",*,"$4,185",-14.05%,-4.39%
SNGLS,71,SingularDTV,"$79,749,600",$0.132916,"600,000,000",*,"$1,359,790",-0.44%,-6.14%
MAX,623,MaxCoin,"$978,347",$0.016159,"60,545,765",Low Vol,7.00%,10.83%,20.13%
SNM,95,SONM,"$41,643,478",$0.115805,"359,600,000",*,"$1,065,030",-1.14%,-6.03%
SDP,893,SydPak,"$9,398",$0.058962,"159,395",*,Low Vol,-0.96%,8.17%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,913,561",$0.024755,"3,470,483,788",*,"$1,768,100",-0.29%,-4.73%
WGO,481,WavesGo,"$468,174",$0.046838,"9,995,510",*,$811,7.40%,12.25%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.97%
AHT,617,Bowhead,"$1,505,456",$0.188182,"8,000,000",*,Low Vol,-1.04%,-27.10%
WILD,989,Wild Crypto,?,$0.117552,?,*,"$1,727",1.14%,10.64%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.332543,?,*,"$24,790",1.24%,14.91%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-1.05%,-41.24%,-36.74%
MAO,411,Mao Zedong,"$1,246,599",$0.200552,"6,215,840","$2,044",-4.20%,25.83%,48.35%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.44%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,792",-0.96%,8.11%
MGM,887,Magnum,"$12,747",$0.003323,"3,835,470",Low Vol,-1.01%,8.11%,-14.93%
SHDW,476,Shadow Token,"$519,653",$0.074236,"7,000,000",*,"$1,209",1.61%,25.35%
USDE,671,USDe,"$259,968",$0.000229,"1,134,226,860",Low Vol,-0.96%,44.10%,52.52%
DTB,216,Databits,"$10,234,034",$0.449891,"22,747,809",*,"$54,502",0.89%,-7.06%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.89%,?
TSE,743,Tattoocoin (S...,"$101,777",$0.001126,"90,421,856",*,Low Vol,-1.20%,-31.05%
FUNK,690,The Cypherfunks,"$182,438",$0.000004,"45,994,357,500",Low Vol,-0.93%,-2.47%,4.20%
GUN,725,Guncoin,"$128,532",$0.000665,"193,297,078",Low Vol,3.24%,4.54%,11.24%
EVX,134,Everex,"$22,799,040",$1.38,"16,500,000",*,"$876,390",1.91%,7.98%
GUP,212,Matchpool,"$10,572,600",$0.140968,"75,000,000",*,"$455,614",-0.42%,-12.69%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-2.83%,495.83%
TYCHO,457,Tychocoin,"$690,961",$0.137522,"5,024,368","$30,198",-6.96%,-10.62%,-12.77%
NYC,447,NewYorkCoin,"$813,114",$0.000006,"129,032,781,759","$2,552",127.52%,49.30%,53.16%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.10%,19.12%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.05%,8.09%
CMT,803,Comet,"$48,808",$0.055920,"872,830",Low Vol,-0.92%,11.37%,48.10%
XBG,931,BTCGold,?,$0.006418,?,"$114,596",-0.92%,8.08%,0.55%
BET,1023,BetaCoin,?,$0.004950,?,Low Vol,-12.03%,-36.85%,-31.38%
CMP,123,Compcoin,"$25,449,503",$5.94,"4,283,880","$306,267",-0.65%,12.22%,49.35%
MRNG,1016,MorningStar,?,$0.001089,?,*,Low Vol,44.82%,-26.66%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.92%,?,31.05%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.44%,29.05%
HUC,396,HunterCoin,"$1,539,901",$0.078559,"19,601,760","$25,361",3.56%,-9.82%,-10.05%
BOST,799,BoostCoin,"$51,629",$0.004355,"11,855,487",Low Vol,-0.96%,8.08%,-6.40%
LSK,17,Lisk,"$539,078,164",$4.75,"113,486,795",*,"$12,709,600",0.21%,-5.94%
VGC,1089,VegasCoin,?,$0.000859,?,Low Vol,-0.96%,1.30%,28.26%
XBTS,868,Beatcoin,"$18,784",$0.012320,"1,524,686",Low Vol,-0.92%,-34.41%,-16.95%
TTC,538,TittieCoin,"$144,343",$0.000115,"1,259,816,434",$933,-1.05%,8.10%,31.02%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$390,012",$0.702908,"554,855","$2,060",0.35%,6.93%,12.51%
BUMBA,780,BumbaCoin,"$67,769",$0.003037,"22,315,680",Low Vol,-0.97%,-18.17%,7.81%
GRT,737,Grantcoin,"$109,846",$0.002579,"42,600,278",*,Low Vol,-0.92%,-16.82%
GRS,260,Groestlcoin,"$6,087,552",$0.088764,"68,581,084","$125,289",-6.42%,-13.37%,-21.53%
BLZ,861,BlazeCoin,"$22,002",$0.000036,"608,557,394",Low Vol,-1.01%,-4.60%,2.93%
BLU,335,BlueCoin,"$3,142,198",$0.005468,"574,683,675","$6,365",34.24%,23.78%,26.37%
PEPECASH,164,Pepe Cash,"$17,210,898",$0.024521,"701,884,009",*,"$158,062",7.66%,108.28%
1337,376,1337,"$1,853,072",$0.000080,"23,271,965,570",*,"$11,181",39.32%,44.40%
MARS,771,Marscoin,"$77,714",$0.002748,"28,279,074",Low Vol,-1.01%,-3.20%,10.99%
DOLLAR,886,Dollar Online,"$13,389",$0.017763,"753,776",Low Vol,-0.92%,6.52%,-1.17%
FLAX,733,Flaxscript,"$112,823",$0.020227,"5,577,815",Low Vol,-0.92%,-7.41%,-16.89%
RUSTBITS,645,Rustbits,"$494,646",$0.014012,"35,300,866",*,Low Vol,-1.51%,-4.88%
PUT,350,PutinCoin,"$2,616,150",$0.013035,"200,698,864","$2,524",-0.19%,-26.46%,-10.92%
FTC,245,Feathercoin,"$7,174,213",$0.040236,"178,302,440","$59,309",-1.78%,-5.67%,1.77%
BLN,524,Bolenum,"$204,335",$0.020434,"10,000,000",*,"$3,584",-0.99%,-17.64%
GRC,206,GridCoin,"$11,302,950",$0.028959,"390,312,753","$137,163",-2.44%,-5.77%,-7.70%
BLK,187,BlackCoin,"$13,173,385",$0.172366,"76,426,816",*,"$380,885",-0.68%,-0.99%
WGR,229,Wagerr,"$8,511,422",$0.046511,"183,000,000",*,"$110,698",-0.39%,-10.10%
GRN,1049,Granite,?,$0.012893,?,Low Vol,-0.92%,8.26%,29.90%
SPRTS,100,Sprouts,"$40,570,157",$0.000054,"753,084,293,242",*,"$2,256",-4.02%,1.89%
BLC,544,Blakecoin,"$128,077",$0.008469,"15,122,697",$762,-0.98%,-12.16%,-6.43%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.10%
MG,966,Mind Gene,?,$0.012606,?,"$7,457",-0.92%,1.43%,10.66%
XCXT,518,CoinonatX,"$241,046",$0.017445,"13,817,325","$3,002",-4.50%,15.63%,-39.91%
TOP,1070,TopCoin,?,$0.000860,?,Low Vol,-0.92%,8.22%,3.46%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000860,?,Low Vol,-0.96%,-4.61%,19.56%
WORM,789,HealthyWormCoin,"$62,776",$0.000573,"109,555,097",Low Vol,-0.92%,10.53%,-22.99%
MARX,998,MarxCoin,?,$0.001320,?,"$1,113",1.82%,-4.26%,-7.49%
MXT,382,MarteXcoin,"$1,748,216",$0.631850,"2,766,820","$6,025",-2.27%,-24.70%,-37.72%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-0.92%,14.44%,-22.57%
RADS,196,Radium,"$11,845,547",$3.52,"3,365,604",*,"$72,387",-1.12%,-1.84%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$186,727",$0.031038,"6,016,170",$738,-0.89%,-0.16%,6.34%
IND,947,Indorse Token,?,$0.103901,?,*,"$30,120",-0.98%,-0.16%
EMC2,157,Einsteinium,"$18,599,296",$0.086614,"214,738,744","$3,480,920",-1.40%,-13.15%,-6.44%
CBX,375,Crypto Bullion,"$1,865,215",$1.86,"1,002,728","$1,570",-1.61%,21.58%,27.56%
OPAL,683,Opal,"$203,901",$0.013466,"15,142,242",*,Low Vol,-3.53%,-9.43%
GB,727,GoldBlocks,"$127,420",$0.008420,"15,133,448",Low Vol,0.40%,-4.99%,36.61%
REAL,256,REAL,"$6,595,047",$0.655844,"10,055,817",*,"$28,750",1.31%,2.16%
REX,384,REX,"$1,730,852",$0.199850,"8,660,756",*,"$3,785",-0.09%,-23.51%
DES,808,Destiny,"$47,399",$0.029625,"1,600,000",Low Vol,-0.40%,71.40%,68.97%
CTR,81,Centra,"$61,537,756",$0.904967,"68,000,000",*,"$960,321",-1.68%,-4.10%
ORME,933,Ormeus Coin,?,$0.531545,?,*,"$110,734",-5.34%,2.88%
FJC,448,FujiCoin,"$795,001",$0.000701,"1,134,743,167","$2,325",-4.31%,6.64%,21.81%
CRYPT,619,CryptCoin,"$1,241,834",$0.205005,"6,057,581",Low Vol,?,5.33%,24.38%
REP,31,Augur,"$199,067,000",$18.10,"11,000,000",*,"$1,229,050",-0.89%,-3.40%
GLC,657,GlobalCoin,"$377,169",$0.005787,"65,171,010",Low Vol,-0.96%,11.01%,-3.70%
GLD,283,GoldCoin,"$5,072,546",$0.125070,"40,557,656","$51,533",2.13%,6.38%,4.44%
FUCK,436,FuckToken,"$894,718",$0.017409,"51,393,078",*,"$3,539",1.44%,14.60%
SUMO,438,Sumokoin,"$865,825",$0.480167,"1,803,175","$11,786",-10.76%,-9.11%,-15.55%
FC,1103,Facecoin,?,$0.025023,?,*,Low Vol,1.23%,12.52%
COSS,326,COSS,"$3,365,879",$0.172231,"19,542,818",*,"$1,676,610",1.55%,0.50%
BTCR,721,Bitcurrency,"$131,756",$0.000777,"169,598,616",*,Low Vol,-0.96%,113.11%
REC,63,Regalcoin,"$98,357,868",$35.00,"2,810,000","$5,942,450",-3.36%,-0.30%,185.43%
CTO,535,Crypto,"$154,011",$0.013351,"11,535,433","$1,431",-1.05%,8.08%,199.62%
SMC,639,SmartCoin,"$625,860",$0.026765,"23,383,798",Low Vol,-0.96%,-24.27%,7.34%
DOT,410,Dotcoin,"$1,258,680",$0.004903,"256,691,750",*,"$20,569",2.60%,14.22%
REE,540,ReeCoin,"$141,038",$0.000055,"2,560,000,000","$1,206",0.27%,9.00%,-19.25%
PZM,220,PRIZM,"$9,744,659",$1.02,"9,561,274",*,"$4,764",-0.76%,-25.20%
CLAM,168,Clams,"$15,877,214",$5.97,"2,660,262",*,"$18,246,200",1.77%,-49.53%
FCT,43,Factom,"$145,997,729",$16.69,"8,745,102",*,"$3,112,280",-1.81%,2.24%
CONX,870,Concoin,"$17,187",$0.023092,"744,266",Low Vol,-0.92%,7.54%,8.43%
GPU,563,GPU Coin,"$78,024",$0.001928,"40,477,042",$586,-2.16%,-5.60%,28.24%
WHL,940,WhaleCoin,?,$0.344863,?,"$50,078",-0.57%,25.98%,?
QTUM,15,Qtum,"$642,220,900",$10.89,"59,000,000",*,"$44,036,500",2.12%,-5.91%
MDA,114,Moeda Loyalty...,"$28,240,866",$1.44,"19,628,888",*,"$806,267",3.51%,-17.04%
FUZZ,877,FuzzBalls,"$16,329",$0.003381,"4,829,945",Low Vol,-1.01%,-12.45%,-18.60%
PRM,1073,PrismChain,?,$0.000917,?,*,Low Vol,-0.96%,-3.93%
SOIL,794,SOILcoin,"$58,794",$0.010311,"5,702,048",Low Vol,-0.91%,-18.94%,-6.28%
BSD,237,BitSend,"$8,073,023",$0.480872,"16,788,300","$82,178",-1.75%,0.61%,10.93%
XFT,441,Footy Cash,"$835,735",$0.184577,"4,527,840","$2,711",-0.83%,21.17%,-30.17%
FCN,460,Fantomcoin,"$673,931",$0.108871,"6,190,179","$1,157",-0.96%,-2.43%,-10.88%
WOMEN,503,WomenCoin,"$348,063",$0.014581,"23,870,835","$10,777",-5.41%,-14.36%,-14.35%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,670",4.06%,-43.78%,-16.55%
FC2,513,FuelCoin,"$273,564",$0.002693,"101,578,393",$731,5.44%,-24.18%,-31.66%
RICHX,1099,RichCoin,?,$0.005787,?,Low Vol,-0.92%,2.01%,21.44%
JET,463,Jetcoin,"$658,833",$0.150701,"4,371,787",*,"$11,492",-0.91%,28.65%
DFT,643,DraftCoin,"$584,161",$0.326616,"1,788,526",*,Low Vol,-1.05%,9.46%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$770,874",0.78%,-0.50%,12.17%
DFS,964,DFSCoin,?,$0.025078,?,"$9,145",-3.48%,4.25%,-25.55%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,133,755,009",$58.73,"53,355,132","$438,728,000",-0.93%,4.37%,12.48%
LTB,542,LiteBar,"$135,589",$0.178871,"758,027",$733,-26.78%,-14.69%,32.81%
UNITY,131,SuperNET,"$23,910,010",$29.30,"816,061",*,"$4,105",0.32%,-16.17%
AUR,266,Auroracoin,"$5,676,051",$0.655574,"8,658,139","$37,830",-0.87%,2.00%,-2.17%
XTC,570,TileCoin,"$57,953",$0.000580,"100,000,000",*,"$1,709",5.35%,4.63%
HDLB,1035,HODL Bucks,?,$0.121306,?,*,Low Vol,-0.92%,8.03%
SPACE,768,SpaceCoin,"$78,418",$0.003924,"19,984,313",Low Vol,-2.39%,-8.50%,-8.31%
1ST,137,FirstBlood,"$22,535,134",$0.263389,"85,558,371",*,"$553,613",-0.02%,-11.92%
XTO,279,Tao,"$5,271,606",$0.172821,"30,503,273",$804,-0.96%,16.38%,-3.88%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,697",$0.013695,"6,038,500",Low Vol,-0.96%,1.40%,18.12%
ALL,809,Allion,"$47,231",$0.007619,"6,199,359",Low Vol,-0.91%,-27.38%,-0.78%
EDG,97,Edgeless,"$41,478,829",$0.505554,"82,046,288",*,"$1,430,110",-0.94%,-9.96%
FRN,520,Francs,"$226,745",$0.058635,"3,867,080","$4,169",-7.65%,-6.20%,2.57%
CTIC2,584,Coimatic 2.0,"$32,940",$0.003619,"9,102,500",$557,4.34%,2.06%,8.93%
RLC,93,iExec RLC,"$42,227,045",$0.534041,"79,070,793",*,"$225,409",-0.24%,3.52%
EDR,226,E-Dinar Coin,"$9,208,806",$0.010391,"886,211,988","$618,617",4.88%,0.41%,11.08%
LTCU,587,LiteCoin Ultra,"$27,916",$0.035566,"784,902","$2,668",6.69%,16.27%,67.62%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.31%
SBD,327,Steem Dollars,"$3,306,032",$0.943222,"3,505,042",*,"$64,636",-0.03%,-1.69%
WAVES,19,Waves,"$372,670,000",$3.73,"100,000,000",*,"$6,571,720",-0.03%,-4.61%
SC,52,Siacoin,"$121,405,078",$0.004037,"30,071,007,590","$3,185,050",-1.32%,-8.12%,-13.10%
RLT,475,RouletteToken,"$532,348",$0.052601,"10,120,455",*,"$7,330",2.56%,-0.52%
ALT,620,Altcoin,"$1,144,961",$9.37,"122,175",*,Low Vol,-2.55%,1.13%
LMC,219,LoMoCoin,"$9,793,362",$0.045041,"217,434,084",*,"$436,595",-2.24%,4.91%
ORB,660,Orbitcoin,"$362,918",$0.118887,"3,052,627",Low Vol,-0.96%,8.76%,49.70%
ZMC,842,ZetaMicron,"$34,400",$0.000057,"600,344,291",*,Low Vol,-0.96%,8.11%
BAC,1115,BitAlphaCoin,?,$0.002922,?,Low Vol,-0.96%,8.11%,17.26%
CAB,866,Cabbage,"$19,167",$0.001825,"10,499,996",*,Low Vol,-1.44%,-58.78%
I0C,659,I0Coin,"$362,921",$0.017296,"20,982,815",Low Vol,-1.01%,8.09%,32.46%
BAT,1011,BatCoin,?,$0.000002,?,$537,-6.83%,0.91%,-3.21%
FUTC,1015,FutCoin,?,$0.002177,?,Low Vol,-0.96%,8.11%,60.64%
BAS,534,BitAsean,"$154,582",$0.030916,"5,000,000",*,$519,9.55%,18.85%
OMNI,173,Omni,"$15,296,540",$27.32,"559,917",*,"$5,616,510",2.53%,-18.96%
TOR,764,Torcoin,"$79,166",$0.250383,"316,179",Low Vol,-7.22%,64.36%,76.68%
BITEUR,561,bitEUR,"$81,220",$1.22,"66,800",*,"$1,116",-1.65%,-0.08%
XHI,421,HiCoin,"$1,108,503",$0.005843,"189,729,990","$54,479",-0.97%,8.07%,29.78%
CAP,695,Bottlecaps,"$171,019",$0.000917,"186,480,652",Low Vol,-6.72%,-1.86%,5.86%
ERY,811,Eryllium,"$46,927",$0.009642,"4,866,839",Low Vol,1.79%,-7.04%,13.44%
BAY,141,BitBay,"$21,722,216",$0.021555,"1,007,781,039",*,"$85,540",-2.92%,-9.24%
SIFT,965,Smart Investm...,?,$3.43,?,*,"$8,408",1.24%,18.69%
OS76,885,OsmiumCoin,"$14,446",$0.016159,"894,026",Low Vol,-0.56%,-20.44%,-1.85%
ERC,307,EuropeCoin,"$4,196,936",$0.422593,"9,931,389","$80,494",-1.27%,-0.28%,-16.56%
AXIOM,1094,Axiom,?,$0.011174,?,Low Vol,-0.92%,8.11%,33.79%
ORLY,836,Orlycoin,"$37,030",$0.001010,"36,646,779",Low Vol,-0.96%,?,54.07%
STEX,971,STEX,?,$0.107193,?,*,"$5,346",0.26%,-9.15%
TOA,188,ToaCoin,"$12,958,380",$0.007554,"1,715,544,160","$34,897",-0.31%,5.06%,49.39%
BLX,1001,Blockchain Index,?,$1.70,?,*,$877,1.24%,15.57%
VAL,691,Valorbit,"$180,598",$0.000046,"3,945,273,787",Low Vol,?,?,?
ELE,736,Elementrem,"$111,572",$0.004355,"25,620,244",Low Vol,-0.92%,8.06%,-26.39%
CNX,926,Cryptonex,?,$2.78,?,"$302,851",-3.01%,?,?
PGL,246,Prospectors Gold,"$7,171,562",$0.111187,"64,500,000",*,"$1,243",-29.04%,-5.53%
AGLC,805,AgrolifeCoin,"$48,139",$0.007163,"6,720,952",*,Low Vol,-1.05%,-15.65%
BTG,1050,Bitgem,?,$0.797345,?,Low Vol,-0.92%,-7.23%,31.06%
ETBS,389,Ethbits,"$1,688,600",$1.21,"1,391,604",*,"$2,434",-3.47%,-16.89%
CVC,58,Civic,"$107,362,357",$0.315586,"340,200,000",*,"$2,012,100",-1.23%,-3.24%
BTCS,679,Bitcoin Scrypt,"$218,693",$0.013352,"16,378,950",Low Vol,0.33%,8.49%,24.28%
DYN,318,Dynamic,"$3,752,987",$2.06,"1,825,223",*,"$72,854",-5.16%,-10.18%
TODAY,1038,TodayCoin,?,$0.000860,?,Low Vol,-0.92%,0.28%,-17.30%
IXC,622,Ixcoin,"$1,115,360",$0.053115,"20,999,088",*,Low Vol,-0.64%,10.41%
BTA,429,Bata,"$954,563",$0.191697,"4,979,541","$52,032",27.65%,21.91%,-25.86%
AIB,1020,Advanced Inte...,?,$0.006408,?,Low Vol,-0.96%,2.43%,24.54%
MTLMC3,855,Metal Music Coin,"$25,857",$0.000324,"79,719,140",Low Vol,-0.96%,-42.35%,23.59%
DIBC,779,DIBCOIN,"$67,817",$0.013563,"5,000,000",*,Low Vol,-0.25%,3.27%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,-1.05%,8.11%,49.31%
ABC,1083,Alphabit,?,$16.20,?,*,Low Vol,-0.92%,50.74%
WCT,238,Waves Communi...,"$7,902,579",$0.790745,"9,993,840",*,"$29,082",-0.53%,-6.97%
HGT,961,HelloGold,?,$0.019116,?,*,"$9,729",-0.75%,-20.50%
HODL,519,HOdlcoin,"$236,972",$0.001719,"137,853,000",$790,-0.92%,-5.36%,18.17%
RAIN,282,Condensate,"$5,216,728",$0.060802,"85,799,194","$51,310",-0.98%,10.47%,-16.95%
EQT,317,EquiTrader,"$3,791,765",$0.398553,"9,513,829","$30,340",-0.79%,-11.64%,-28.85%
NEOS,243,NeosCoin,"$7,564,746",$2.15,"3,523,895","$363,750",-2.23%,-10.39%,-7.75%
HEAT,250,HEAT,"$7,099,854",$0.241282,"29,425,544",*,"$4,024",-1.92%,-5.61%
SCORE,486,Scorecoin,"$426,898",$0.014067,"30,346,591","$14,537",-1.10%,-20.80%,-17.35%
ZRC,329,ZrCoin,"$3,265,569",$0.899410,"3,630,790",*,"$43,550",-0.56%,9.38%
XOC,875,Xonecoin,"$16,485",$0.039251,"420,000",*,Low Vol,-0.92%,21.53%
SMOKE,706,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,2.77%,?
CREA,370,Creativecoin,"$2,007,065",$0.159986,"12,545,256","$1,125",-0.91%,-4.69%,-12.77%
FXE,492,FuturXe,"$399,298",$1.70,"235,421",*,"$76,842",8.01%,0.02%
ABY,261,ArtByte,"$5,955,735",$0.007515,"792,537,250","$100,422",-3.93%,-2.14%,4.31%
EXCL,302,ExclusiveCoin,"$4,319,779",$1.01,"4,278,958","$38,444",-0.24%,-11.62%,-17.03%
XPD,710,PetroDollar,"$142,516",$0.002227,"63,993,275",Low Vol,-0.96%,54.70%,27.61%
STX,160,Stox,"$18,007,604",$0.608365,"29,600,000",*,"$783,284",-1.64%,4.03%
CACH,745,CacheCoin,"$95,952",$0.022872,"4,195,132",Low Vol,-0.96%,6.92%,7.58%
SMART,163,SmartCash,"$17,424,206",$0.026328,"661,820,288",*,"$28,039",-1.27%,18.03%
TFL,288,TrueFlip,"$4,858,431",$0.777689,"6,247,267",*,"$43,806",-0.60%,-2.04%
ATX,818,Artex Coin,"$43,048",$0.002292,"18,781,750",Low Vol,-0.92%,38.38%,42.77%
CFI,112,Cofound.it,"$29,977,415",$0.092238,"325,000,000",*,"$253,808",-2.02%,-7.68%
CHIPS,371,CHIPS,"$1,966,951",$0.121019,"16,253,245","$25,891",-16.33%,-13.69%,-36.15%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,12.49%,-58.35%,-41.21%
JINN,223,Jinn,"$9,534,130",$162.41,"58,703",*,$650,0.30%,-16.42%
