symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,894,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,-0.68%,2.38%,14.58%
XPM,307,Primecoin,"$3,906,642",$0.187765,"20,806,016","$1,037,440",-3.16%,5.33%,49.01%
GP,750,GoldPieces,"$68,128",$0.055835,"1,220,161",*,Low Vol,-0.77%,0.35%
BTCS,656,Bitcoin Scrypt,"$170,025",$0.010388,"16,367,725",Low Vol,-2.00%,-4.57%,20.65%
IXC,576,Ixcoin,"$1,436,978",$0.068431,"20,999,088",*,Low Vol,-0.81%,-14.94%
XPA,560,XPlay,"$14,912,100",$0.014912,"1,000,000,000",*,Low Vol,-1.25%,-0.05%
CCRB,367,CryptoCarbon,"$1,797,413",$0.504592,"3,562,111",*,"$65,867",-0.78%,1.59%
NOBL,455,NobleCoin,"$506,413",$0.000220,"2,305,932,369","$1,556",-0.68%,-5.74%,33.23%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,-0.68%,4.01%,14.03%
XPY,642,PayCoin,"$206,870",$0.017525,"11,804,005",Low Vol,-0.76%,2.71%,20.31%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.17%
MIOTA,9,IOTA,"$1,594,027,263",$0.573488,"2,779,530,283",*,"$11,889,400",-3.72%,-4.40%
FID,1001,BITFID,?,$0.087847,?,*,Low Vol,-22.79%,-31.74%
FIMK,633,FIMKrypto,"$253,440",$0.000439,"577,004,618",*,Low Vol,-37.34%,-53.28%
BYC,402,Bytecent,"$1,147,675",$0.637811,"1,799,396","$49,232",-2.10%,-5.19%,13.65%
IXT,208,iXledger,"$10,303,269",$0.287971,"35,778,844",*,"$136,017",-3.42%,-2.70%
BTCD,55,BitcoinDark,"$130,145,437",$100.98,"1,288,862","$241,106",-1.05%,-5.75%,13.19%
JNS,363,Janus,"$1,867,651",$0.084649,"22,063,553",*,"$2,742",-0.33%,28.81%
UNITS,690,GameUnits,"$115,610",$0.033288,"3,472,983",*,Low Vol,-0.62%,-15.90%
MAR,780,Marijuanacoin,"$49,178",$0.038441,"1,279,337",Low Vol,-0.82%,-0.89%,10.98%
SNC,315,SunContract,"$3,722,030",$0.035545,"104,712,011",*,"$65,680",2.79%,3.05%
XBL,452,Billionaire T...,"$530,920",$0.160139,"3,315,372",*,"$9,748",-8.80%,10.07%
SNGLS,64,SingularDTV,"$94,804,800",$0.158008,"600,000,000",*,"$811,566",-0.27%,-4.33%
MAX,586,MaxCoin,"$814,752",$0.013484,"60,421,357",Low Vol,-0.26%,0.52%,15.02%
SNM,108,SONM,"$35,350,810",$0.106684,"331,360,000",*,"$765,519",11.04%,17.25%
SDP,878,SydPak,"$8,047",$0.050512,"159,307",*,Low Vol,-0.76%,-11.46%
SNT,60,Status,"$102,007,583",$0.029393,"3,470,483,788",*,"$2,099,060",-2.91%,-5.95%
WGO,418,WavesGo,"$910,762",$0.091076,"10,000,000",*,"$1,073",-1.21%,18.74%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.50%
AHT,577,Bowhead,"$1,407,656",$0.175957,"8,000,000",*,Low Vol,-0.68%,-40.08%
AXF,1081,AxFunds,?,$0.068081,?,Low Vol,-0.59%,211.79%,780.39%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.53%
UGT,937,UG Token,?,$0.300743,?,*,"$9,737",-4.23%,-1.19%
FFC,1022,FireFlyCoin,?,$0.000088,?,Low Vol,-0.67%,2.39%,14.58%
MAO,420,Mao Zedong,"$895,185",$0.144069,"6,213,582","$38,129",16.52%,140.92%,279.84%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.42%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.57%
MGM,873,Magnum,"$12,063",$0.003162,"3,814,430",Low Vol,-46.98%,?,?
SHDW,604,Shadow Token,"$439,366",$0.062767,"7,000,000",*,Low Vol,-0.59%,13.65%
USDE,664,USDe,"$149,453",$0.000132,"1,134,196,650",Low Vol,-0.68%,2.39%,-3.95%
DTB,197,Databits,"$12,687,340",$0.557739,"22,747,809",*,"$108,210",2.92%,-9.74%
CME,1103,Cashme,?,$0.000044,?,Low Vol,-0.68%,-39.61%,16.03%
TSE,779,Tattoocoin (S...,"$49,462",$0.000547,"90,421,856",*,Low Vol,-0.59%,-23.82%
XNG,890,Enigma,"$3,622",$0.217860,"16,627",Low Vol,-0.68%,-10.92%,-12.40%
GUN,689,Guncoin,"$115,699",$0.000602,"192,337,378",Low Vol,-0.86%,8.26%,42.19%
GUP,189,Matchpool,"$13,915,500",$0.185540,"75,000,000",*,"$168,790",0.17%,-0.70%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,-0.31%,2.77%
TYCHO,427,Tychocoin,"$779,244",$0.155093,"5,024,368","$33,527",-1.96%,-4.95%,-4.55%
NYC,595,NewYorkCoin,"$620,315",$0.000005,"129,032,781,759",Low Vol,-1.60%,79.48%,41.31%
CARBON,590,Carboncoin,"$676,069",$0.000044,"15,391,997,932",Low Vol,-0.68%,2.39%,14.58%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.68%,2.38%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013441,?,"$349,068",-8.92%,-16.42%,1593.94%
BET,991,BetaCoin,?,$0.008288,?,$505,-0.33%,-12.23%,-30.72%
CMP,198,Compcoin,"$12,260,809",$2.87,"4,274,412","$47,401",-8.85%,-10.68%,-18.58%
MRNG,952,MorningStar,?,$0.001406,?,*,"$3,422",-0.59%,-63.12%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,-0.68%,2.39%,-14.06%
HUC,364,HunterCoin,"$1,866,081",$0.095973,"19,443,890","$33,079",-3.79%,-14.35%,0.70%
LSK,15,Lisk,"$624,804,497",$5.53,"113,004,360",*,"$12,199,400",-1.10%,-0.80%
VGC,1030,VegasCoin,?,$0.000702,?,Low Vol,-0.68%,-18.03%,9.65%
POKE,1077,PokeCoin,?,$0.000132,?,Low Vol,-0.76%,53.57%,71.88%
XBTS,815,Beatcoin,"$35,420",$0.023231,"1,524,686",Low Vol,-0.59%,45.89%,7.87%
TTC,695,TittieCoin,"$110,671",$0.000088,"1,259,816,434",Low Vol,-0.76%,-2.25%,13.63%
SPORT,1105,SportsCoin,?,$0.000703,?,*,Low Vol,-0.68%,2.39%
VLT,478,Veltor,"$295,061",$0.531780,"554,855","$2,480",-0.61%,-0.86%,2.74%
BUMBA,755,BumbaCoin,"$64,607",$0.002899,"22,286,420",Low Vol,-0.68%,13.07%,12.87%
GRT,700,Grantcoin,"$108,253",$0.002548,"42,492,652",*,Low Vol,-0.59%,-20.82%
GRS,219,Groestlcoin,"$9,054,083",$0.132167,"68,504,869","$128,668",-1.45%,-5.08%,-12.30%
BLZ,845,BlazeCoin,"$21,993",$0.000036,"608,557,394",Low Vol,-1.97%,-7.10%,2.01%
BLU,337,BlueCoin,"$2,803,629",$0.004879,"574,683,675","$6,888",-1.49%,5.42%,25.04%
PEPECASH,224,Pepe Cash,"$8,814,049",$0.012558,"701,884,009",*,"$3,119",-1.34%,-11.39%
1337,394,1337,"$1,240,091",$0.000053,"23,271,965,570",*,"$2,087",-4.17%,-27.43%
MARS,528,Marscoin,"$70,889",$0.002507,"28,279,074",$936,-0.90%,-34.75%,30.15%
DOLLAR,854,Dollar Online,"$18,044",$0.023938,"753,776",Low Vol,9.81%,-2.29%,22.93%
FLAX,668,Flaxscript,"$142,745",$0.025607,"5,574,393",Low Vol,-0.59%,2.20%,22.45%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.92%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.59%,-14.97%,32.90%
SC,44,Siacoin,"$156,488,728",$0.005253,"29,792,905,997","$3,209,190",-0.78%,5.86%,12.35%
FTC,234,Feathercoin,"$8,146,008",$0.045989,"177,129,480","$87,195",0.42%,0.00%,13.73%
GRE,574,Greencoin,"$2,076,434",$0.000609,"3,407,940,641",*,Low Vol,0.82%,108.88%
GRC,188,GridCoin,"$13,920,778",$0.035666,"390,312,753","$49,924",-0.40%,-1.47%,11.52%
BLK,172,BlackCoin,"$15,875,315",$0.207778,"76,405,178",*,"$1,008,360",0.79%,-8.74%
WGR,204,Wagerr,"$11,033,180",$0.060291,"183,000,000",*,"$118,773",0.64%,9.20%
GRN,975,Granite,?,$0.010893,?,$828,-0.59%,-0.76%,9.90%
SPRTS,132,Sprouts,"$26,260,911",$0.000040,"654,361,747,377",*,"$1,983",0.53%,419.92%
BLC,670,Blakecoin,"$138,741",$0.009174,"15,122,697",Low Vol,-1.17%,-0.65%,15.89%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011859,?,"$5,785",-0.59%,-0.17%,36.89%
XCXT,479,CoinonatX,"$283,932",$0.021443,"13,241,059","$1,407",-7.12%,-7.50%,-16.59%
TOP,1016,TopCoin,?,$0.000835,?,Low Vol,-0.68%,?,29.94%
CBD,1063,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.59%,5.69%
SHA,1009,SHACoin,?,$0.000747,?,Low Vol,-0.68%,2.39%,9.38%
WORM,743,HealthyWormCoin,"$72,049",$0.000659,"109,356,027",Low Vol,-0.68%,18.14%,51.36%
MARX,973,MarxCoin,?,$0.001538,?,$941,-1.99%,-4.65%,-0.60%
MXT,286,MarteXcoin,"$4,611,550",$1.67,"2,758,269","$10,019",-14.32%,-46.49%,-64.44%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000119,?,Low Vol,-3.30%,98.77%,3.23%
RADS,169,Radium,"$16,058,849",$4.78,"3,357,871",*,"$242,745",-0.29%,-6.72%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,-1.44%,24.19%
RUPX,500,Rupaya,"$175,285",$0.031977,"5,481,598","$7,732",-8.47%,-17.02%,313.67%
IND,968,Indorse Token,?,$0.181497,?,*,"$1,346",1.40%,35.44%
EMC2,130,Einsteinium,"$27,231,858",$0.127164,"214,147,544","$4,582,180",-0.12%,-1.05%,78.51%
CBX,358,Crypto Bullion,"$1,927,713",$1.92,"1,002,148",$625,-1.19%,-0.17%,37.30%
OPAL,999,Opal,?,$0.013151,?,*,Low Vol,-6.20%,11.60%
FLT,644,FlutterCoin,"$198,358",$0.000616,"322,214,524",Low Vol,-0.78%,-4.57%,-5.32%
REX,566,REX,"$2,956,799",$0.341402,"8,660,756",*,Low Vol,-1.25%,36.18%
DES,817,Destiny,"$34,998",$0.021874,"1,600,000",Low Vol,27.15%,19.69%,?
CTR,73,Centra,"$79,482,480",$1.17,"68,000,000",*,"$1,402,860",0.06%,-7.81%
ORME,910,Ormeus Coin,?,$0.656172,?,*,"$141,647",-0.66%,24.12%
FJC,437,FujiCoin,"$681,186",$0.000608,"1,119,598,773","$2,053",0.00%,8.88%,47.85%
CRYPT,579,CryptCoin,"$1,015,837",$0.167743,"6,055,913",Low Vol,-0.68%,59.21%,61.83%
REP,34,Augur,"$211,753,300",$19.25,"11,000,000",*,"$799,251",-0.43%,-6.36%
GLC,613,GlobalCoin,"$383,579",$0.005886,"65,171,010",Low Vol,-0.68%,-9.75%,5.18%
GLD,283,GoldCoin,"$4,911,120",$0.121167,"40,531,824","$31,571",-0.55%,-5.01%,-2.19%
FUCK,431,FuckToken,"$735,930",$0.014320,"51,393,168",*,"$3,147",-1.24%,-31.24%
SUMO,421,Sumokoin,"$891,677",$0.528794,"1,686,247","$6,745",9.33%,8.86%,27.29%
FC,964,Facecoin,?,$0.028883,?,*,"$1,928",-1.20%,-25.42%
COSS,422,COSS,"$880,291",$0.061350,"14,348,584",*,"$126,179",-2.36%,-6.87%
REC,85,Regalcoin,"$58,009,640",$20.64,"2,810,000","$6,513,520",4.06%,?,?
CTO,825,Crypto,"$32,546",$0.002855,"11,399,626",Low Vol,-20.10%,-41.62%,16.04%
SMC,463,SmartCoin,"$433,713",$0.018564,"23,362,758",$611,-0.79%,6.69%,37.93%
DOT,407,Dotcoin,"$1,054,398",$0.004151,"254,030,750",*,"$6,845",-0.67%,-5.87%
REE,513,ReeCoin,"$114,392",$0.000045,"2,560,000,000","$3,711",-0.63%,-45.38%,-24.31%
PZM,220,PRIZM,"$9,016,694",$1.01,"8,898,961",*,"$13,541",-0.60%,22.48%
CLAM,133,Clams,"$26,093,433",$9.87,"2,642,948",*,"$1,067,190",2.27%,9.25%
FCT,46,Factom,"$154,821,537",$17.70,"8,745,102",*,"$2,390,770",-0.24%,-2.59%
CONX,826,Concoin,"$31,637",$0.042508,"744,266",Low Vol,-0.59%,222.76%,236.03%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,996,300",$11.75,"59,000,000",*,"$86,206,800",-1.09%,-1.66%
MDA,185,Moeda Loyalty...,"$14,263,000",$2.85,"5,000,000",*,"$117,740",-5.26%,-3.84%
FUZZ,858,FuzzBalls,"$17,184",$0.003558,"4,829,945",Low Vol,-0.68%,-9.44%,35.27%
SOIL,746,SOILcoin,"$70,656",$0.012391,"5,702,048",Low Vol,-0.77%,4.44%,4.98%
BSD,238,BitSend,"$7,585,567",$0.455325,"16,659,675","$85,054",3.37%,5.02%,15.41%
XFT,388,Footy Cash,"$1,329,859",$0.294025,"4,522,946","$3,530",-0.71%,-7.03%,?
FCN,430,Fantomcoin,"$761,299",$0.122985,"6,190,179",$801,-1.75%,6.18%,42.58%
WOMEN,459,WomenCoin,"$479,875",$0.020103,"23,870,835","$13,662",4.43%,10.85%,37.75%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,647",-2.74%,27.63%,19.68%
FC2,628,FuelCoin,"$267,667",$0.002635,"101,565,828",Low Vol,-0.68%,-30.97%,-2.76%
RICHX,1080,RichCoin,?,$0.005139,?,Low Vol,-0.68%,-19.06%,-10.62%
JET,591,Jetcoin,"$674,134",$0.208138,"3,238,879",*,Low Vol,491.51%,?
DFT,462,DraftCoin,"$437,374",$0.245971,"1,778,153",*,$734,-0.81%,4.08%
DFS,930,DFSCoin,?,$0.033503,?,"$15,264",-8.29%,-0.69%,11.55%
GARY,990,President Joh...,?,$0.079018,?,*,$532,-0.59%,-14.24%
LTC,5,Litecoin,"$2,862,704,492",$53.81,"53,195,882","$96,432,900",-1.01%,-0.16%,8.26%
LTB,682,LiteBar,"$123,685",$0.165459,"747,525",Low Vol,-0.68%,-27.37%,-9.81%
UNITY,559,SuperNET,"$30,505,739",$37.38,"816,061",*,Low Vol,-0.63%,-8.58%
AUR,263,Auroracoin,"$5,867,318",$0.677665,"8,658,139","$51,826",-0.59%,-0.44%,15.01%
XTC,521,TileCoin,"$81,419",$0.000814,"100,000,000",*,"$1,062",2.56%,3.37%
HDLB,954,HODL Bucks,?,$0.466554,?,*,"$3,092",-0.47%,6.93%
SPACE,739,SpaceCoin,"$73,740",$0.003727,"19,785,593",Low Vol,-0.59%,-8.29%,-69.34%
1ST,98,FirstBlood,"$41,655,975",$0.486872,"85,558,371",*,"$6,244,610",-7.26%,38.48%
XTO,314,Tao,"$3,722,650",$0.122041,"30,503,273","$2,220",-0.68%,6.46%,32.35%
CAT,753,Catcoin,"$66,164",$0.011025,"6,001,400",Low Vol,-0.68%,-1.05%,-12.37%
611,781,SixEleven,"$49,172",$0.115810,"424,589",Low Vol,-0.54%,6.53%,12.63%
ALL,786,Allion,"$46,563",$0.007511,"6,199,359",Low Vol,-0.59%,6.74%,9.25%
EDG,83,Edgeless,"$59,412,261",$0.724131,"82,046,288",*,"$3,367,380",-0.82%,-5.99%
CTIC2,545,Coimatic 2.0,"$21,882",$0.002536,"8,627,500","$2,221",-0.67%,-4.00%,70.08%
RLC,102,iExec RLC,"$39,124,782",$0.494807,"79,070,793",*,"$548,184",-0.08%,-0.97%
EDR,232,E-Dinar Coin,"$8,310,869",$0.009378,"886,211,988","$686,670",-1.84%,-7.46%,-14.41%
LTCU,547,LiteCoin Ultra,"$17,347",$0.030163,"575,101","$2,361",-0.24%,-6.94%,30.17%
SH,542,Shilling,"$27,795",$0.006413,"4,334,350",*,"$1,326",-0.59%,36.74%
SBD,323,Steem Dollars,"$3,312,065",$0.947662,"3,494,986",*,"$138,495",0.32%,-4.59%
WAVES,18,Waves,"$484,795,000",$4.85,"100,000,000",*,"$7,889,060",-0.82%,-0.92%
PUT,318,PutinCoin,"$3,558,318",$0.017732,"200,670,964","$2,987",-5.77%,2.86%,-9.99%
RLT,461,RouletteToken,"$458,303",$0.045285,"10,120,417",*,"$6,134",-1.51%,0.18%
ALT,375,Altcoin,"$1,598,749",$13.09,"122,175",*,$884,-0.60%,19.13%
LMC,199,LoMoCoin,"$11,894,835",$0.054905,"216,645,510",*,"$687,667",-0.71%,-5.42%
ORB,626,Orbitcoin,"$293,264",$0.096328,"3,044,415",Low Vol,1.68%,2.29%,-11.96%
VPRC,819,VapersCoin,"$34,245",$0.000044,"780,124,964",Low Vol,-0.64%,4.79%,98.17%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.57%
CAB,829,Cabbage,"$30,900",$0.002943,"10,499,996",*,Low Vol,-0.68%,-5.56%
I0C,562,I0Coin,"$8,650,190",$0.412261,"20,982,314",Low Vol,-6.53%,2312.09%,695.80%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-1.33%,16.04%,24.93%
FUTC,1026,FutCoin,?,$0.001098,?,Low Vol,-0.68%,?,-2.09%
BAS,480,BitAsean,"$282,878",$0.056576,"5,000,000",*,$991,-7.97%,27.60%
OMNI,190,Omni,"$13,672,481",$24.42,"559,847",*,"$115,689",0.00%,-7.44%
TOR,818,Torcoin,"$34,610",$0.109462,"316,179",Low Vol,71.58%,-31.55%,-3.34%
BITEUR,519,bitEUR,"$94,846",$1.17,"81,247",*,"$2,530",-0.01%,-1.85%
XHI,413,HiCoin,"$966,790",$0.005096,"189,729,990","$67,598",-2.27%,-5.59%,7.38%
CAP,657,Bottlecaps,"$167,011",$0.000922,"181,168,023",Low Vol,-0.70%,1.39%,3.87%
ERY,814,Eryllium,"$36,681",$0.007599,"4,827,043",Low Vol,-0.59%,-15.15%,6.27%
BAY,124,BitBay,"$28,640,017",$0.028420,"1,007,759,338",*,"$591,594",-1.84%,-7.11%
SIFT,981,Smart Investm...,?,$5.33,?,*,$733,-1.75%,-16.41%
OS76,546,OsmiumCoin,"$17,671",$0.019765,"894,026",$616,-0.59%,-25.84%,-62.98%
ERC,285,EuropeCoin,"$4,831,172",$0.486847,"9,923,390","$36,762",-0.95%,-2.69%,-1.40%
AXIOM,1067,Axiom,?,$0.008389,?,Low Vol,-0.68%,2.39%,14.58%
HAL,759,Halcyon,"$62,139",$0.012255,"5,070,703",Low Vol,-0.68%,2.84%,10.34%
STEX,950,STEX,?,$0.138242,?,*,"$4,247",-33.82%,-7.00%
TOA,225,ToaCoin,"$8,767,023",$0.005128,"1,709,521,287","$34,768",-0.95%,1.74%,11.78%
BLX,978,Blockchain Index,?,$1.62,?,*,$809,-1.20%,0.02%
VAL,655,Valorbit,"$170,056",$0.000044,"3,873,962,466",Low Vol,?,2.33%,14.51%
DASHS,994,Dashs,?,$0.038433,?,Low Vol,0.33%,13.98%,34.70%
AGLC,768,AgrolifeCoin,"$58,508",$0.008916,"6,561,792",*,Low Vol,-0.59%,0.90%
BTG,1075,Bitgem,?,$0.794223,?,Low Vol,-0.68%,7.94%,39.56%
ETBS,391,Ethbits,"$1,282,695",$0.921739,"1,391,604",*,"$1,646",-1.93%,-41.76%
GNO,47,Gnosis,"$140,849,585",$127.51,"1,104,590",*,"$657,515",-0.04%,-9.98%
XPTX,661,PlatinumBAR,"$158,799",$0.514458,"308,672",Low Vol,-0.68%,28.99%,-12.17%
PLBT,170,Polybius,"$15,999,923",$4.20,"3,808,454",*,"$36,991",-0.82%,-3.14%
TODAY,1013,TodayCoin,?,$0.001054,?,Low Vol,-0.76%,22.56%,-13.58%
BTCR,698,Bitcurrency,"$109,888",$0.000648,"169,598,616",*,Low Vol,-0.68%,-11.26%
PTOY,120,Patientory,"$30,417,030",$0.434529,"70,000,000",*,"$877,004",1.18%,-2.29%
AIB,986,Advanced Inte...,?,$0.005931,?,$566,-0.59%,-5.28%,30.90%
MTLMC3,834,Metal Music Coin,"$28,355",$0.000356,"79,719,140",Low Vol,-0.68%,-7.87%,-9.19%
DIBC,703,DIBCOIN,"$104,538",$0.020907,"5,000,000",*,Low Vol,0.61%,-14.63%
XOT,974,Internet of T...,?,$878.03,?,*,$878,-0.68%,36.47%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,713,780",$1.17,"9,993,840",*,"$10,250",-1.32%,0.50%
BTB,615,BitBar,"$368,961",$10.70,"34,473",Low Vol,-0.68%,-0.14%,-17.54%
RAIN,279,Condensate,"$5,133,392",$0.081794,"62,759,702","$53,847",-3.52%,8.05%,7.14%
EQT,272,EquiTrader,"$5,432,439",$0.575549,"9,438,709","$218,316",3.14%,7.00%,11.48%
NEOS,217,NeosCoin,"$9,101,496",$2.59,"3,508,835","$171,880",-2.53%,-8.55%,-11.31%
HEAT,268,HEAT,"$5,529,144",$0.189561,"29,168,152",*,"$4,353",-14.77%,-9.89%
SCORE,440,Scorecoin,"$645,182",$0.021790,"29,608,529","$19,971",12.49%,54.10%,220.27%
ZRC,296,ZrCoin,"$4,373,131",$1.19,"3,690,063",*,"$58,810",-0.82%,-1.77%
XOC,851,Xonecoin,"$18,522",$0.044099,"420,000",*,Low Vol,-0.68%,46.85%
SMOKE,639,Smoke,"$216,352",$0.016170,"13,379,987",*,Low Vol,1.65%,2.05%
CREA,348,Creativecoin,"$2,293,841",$0.183551,"12,497,024","$2,897",-0.71%,-0.55%,5.45%
FXE,473,FuturXe,"$336,066",$1.43,"235,421",*,"$1,298",-0.68%,2.39%
ABY,260,ArtByte,"$6,125,782",$0.007729,"792,537,250","$113,446",-0.45%,-0.99%,8.80%
EXCL,267,ExclusiveCoin,"$5,632,780",$1.32,"4,262,898","$15,090",0.70%,-2.67%,-4.01%
XPD,687,PetroDollar,"$118,221",$0.001847,"63,993,275",Low Vol,-0.52%,-13.54%,-5.30%
STX,145,Stox,"$20,797,700",$0.702625,"29,600,000",*,"$450,155",5.80%,11.41%
CACH,718,CacheCoin,"$92,207",$0.021980,"4,195,132",Low Vol,-0.64%,-4.95%,44.61%
SMART,248,SmartCash,"$7,015,085",$0.012240,"573,151,248",*,"$22,875",5.74%,5.97%
TFL,287,TrueFlip,"$4,598,257",$0.736043,"6,247,267",*,"$15,937",3.14%,20.55%
ATX,810,Artex Coin,"$37,413",$0.001992,"18,781,750",Low Vol,-0.70%,-6.38%,-23.50%
CFI,95,Cofound.it,"$42,822,975",$0.131763,"325,000,000",*,"$435,294",-0.23%,-2.34%
VOX,205,Voxels,"$10,826,277",$0.051554,"210,000,000",*,"$140,893",0.37%,-0.62%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,-0.68%,136.81%,71.87%
JINN,226,Jinn,"$8,694,854",$148.12,"58,703",*,"$2,222",-0.63%,-0.09%
XCT,697,C-Bit,"$110,221",$0.000701,"157,223,250",Low Vol,-1.33%,-27.48%,94.62%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$250,539",$0.005446,"46,000,000",*,"$1,503",-0.59%,-17.86%
CALC,901,CaliphCoin,$116,$0.001333,"87,140",Low Vol,-0.17%,-20.31%,214.29%
PND,584,Pandacoin,"$846,926",$0.000026,"32,514,916,898",Low Vol,1.96%,31.41%,61.69%
XAU,1097,Xaucoin,?,$0.017877,?,Low Vol,-0.68%,2.63%,7.16%
GB,516,GoldBlocks,"$108,167",$0.007154,"15,119,220",$632,-0.82%,2.95%,39.77%
ACC,935,AdCoin,?,$0.264712,?,"$12,300",31.46%,15.20%,151.17%
SOJ,551,Sojourn,"$7,864",$0.016207,"485,214",$905,-13.45%,11.15%,-54.36%
IFLT,423,InflationCoin,"$879,719",$0.000044,"20,006,433,227",*,"$4,787",-0.26%,-19.31%
ECOB,227,Ecobit,"$8,657,111",$0.019478,"444,444,444",*,"$7,026",-0.68%,1.47%
GAS,26,Gas,"$253,393,632",$29.80,"8,504,426",*,"$3,836,540",-2.95%,-1.24%
