symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$38,943 ",$0.000489,"79,719,140",Low Vol,-1.23%,16.22%,-0.10%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,140,919 ",$11.93,"850,000",*,"$125,957",-0.66%,14.06%
NOBL,551,NobleCoin,"$610,514 ",$0.000265,"2,302,238,339",Low Vol,-1.25%,8.59%,2.77%
PRIMU,991,Primulon,? ,$0.000089,?,Low Vol,-30.33%,-28.20%,-37.88%
XPY,621,PayCoin,"$150,023 ",$0.012719,"11,795,089",**,Low Vol,-42.16%,-8.97%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,462",0.00%,-10.88%
MIOTA,9,IOTA,"$1,671,842,993 ",$0.601484,"2,779,530,283",*,"$35,172,900",-3.80%,16.69%
FID,870,BITFID,? ,$0.101820,?,*,"$495,356",7.80%,31.30%
FIMK,392,FIMKrypto,"$1,050,598 ",$0.001821,"577,004,618",*,"$1,080",34.98%,23.78%
BYC,394,Bytecent,"$1,036,655 ",$0.588512,"1,761,485","$26,847",-1.53%,11.44%,-12.17%
IXT,159,iXledger,"$16,085,131 ",$0.449571,"35,778,844",*,"$132,460",-1.97%,15.22%
BTCD,42,BitcoinDark,"$176,900,201 ",$137.25,"1,288,862","$1,308,750",-4.08%,49.97%,113.11%
JNS,390,Janus,"$1,071,555 ",$0.050657,"21,153,198",*,$891,-53.96%,-36.09%
UNITS,638,GameUnits,"$127,008 ",$0.036570,"3,472,983",*,Low Vol,-1.70%,-3.60%
MAR,697,Marijuanacoin,"$71,882 ",$0.061064,"1,177,151",Low Vol,-2.33%,-4.21%,-19.29%
SNC,257,SunContract,"$5,216,370 ",$0.050623,"103,043,888",*,"$64,635",1.64%,30.73%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.30%,13.85%
SNGLS,61,SingularDTV,"$92,013,600 ",$0.153356,"600,000,000",*,"$1,209,480",-3.49%,36.48%
MAX,322,MaxCoin,"$2,665,803 ",$0.044331,"60,133,925","$468,089",-7.32%,88.44%,-41.53%
SNM,138,SONM,"$20,544,386 ",$0.062000,"331,360,000",*,"$329,949",-1.49%,13.72%
SDP,835,SydPak,"$8,700 ",$0.054668,"159,148",*,Low Vol,-1.23%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,7.64%,?
SNT,57,Status,"$104,924,525 ",$0.030233,"3,470,483,788",*,"$5,757,530",-3.70%,11.78%
WGO,405,WavesGo,"$736,282 ",$0.073650,"9,996,979",*,"$2,591",-0.95%,21.77%
MAD,670,SatoshiMadness,"$88,849 ",$0.000044,"2,000,683,485",*,Low Vol,-1.23%,7.71%
LAZ,1063,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-1.29%,34.63%
AXF,886,AxFunds,? ,$0.036033,?,"$46,610",-8.20%,33.93%,-43.86%
FEI,902,Fuda Energy,? ,$0.015294,?,"$13,725",1.01%,0.87%,-16.79%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,7.53%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.23%,7.69%,-3.99%
MAO,474,Mao Zedong,"$149,056 ",$0.028644,"5,203,745","$2,268",4.77%,-0.62%,13.84%
GAIN,1036,UGAIN,? ,$0.000378,?,Low Vol,-1.30%,-38.90%,-48.63%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.33%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.88%,?
SHDW,443,Shadow Token,"$350,954 ",$0.050136,"7,000,000",*,"$1,775",-1.30%,17.41%
USDE,472,USDe,"$151,097 ",$0.000133,"1,134,121,962","$10,295",26.96%,-69.13%,-93.10%
DTB,173,Databits,"$14,263,536 ",$0.627029,"22,747,809",*,"$63,331",-3.91%,12.94%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,7.03%
TSE,726,Tattoocoin (S...,"$52,306 ",$0.000578,"90,421,856",*,Low Vol,-1.29%,-21.65%
GUN,689,Guncoin,"$76,295 ",$0.000401,"190,335,028",Low Vol,-1.32%,16.30%,-3.72%
GUP,161,Matchpool,"$15,607,425 ",$0.208099,"75,000,000",*,"$346,102",-3.08%,16.07%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.29%,7.71%
TYCHO,919,Tychocoin,? ,$0.111023,?,"$3,935",-3.86%,3.18%,-22.44%
NYC,598,NewYorkCoin,"$204,025 ",$0.000003,"59,719,935,819",Low Vol,-1.57%,13.51%,-24.17%
CARBON,408,Carboncoin,"$683,548 ",$0.000044,"15,391,990,186","$1,547",-1.30%,-46.16%,-39.33%
YBC,164,YbCoin,"$15,264,642 ",$5.05,"3,020,500",*,"$4,860,560",-2.45%,10.81%
XBG,950,BTCGold,? ,$0.003420,?,$570,-39.20%,-47.18%,?
BET,1057,BetaCoin,? ,$0.001910,?,Low Vol,-1.23%,-42.15%,-12.69%
CMP,315,Compcoin,"$2,817,458 ",$0.665696,"4,232,350","$8,846",-1.30%,-6.08%,-11.58%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",0.00%,-29.23%,-69.17%
HUC,351,HunterCoin,"$2,017,803 ",$0.106138,"19,011,130","$46,662",-2.00%,15.34%,-14.79%
BOST,711,BoostCoin,"$62,653 ",$0.005285,"11,855,487",Low Vol,-1.29%,-0.67%,-1.75%
LSK,14,Lisk,"$685,818,421 ",$6.13,"111,869,170",*,"$29,037,900",-2.43%,15.95%
VGC,994,VegasCoin,? ,$0.000711,?,Low Vol,-1.23%,15.06%,2.78%
BDL,895,Bitdeal,? ,$0.070841,?,"$20,427",-1.14%,7.50%,-20.36%
TTC,643,TittieCoin,"$120,815 ",$0.000096,"1,259,816,434",Low Vol,-6.36%,16.14%,-21.60%
SPORT,1072,SportsCoin,? ,$0.000977,?,*,Low Vol,-1.29%,7.71%
TOKEN,854,SwapToken,"$1,084 ",$7.1e-08,"15,320,585,365",*,Low Vol,-19.73%,-5.42%
VLT,451,Veltor,"$297,291 ",$0.535799,"554,855",$914,-1.30%,7.73%,-15.03%
BUMBA,681,BumbaCoin,"$80,882 ",$0.003641,"22,213,262",Low Vol,-1.29%,10.00%,12.95%
GRT,656,Grantcoin,"$101,375 ",$0.002400,"42,240,310",*,Low Vol,0.00%,36.84%
GRS,220,Groestlcoin,"$7,875,000 ",$0.115260,"68,323,790","$280,583",-2.48%,5.24%,-8.65%
BLZ,791,BlazeCoin,"$24,764 ",$0.000041,"608,557,394",Low Vol,-1.89%,-0.47%,6.70%
BLU,369,BlueCoin,"$1,558,467 ",$0.002712,"574,683,675","$2,411",-1.96%,8.87%,-7.91%
PEPECASH,224,Pepe Cash,"$7,356,166 ",$0.010481,"701,884,009",*,"$7,743",-1.29%,4.22%
1337,317,1337,"$2,729,804 ",$0.000117,"23,271,791,812",*,"$9,538",35.27%,47.68%
MARS,675,Marscoin,"$84,673 ",$0.002994,"28,279,074",Low Vol,-1.26%,2.87%,-1.26%
DOLLAR,803,Dollar Online,"$22,060 ",$0.029266,"753,776",Low Vol,-1.29%,-1.83%,-32.77%
FLAX,610,Flaxscript,"$186,189 ",$0.033461,"5,564,280",Low Vol,-1.29%,-7.36%,95.78%
RUSTBITS,545,Rustbits,"$761,609 ",$0.021575,"35,300,866",*,Low Vol,-2.42%,61.48%
GBRC,990,Global Busine...,? ,$0.000089,?,Low Vol,-1.29%,-12.95%,-35.60%
SC,37,Siacoin,"$214,055,394 ",$0.007341,"29,159,840,955","$5,437,840",-3.79%,20.71%,-9.04%
FTC,202,Feathercoin,"$9,647,757 ",$0.055330,"174,367,240","$90,603",-2.17%,16.05%,-7.79%
GRE,393,Greencoin,"$1,040,236 ",$0.000312,"3,332,744,641",*,"$1,104",-1.23%,-5.27%
GRC,169,GridCoin,"$14,787,467 ",$0.037886,"390,312,753","$112,031",-1.87%,18.59%,-6.32%
BLK,151,BlackCoin,"$17,653,404 ",$0.231204,"76,354,232",*,"$1,875,570",-5.88%,23.75%
WGR,176,Wagerr,"$13,583,084 ",$0.074224,"183,000,000",*,"$60,114",-1.32%,-4.36%
SPRTS,525,Sprouts,"$21,579,173 ",$0.000044,"485,916,714,541",*,Low Vol,-1.29%,27.64%
BLC,626,Blakecoin,"$142,309 ",$0.009410,"15,122,697",Low Vol,-0.31%,1.50%,-9.80%
DCRE,1045,DeltaCredits,? ,$0.222047,?,*,Low Vol,-1.23%,34.63%
MG,904,Mind Gene,? ,$0.007550,?,"$9,127",-4.06%,1.09%,-42.72%
XCXT,442,CoinonatX,"$352,596 ",$0.028815,"12,236,492","$9,696",-16.19%,-28.38%,-37.35%
CBD,1046,CBD Crystals,? ,$0.001954,?,*,Low Vol,-1.29%,?
SHA,1048,SHACoin,? ,$0.001110,?,Low Vol,-1.23%,17.05%,10.65%
WORM,712,HealthyWormCoin,"$62,442 ",$0.000577,"108,158,033",Low Vol,-1.29%,7.71%,-19.64%
MARX,992,MarxCoin,? ,$0.001166,?,Low Vol,-1.29%,14.36%,-5.78%
MXT,248,MarteXcoin,"$6,087,271 ",$2.22,"2,741,989","$6,337",-1.30%,380.56%,331.06%
MI,808,Xiaomicoin,"$20,237 ",$0.000050,"406,141,855",*,Low Vol,-1.14%,-76.04%
RADS,127,Radium,"$23,247,647 ",$6.96,"3,339,603",*,"$466,746",-7.15%,18.95%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.56%,8.58%
RUPX,489,Rupaya,"$95,841 ",$0.017809,"5,381,750",$977,26.88%,-5.14%,-24.86%
EMC2,210,Einsteinium,"$8,818,495 ",$0.041216,"213,959,620","$142,492",-1.63%,10.84%,-10.80%
CBX,371,Crypto Bullion,"$1,507,090 ",$1.51,"1,000,790","$7,805",-1.23%,58.63%,36.81%
HLB,865,Lepaoquan,? ,$0.010495,?,*,"$898,650",-6.60%,27.74%
GB,463,GoldBlocks,"$199,360 ",$0.013234,"15,064,686","$1,557",-1.28%,-2.32%,-8.44%
LKC,1002,LinkedCoin,? ,$0.000222,?,Low Vol,-1.29%,34.63%,61.00%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,4.13%,?
CTR,875,Centra,? ,$1.56,?,*,"$232,059",-3.27%,-20.32%
FJC,428,FujiCoin,"$456,932 ",$0.000421,"1,084,557,534","$4,571",19.78%,-2.26%,-23.81%
CRYPT,539,CryptCoin,"$1,199,035 ",$0.198113,"6,052,276",Low Vol,?,7.51%,?
REP,30,Augur,"$255,138,400 ",$23.19,"11,000,000",*,"$2,011,440",-0.76%,10.98%
GLC,555,GlobalCoin,"$587,523 ",$0.009015,"65,171,010",Low Vol,-1.23%,-11.50%,-33.54%
GLD,271,GoldCoin,"$4,467,440 ",$0.110376,"40,474,744","$28,030",-2.58%,18.15%,-8.86%
FUCK,345,FuckToken,"$2,089,518 ",$0.048376,"43,193,633",*,"$15,825",-11.83%,62.95%
SUMO,446,Sumokoin,"$322,003 ",$0.230840,"1,394,919",$715,-1.30%,8.80%,-3.75%
CTO,728,Crypto,"$51,630 ",$0.004663,"11,072,275",Low Vol,-1.29%,34.63%,115.81%
SMC,581,SmartCoin,"$304,163 ",$0.013082,"23,249,814",Low Vol,-0.55%,9.14%,3.82%
DOT,355,Dotcoin,"$1,968,113 ",$0.007945,"247,731,500",*,"$25,264",-1.47%,5.79%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.80%,14.79%
PZM,198,PRIZM,"$10,175,604 ",$1.18,"8,594,260",*,"$14,296",-0.92%,13.43%
CLAM,144,Clams,"$19,344,219 ",$7.43,"2,603,091",*,"$222,088",-1.51%,8.39%
FCT,33,Factom,"$225,219,608 ",$25.75,"8,745,102",*,"$2,640,780",-1.22%,16.76%
SBD,293,Steem Dollars,"$3,571,557 ",$1.00,"3,557,469",*,"$283,345",-0.62%,7.06%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-30.47%,-51.48%
GPU,680,GPU Coin,"$81,670 ",$0.002018,"40,477,042",Low Vol,-1.30%,-14.27%,1.86%
QTUM,15,Qtum,"$681,638,800 ",$11.55,"59,000,000",*,"$200,516,000",-4.51%,19.32%
FUZZ,807,FuzzBalls,"$21,047 ",$0.004358,"4,829,945",Low Vol,-1.29%,5.37%,-12.39%
BITEUR,479,bitEUR,"$129,299 ",$1.26,"102,466",*,"$2,331",0.08%,6.14%
BSD,239,BitSend,"$6,320,409 ",$0.386437,"16,355,600","$65,551",0.73%,8.91%,-4.36%
TOP,1025,TopCoin,? ,$0.001021,?,Low Vol,-1.23%,-0.91%,-48.05%
FCN,395,Fantomcoin,"$1,017,139 ",$0.164315,"6,190,179","$1,475",-1.23%,10.36%,-7.75%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.45%,-15.17%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,3.57%,12.29%
FC2,590,FuelCoin,"$257,026 ",$0.002531,"101,538,092",**,Low Vol,-1.29%,7.71%
RICHX,1064,RichCoin,? ,$0.006661,?,Low Vol,-1.29%,7.71%,?
JET,465,JetCoin,"$188,516 ",$0.093082,"2,025,265",*,"$3,347",-1.30%,-23.67%
ZMC,783,ZetaMicron,"$26,661 ",$0.000044,"600,344,291",*,Low Vol,-1.29%,7.71%
AUM,742,Alexium,"$42,365 ",$0.002087,"20,297,336",*,Low Vol,-1.23%,?
LTC,5,Litecoin,"$3,823,929,966 ",$72.42,"52,801,032","$972,187,000",-2.53%,16.24%,15.60%
BENJI,774,BenjiRolls,"$31,422 ",$0.001570,"20,019,439",Low Vol,-1.29%,7.93%,-9.46%
UNITY,132,SuperNET,"$22,152,623 ",$27.15,"816,061",*,$553,-4.80%,51.53%
AUR,251,Auroracoin,"$5,851,906 ",$0.675885,"8,658,139",**,"$7,069",-1.78%,3.45%
XTC,418,TileCoin,"$566,688 ",$0.005667,"100,000,000",*,"$45,755",-4.49%,5.88%
SPACE,676,SpaceCoin,"$82,874 ",$0.004279,"19,367,449",Low Vol,-1.49%,-7.37%,-4.40%
1ST,107,FirstBlood,"$30,779,282 ",$0.359746,"85,558,371",*,"$1,333,680",-1.24%,13.25%
XTO,368,Tao,"$1,610,538 ",$0.052824,"30,488,577","$3,498",13.15%,64.36%,5.01%
CAT,657,Catcoin,"$101,090 ",$0.017098,"5,912,550",Low Vol,-6.23%,9.10%,-26.97%
611,725,SixEleven,"$52,378 ",$0.124168,"421,830",Low Vol,-1.29%,-2.83%,-17.90%
ALL,699,Allion,"$71,061 ",$0.011463,"6,199,359",Low Vol,-18.68%,-7.40%,-13.39%
EDG,78,Edgeless,"$51,996,589 ",$0.633747,"82,046,288",*,"$994,735",-3.51%,9.26%
CTIC2,509,Coimatic 2.0,"$30,515 ",$0.004090,"7,461,000",$591,-1.85%,-14.84%,-13.48%
RLC,79,iExec RLC,"$46,991,614 ",$0.594298,"79,070,793",*,"$434,303",-1.74%,11.63%
EDR,185,E-Dinar Coin,"$12,479,371 ",$0.014082,"886,211,988","$713,621",1.11%,7.03%,4.82%
SH,789,Shilling,"$25,109 ",$0.005964,"4,210,150",*,Low Vol,1.88%,204.20%
NTO,167,Fujinto,"$14,836,314 ",$0.253276,"58,577,654",*,"$391,751",-1.30%,35.68%
WAVES,17,Waves,"$498,522,000 ",$4.99,"100,000,000",*,"$5,808,320",-1.20%,13.79%
PUT,231,PutinCoin,"$7,003,182 ",$0.034910,"200,606,764","$3,721",1.42%,8.38%,-17.25%
RLT,444,RouletteToken,"$330,989 ",$0.032794,"10,092,844",*,"$4,958",-1.30%,28.98%
ALT,370,Altcoin,"$1,531,699 ",$12.54,"122,175",*,"$1,942",-15.48%,3.98%
LMC,223,LoMoCoin,"$7,429,813 ",$0.034629,"214,554,031",*,"$868,655",-2.40%,21.73%
ORB,554,Orbitcoin,"$602,055 ",$0.199002,"3,025,373",Low Vol,-1.23%,7.22%,-8.02%
VPRC,777,VapersCoin,"$27,830 ",$0.000036,"780,124,964",Low Vol,-9.11%,87.55%,-21.62%
BAC,1021,BitAlphaCoin,? ,$0.002931,?,Low Vol,-1.23%,13.39%,0.03%
CAB,775,Cabbage,"$28,444 ",$0.002709,"10,499,996",*,Low Vol,-1.23%,-0.47%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,130",Low Vol,?,7.93%,-38.07%
BAT,946,BatCoin,? ,$0.000003,?,$689,-1.75%,19.50%,96.92%
FUTC,1010,FutCoin,? ,$0.001288,?,Low Vol,-4.58%,-19.91%,7.75%
BAS,429,BitAsean,"$453,370 ",$0.090674,"5,000,000",*,"$8,238",-18.09%,32.89%
OMNI,157,Omni,"$16,407,622 ",$29.32,"559,678",*,"$109,119",-0.55%,9.85%
TOR,507,Torcoin,"$36,911 ",$0.116742,"316,179",$552,-11.74%,-48.78%,-29.37%
MGO,70,MobileGo,"$64,977,173 ",$0.662837,"98,028,887",*,"$428,580",-0.16%,14.23%
XHI,407,HiCoin,"$686,246 ",$0.003617,"189,729,990","$279,258",1.96%,31.73%,265.31%
CAP,599,Bottlecaps,"$203,480 ",$0.001175,"173,236,802",Low Vol,-0.43%,13.77%,-11.49%
ERY,505,Eryllium,"$44,860 ",$0.009475,"4,734,605","$1,300",-3.02%,-13.06%,-14.49%
BAY,133,BitBay,"$21,971,365 ",$0.021803,"1,007,708,254",*,"$65,274",-2.36%,15.63%
OS76,809,OsmiumCoin,"$19,852 ",$0.022205,"894,026",Low Vol,-1.23%,7.69%,-10.97%
ERC,268,EuropeCoin,"$4,497,719 ",$0.453908,"9,908,878","$78,687",-1.80%,15.68%,-0.54%
AXIOM,1008,Axiom,? ,$0.008482,?,Low Vol,-1.30%,7.68%,-5.38%
HAL,722,Halcyon,"$54,199 ",$0.010880,"4,981,398",Low Vol,-1.23%,7.68%,-12.54%
STEX,957,STEX,? ,$0.187860,?,*,Low Vol,-5.72%,17.94%
TOA,209,ToaCoin,"$8,828,608 ",$0.005206,"1,695,722,099","$64,486",-1.54%,5.77%,-2.27%
BLX,893,Blockchain Index,? ,$1.73,?,*,"$25,419",-2.33%,10.98%
VAL,617,Valorbit,"$162,214 ",$0.000044,"3,652,699,661",Low Vol,-1.29%,?,?
ELE,649,Elementrem,"$114,334 ",$0.004485,"25,490,595",Low Vol,-1.29%,-12.27%,-30.22%
DASHS,1014,Dashs,? ,$0.025225,?,Low Vol,4.01%,9.24%,-20.72%
GP,883,Goldpay Coin,? ,$0.003365,?,*,"$67,259",2.75%,15.12%
BTG,1012,Bitgem,? ,$0.895600,?,Low Vol,-1.20%,27.73%,-12.32%
CVC,50,Civic,"$142,633,740 ",$0.419511,"340,000,000",*,"$4,330,540",-2.10%,27.48%
BTCS,596,Bitcoin Scrypt,"$215,729 ",$0.013247,"16,284,663",Low Vol,-5.36%,15.27%,22.35%
DYN,276,Dynamic,"$4,208,456 ",$2.35,"1,788,025",*,"$22,495",-1.35%,9.95%
TODAY,1006,TodayCoin,? ,$0.001199,?,Low Vol,-1.29%,11.14%,-43.35%
BTCR,694,Bitcurrency,"$73,530 ",$0.000434,"169,598,616",*,Low Vol,-1.28%,-24.27%
PTOY,123,Patientory,"$24,779,440 ",$0.353992,"70,000,000",*,"$632,002",-1.03%,22.93%
AIB,942,Advanced Inte...,? ,$0.006424,?,**,$830,5.22%,4.19%
DIBC,682,DIBCOIN,"$80,825 ",$0.016165,"5,000,000",*,Low Vol,-1.29%,7.41%
XOT,910,Internet of T...,? ,$1332.23,?,*,"$6,277",-1.30%,7.71%
ABC,926,Alphabit,? ,$18.00,?,*,"$2,414",23.28%,-13.62%
WCT,180,Waves Communi...,"$13,185,123 ",$1.47,"8,996,338",*,"$25,123",-1.47%,11.60%
THS,878,TechShares,? ,$0.824325,?,*,"$108,934",-1.08%,19.76%
BTB,434,BitBar,"$392,875 ",$11.51,"34,124",$639,-9.06%,-14.12%,4.98%
RAIN,289,Condensate,"$3,665,197 ",$0.063807,"57,441,744","$25,297",-2.87%,-4.70%,-27.98%
ZRX,53,0x,"$121,223,500 ",$0.242447,"500,000,000",*,"$5,211,460",-3.35%,16.78%
NEOS,175,NeosCoin,"$13,625,110 ",$3.92,"3,474,473","$81,328",-1.85%,13.06%,-0.93%
HEAT,214,HEAT,"$8,317,495 ",$0.291248,"28,558,120",*,"$4,204",-1.74%,6.48%
SCORE,401,Scorecoin,"$778,478 ",$0.027597,"28,208,500","$7,818",-3.09%,28.47%,246.86%
ZRC,261,ZrCoin,"$5,025,450 ",$1.39,"3,603,093",*,"$12,443",-1.47%,-0.25%
XOC,813,Xonecoin,"$18,130 ",$0.043166,"420,000",*,Low Vol,-1.23%,4.67%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-7.22%,29.28%
CREA,341,Creativecoin,"$2,130,889 ",$0.199842,"10,662,870","$1,275",-1.30%,2.47%,-27.27%
FXE,460,FuturXe,"$240,358 ",$1.02,"235,421",*,"$35,998",-1.30%,4.50%
ABY,242,ArtByte,"$6,232,347 ",$0.007864,"792,537,250",**,"$111,407",-1.34%,19.44%
EXCL,259,ExclusiveCoin,"$5,108,934 ",$1.21,"4,224,145","$89,557",-1.27%,15.94%,-34.35%
XPD,632,PetroDollar,"$133,569 ",$0.002087,"63,993,275",Low Vol,-1.25%,-4.19%,-2.11%
STX,114,Stox,"$27,282,882 ",$0.921719,"29,600,000",*,"$1,105,540",-0.56%,29.75%
CACH,480,CacheCoin,"$128,613 ",$0.030658,"4,195,132",$674,-0.64%,13.52%,-68.13%
SMART,299,SmartCash,"$3,309,365 ",$0.008721,"379,455,600",*,"$3,187",-0.55%,-2.04%
TFL,238,TrueFlip,"$6,463,422 ",$1.03,"6,247,267",*,"$10,058",-1.33%,25.71%
ATX,772,Artex Coin,"$31,989 ",$0.001703,"18,781,750",Low Vol,-1.23%,-3.95%,-32.51%
CFI,75,Cofound.it,"$56,249,700 ",$0.173076,"325,000,000",*,"$569,371",-2.72%,15.55%
SRC,704,SecureCoin,"$68,437 ",$0.008486,"8,064,741",Low Vol,-1.23%,2.89%,-18.72%
PRN,928,Protean,? ,$0.000011,?,*,"$2,250",-1.94%,-66.71%
BIRDS,1000,Birds,? ,$0.000126,?,Low Vol,-1.30%,-48.04%,-28.96%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,482,C-Bit,"$125,752 ",$0.000800,"157,220,750","$1,369",-1.95%,-55.62%,-13.49%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.18%
CFT,432,CryptoForecast,"$405,325 ",$0.008811,"46,000,000",*,"$6,262",-1.30%,18.15%
CALC,857,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-0.53%,-11.32%,-36.62%
PND,537,Pandacoin,"$1,406,293 ",$0.000043,"32,514,916,898",Low Vol,-1.98%,8.66%,-0.84%
XAU,1017,Xaucoin,? ,$0.014522,?,Low Vol,-1.29%,-43.42%,-53.68%
PIGGY,440,Piggycoin,"$361,980 ",$0.000747,"484,629,998","$3,871",3.49%,-3.92%,-1.19%
ACC,939,AdCoin,? ,$0.110446,?,$899,-1.30%,11.59%,-23.45%
SOJ,496,Sojourn,"$75,747 ",$0.157147,"482,014",$573,-1.29%,39.90%,-17.51%
IFLT,403,InflationCoin,"$750,837 ",$0.000056,"13,427,760,525",*,"$2,686",-1.60%,-15.78%
LINX,416,Linx,"$577,238 ",$0.091608,"6,301,150","$20,931",-1.34%,9.65%,-37.09%
GAS,65,Gas,"$87,499,433 ",$10.52,"8,321,392",*,"$577,226",-2.02%,26.99%
ROYAL,973,RoyalCoin,? ,$0.002176,?,Low Vol,-1.29%,1.49%,-1.29%
FNC,375,FinCoin,"$1,369,092 ",$0.106307,"12,878,667",*,"$97,460",4.17%,5.02%
LIR,816,LetItRide,"$17,509 ",$0.000489,"35,842,502",*,Low Vol,-1.30%,7.71%
BNB,56,Binance Coin,"$105,228,000 ",$1.05,"100,000,000",*,"$10,587,700",-6.17%,27.42%
