symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,434,Tychocoin,"$738,205",$0.146925,"5,024,368","$15,570",-2.83%,-0.99%,3.68%
NYC,592,NewYorkCoin,"$745,675",$0.000006,"129,032,781,759",Low Vol,-0.50%,67.15%,72.15%
CARBON,589,Carboncoin,"$758,629",$0.000049,"15,391,999,386",Low Vol,0.57%,2.97%,17.12%
CMT,806,Comet,"$42,985",$0.049248,"872,830",Low Vol,0.54%,0.67%,9.68%
XBG,927,BTCGold,?,$0.005520,?,"$98,570",0.57%,12.90%,17.76%
BET,983,BetaCoin,?,$0.008847,?,"$1,078",-3.65%,254.78%,8.34%
CMP,151,Compcoin,"$19,213,802",$4.49,"4,283,880","$212,419",1.68%,-10.17%,27.79%
MRNG,986,MorningStar,?,$0.001429,?,*,"$1,020",31.72%,-28.11%
LKC,1118,LinkedCoin,?,$0.000148,?,Low Vol,0.57%,?,8.88%
HUC,385,HunterCoin,"$1,545,181",$0.078909,"19,581,840","$36,531",-4.64%,12.59%,-4.48%
BOST,802,BoostCoin,"$44,409",$0.003746,"11,855,487",Low Vol,0.57%,10.22%,-37.56%
LSK,15,Lisk,"$588,678,653",$5.19,"113,426,215",*,"$11,728,600",-0.08%,-2.44%
VGC,1090,VegasCoin,?,$0.000790,?,Low Vol,0.58%,-2.12%,6.10%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.99%
XBTS,847,Beatcoin,"$25,647",$0.016821,"1,524,686",Low Vol,-2.08%,-87.96%,-19.66%
TTC,698,TittieCoin,"$124,098",$0.000099,"1,259,816,434",Low Vol,0.57%,-23.93%,-9.61%
SPORT,1107,SportsCoin,?,$0.000838,?,*,Low Vol,0.54%,2.97%
VLT,479,Veltor,"$341,841",$0.616091,"554,855",$603,0.57%,3.33%,2.56%
BUMBA,787,BumbaCoin,"$54,984",$0.002464,"22,311,782",Low Vol,0.57%,3.10%,2.74%
GRT,689,Grantcoin,"$132,018",$0.003100,"42,586,464",*,Low Vol,0.00%,54.20%
GRS,238,Groestlcoin,"$7,534,572",$0.109879,"68,571,534","$59,618",-3.39%,0.41%,-2.94%
BLZ,853,BlazeCoin,"$21,629",$0.000036,"608,557,394",Low Vol,3.70%,5.27%,1.57%
BLU,563,BlueCoin,"$2,524,085",$0.004392,"574,683,675",Low Vol,1.23%,5.30%,-3.73%
PEPECASH,235,Pepe Cash,"$7,796,387",$0.011108,"701,884,009",*,"$2,035",-1.03%,0.54%
1337,406,1337,"$1,161,169",$0.000050,"23,271,965,570",*,"$7,060",0.36%,-1.45%
MARS,760,Marscoin,"$69,690",$0.002464,"28,279,074",Low Vol,0.57%,-2.85%,-2.36%
DOLLAR,877,Dollar Online,"$13,300",$0.017645,"753,776",Low Vol,0.57%,17.51%,-10.59%
FLAX,719,Flaxscript,"$102,038",$0.018295,"5,577,543",Low Vol,0.57%,-18.06%,-24.07%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,614,490",$0.013027,"200,694,664","$1,310",-23.74%,-21.29%,-9.28%
FTC,244,Feathercoin,"$7,166,716",$0.040227,"178,155,080","$41,122",2.24%,12.55%,-0.99%
GRE,335,Greencoin,"$2,993,442",$0.000871,"3,435,876,641",*,$832,8.65%,810.07%
GRC,204,GridCoin,"$11,648,923",$0.029845,"390,312,753","$57,913",0.03%,5.51%,-6.23%
BLK,177,BlackCoin,"$14,488,786",$0.189584,"76,424,095",*,"$237,303",2.66%,11.11%
WGR,221,Wagerr,"$9,214,562",$0.050353,"183,000,000",*,"$27,616",-4.43%,7.74%
GRN,1017,Granite,?,$0.010843,?,Low Vol,-10.06%,-3.37%,13.45%
SPRTS,103,Sprouts,"$36,133,810",$0.000049,"736,818,697,953",*,"$3,875",0.56%,32.59%
BLC,688,Blakecoin,"$133,419",$0.008822,"15,122,697",Low Vol,2.26%,-10.13%,1.28%
DCRE,1082,DeltaCredits,?,$0.148897,?,*,Low Vol,0.57%,?
MG,947,Mind Gene,?,$0.015772,?,"$12,933",3.81%,7.86%,35.91%
XCXT,492,CoinonatX,"$231,479",$0.016906,"13,692,520","$3,020",-1.06%,-19.48%,-19.98%
TOP,1105,TopCoin,?,$0.000739,?,Low Vol,0.57%,28.71%,3.34%
CBD,1103,CBD Crystals,?,$0.001479,?,*,Low Vol,0.57%,-9.13%
SHA,1116,SHACoin,?,$0.000838,?,Low Vol,0.57%,-2.75%,24.44%
WORM,751,HealthyWormCoin,"$75,586",$0.000690,"109,542,198",Low Vol,0.57%,2.98%,-3.98%
MARX,1020,MarxCoin,?,$0.001267,?,Low Vol,1.49%,-1.28%,-8.86%
MXT,352,MarteXcoin,"$2,318,581",$0.838268,"2,765,918","$3,381",-0.68%,6.45%,-15.11%
TELL,1051,Tellurion,?,$0.000099,?,Low Vol,0.56%,105.85%,22.06%
RADS,195,Radium,"$12,471,111",$3.71,"3,364,496",*,"$289,684",3.94%,9.92%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.57%,?
RUPX,499,Rupaya,"$165,203",$0.027488,"6,010,088",$576,-1.44%,-14.43%,-16.99%
IND,944,Indorse Token,?,$0.103423,?,*,"$15,927",1.09%,2.84%
EMC2,147,Einsteinium,"$20,911,758",$0.097386,"214,731,076","$7,383,270",-5.41%,30.30%,29.09%
CBX,571,Crypto Bullion,"$1,428,694",$1.42,"1,002,655",Low Vol,0.57%,-22.00%,-11.59%
OPAL,672,Opal,"$177,624",$0.011730,"15,142,217",*,Low Vol,0.55%,8.16%
REAL,246,REAL,"$7,072,095",$0.703284,"10,055,817",*,"$27,024",3.28%,-14.05%
REX,567,REX,"$1,922,307",$0.221956,"8,660,756",*,Low Vol,-0.56%,13.57%
DES,846,Destiny,"$25,708",$0.016068,"1,600,000",Low Vol,0.57%,-7.27%,?
CTR,78,Centra,"$65,899,480",$0.969110,"68,000,000",*,"$1,805,390",0.29%,-9.35%
ORME,934,Ormeus Coin,?,$0.527846,?,*,"$50,164",-2.30%,4.30%
FJC,442,FujiCoin,"$690,791",$0.000610,"1,132,750,984","$1,104",0.58%,-5.78%,6.98%
CRYPT,579,CryptCoin,"$1,096,287",$0.180983,"6,057,402",Low Vol,10.16%,2.00%,?
REP,29,Augur,"$202,644,200",$18.42,"11,000,000",*,"$604,491",-1.53%,-2.21%
GLC,629,GlobalCoin,"$317,998",$0.004879,"65,171,010",Low Vol,0.57%,?,-14.97%
GLD,299,GoldCoin,"$4,526,633",$0.111618,"40,554,688","$58,339",1.39%,11.22%,-5.21%
FUCK,586,FuckToken,"$942,292",$0.018335,"51,393,084",*,Low Vol,-0.56%,-0.29%
SUMO,422,Sumokoin,"$901,865",$0.504379,"1,788,071","$4,273",0.56%,-10.91%,0.47%
FC,997,Facecoin,?,$0.012223,?,*,$623,-24.00%,-46.67%
COSS,327,COSS,"$3,310,805",$0.194240,"17,044,918",*,"$2,657,100",-0.30%,-3.51%
BTCR,775,Bitcurrency,"$62,843",$0.000371,"169,598,616",*,Low Vol,1.19%,-40.37%
REC,55,Regalcoin,"$119,108,032",$42.39,"2,810,000","$13,428,400",0.09%,76.55%,247.28%
CTO,509,Crypto,"$132,272",$0.011484,"11,518,015","$1,231",0.55%,32.51%,70.56%
SMC,430,SmartCoin,"$799,999",$0.034212,"23,383,294",$841,0.59%,5.51%,60.80%
DOT,410,Dotcoin,"$1,055,602",$0.004117,"256,369,750",*,"$4,743",-1.44%,-0.49%
REE,511,ReeCoin,"$123,752",$0.000048,"2,560,000,000","$8,413",-0.12%,0.92%,2.65%
PZM,234,PRIZM,"$7,889,264",$0.826849,"9,541,359",*,"$2,195",0.38%,-7.63%
CLAM,116,Clams,"$30,136,130",$11.34,"2,657,999",*,"$178,085",-0.46%,2.21%
FCT,45,Factom,"$144,692,085",$16.55,"8,745,102",*,"$1,668,550",0.46%,-1.93%
CONX,875,Concoin,"$14,783",$0.019863,"744,266",Low Vol,0.57%,3.50%,-15.65%
GPU,519,GPU Coin,"$78,764",$0.001946,"40,477,042",$680,2.48%,46.34%,12.90%
WHL,943,WhaleCoin,?,$0.281929,?,"$17,075",4.52%,-18.55%,?
QTUM,14,Qtum,"$691,432,800",$11.72,"59,000,000",*,"$27,943,400",-0.23%,-3.00%
MDA,102,Moeda Loyalty...,"$36,412,176",$1.86,"19,628,888",*,"$814,404",-3.22%,-1.93%
FUZZ,884,FuzzBalls,"$10,950",$0.002267,"4,829,945",Low Vol,0.57%,-36.06%,-37.19%
BITEUR,516,bitEUR,"$84,500",$1.19,"71,036",*,$912,-0.48%,-0.88%
BSD,243,BitSend,"$7,337,670",$0.437477,"16,772,700","$36,800",-0.49%,2.48%,6.19%
XFT,444,Footy Cash,"$680,983",$0.150420,"4,527,209","$7,503",-7.05%,-28.00%,-40.24%
FCN,597,Fantomcoin,"$671,213",$0.108432,"6,190,179",Low Vol,0.57%,4.12%,-2.73%
WOMEN,465,WomenCoin,"$423,294",$0.017733,"23,870,835","$9,106",0.57%,4.38%,4.89%
BTU,1008,Bitcoin Unlim...,?,$375.50,?,Low Vol,-0.88%,0.64%,-10.76%
FC2,632,FuelCoin,"$315,406",$0.003105,"101,576,763",Low Vol,0.57%,5.97%,-14.08%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.84%
JET,451,Jetcoin,"$560,673",$0.128248,"4,371,787",*,"$1,599",4.99%,21.77%
DFT,460,DraftCoin,"$484,198",$0.270731,"1,788,483",*,$870,0.55%,0.98%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$448,458",-0.25%,0.64%,10.14%
DFS,948,DFSCoin,?,$0.021338,?,"$12,646",0.64%,19.52%,-22.91%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.52%
LTC,5,Litecoin,"$2,719,118,600",$50.98,"53,335,607","$57,132,300",0.12%,0.80%,0.08%
LTB,685,LiteBar,"$139,145",$0.183876,"756,735",Low Vol,0.97%,4.71%,52.41%
UNITY,556,SuperNET,"$28,525,894",$34.96,"816,061",*,Low Vol,-0.04%,17.01%
AUR,274,Auroracoin,"$5,404,878",$0.624254,"8,658,139","$44,193",0.46%,-1.57%,-3.73%
XTC,525,TileCoin,"$66,800",$0.000668,"100,000,000",*,$938,-12.75%,-15.61%
HDLB,1015,HODL Bucks,?,$0.107742,?,*,Low Vol,0.57%,-21.06%
SPACE,736,SpaceCoin,"$88,633",$0.004437,"19,975,025",Low Vol,-1.42%,30.08%,12.27%
1ST,125,FirstBlood,"$25,880,124",$0.302485,"85,558,371",*,"$493,636",-1.31%,0.03%
VEN,80,VeChain,"$63,625,622",$0.228287,"278,708,913",*,"$492,044",-4.11%,-9.96%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,639",$0.012371,"6,033,350",Low Vol,0.57%,2.97%,6.94%
ALL,779,Allion,"$58,901",$0.009501,"6,199,359",Low Vol,0.58%,14.09%,52.55%
EDG,88,Edgeless,"$48,832,556",$0.595183,"82,046,288",*,"$801,318",-0.82%,-2.26%
FRN,651,Francs,"$222,523",$0.057543,"3,867,080",Low Vol,0.56%,3.54%,2.89%
CTIC2,543,Coimatic 2.0,"$24,483",$0.002715,"9,016,250","$2,403",0.59%,0.88%,-25.66%
RLC,98,iExec RLC,"$42,415,629",$0.536426,"79,070,793",*,"$168,386",-0.42%,0.20%
EDR,220,E-Dinar Coin,"$9,220,504",$0.010404,"886,211,988","$698,248",8.65%,13.62%,-6.79%
LTCU,544,LiteCoin Ultra,"$23,678",$0.030822,"768,202","$6,859",-6.97%,-33.61%,38.23%
SH,869,Shilling,"$16,954",$0.003912,"4,334,350",*,Low Vol,0.55%,-19.98%
SBD,319,Steem Dollars,"$3,494,553",$0.980201,"3,565,139",*,"$43,590",-0.13%,0.49%
WAVES,19,Waves,"$413,115,000",$4.13,"100,000,000",*,"$6,153,200",-0.51%,-4.78%
SC,48,Siacoin,"$136,156,265",$0.004533,"30,036,082,497","$3,890,240",1.29%,7.22%,2.11%
RLT,457,RouletteToken,"$501,235",$0.049527,"10,120,455",*,"$7,053",0.46%,0.63%
ALT,580,Altcoin,"$1,052,407",$8.61,"122,175",*,Low Vol,0.55%,-8.45%
LMC,219,LoMoCoin,"$9,533,698",$0.043867,"217,330,896",*,"$855,170",-0.90%,-11.43%
ORB,634,Orbitcoin,"$303,364",$0.099411,"3,051,610",Low Vol,0.09%,-0.11%,9.83%
ZMC,838,ZetaMicron,"$29,589",$0.000049,"600,344,291",*,Low Vol,0.57%,2.98%
BAC,1046,BitAlphaCoin,?,$0.002514,?,Low Vol,0.57%,-2.36%,-3.70%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$316,460",$0.015082,"20,982,752",Low Vol,0.57%,5.84%,-10.90%
BAT,974,BatCoin,?,$0.000002,?,"$1,668",0.47%,18.87%,14.60%
FUTC,1005,FutCoin,?,$0.001873,?,Low Vol,0.55%,7.44%,19.90%
BAS,686,BitAsean,"$137,513",$0.027502,"5,000,000",*,Low Vol,-0.56%,-27.85%
OMNI,203,Omni,"$11,700,068",$20.90,"559,908",*,"$73,254",3.13%,7.77%
TOR,813,Torcoin,"$39,550",$0.125089,"316,179",Low Vol,-0.03%,-66.37%,272.70%
XCN,482,Cryptonite,"$304,582",$0.000839,"362,852,987","$1,083",0.57%,-20.28%,-37.61%
XHI,419,HiCoin,"$953,830",$0.005027,"189,729,990","$46,701",0.57%,5.22%,16.59%
CAP,680,Bottlecaps,"$156,740",$0.000843,"185,943,139",Low Vol,0.60%,0.23%,2.90%
ERY,804,Eryllium,"$43,800",$0.009015,"4,858,802",Low Vol,-3.88%,11.00%,15.46%
BAY,131,BitBay,"$24,835,286",$0.024644,"1,007,778,310",*,"$96,777",1.07%,1.51%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,914",-14.07%,-21.69%
OS76,878,OsmiumCoin,"$13,219",$0.014786,"894,026",Low Vol,0.57%,-1.76%,-1.05%
ERC,303,EuropeCoin,"$4,288,241",$0.431904,"9,928,691","$50,088",5.18%,9.57%,-10.25%
AXIOM,1081,Axiom,?,$0.009611,?,Low Vol,0.55%,3.49%,19.57%
CAB,528,Cabbage,"$57,287",$0.005456,"10,499,996",*,"$3,200",0.55%,42.03%
STEX,991,STEX,?,$0.131908,?,*,$809,-0.04%,-0.43%
TOA,205,ToaCoin,"$11,538,575",$0.006729,"1,714,811,904","$48,729",0.57%,13.93%,36.66%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.56%,1.34%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,166,351",Low Vol,?,?,?
ELE,729,Elementrem,"$94,620",$0.003697,"25,596,821",Low Vol,0.57%,2.97%,-34.49%
PGL,266,Prospectors Gold,"$5,839,379",$0.090533,"64,500,000",*,$595,1.20%,24.01%
SONG,540,SongCoin,"$30,464",$0.000935,"32,565,300","$4,433",27.29%,78.14%,80.92%
BTG,1101,Bitgem,?,$0.799981,?,Low Vol,0.57%,7.66%,6.16%
ETBS,359,Ethbits,"$2,079,237",$1.49,"1,391,604",*,"$2,285",0.06%,14.79%
GNO,54,Gnosis,"$120,427,925",$109.03,"1,104,590",*,"$310,856",-0.40%,4.24%
BTCS,663,Bitcoin Scrypt,"$190,423",$0.011626,"16,378,950",Low Vol,0.55%,5.43%,8.46%
DYN,307,Dynamic,"$4,134,943",$2.27,"1,823,802",*,"$22,198",2.52%,11.36%
TODAY,1058,TodayCoin,?,$0.000936,?,Low Vol,0.57%,22.26%,-16.09%
IXC,582,Ixcoin,"$986,514",$0.046979,"20,999,088",*,Low Vol,0.58%,-51.05%
BTA,421,Bata,"$909,954",$0.182749,"4,979,257","$108,763",4.98%,19.60%,-24.64%
AIB,1092,Advanced Inte...,?,$0.005816,?,Low Vol,0.57%,-0.38%,5.77%
MTLMC3,805,Metal Music Coin,"$43,221",$0.000542,"79,719,140",Low Vol,0.57%,61.83%,?
DIBC,759,DIBCOIN,"$69,742",$0.013948,"5,000,000",*,Low Vol,0.57%,-1.17%
GBRC,1077,Global Busine...,?,$0.000148,?,Low Vol,0.57%,2.97%,33.49%
ABC,1080,Alphabit,?,$10.01,?,*,Low Vol,0.55%,-35.46%
WCT,222,Waves Communi...,"$9,116,561",$0.912218,"9,993,840",*,"$44,876",3.23%,-2.49%
HODL,477,HOdlcoin,"$352,089",$0.002563,"137,376,865","$1,857",0.57%,91.25%,145.67%
RAIN,304,Condensate,"$4,250,723",$0.049766,"85,414,547","$26,195",-3.87%,-13.38%,-28.32%
EQT,306,EquiTrader,"$4,169,952",$0.438637,"9,506,613","$19,235",-0.28%,-0.35%,-16.88%
NEOS,231,NeosCoin,"$8,092,184",$2.30,"3,521,986","$170,461",-3.19%,3.60%,5.58%
HEAT,245,HEAT,"$7,097,055",$0.241452,"29,393,232",*,"$1,812",0.73%,3.22%
SCORE,461,Scorecoin,"$468,184",$0.015428,"30,346,591","$5,741",-0.56%,0.82%,-13.64%
ZRC,328,ZrCoin,"$3,297,734",$0.908269,"3,630,790",*,"$32,811",0.01%,-1.08%
XOC,870,Xonecoin,"$16,561",$0.039430,"420,000",*,Low Vol,0.57%,17.69%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.41%
CREA,361,Creativecoin,"$2,065,487",$0.164718,"12,539,536","$7,301",0.55%,8.98%,-6.96%
FXE,474,FuturXe,"$371,817",$1.58,"235,421",*,"$93,302",17.96%,9.83%
ABY,267,ArtByte,"$5,817,485",$0.007340,"792,537,250","$200,102",1.43%,9.71%,3.12%
EXCL,287,ExclusiveCoin,"$4,918,356",$1.15,"4,276,943","$550,308",-4.11%,21.03%,-1.03%
XPD,711,PetroDollar,"$108,504",$0.001696,"63,993,275",Low Vol,0.54%,0.40%,34.34%
STX,159,Stox,"$18,209,417",$0.615183,"29,600,000",*,"$738,047",-2.54%,-7.07%
CACH,517,CacheCoin,"$83,331",$0.019864,"4,195,132","$2,012",0.57%,0.09%,-3.75%
SMART,174,SmartCash,"$14,860,394",$0.022847,"650,425,188",*,"$20,901",3.56%,1.53%
TFL,294,TrueFlip,"$4,692,597",$0.751144,"6,247,267",*,"$87,162",0.46%,3.94%
ATX,848,Artex Coin,"$25,074",$0.001335,"18,781,750",Low Vol,0.54%,-30.27%,-19.00%
CFI,107,Cofound.it,"$33,883,525",$0.104257,"325,000,000",*,"$310,991",-2.29%,6.36%
CHIPS,360,CHIPS,"$2,067,589",$0.128245,"16,122,182","$21,972",0.57%,-14.65%,-43.48%
BIRDS,1097,Birds,?,$0.000148,?,Low Vol,0.57%,54.28%,63.00%
JINN,218,Jinn,"$9,679,244",$164.88,"58,703",*,$660,0.05%,-0.45%
XCT,498,C-Bit,"$175,527",$0.001116,"157,223,250",$899,6.55%,-29.03%,33.56%
IVZ,1100,InvisibleCoin,?,$0.299913,?,*,Low Vol,0.57%,3.03%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$209,547",$0.004555,"46,000,000",*,Low Vol,0.57%,14.93%
CALC,913,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.57%,-17.37%,-29.73%
PND,382,Pandacoin,"$1,579,819",$0.000049,"32,514,916,898","$2,195",0.58%,2.09%,29.46%
GB,510,GoldBlocks,"$127,756",$0.008444,"15,129,793","$1,413",0.57%,21.55%,17.06%
ACC,963,AdCoin,?,$0.249173,?,"$3,935",-2.47%,8.56%,-3.10%
VPRC,819,VapersCoin,"$38,052",$0.000049,"780,124,964",Low Vol,0.56%,123.85%,277.00%
