symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$553,877,672",$4.87,"113,687,060",*,"$8,094,950",-1.36%,-0.98%
VGC,1087,VegasCoin,?,$0.000851,?,Low Vol,-0.96%,-10.51%,7.91%
BAC,1121,BitAlphaCoin,?,$0.002979,?,Low Vol,-0.97%,22.13%,16.50%
XBTS,823,Beatcoin,"$36,700",$0.024070,"1,524,686",Low Vol,-0.99%,66.21%,-79.97%
TTC,686,TittieCoin,"$132,247",$0.000105,"1,259,816,434",Low Vol,-1.07%,-0.72%,-16.66%
SPORT,1092,SportsCoin,?,$0.000851,?,*,Low Vol,-0.97%,?
VLT,624,Veltor,"$360,109",$0.649014,"554,855",Low Vol,-0.97%,-5.53%,9.71%
BUMBA,782,BumbaCoin,"$59,315",$0.002656,"22,328,720",Low Vol,-0.96%,-9.93%,11.29%
GRT,703,Grantcoin,"$113,551",$0.002662,"42,651,453",*,Low Vol,-0.93%,-2.22%
GRS,259,Groestlcoin,"$5,908,018",$0.086107,"68,612,514","$64,593",0.41%,-4.81%,-20.54%
BLZ,857,BlazeCoin,"$21,930",$0.000036,"608,557,394",Low Vol,-1.46%,-7.30%,5.95%
BLU,331,BlueCoin,"$3,035,491",$0.005282,"574,683,675","$1,411",-1.93%,-3.67%,21.93%
PEPECASH,185,Pepe Cash,"$13,793,565",$0.019652,"701,884,009",*,"$30,612",-0.28%,-10.18%
1337,555,1337,"$1,928",$0.000051,"38,132,075",*,"$1,778",-1.07%,-6.23%
MARS,778,Marscoin,"$61,675",$0.002181,"28,279,074",Low Vol,-0.96%,-11.91%,-12.97%
DOLLAR,890,Dollar Online,"$11,949",$0.015852,"753,776",Low Vol,-0.96%,6.58%,5.85%
FLAX,731,Flaxscript,"$92,584",$0.016596,"5,578,540",Low Vol,-0.96%,-10.52%,-26.25%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.48%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.97%,-6.22%,-25.81%
SC,51,Siacoin,"$123,675,944",$0.004097,"30,189,826,329","$1,476,750",-2.07%,-6.38%,-4.91%
FTC,247,Feathercoin,"$6,855,038",$0.038340,"178,793,640","$77,991",-0.99%,-4.03%,8.21%
GRE,483,Greencoin,"$367,377",$0.000106,"3,453,216,641",*,"$1,039",-0.96%,-12.32%
GRC,193,GridCoin,"$12,305,312",$0.031527,"390,312,753","$46,012",-0.76%,-4.18%,11.15%
BLK,190,BlackCoin,"$12,669,461",$0.165753,"76,435,784",*,"$138,467",-0.40%,-5.42%
WGR,210,Wagerr,"$10,169,127",$0.055569,"183,000,000",*,"$17,460",-1.04%,-2.71%
GRN,1124,Granite,?,$0.011543,?,Low Vol,-0.96%,-10.74%,3.37%
SPRTS,98,Sprouts,"$40,212,433",$0.000051,"792,257,056,686",*,"$1,015",-1.34%,-2.08%
BLC,706,Blakecoin,"$112,586",$0.007445,"15,122,697",Low Vol,-0.89%,-7.32%,-24.34%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.012766,?,"$2,647",-4.93%,-9.97%,-12.96%
XCXT,507,CoinonatX,"$223,885",$0.016050,"13,949,059","$2,931",1.20%,20.71%,-24.70%
TOP,1098,TopCoin,?,$0.000692,?,Low Vol,-0.96%,-12.92%,20.56%
CBD,982,CBD Crystals,?,$0.002287,?,*,"$4,119",-0.97%,?
SHA,1114,SHACoin,?,$0.000745,?,Low Vol,-0.96%,?,-13.45%
WORM,792,HealthyWormCoin,"$52,549",$0.000479,"109,765,118",Low Vol,-0.97%,-6.22%,-27.38%
MARX,1040,MarxCoin,?,$0.001201,?,Low Vol,-0.86%,-2.66%,-6.09%
MXT,370,MarteXcoin,"$1,798,191",$0.649120,"2,770,198",$898,7.03%,-27.00%,-22.00%
TELL,1010,Tellurion,?,$0.000107,?,$626,-1.00%,88.19%,122.65%
RADS,205,Radium,"$10,786,822",$3.20,"3,368,850",*,"$81,418",-1.94%,-6.56%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.96%,-6.22%
AV,1091,AvatarCoin,?,$0.023565,?,*,Low Vol,-0.96%,-5.58%
RUPX,704,Rupaya,"$112,953",$0.018693,"6,042,615",Low Vol,-1.03%,-5.07%,-40.71%
IND,947,Indorse Token,?,$0.079855,?,*,"$79,253",-0.57%,-7.92%
EMC2,154,Einsteinium,"$18,706,229",$0.087101,"214,763,572","$1,925,800",-0.74%,-2.20%,17.77%
CBX,576,Crypto Bullion,"$1,364,059",$1.36,"1,002,969",Low Vol,-0.98%,-9.76%,-21.25%
OPAL,666,Opal,"$171,908",$0.011353,"15,142,319",*,Low Vol,-1.04%,-3.21%
GB,702,GoldBlocks,"$113,820",$0.007517,"15,141,746",Low Vol,-1.06%,-16.22%,8.38%
REAL,303,REAL,"$4,007,716",$0.398547,"10,055,817",*,"$14,212",-9.83%,-8.70%
REX,575,REX,"$1,436,793",$0.165897,"8,660,756",*,Low Vol,-1.28%,-21.91%
DES,847,Destiny,"$27,576",$0.017235,"1,600,000",Low Vol,-0.97%,200.84%,-0.40%
CTR,82,Centra,"$60,836,540",$0.894655,"68,000,000",*,"$1,200,640",16.40%,7.93%
ORME,963,Ormeus Coin,?,$0.512461,?,*,"$27,518",-1.74%,-17.41%
FJC,431,FujiCoin,"$829,486",$0.000727,"1,141,103,437","$1,818",6.34%,3.38%,15.26%
CRYPT,595,CryptCoin,"$644,514",$0.106387,"6,058,203",Low Vol,-0.97%,-17.77%,-40.10%
REP,28,Augur,"$199,432,200",$18.13,"11,000,000",*,"$686,817",-0.20%,-3.77%
GLC,632,GlobalCoin,"$336,267",$0.005160,"65,171,010",Low Vol,-0.96%,-8.11%,?
GLD,273,GoldCoin,"$5,160,636",$0.127214,"40,566,576","$42,292",0.39%,-7.13%,25.00%
FUCK,412,FuckToken,"$1,080,457",$0.021023,"51,393,060",*,"$1,001",-1.28%,2.50%
SUMO,406,Sumokoin,"$1,179,185",$0.635740,"1,854,823","$68,745",-0.25%,46.23%,14.22%
FC,1031,Facecoin,?,$0.009082,?,*,Low Vol,-1.25%,-53.11%
COSS,357,COSS,"$2,236,734",$0.118880,"18,815,057",*,"$752,299",4.08%,-0.17%
REC,66,Regalcoin,"$90,138,056",$32.08,"2,810,000","$4,299,970",-0.31%,-2.66%,29.37%
CTO,526,Crypto,"$98,052",$0.008458,"11,593,110",$574,-0.96%,-24.69%,-15.33%
SMC,430,SmartCoin,"$867,857",$0.037097,"23,394,022",$815,-0.96%,16.64%,13.12%
DOT,401,Dotcoin,"$1,261,658",$0.004893,"257,827,000",*,"$7,116",-0.89%,-10.29%
REE,524,ReeCoin,"$104,784",$0.000041,"2,560,000,000","$2,118",-0.77%,-6.44%,-21.51%
PZM,219,PRIZM,"$9,401,794",$0.974466,"9,648,150",*,"$11,310",6.89%,-4.69%
CLAM,209,Clams,"$10,207,661",$3.83,"2,667,637",*,"$464,159",-1.15%,-5.83%
FCT,44,Factom,"$136,689,442",$15.63,"8,745,102",*,"$1,928,860",-1.05%,-3.74%
CONX,889,Concoin,"$12,313",$0.016543,"744,266",Low Vol,-0.97%,-25.96%,-13.73%
GPU,742,GPU Coin,"$78,145",$0.001931,"40,477,042",Low Vol,-0.92%,-5.15%,28.97%
WHL,484,WhaleCoin,"$356,120",$0.176153,"2,021,654","$14,399",-0.96%,-30.90%,-47.91%
QTUM,15,Qtum,"$644,262,300",$10.92,"59,000,000",*,"$56,876,800",-3.97%,-2.61%
MDA,119,Moeda Loyalty...,"$28,044,381",$1.43,"19,628,888",*,"$193,831",-2.70%,-5.43%
BSR,945,BitSoar,?,$0.092504,?,"$87,223",-4.89%,?,?
TRUMP,492,TrumpCoin,"$303,287",$0.046336,"6,545,455","$2,345",-0.36%,-4.42%,-10.81%
BSN,967,Bastonet,?,$0.000532,?,*,"$20,638",-43.41%,-80.93%
FUZZ,882,FuzzBalls,"$13,874",$0.002872,"4,829,945",Low Vol,-0.97%,-25.53%,-20.05%
PRM,1016,PrismChain,?,$0.000372,?,*,Low Vol,-0.97%,-56.24%
SOIL,804,SOILcoin,"$45,642",$0.008004,"5,702,048",Low Vol,-0.78%,-20.67%,48.63%
BSD,226,BitSend,"$8,435,557",$0.500903,"16,840,700","$37,885",-1.57%,-6.06%,18.68%
XFT,449,Footy Cash,"$650,357",$0.143569,"4,529,923",$593,-0.96%,9.81%,-29.59%
FCN,452,Fantomcoin,"$625,629",$0.101068,"6,190,179","$2,826",10.68%,8.73%,-3.80%
WOMEN,478,WomenCoin,"$406,504",$0.009193,"44,220,400","$7,495",-0.96%,-26.51%,-44.08%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,719",-13.16%,-23.03%,-33.07%
FC2,638,FuelCoin,"$270,177",$0.002660,"101,582,964",Low Vol,-0.97%,-6.22%,-9.29%
RICHX,1109,RichCoin,?,$0.005373,?,Low Vol,-0.96%,-6.22%,?
GEERT,895,GeertCoin,"$9,430",$0.001852,"5,091,200",Low Vol,-0.95%,-6.14%,41.58%
JET,609,Jetcoin,"$478,014",$0.109090,"4,381,832",*,Low Vol,-0.99%,-41.23%
DFT,440,DraftCoin,"$727,356",$0.383037,"1,898,918",*,"$71,459",-0.94%,-3.89%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,008,190",0.31%,-1.34%,5.27%
TYC,978,Tyrocoin,?,$0.140963,?,"$5,654",-0.97%,-4.42%,-24.26%
GARY,1001,President Joh...,?,$0.159580,?,*,"$1,119",-0.96%,-6.22%
LTC,5,Litecoin,"$2,958,752,453",$55.38,"53,426,757","$216,918,000",-1.51%,-11.31%,9.55%
LTB,695,LiteBar,"$126,880",$0.166502,"762,031",Low Vol,-1.50%,-41.34%,-4.57%
UNITY,113,SuperNET,"$31,147,571",$38.17,"816,061",*,"$1,908",-1.06%,59.56%
AUR,267,Auroracoin,"$5,444,731",$0.628857,"8,658,139","$55,392",1.42%,-3.53%,-1.12%
XTC,797,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-2.86%,-8.24%
HDLB,1014,HODL Bucks,?,$0.074630,?,*,Low Vol,2.18%,-19.96%
SPACE,748,SpaceCoin,"$75,476",$0.003777,"19,984,313",Low Vol,-0.97%,1.41%,12.09%
1ST,131,FirstBlood,"$23,751,774",$0.277609,"85,558,371",*,"$1,697,390",-1.69%,-22.49%
XTO,258,Tao,"$5,935,889",$0.182188,"32,581,120","$10,771",-0.95%,-9.48%,25.99%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,350",$0.009468,"6,057,000",Low Vol,-1.67%,-1.81%,-21.54%
ALL,769,Allion,"$64,304",$0.010373,"6,199,359",Low Vol,-0.96%,19.56%,28.95%
EDG,96,Edgeless,"$41,389,809",$0.504469,"82,046,288",*,"$565,596",-0.31%,-5.83%
CTIC2,543,Coimatic 2.0,"$44,391",$0.004716,"9,412,500","$2,357",-1.40%,74.24%,77.84%
EDO,126,Eidoo,"$25,189,162",$2.35,"10,708,403",*,"$50,577",-1.66%,?
RLC,106,iExec RLC,"$33,979,883",$0.429740,"79,070,793",*,"$175,333",-0.98%,-10.08%
EDR,230,E-Dinar Coin,"$7,978,336",$0.009003,"886,211,988","$633,574",-3.30%,-0.92%,-0.81%
LTCU,552,LiteCoin Ultra,"$11,624",$0.014526,"800,202","$2,243",-2.28%,-36.58%,-66.44%
SH,688,Shilling,"$131,850",$0.003458,"38,133,675",*,Low Vol,-0.96%,1.59%
SBD,326,Steem Dollars,"$3,229,602",$0.932921,"3,461,817",*,"$45,776",-1.22%,-3.25%
WAVES,20,Waves,"$370,243,000",$3.70,"100,000,000",*,"$4,568,260",-1.22%,-6.48%
PUT,319,PutinCoin,"$3,383,186",$0.016856,"200,711,064","$3,613",-0.90%,-12.85%,1.15%
RLT,462,RouletteToken,"$514,764",$0.050854,"10,122,417",*,"$6,808",-3.21%,-6.08%
ALT,408,Altcoin,"$1,135,806",$9.30,"122,175",*,"$1,064",-0.96%,8.96%
LMC,218,LoMoCoin,"$9,626,058",$0.044202,"217,773,765",*,"$1,588,870",-3.93%,-9.48%
ORB,618,Orbitcoin,"$389,892",$0.127580,"3,056,057",Low Vol,-0.97%,4.55%,28.70%
ZMC,834,ZetaMicron,"$31,934",$0.000053,"600,344,291",*,Low Vol,-0.97%,-6.22%
OS76,888,OsmiumCoin,"$12,460",$0.013937,"894,026",Low Vol,-0.93%,16.80%,-9.04%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$312,439",$0.014890,"20,983,024",Low Vol,4.25%,-14.21%,4.22%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-2.30%,-15.07%,21.77%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.80%
BAS,494,BitAsean,"$297,365",$0.059473,"5,000,000",*,$655,25.35%,144.96%
OMNI,189,Omni,"$12,742,958",$22.76,"559,945",*,"$291,796",-0.79%,-3.99%
TOR,875,Torcoin,"$16,802",$0.053140,"316,179",Low Vol,-0.97%,-53.13%,-84.20%
BITEUR,530,bitEUR,"$77,531",$1.22,"63,325",*,"$4,295",2.08%,-0.49%
XHI,409,HiCoin,"$1,130,351",$0.005958,"189,729,990","$148,051",0.83%,-7.78%,20.83%
CAP,689,Bottlecaps,"$130,200",$0.000693,"187,914,414",Low Vol,-0.99%,-23.69%,-20.07%
ERY,796,Eryllium,"$51,749",$0.010573,"4,894,491",Low Vol,37.56%,22.31%,29.94%
BAY,141,BitBay,"$21,560,861",$0.021394,"1,007,790,031",*,"$108,532",-0.60%,-7.50%
SIFT,1011,Smart Investm...,?,$4.37,?,*,$612,-1.28%,36.94%
COR,968,CORION,?,$0.696676,?,*,"$14,679",1.25%,-7.61%
MGM,550,Magnum,"$18,415",$0.004787,"3,846,476","$1,313",-0.97%,68.81%,72.86%
ERC,302,EuropeCoin,"$4,028,230",$0.405547,"9,932,830","$21,042",-1.29%,-3.95%,3.41%
AXIOM,1120,Axiom,?,$0.010373,?,Low Vol,-0.96%,-6.22%,11.84%
CAB,806,Cabbage,"$44,124",$0.004202,"10,499,996",*,Low Vol,-0.96%,23.13%
STEX,999,STEX,?,$0.127440,?,*,"$1,265",-1.06%,-6.52%
TOA,194,ToaCoin,"$12,095,844",$0.007041,"1,717,971,731","$47,343",-2.52%,-7.28%,18.98%
CAG,958,Change,?,$0.388017,?,*,"$41,242",5.93%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,257",-1.28%,-6.69%
VAL,652,Valorbit,"$217,251",$0.000055,"3,947,633,339",Low Vol,?,-2.98%,?
ELE,757,Elementrem,"$70,867",$0.002766,"25,620,244",Low Vol,-0.97%,-23.80%,-22.84%
CNX,942,Cryptonex,?,$2.09,?,"$98,195",-0.98%,-17.10%,?
PGL,228,Prospectors Gold,"$8,028,509",$0.124473,"64,500,000",*,"$77,127",28.76%,31.17%
AGLC,773,AgrolifeCoin,"$63,498",$0.009384,"6,766,860",*,?,?,-1.53%
BTG,1086,Bitgem,?,$0.752954,?,Low Vol,-0.96%,-6.54%,-2.01%
ETBS,376,Ethbits,"$1,671,678",$1.20,"1,391,604",*,"$1,707",-0.97%,-22.23%
GNO,67,Gnosis,"$88,436,568",$80.06,"1,104,590",*,"$375,276",-1.76%,-18.51%
BTCS,656,Bitcoin Scrypt,"$200,487",$0.012232,"16,390,513",Low Vol,-0.53%,33.52%,11.74%
DYN,305,Dynamic,"$3,979,892",$2.18,"1,829,726",*,"$31,110",1.88%,5.04%
TODAY,1094,TodayCoin,?,$0.000745,?,Low Vol,-0.96%,-17.94%,-2.63%
BTCR,721,Bitcurrency,"$99,047",$0.000584,"169,598,616",*,Low Vol,-0.96%,-31.17%
BTA,444,Bata,"$685,385",$0.137618,"4,980,345","$3,163",-1.00%,-10.49%,-9.39%
AIB,1005,Advanced Inte...,?,$0.008389,?,$872,-1.34%,77.06%,39.89%
MTLMC3,820,Metal Music Coin,"$38,165",$0.000479,"79,719,140",Low Vol,-0.96%,?,43.08%
DIBC,784,DIBCOIN,"$58,513",$0.011703,"5,000,000",*,Low Vol,-0.96%,-8.82%
XOT,992,Internet of T...,?,$1063.34,?,*,"$1,692",-0.96%,-6.22%
ABC,1003,Alphabit,?,$17.12,?,*,"$1,097",-0.96%,1.37%
WCT,239,Waves Communi...,"$7,212,814",$0.721726,"9,993,840",*,"$22,001",-0.30%,-2.22%
HGT,991,HelloGold,?,$0.011960,?,*,"$1,830",-1.28%,-29.63%
611,537,SixEleven,"$51,485",$0.120789,"426,239","$1,669",-0.96%,6.21%,7.42%
RAIN,284,Condensate,"$4,635,164",$0.052997,"87,460,875","$17,531",-4.26%,-6.30%,-7.02%
EQT,280,EquiTrader,"$4,750,958",$0.498166,"9,536,898","$71,727",-2.15%,22.23%,12.38%
NEOS,229,NeosCoin,"$8,007,911",$2.27,"3,530,171","$38,222",-0.75%,-3.59%,2.01%
HEAT,323,HEAT,"$3,322,756",$0.112513,"29,532,192",*,"$4,087",-1.01%,-51.20%
SCORE,496,Scorecoin,"$295,168",$0.009727,"30,346,591","$1,789",-0.97%,-10.13%,-37.33%
ZRC,299,ZrCoin,"$4,090,666",$1.13,"3,630,790",*,"$60,361",-0.60%,-3.86%
XOC,886,Xonecoin,"$13,248",$0.031544,"420,000",*,Low Vol,-0.97%,-17.89%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.00%
CREA,366,Creativecoin,"$1,890,389",$0.150455,"12,564,480","$7,890",3.67%,-8.40%,-3.04%
FXE,485,FuturXe,"$350,780",$1.49,"235,421",*,"$68,491",-9.66%,-11.37%
ABY,268,ArtByte,"$5,440,649",$0.006865,"792,537,250","$117,315",5.78%,-0.34%,3.13%
EXCL,261,ExclusiveCoin,"$5,825,238",$1.36,"4,285,627","$958,586",-10.27%,12.53%,35.12%
XPD,677,PetroDollar,"$146,284",$0.002286,"63,993,275",Low Vol,-0.97%,32.90%,30.26%
STX,174,Stox,"$14,894,898",$0.503206,"29,600,000",*,"$516,535",0.20%,-8.69%
CACH,733,CacheCoin,"$89,262",$0.021277,"4,195,132",Low Vol,-0.96%,-6.22%,0.33%
SMART,111,SmartCash,"$31,463,623",$0.045095,"697,726,388",*,"$47,606",8.31%,7.67%
