symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,364,HNC,HNC,"$2,563,829",$0.040364,"63,517,880","$7,568",-10.97%,-18.48%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.005620,?,*,"$20,077",-7.75%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000209,?,"$25,894",0.02%,-32.48%
bitGold,579,BITGOLD,BITGOLD,"$111,809",$1242.74,89.9694,*,"$1,329",-1.00%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.02%,-21.99%
GoldBlocks,577,GB,GB,"$116,747",$0.008015,"14,566,532",$911,0.07%,1.22%
Bowhead,648,AHT,AHT,"$1,121,544",$0.140193,"8,000,000",*,Low Vol,0.09%
Regalcoin,958,REC,REC,?,$62.90,?,"$5,218,680",0.40%,-9.39%
DraftCoin,424,DFT,DFT,"$1,169,848",$0.585167,"1,999,169",*,"$59,228",1.26%
Terracoin,352,TRC,TRC,"$2,805,807",$0.131233,"21,380,350","$11,929",0.10%,-11.29%
BeaverCoin,798,BVC,BVC,"$61,895",$0.019868,"3,115,258",Low Vol,0.09%,157.84%
Bitcrystals,262,BCY,BCY,"$6,199,272",$0.266911,"23,225,989",*,"$98,984",-0.54%
808Coin,517,808,808,"$394,876",$0.000434,"910,624,824","$26,404",12.76%,-35.10%
Voyacoin,1160,VOYA,VOYA,?,$2.37,?,Low Vol,0.02%,6.01%
Frazcoin,932,FRAZ,FRAZ,"$4,875",$0.000564,"8,649,322",Low Vol,0.09%,-51.45%
PinkCoin,263,PINK,PINK,"$6,158,286",$0.016845,"365,581,050","$174,899",-0.70%,-10.81%
Skeincoin,1200,SKC,SKC,?,$0.002022,?,Low Vol,0.02%,7.04%
EuropeCoin,313,ERC,ERC,"$4,013,495",$0.403848,"9,938,132","$23,764",-2.62%,-1.72%
BigUp,733,BIGUP,BIGUP,"$144,855",$0.000069,"2,099,986,472",Low Vol,0.08%,5.25%
Enigma,937,XNG,XNG,"$4,057",$0.243996,"16,627",Low Vol,0.09%,7.07%
RonPaulCoin,791,RPC,RPC,"$72,327",$0.081470,"887,768",Low Vol,0.02%,22.16%
Swapcoin,1071,SWP,SWP,?,$0.112384,?,*,"$1,547",0.05%
Einsteinium,188,EMC2,EMC2,"$12,055,455",$0.055974,"215,377,904","$1,145,440",-3.37%,-16.53%
vSlice,276,VSL,VSL,"$5,277,301",$0.158048,"33,390,496",*,"$325,433",0.19%
Lampix,278,PIX,PIX,"$5,066,786",$0.044711,"113,322,017",*,"$19,538",-6.33%
Emercoin,149,EMC,EMC,"$17,958,572",$0.438913,"40,916,018","$125,633",-4.25%,-12.99%
I/O Coin,96,IOC,IOC,"$38,529,841",$2.35,"16,377,000",*,"$278,235",-3.07%
Litecoin,5,LTC,LTC,"$2,756,271,034",$51.38,"53,645,032","$159,499,000",-0.69%,-7.23%
CasinoCoin,264,CSC,CSC,"$6,151,369",$0.159357,"38,601,187",$921,0.43%,-29.93%
Gold Pressed ...,849,GPL,GPL,"$34,620",$0.139426,"248,302",Low Vol,0.09%,23.99%
Doubloon,874,BOAT,BOAT,"$24,493",$0.001321,"18,547,845",Low Vol,0.08%,-15.30%
Cryptonite,677,XCN,XCN,"$418,569",$0.001144,"365,821,221",Low Vol,-0.90%,24.52%
Bitcurrency,775,BTCR,BTCR,"$84,642",$0.000499,"169,598,616",*,Low Vol,0.09%
1337,631,1337,1337,"$1,548",$0.000040,"38,564,725",*,"$3,789",-2.01%
BitcoinZ,320,BTCZ,BTCZ,"$3,778,227",$0.009837,"384,075,049","$78,911",-1.59%,-8.45%
iEthereum,1031,IETH,IETH,?,$0.011170,?,*,"$10,057",-5.75%
LiteBitcoin,629,LBTC,LBTC,"$3,476",$0.001090,"3,188,280","$1,397",-25.21%,-26.43%
SkinCoin,425,SKIN,SKIN,"$1,150,063",$0.013042,"88,183,483",*,"$58,644",9.81%
Swisscoin,976,SIC,SIC,?,$0.001882,?,"$294,735",2.62%,11.45%
WomenCoin,492,WOMEN,WOMEN,"$508,415",$0.011497,"44,220,400","$42,865",-0.57%,39.81%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,451,894",$23.17,"710,113",*,"$414,723",0.51%
Ripto Bux,583,RBX,RBX,"$99,169",$0.000260,"381,236,123",*,"$1,168",-0.30%
FujiCoin,506,FJC,FJC,"$461,487",$0.000397,"1,161,446,087",$941,0.01%,0.18%
Gapcoin,760,GAP,GAP,"$94,931",$0.008017,"11,841,262",Low Vol,0.02%,8.46%
Capricoin,457,CPC,CPC,"$764,036",$0.383929,"1,990,045",*,"$122,544",0.19%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.47%
Bolivarcoin,716,BOLI,BOLI,"$175,966",$0.021858,"8,050,325",Low Vol,0.06%,3.65%
LePen,1143,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.83%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-28.51%,-18.19%
Nuls,1005,NULS,NULS,?,$0.145561,?,*,"$34,093",1.39%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.05%,7.04%
Paccoin,1072,PAC,PAC,?,$3.6e-07,?,"$1,479",0.10%,11.23%
bitEUR,593,BITEUR,BITEUR,"$72,570",$1.28,"56,630",*,"$8,098",-0.23%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,306,NOTE,NOTE,"$4,216,915",$0.032797,"128,574,687","$28,590",-5.86%,-4.44%
Jewels,828,JWL,JWL,"$47,835",$0.002370,"20,181,636",*,Low Vol,0.09%
Hush,304,HUSH,HUSH,"$4,221,349",$1.88,"2,242,500","$48,744",0.03%,1.75%
GoldUnionCoin,1121,GUC,GUC,?,$0.209836,?,*,Low Vol,0.09%
Ethbits,651,ETBS,ETBS,"$813,146",$0.584323,"1,391,604",*,Low Vol,-0.03%
Pesobit,708,PSB,PSB,"$207,681",$0.006200,"33,497,014",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,549,805",$1.82,"850,000",*,"$5,484",0.06%
Verge,61,XVG,XVG,"$83,050,129",$0.005855,"14,184,043,671","$7,007,300",1.44%,-12.04%
ChainCoin,373,CHC,CHC,"$2,278,218",$0.143204,"15,908,897","$13,904",2.50%,-0.63%
Dix Asset,933,DIX,DIX,"$4,748",$4.7e-08,"100,000,000,000",*,Low Vol,-2.19%
Steem Dollars,338,SBD,SBD,"$3,141,217",$0.948655,"3,311,232",*,"$1,797,740",0.61%
Dashs,1144,DASHS,DASHS,?,$0.023424,?,Low Vol,0.09%,22.49%
REAL,333,REAL,REAL,"$3,316,117",$0.329771,"10,055,817",*,"$49,931",-7.29%
Metaverse ETP,68,ETP,ETP,"$71,650,136",$3.17,"22,600,000","$10,190,300",-3.01%,-17.76%
REX,429,REX,REX,"$1,115,748",$0.128828,"8,660,756",*,$755,-0.05%
UniversalRoya...,1147,UNRC,UNRC,?,$0.000408,?,*,Low Vol,-0.29%
MyBit Token,288,MYB,MYB,"$4,776,143",$1.83,"2,616,334",*,"$16,256",0.01%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.09%
Voise,293,VOISE,VOISE,"$4,656,596",$0.007242,"643,012,000",*,"$25,455",-3.27%
Darsek,754,KED,KED,"$112,110",$0.008393,"13,356,985",Low Vol,0.11%,-19.39%
Breakout,363,BRK,BRK,"$2,572,457",$0.141795,"18,142,083","$46,633",0.92%,-3.15%
COSS,274,COSS,COSS,"$5,453,623",$0.065706,"83,000,000",*,"$330,742",-6.41%
BT2 [CST],968,BT2,BT2,?,$1122.03,?,*,"$920,629",1.10%
Ethereum Classic,11,ETC,ETC,"$962,363,813",$9.92,"97,047,015","$35,246,800",-1.33%,-6.43%
Sterlingcoin,715,SLG,SLG,"$177,668",$0.042381,"4,192,198",Low Vol,0.05%,-26.67%
SaluS,191,SLS,SLS,"$11,922,523",$11.87,"1,004,721",*,"$137,562",-9.98%
Primecoin,368,XPM,XPM,"$2,515,724",$0.118833,"21,170,249","$375,269",-2.21%,-0.23%
Status,42,SNT,SNT,"$126,313,810",$0.036397,"3,470,483,788",*,"$5,855,330",-6.16%
EOT Token,483,EOT,EOT,"$569,661",$0.068959,"8,260,903",*,"$14,775",20.32%
42-coin,499,42,42,"$489,035",$11643.70,41.999999,"$2,437",-0.88%,0.78%
Ellaism,540,ELLA,ELLA,"$264,161",$0.162083,"1,629,790","$1,987",0.07%,-9.01%
Minex,1035,MINEX,MINEX,?,$0.032187,?,*,"$7,438",-4.19%
Walton,48,WTC,WTC,"$115,723,495",$4.65,"24,898,178",*,"$9,305,260",2.30%
Kore,252,KORE,KORE,"$6,755,303",$3.34,"2,021,983",*,"$317,735",-2.29%
WeTrust,139,TRST,TRST,"$20,371,232",$0.221072,"92,147,500",*,"$572,126",-1.91%
LandCoin,1077,LDCN,LDCN,?,$0.001687,?,*,"$1,097",-7.93%
Evotion,752,EVO,EVO,"$115,680",$0.036827,"3,141,147",Low Vol,0.07%,7.46%
Expanse,174,EXP,EXP,"$13,463,249",$1.70,"7,906,397","$664,793",-4.23%,-14.83%
PutinCoin,301,PUT,PUT,"$4,302,560",$0.021433,"200,742,765","$6,424",-3.64%,54.24%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-0.05%
TenX,32,PAY,PAY,"$160,233,326",$1.53,"104,661,310",*,"$3,970,700",3.00%
FirstCoin,963,FRST,FRST,?,$16.73,?,"$2,156,530",-0.75%,-2.99%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,0.61%,451.30%
iBTC,1006,IBTC,IBTC,?,$0.011800,?,*,"$30,763",10.08%
Maecenas,227,ART,ART,"$8,755,694",$0.290403,"30,150,150",*,"$4,229",0.04%
BowsCoin,868,BSC,BSC,"$27,858",$0.005019,"5,550,102",Low Vol,0.02%,7.07%
Polybius,215,PLBT,PLBT,"$10,098,039",$2.65,"3,808,454",*,"$31,085",-8.32%
DaxxCoin,522,DAXX,DAXX,"$343,580",$0.000697,"493,051,870","$1,510",0.09%,16.14%
Breakout Stake,359,BRX,BRX,"$2,731,047",$0.435707,"6,268,082",*,"$37,247",-5.09%
OKCash,161,OK,OK,"$15,773,129",$0.215686,"73,130,054",*,"$6,481,220",-4.83%
PetroDollar,745,XPD,XPD,"$120,877",$0.001889,"63,993,275",Low Vol,0.05%,8.71%
CannabisCoin,393,CANN,CANN,"$1,889,924",$0.024471,"77,231,176","$61,797",-0.35%,-7.11%
President Joh...,1054,GARY,GARY,?,$0.083795,?,*,"$2,814",0.09%
MaxCoin,455,MAX,MAX,"$766,672",$0.012618,"60,759,677",$730,0.05%,23.44%
VIP Tokens,876,VIP,VIP,"$23,270",$0.000279,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1061,AIB,AIB,?,$0.003841,?,"$2,398",-0.02%,-5.76%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,799,772",$1.67,"38,295,641",*,"$1,343,830",0.47%
Santiment Net...,190,SAN,SAN,"$12,047,105",$0.215250,"55,967,968",*,"$463,998",0.26%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$153,070",$0.000011,"14,491,014,421",Low Vol,0.14%,4.57%
Aion,1032,AION,AION,?,$0.505470,?,*,"$8,744",0.06%
TAGRcoin,855,TAGR,TAGR,"$32,349",$0.000837,"38,669,634",*,Low Vol,0.05%
Interzone,554,ITZ,ITZ,"$190,768",$0.171133,"1,114,738","$14,318",-16.65%,-2.20%
Cardano,16,ADA,ADA,"$520,537,795",$0.020077,"25,927,070,538",*,"$7,191,640",-10.33%
Cannacoin,725,CCN,CCN,"$158,563",$0.033741,"4,699,415",Low Vol,0.05%,4.13%
Primulon,1120,PRIMU,PRIMU,?,$0.000113,?,Low Vol,8.35%,-45.83%
Wyvern,774,WYV,WYV,"$84,782",$0.050890,"1,665,978",*,Low Vol,1.34%
Bata,463,BTA,BTA,"$725,424",$0.145616,"4,981,758","$2,950",0.20%,4.53%
Burst,228,BURST,BURST,"$8,738,057",$0.004854,"1,800,339,818","$161,086",-1.74%,-17.51%
PeopleCoin,1109,MEN,MEN,?,$0.000349,?,Low Vol,0.09%,4.79%
DECENT,144,DCT,DCT,"$19,261,845",$0.375430,"51,306,089",*,"$132,306",1.36%
Wild Beast Block,551,WBB,WBB,"$200,079",$1.33,"150,487","$2,447",0.91%,-20.83%
Crown,131,CRW,CRW,"$21,560,625",$1.36,"15,837,796","$520,575",-0.28%,0.99%
Bitmark,369,BTM,BTM,"$2,484,965",$0.350949,"7,080,700","$10,596",-4.92%,-8.82%
iDice,741,ICE,ICE,"$127,346",$0.081060,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,349,ZEIT,ZEIT,"$2,873,697",$0.000078,"36,971,145,103","$2,073",4.29%,37.69%
Feathercoin,148,FTC,FTC,"$18,176,136",$0.100761,"180,388,600","$3,922,740",-1.57%,-37.13%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.63%
CryptoEscudo,862,CESC,CESC,"$30,138",$0.000209,"144,105,100",Low Vol,0.05%,7.09%
Crypto Bullion,447,CBX,CBX,"$817,096",$0.814042,"1,003,752","$3,554",-25.72%,-37.52%
President Trump,1052,PRES,PRES,?,$0.002650,?,*,"$2,832",0.09%
BestChain,1151,BEST,BEST,?,$0.000876,?,Low Vol,0.09%,-7.26%
Etherparty,995,FUEL,FUEL,?,$0.027679,?,*,"$68,806",5.72%
Global Busine...,1157,GBRC,GBRC,?,$0.000209,?,Low Vol,0.09%,60.55%
SIBCoin,155,SIB,SIB,"$16,843,457",$1.07,"15,736,548","$79,409",-0.78%,-4.47%
Elcoin,574,EL,EL,"$127,820",$0.011403,"11,208,967",*,$563,2.09%
Mineum,717,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.04%
Creativecoin,372,CREA,CREA,"$2,280,260",$0.180335,"12,644,575","$3,061",0.02%,4.76%
Binance Coin,40,BNB,BNB,"$131,007,404",$1.32,"99,014,000",*,"$2,912,450",0.53%
Vertcoin,31,VTC,VTC,"$161,336,165",$3.95,"40,861,150","$45,226,000",-10.06%,-29.23%
Moeda Loyalty...,118,MDA,MDA,"$25,612,558",$1.30,"19,628,888",*,"$429,351",-0.47%
Stress,692,STS,STS,"$275,780",$0.000488,"565,134,332",Low Vol,0.09%,?
Shilling,696,SH,SH,"$233,897",$0.006065,"38,564,725",*,Low Vol,0.09%
Cthulhu Offer...,891,OFF,OFF,"$18,646",$0.007111,"2,622,273",Low Vol,0.09%,?
ProCurrency,542,PROC,PROC,"$256,678",$0.020029,"12,815,205",*,"$2,179",-4.09%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,055,092",$2.27,"3,550,688","$388,130",-11.26%,-7.99%
SixEleven,799,611,611,"$60,653",$0.141774,"427,817",Low Vol,0.09%,-1.70%
Neblio,85,NEBL,NEBL,"$47,654,187",$3.81,"12,512,357",*,"$566,539",-0.91%
bitUSD,332,BITUSD,BITUSD,"$3,330,080",$1.01,"3,307,950",*,"$460,829",-4.43%
STEX,1062,STEX,STEX,?,$0.104767,?,*,"$2,045",-2.19%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,298,PRO,PRO,"$4,381,183",$0.311668,"14,057,212",*,"$114,469",-0.77%
CryptoInsight,414,TKR,TKR,"$1,368,825",$0.109246,"12,529,747",*,"$64,650",5.75%
FuelCoin,675,FC2,FC2,"$453,295",$0.004462,"101,598,307",Low Vol,52.52%,10.52%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,472",0.09%,100.15%
UltraCoin,472,UTC,UTC,"$680,098",$0.015333,"44,354,589","$1,298",4.21%,14.44%
Circuits of V...,300,COVAL,COVAL,"$4,322,210",$0.004322,"1,000,000,000",*,"$185,546",-3.72%
SecureCoin,777,SRC,SRC,"$83,984",$0.010318,"8,140,001",Low Vol,0.05%,0.47%
Prospectors Gold,635,PGL,PGL,"$4,496,495",$0.069713,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,826,MAR,MAR,"$48,375",$0.034853,"1,387,957",Low Vol,0.09%,7.13%
ShellCoin,1063,SHELL,SHELL,?,$0.017637,?,*,"$2,041",0.09%
RubleBit,1132,RUBIT,RUBIT,?,$0.002998,?,Low Vol,0.09%,7.27%
Slimcoin,790,SLM,SLM,"$74,976",$0.005019,"14,937,439",Low Vol,0.09%,-46.08%
8Bit,711,8BIT,8BIT,"$185,010",$0.158887,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,324,XBC,XBC,"$3,593,417",$35.10,"102,377",*,"$64,169",5.51%
ZCoin,92,XZC,XZC,"$43,467,682",$13.01,"3,340,867","$1,927,680",1.54%,-17.91%
Hubii Network,639,HBT,HBT,"$2,257,869",$0.101426,"22,261,249",*,Low Vol,-0.05%
Cabbage,843,CAB,CAB,"$37,331",$0.003555,"10,499,996",*,Low Vol,0.09%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.590478,?,*,"$1,701,890",0.38%
ParkByte,380,PKB,PKB,"$2,122,255",$0.445475,"4,764,026",*,"$91,451",0.20%
Modum,138,MOD,MOD,"$20,503,578",$1.18,"17,366,200",*,"$462,018",-5.48%
Etheriya,525,RIYA,RIYA,"$332,681",$0.210354,"1,581,531",*,$543,0.18%
Dimecoin,233,DIME,DIME,"$8,355,667",$0.000016,"536,744,806,160","$2,964",-5.21%,43.81%
Macro,1046,MCR,MCR,?,$3.47,?,*,"$3,415",0.09%
Rupee,255,RUP,RUP,"$6,660,173",$0.302257,"22,034,800","$141,241",-1.89%,21.51%
Uro,830,URO,URO,"$47,048",$0.038970,"1,207,310",Low Vol,0.05%,?
Dinastycoin,445,DCY,DCY,"$830,195",$0.000584,"1,420,858,063",$774,0.03%,-9.78%
E-Dinar Coin,242,EDR,EDR,"$7,549,002",$0.008518,"886,211,988","$583,345",-8.97%,-18.07%
Hive,224,HVN,HVN,"$8,989,725",$0.023973,"375,000,000",*,"$103,074",0.48%
PRIZM,205,PZM,PZM,"$10,774,094",$1.10,"9,802,205",*,"$8,392",0.14%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$503,0.86%,11.26%
Bottlecaps,556,CAP,CAP,"$177,655",$0.000906,"196,026,708","$2,299",0.05%,6.96%
HEAT,287,HEAT,HEAT,"$4,783,395",$0.160082,"29,880,904",*,"$5,226",0.16%
Lisk,17,LSK,LSK,"$467,572,527",$4.09,"114,337,405",*,"$12,261,500",-2.67%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$37,824",$0.000263,"144,067,527","$1,182",-5.78%,-1.76%
Crystal Clear ,1034,CCT,CCT,?,$0.465870,?,*,"$7,775",1.43%
Global Curren...,284,GCR,GCR,"$4,826,782",$0.046714,"103,327,118",*,"$37,553",-4.01%
FuturXe,491,FXE,FXE,"$513,840",$2.18,"235,421",*,"$72,577",-0.01%
Theresa May Coin,550,MAY,MAY,"$200,183",$0.008791,"22,770,600",$747,0.09%,1.16%
RSGPcoin,623,RSGP,RSGP,"$16,560",$9.59,"1,726",*,"$1,265",0.09%
FuckToken,468,FUCK,FUCK,"$693,091",$0.013486,"51,392,977",*,"$1,324",2.08%
MojoCoin,561,MOJO,MOJO,"$161,276",$0.013305,"12,121,004",*,"$1,432",0.06%
