symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,571,Bowhead,"$1,682,744",$0.210343,"8,000,000",*,Low Vol,-0.35%,5.23%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.82%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290910,?,*,"$11,259",-0.05%,-2.98%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,36.62%,0.15%
MAO,424,Mao Zedong,"$876,424",$0.141044,"6,213,837","$19,356",16.46%,56.27%,285.81%
GAIN,1085,UGAIN,?,$0.000171,?,Low Vol,-0.19%,-59.13%,-82.84%
GUC,936,GoldUnionCoin,?,$0.479584,?,*,"$16,641",-0.19%,?
MGM,872,Magnum,"$8,320",$0.002181,"3,814,435",Low Vol,-0.24%,-33.08%,?
SHDW,605,Shadow Token,"$416,417",$0.059488,"7,000,000",*,Low Vol,11.21%,34.13%
USDE,496,USDe,"$194,023",$0.000171,"1,134,200,673",$569,-0.19%,15.89%,31.86%
DTB,200,Databits,"$11,726,655",$0.515507,"22,747,809",*,"$68,661",-0.64%,-9.71%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.30%
TSE,767,Tattoocoin (S...,"$54,171",$0.000599,"90,421,856",*,Low Vol,-10.14%,-8.37%
XNG,889,Enigma,"$3,498",$0.210411,"16,627",Low Vol,-0.19%,-3.36%,-7.49%
GUN,690,Guncoin,"$113,531",$0.000590,"192,468,328",Low Vol,-0.39%,-3.89%,22.98%
GUP,189,Matchpool,"$13,357,500",$0.178100,"75,000,000",*,"$422,161",-0.56%,-1.50%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,-2.67%
TYCHO,432,Tychocoin,"$783,862",$0.156012,"5,024,368","$7,702",-0.24%,-2.12%,-7.42%
NYC,601,NewYorkCoin,"$484,088",$0.000004,"129,032,781,759",Low Vol,1.79%,33.77%,-11.85%
CARBON,589,Carboncoin,"$658,262",$0.000043,"15,391,998,236",Low Vol,-0.19%,-2.90%,9.13%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,-2.90%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.792841,?,*,"$128,070",-0.65%,16.91%
BET,1015,BetaCoin,?,$0.008207,?,Low Vol,-0.19%,-3.45%,-21.33%
CMP,170,Compcoin,"$15,358,689",$3.59,"4,275,852","$167,632",-0.33%,-5.70%,1.45%
MRNG,968,MorningStar,?,$0.002908,?,*,"$1,390",-3.09%,146.57%
LKC,1078,LinkedCoin,?,$0.000128,?,Low Vol,-0.19%,-2.90%,-34.52%
HUC,370,HunterCoin,"$1,665,762",$0.085576,"19,465,340","$12,287",-0.99%,-12.28%,-14.96%
LSK,15,Lisk,"$649,225,517",$5.74,"113,061,960",*,"$10,962,800",1.42%,6.34%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.52%,16.69%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.62%
XBTS,844,Beatcoin,"$18,323",$0.012017,"1,524,686",Low Vol,-0.24%,-45.33%,-39.93%
TTC,696,TittieCoin,"$107,683",$0.000085,"1,259,816,434",Low Vol,-0.24%,-2.97%,6.29%
SPORT,1071,SportsCoin,?,$0.000684,?,*,Low Vol,-0.18%,-2.90%
VLT,484,Veltor,"$287,384",$0.517945,"554,855",$534,-0.24%,-2.90%,2.63%
BUMBA,749,BumbaCoin,"$65,775",$0.002951,"22,290,114",Low Vol,-0.19%,0.87%,62.07%
GRT,686,Grantcoin,"$119,975",$0.002823,"42,505,379",*,Low Vol,-0.18%,0.01%
CYC,1083,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.18%,-2.90%
GRS,221,Groestlcoin,"$8,345,823",$0.121812,"68,513,964","$124,047",-3.83%,-5.26%,-22.52%
BLZ,836,BlazeCoin,"$22,125",$0.000036,"608,557,394",Low Vol,4.84%,-4.14%,-14.77%
BLU,339,BlueCoin,"$2,532,171",$0.004406,"574,683,675","$4,401",3.79%,-6.30%,2.17%
PEPECASH,223,Pepe Cash,"$8,254,717",$0.011761,"701,884,009",*,"$11,904",2.36%,-6.79%
1337,388,1337,"$1,340,153",$0.000058,"23,271,965,570",*,"$2,602",-1.81%,3.78%
MARS,702,Marscoin,"$96,736",$0.003421,"28,279,074",Low Vol,40.08%,18.91%,96.75%
DOLLAR,857,Dollar Online,"$15,538",$0.020613,"753,776",Low Vol,-0.24%,-14.13%,-0.49%
FLAX,510,Flaxscript,"$139,112",$0.024955,"5,574,570",$739,-0.29%,-24.46%,-0.05%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.24%,-2.90%,55.69%
SC,44,Siacoin,"$143,407,534",$0.004807,"29,831,945,949","$1,751,200",-0.32%,-6.38%,-0.75%
FTC,233,Feathercoin,"$7,667,281",$0.043252,"177,269,560","$31,666",1.15%,-4.03%,3.13%
GRE,582,Greencoin,"$902,920",$0.000265,"3,411,752,641",*,Low Vol,-3.26%,-22.88%
GRC,195,GridCoin,"$12,537,743",$0.032122,"390,312,753","$73,519",0.36%,-8.29%,-9.10%
BLK,181,BlackCoin,"$14,169,591",$0.185447,"76,407,767",*,"$284,459",0.27%,-6.65%
WGR,203,Wagerr,"$10,598,921",$0.057918,"183,000,000",*,"$38,912",-0.46%,-0.11%
GRN,1023,Granite,?,$0.009708,?,Low Vol,-0.24%,?,-4.85%
SPRTS,236,Sprouts,"$7,297,266",$0.000011,"666,374,349,974",*,"$14,376",58.33%,-72.39%
BLC,679,Blakecoin,"$131,308",$0.008683,"15,122,697",Low Vol,-0.20%,-4.75%,4.60%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011547,?,Low Vol,-0.18%,-2.61%,16.02%
XCXT,479,CoinonatX,"$326,397",$0.024565,"13,287,164","$7,379",1.20%,0.48%,8.72%
TOP,1104,TopCoin,?,$0.000770,?,Low Vol,-0.19%,58.88%,46.47%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.47%
SHA,1066,SHACoin,?,$0.000684,?,Low Vol,-0.19%,-2.90%,15.31%
WORM,532,HealthyWormCoin,"$65,494",$0.000599,"109,387,539",$573,-0.24%,-23.07%,18.88%
MARX,1063,MarxCoin,?,$0.001597,?,Low Vol,-0.63%,-3.53%,-9.62%
MXT,308,MarteXcoin,"$3,451,719",$1.25,"2,759,322","$26,020",1.32%,-30.87%,-66.24%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.24%,-29.44%,8.92%
RADS,180,Radium,"$14,203,845",$4.23,"3,358,796",*,"$231,287",1.05%,-8.97%
KASHH,1073,KashhCoin,?,$0.000065,?,*,Low Vol,1.76%,-25.35%
RUPX,494,Rupaya,"$201,261",$0.036713,"5,481,991","$7,383",-0.73%,-1.97%,103.33%
IND,931,Indorse Token,?,$0.102959,?,*,"$22,436",0.03%,-16.01%
EMC2,137,Einsteinium,"$22,932,532",$0.107084,"214,154,612","$5,937,480",-5.42%,-12.59%,29.15%
CBX,364,Crypto Bullion,"$1,818,193",$1.81,"1,002,217","$4,755",-0.27%,-14.77%,16.96%
OPAL,1093,Opal,?,$0.011584,?,*,Low Vol,-0.24%,-1.14%
FLT,648,FlutterCoin,"$192,366",$0.000597,"322,214,524",Low Vol,-0.29%,-3.17%,-3.44%
REX,342,REX,"$2,449,218",$0.282795,"8,660,756",*,"$1,513",-0.08%,-17.03%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,0.09%,-6.38%,?
CTR,76,Centra,"$71,807,320",$1.06,"68,000,000",*,"$1,021,550",-0.01%,-9.03%
FJC,441,FujiCoin,"$659,597",$0.000588,"1,121,372,014","$1,109",-3.87%,-9.38%,41.30%
CRYPT,579,CryptCoin,"$1,012,655",$0.167212,"6,056,115",Low Vol,?,-0.59%,8.95%
REP,29,Augur,"$213,463,800",$19.41,"11,000,000",*,"$774,476",-0.14%,0.35%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.41%,7.47%
GLD,283,GoldCoin,"$4,746,209",$0.117089,"40,535,052","$28,542",0.20%,-2.74%,-8.17%
FUCK,430,FuckToken,"$813,985",$0.015838,"51,393,153",*,$682,-0.12%,-36.18%
SUMO,427,Sumokoin,"$861,935",$0.507047,"1,699,911","$10,376",2.50%,12.14%,2.66%
FC,948,Facecoin,?,$0.038371,?,*,"$6,807",11.99%,34.27%
COSS,422,COSS,"$900,414",$0.062753,"14,348,584",*,"$156,468",-2.75%,-0.17%
REC,101,Regalcoin,"$36,892,209",$13.13,"2,810,000","$4,745,440",-0.30%,-24.84%,?
CTO,529,Crypto,"$80,070",$0.007014,"11,416,281",$522,-0.24%,34.95%,171.16%
SMC,443,SmartCoin,"$623,125",$0.026668,"23,365,918","$2,915",-13.55%,-24.30%,59.86%
DOT,399,Dotcoin,"$1,237,406",$0.004865,"254,358,000",*,"$8,779",0.02%,1.15%
REE,498,ReeCoin,"$189,532",$0.000074,"2,560,000,000","$8,959",-2.86%,34.62%,5.44%
PZM,234,PRIZM,"$7,557,807",$0.847154,"8,921,408",*,"$9,788",-0.20%,-7.71%
CLAM,133,Clams,"$24,085,099",$9.11,"2,645,086",*,"$350,449",0.10%,-5.43%
FCT,46,Factom,"$142,578,394",$16.30,"8,745,102",*,"$2,765,480",0.81%,-4.64%
CONX,548,Concoin,"$25,336",$0.034042,"744,266",$517,14.34%,20.30%,102.20%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.58%
QTUM,14,Qtum,"$680,936,700",$11.54,"59,000,000",*,"$85,853,800",0.29%,-2.81%
MDA,183,Moeda Loyalty...,"$13,973,900",$2.79,"5,000,000",*,"$256,812",-0.08%,7.97%
FUZZ,841,FuzzBalls,"$18,791",$0.003890,"4,829,945",Low Vol,-0.18%,9.05%,20.16%
BITEUR,524,bitEUR,"$95,200",$1.18,"80,683",*,"$6,733",-0.26%,-0.73%
BSD,238,BitSend,"$7,147,378",$0.428620,"16,675,325","$615,500",-1.05%,-5.36%,11.65%
XFT,577,Footy Cash,"$1,121,497",$0.247925,"4,523,532",Low Vol,-0.19%,-3.82%,-3.99%
FCN,586,Fantomcoin,"$714,780",$0.115470,"6,190,179",Low Vol,-3.76%,-7.83%,17.15%
WOMEN,469,WomenCoin,"$397,395",$0.016648,"23,870,835","$19,511",-0.17%,-2.28%,0.28%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.47%,15.78%
FC2,616,FuelCoin,"$338,807",$0.003336,"101,567,248",Low Vol,-0.19%,24.15%,-3.09%
RICHX,1042,RichCoin,?,$0.004918,?,Low Vol,-0.24%,-22.46%,-2.72%
JET,452,Jetcoin,"$533,976",$0.141044,"3,785,879",*,"$10,573",129.69%,-32.03%
DFT,463,DraftCoin,"$435,752",$0.245052,"1,778,202",*,$690,-0.24%,-3.12%
XTZ,905,Tezos (Pre-La...,?,$1.98,?,"$477,599",-2.16%,3.08%,?
DFS,932,DFSCoin,?,$0.026929,?,"$21,729",14.02%,-14.24%,-17.30%
GARY,986,President Joh...,?,$0.056495,?,*,$715,-0.24%,-28.70%
LTC,5,Litecoin,"$2,766,136,257",$51.98,"53,215,907","$89,480,100",-0.19%,-2.85%,-0.44%
BENJI,538,BenjiRolls,"$48,555",$0.002401,"20,221,744",$742,-21.20%,1.15%,-2.50%
UNITY,562,SuperNET,"$28,386,919",$34.79,"816,061",*,Low Vol,0.07%,-7.35%
AUR,255,Auroracoin,"$5,937,405",$0.685760,"8,658,139","$28,916",-0.24%,-1.61%,13.89%
XTC,525,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,9.18%
HDLB,951,HODL Bucks,?,$0.425954,?,*,"$5,625",12.86%,2.52%
SPACE,716,SpaceCoin,"$84,721",$0.004277,"19,810,089",Low Vol,-0.19%,14.42%,-30.22%
1ST,102,FirstBlood,"$36,682,039",$0.428737,"85,558,371",*,"$1,837,860",-0.37%,-10.15%
XTO,318,Tao,"$3,261,288",$0.106916,"30,503,273","$2,789",-0.21%,6.46%,27.50%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,052",$0.011162,"6,007,150",Low Vol,-0.18%,-2.97%,-21.92%
611,775,SixEleven,"$47,670",$0.112242,"424,708",Low Vol,0.80%,-0.07%,-0.66%
QORA,996,Qora,?,$0.111450,?,*,Low Vol,-0.22%,-13.13%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.31%,-6.95%,17.57%
EDG,81,Edgeless,"$60,723,360",$0.740111,"82,046,288",*,"$1,577,600",0.17%,3.52%
CTIC2,833,Coimatic 2.0,"$25,167",$0.002896,"8,690,500",Low Vol,0.26%,-9.88%,79.48%
RLC,98,iExec RLC,"$39,704,766",$0.502142,"79,070,793",*,"$234,758",1.26%,1.37%
EDR,215,E-Dinar Coin,"$8,670,999",$0.009784,"886,211,988","$671,940",-0.77%,-2.43%,-8.71%
LTCU,552,LiteCoin Ultra,"$16,050",$0.026705,"601,001",$851,-0.22%,-6.46%,0.31%
SH,798,Shilling,"$37,901",$0.008744,"4,334,350",*,Low Vol,-0.25%,41.35%
SBD,312,Steem Dollars,"$3,378,648",$0.955311,"3,536,699",*,"$77,248",0.67%,1.92%
WAVES,18,Waves,"$467,149,000",$4.67,"100,000,000",*,"$6,782,770",-1.13%,-4.04%
PUT,314,PutinCoin,"$3,343,082",$0.016659,"200,678,464","$3,175",11.51%,-2.46%,-11.63%
RLT,459,RouletteToken,"$454,888",$0.044948,"10,120,417",*,"$5,016",1.76%,-7.12%
ALT,397,Altcoin,"$1,269,804",$10.39,"122,175",*,$957,-0.45%,-2.82%
LMC,205,LoMoCoin,"$10,261,750",$0.047343,"216,754,641",*,"$502,094",-1.96%,-9.88%
ORB,630,Orbitcoin,"$274,128",$0.090014,"3,045,389",Low Vol,-2.21%,-7.89%,-15.64%
VPRC,816,VapersCoin,"$32,099",$0.000041,"780,124,964",Low Vol,-3.25%,-5.89%,155.89%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.70%,-9.79%
CAB,823,Cabbage,"$28,495",$0.002714,"10,499,996",*,Low Vol,-0.24%,-6.65%
I0C,573,I0Coin,"$1,509,441",$0.071939,"20,982,375",Low Vol,-0.36%,-1.61%,208.86%
BAT,976,BatCoin,?,$0.000002,?,"$1,016",-9.28%,-2.04%,2.71%
FUTC,1005,FutCoin,?,$0.001625,?,Low Vol,22.28%,-50.12%,53.59%
BAS,632,BitAsean,"$268,228",$0.053646,"5,000,000",*,Low Vol,8.00%,1.60%
OMNI,194,Omni,"$12,630,570",$22.56,"559,856",*,"$98,471",-0.90%,-7.27%
TOR,789,Torcoin,"$41,231",$0.130403,"316,179",Low Vol,-14.10%,-40.79%,222.10%
XCN,456,Cryptonite,"$493,069",$0.001366,"361,061,166",$509,5.60%,-24.18%,-22.84%
XHI,420,HiCoin,"$924,981",$0.004875,"189,729,990","$69,902",-0.18%,-3.60%,-11.51%
CAP,663,Bottlecaps,"$155,434",$0.000855,"181,747,929",Low Vol,-9.23%,-9.25%,-8.66%
ERY,543,Eryllium,"$37,646",$0.007786,"4,835,244",$594,-0.28%,-0.64%,-4.85%
BAY,129,BitBay,"$25,280,312",$0.025086,"1,007,761,920",*,"$222,576",-1.05%,-10.08%
SIFT,969,Smart Investm...,?,$7.01,?,*,"$1,324",-0.05%,24.23%
OS76,853,OsmiumCoin,"$16,670",$0.018646,"894,026",Low Vol,0.16%,-9.24%,-35.37%
ERC,278,EuropeCoin,"$5,008,040",$0.504645,"9,923,888","$775,252",-3.77%,3.12%,5.60%
AXIOM,1081,Axiom,?,$0.008168,?,Low Vol,-0.19%,-2.90%,9.13%
ORLY,812,Orlycoin,"$32,912",$0.000898,"36,646,779",Low Vol,-0.19%,-2.90%,?
STEX,961,STEX,?,$0.131265,?,*,"$2,280",0.03%,-7.35%
TOA,217,ToaCoin,"$8,557,343",$0.005004,"1,710,240,633","$38,234",-0.32%,-2.93%,6.58%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.05%,-10.96%
VAL,658,Valorbit,"$167,814",$0.000043,"3,911,692,757",Low Vol,0.02%,-2.60%,9.47%
DASHS,1002,Dashs,?,$0.034085,?,Low Vol,-4.05%,6.31%,34.96%
SONG,840,SongCoin,"$19,014",$0.000584,"32,565,300",Low Vol,-0.26%,3.46%,-3.75%
BTG,1074,Bitgem,?,$0.685494,?,Low Vol,0.55%,-2.61%,25.58%
ETBS,354,Ethbits,"$2,139,966",$1.54,"1,391,604",*,$647,2.66%,63.67%
GNO,51,Gnosis,"$122,957,436",$111.31,"1,104,590",*,"$422,982",-0.77%,-8.17%
BTCS,650,Bitcoin Scrypt,"$186,927",$0.011418,"16,370,575",Low Vol,-0.17%,1.86%,21.11%
DYN,298,Dynamic,"$3,972,433",$2.19,"1,815,463",*,"$244,603",0.02%,-13.63%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,024",$0.000342,"169,598,616",*,Low Vol,-0.24%,-46.90%
BTA,379,Bata,"$1,535,393",$0.308449,"4,977,787","$576,428",-4.89%,-61.36%,-54.61%
AIB,977,Advanced Inte...,?,$0.007467,?,$974,-0.24%,27.60%,45.14%
MTLMC3,830,Metal Music Coin,"$25,979",$0.000326,"79,719,140",Low Vol,-1.73%,16.44%,7.29%
DIBC,728,DIBCOIN,"$74,637",$0.014927,"5,000,000",*,Low Vol,1.50%,-6.63%
XOT,982,Internet of T...,?,$842.50,?,*,$841,-0.24%,-36.13%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,325,919",$1.13,"9,993,840",*,"$34,334",-1.57%,-3.11%
BTB,617,BitBar,"$317,256",$9.20,"34,487",Low Vol,-0.23%,-13.03%,-37.57%
RAIN,279,Condensate,"$5,007,364",$0.079786,"62,759,702","$47,005",-8.20%,-2.11%,-5.25%
EQT,276,EquiTrader,"$5,071,365",$0.536697,"9,449,215","$106,371",-3.91%,-6.97%,-5.67%
NEOS,227,NeosCoin,"$8,090,053",$2.30,"3,510,591","$207,505",0.26%,-12.20%,-22.69%
HEAT,248,HEAT,"$6,232,547",$0.213449,"29,199,232",*,"$4,132",-0.25%,-0.04%
SCORE,450,Scorecoin,"$559,269",$0.018429,"30,346,591","$13,363",0.24%,-8.74%,108.26%
ZRC,293,ZrCoin,"$4,139,932",$1.13,"3,666,642",*,"$38,149",-0.73%,0.51%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.40%
SMOKE,501,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-4.72%,-21.12%
CREA,352,Creativecoin,"$2,207,635",$0.176570,"12,502,888","$4,400",-0.19%,-10.54%,2.69%
FXE,480,FuturXe,"$326,207",$1.39,"235,421",*,"$4,143",-0.24%,-1.69%
ABY,258,ArtByte,"$5,657,789",$0.007139,"792,537,250","$90,343",1.23%,-4.28%,-14.05%
EXCL,280,ExclusiveCoin,"$4,977,109",$1.17,"4,264,802","$20,677",-1.29%,-9.22%,-14.41%
XPD,687,PetroDollar,"$118,254",$0.001848,"63,993,275",Low Vol,-0.75%,-1.52%,31.97%
STX,132,Stox,"$24,529,106",$0.828686,"29,600,000",*,"$684,492",-0.38%,1.57%
CACH,733,CacheCoin,"$71,764",$0.017107,"4,195,132",Low Vol,-0.18%,-6.16%,-1.06%
SMART,237,SmartCash,"$7,193,129",$0.012327,"583,545,248",*,"$13,979",-0.39%,2.03%
TFL,292,TrueFlip,"$4,158,518",$0.665654,"6,247,267",*,"$17,870",-14.01%,-18.63%
ATX,821,Artex Coin,"$29,913",$0.001593,"18,781,750",Low Vol,-0.24%,-4.50%,-36.24%
CFI,93,Cofound.it,"$42,245,775",$0.129987,"325,000,000",*,"$345,127",-1.46%,-1.36%
VOX,208,Voxels,"$10,042,704",$0.047822,"210,000,000",*,"$112,709",1.07%,-5.23%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,-0.24%,-22.11%,-20.27%
JINN,222,Jinn,"$8,283,580",$141.11,"58,703",*,"$1,552",0.07%,-5.15%
XCT,516,C-Bit,"$119,215",$0.000758,"157,223,250","$3,232",-4.00%,47.81%,-39.03%
IVZ,1062,InvisibleCoin,?,$0.385112,?,*,Low Vol,-0.24%,?
CFT,636,CryptoForecast,"$249,842",$0.005431,"46,000,000",*,Low Vol,-0.24%,-4.30%
CALC,901,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.24%,8.75%,-23.38%
PND,578,Pandacoin,"$1,088,473",$0.000033,"32,514,916,898",Low Vol,-0.28%,8.72%,47.12%
XAU,1095,Xaucoin,?,$0.021683,?,Low Vol,-0.24%,-3.10%,13.74%
GB,522,GoldBlocks,"$100,638",$0.006655,"15,122,190","$3,905",-5.53%,-9.31%,-2.42%
