symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,574,NewYorkCoin,"$283,437 ",$0.000005,"59,719,935,819",Low Vol,-7.18%,40.75%,42.29%
CARBON,538,Carboncoin,"$589,877 ",$0.000038,"15,391,993,498",Low Vol,-2.77%,-11.63%,-16.90%
YBC,187,YbCoin,"$10,423,091 ",$3.45,"3,020,503",*,"$1,682,640",-0.63%,-8.41%
XBG,978,BTCGold,? ,$0.000843,?,Low Vol,-2.73%,-2.49%,-67.41%
BET,1034,BetaCoin,? ,$0.001111,?,Low Vol,-2.75%,-20.16%,-42.87%
CMP,290,Compcoin,"$3,263,266 ",$0.767008,"4,254,540","$5,764",-7.32%,-15.47%,20.18%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.39%,-75.73%
HUC,342,HunterCoin,"$1,626,955 ",$0.085002,"19,140,260","$49,803",-2.83%,-10.55%,-28.24%
BOST,731,BoostCoin,"$47,706 ",$0.004024,"11,855,487",Low Vol,-2.73%,-1.29%,-34.05%
LSK,15,Lisk,"$704,393,424 ",$6.28,"112,182,600",*,"$22,058,300",-4.17%,-10.44%
POKE,1076,PokeCoin,? ,$0.000038,?,Low Vol,-2.73%,-70.54%,-35.16%
XBTS,776,Beatcoin,"$29,609 ",$0.019420,"1,524,686",Low Vol,-2.77%,9.20%,2.63%
TTC,653,TittieCoin,"$96,768 ",$0.000077,"1,259,816,434",Low Vol,-2.77%,-11.35%,-17.73%
SPORT,1079,SportsCoin,? ,$0.000766,?,*,Low Vol,-2.77%,-6.98%
TOKEN,861,SwapToken,"$1,048 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.25%,-33.35%
VLT,571,Veltor,"$287,107 ",$0.517445,"554,855",Low Vol,-2.75%,-15.97%,-8.25%
GRT,655,Grantcoin,"$95,667 ",$0.002261,"42,310,133",*,Low Vol,-2.76%,-10.10%
GRS,180,Groestlcoin,"$11,570,146 ",$0.169218,"68,374,203","$1,053,140",-9.51%,-0.01%,41.76%
BLZ,819,BlazeCoin,"$16,233 ",$0.000027,"608,557,394",Low Vol,-3.81%,-14.48%,-36.25%
BLU,316,BlueCoin,"$2,303,183 ",$0.004008,"574,683,675","$3,508",-8.87%,-18.63%,41.77%
PEPECASH,220,Pepe Cash,"$6,954,154 ",$0.009908,"701,884,009",*,"$4,520",-2.78%,-12.97%
1337,361,1337,"$1,395,627 ",$0.000060,"23,271,859,089",*,"$2,923",-17.78%,-27.39%
MARS,711,Marscoin,"$55,006 ",$0.001945,"28,279,074",Low Vol,-2.86%,-19.71%,-35.59%
DOLLAR,794,Dollar Online,"$22,474 ",$0.029816,"753,776",Low Vol,-2.76%,-15.75%,-11.92%
FLAX,458,Flaxscript,"$139,474 ",$0.025050,"5,567,764","$2,864",-2.87%,-6.34%,-25.06%
RUSTBITS,530,Rustbits,"$791,968 ",$0.022435,"35,300,866",*,Low Vol,-3.03%,-19.48%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-35.14%,-11.58%,-16.80%
SC,35,Siacoin,"$157,325,837 ",$0.005359,"29,357,148,119","$3,040,480",-4.14%,-10.97%,-31.49%
FTC,209,Feathercoin,"$7,744,491 ",$0.044226,"175,111,320","$76,055",-2.17%,-15.11%,-21.41%
GRE,524,Greencoin,"$1,145,972 ",$0.000342,"3,353,412,641",*,Low Vol,35.34%,49.67%
GRC,183,GridCoin,"$11,254,239 ",$0.028834,"390,312,753","$73,782",-2.81%,-14.58%,-26.87%
BLK,173,BlackCoin,"$12,235,196 ",$0.160213,"76,368,308",*,"$476,452",-1.97%,-10.58%
WGR,164,Wagerr,"$13,348,917 ",$0.072945,"183,000,000",*,"$39,054",-3.80%,-12.97%
SPRTS,139,Sprouts,"$18,675,762 ",$0.000036,"512,699,945,921",*,"$1,709",-2.76%,-15.48%
RUP,683,Rupee,"$70,998 ",$0.003237,"21,935,700",Low Vol,-2.73%,-44.10%,-5.94%
BLC,641,Blakecoin,"$113,439 ",$0.007501,"15,122,697",Low Vol,-2.94%,-14.42%,-22.91%
DCRE,1074,DeltaCredits,? ,$0.229443,?,*,Low Vol,-2.73%,5.77%
MG,930,Mind Gene,? ,$0.005365,?,"$1,255",13.44%,-16.44%,-32.51%
XCXT,421,CoinonatX,"$447,125 ",$0.035647,"12,543,198","$6,095",-2.77%,-23.11%,-3.43%
CBD,1006,CBD Crystals,? ,$0.001533,?,*,Low Vol,-2.73%,0.99%
SHA,1013,SHACoin,? ,$0.000766,?,Low Vol,-2.77%,-9.11%,-33.25%
WORM,752,HealthyWormCoin,"$37,368 ",$0.000345,"108,341,106",Low Vol,-2.75%,-0.59%,-38.10%
MARX,988,MarxCoin,? ,$0.000619,?,Low Vol,-2.83%,-20.46%,-49.32%
MXT,201,MarteXcoin,"$9,457,108 ",$3.45,"2,744,938","$16,500",30.47%,-11.78%,57.40%
MI,767,Xiaomicoin,"$32,078 ",$0.000079,"406,141,855",*,Low Vol,-2.35%,-37.63%
TELL,949,Tellurion,? ,$0.000111,?,$590,-2.75%,17.64%,42.57%
RADS,146,Radium,"$16,682,959 ",$4.99,"3,344,646",*,"$460,966",-3.49%,-11.13%
KASHH,1036,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.78%,-31.18%
RUPX,675,Rupaya,"$74,735 ",$0.013887,"5,381,750",Low Vol,-1.35%,24.49%,-22.53%
BTCS,638,Bitcoin Scrypt,"$116,902 ",$0.007172,"16,299,363",Low Vol,-2.69%,-28.78%,-52.05%
EMC2,207,Einsteinium,"$8,708,135 ",$0.040685,"214,037,964","$1,840,230",32.36%,18.89%,-3.06%
CBX,343,Crypto Bullion,"$1,620,095 ",$1.62,"1,001,165",$933,-3.34%,-20.13%,13.94%
HLB,880,Lepaoquan,? ,$0.005595,?,*,"$86,191",-3.04%,-14.89%
GB,621,GoldBlocks,"$138,523 ",$0.009189,"15,075,247",Low Vol,-2.19%,-11.99%,-33.34%
LKC,1047,LinkedCoin,? ,$0.000153,?,Low Vol,-22.21%,-28.11%,-33.51%
REX,302,Real Estate T...,"$2,720,317 ",$0.314097,"8,660,756",*,"$5,250",1.20%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.60%,60.28%
CTR,874,Centra,? ,$0.957097,?,*,"$296,830",-2.96%,-19.08%
FJC,422,FujiCoin,"$441,446 ",$0.000403,"1,094,262,930","$26,688",-47.83%,-0.99%,-4.63%
CRYPT,525,CryptCoin,"$1,100,541 ",$0.181807,"6,053,350",Low Vol,-2.77%,7.17%,-12.04%
REP,29,Augur,"$230,861,400 ",$20.99,"11,000,000",*,"$3,136,700",-4.28%,-3.13%
GLC,548,GlobalCoin,"$464,551 ",$0.007128,"65,171,010",Low Vol,-2.50%,-20.96%,-24.69%
GLD,256,GoldCoin,"$4,470,938 ",$0.110415,"40,492,128","$267,571",-0.94%,-5.86%,-3.47%
FUCK,349,FuckToken,"$1,516,112 ",$0.029500,"51,393,627",*,"$2,141",-4.53%,-6.39%
SUMO,443,Sumokoin,"$226,164 ",$0.153333,"1,474,983",$812,-2.73%,-20.66%,-34.46%
FC,905,Facecoin,? ,$0.107819,?,*,"$8,161",-37.49%,-13.04%
CTO,724,Crypto,"$49,194 ",$0.004407,"11,162,212",Low Vol,-2.77%,1.62%,55.02%
SMC,589,SmartCoin,"$210,833 ",$0.009055,"23,284,054",Low Vol,-2.80%,-13.22%,-30.94%
DOT,370,Dotcoin,"$1,136,281 ",$0.004555,"249,475,000",*,"$154,745",-3.17%,-10.47%
REE,608,ReeCoin,"$162,100 ",$0.013107,"12,367,704",Low Vol,-32.27%,-38.32%,?
PZM,205,PRIZM,"$9,004,036 ",$1.04,"8,665,726",*,"$12,133",-2.02%,-8.76%
CLAM,149,Clams,"$16,444,865 ",$6.29,"2,614,205",*,"$142,636",-2.86%,-12.47%
FCT,34,Factom,"$163,835,113 ",$18.73,"8,745,102",*,"$2,304,310",-4.95%,-22.59%
SBD,280,Steem Dollars,"$3,509,870 ",$0.984212,"3,566,173",*,"$71,888",7.26%,-0.25%
CONX,831,Concoin,"$12,607 ",$0.016939,"744,266",Low Vol,10.24%,-10.21%,?
GPU,643,GPU Coin,"$110,361 ",$0.002727,"40,477,042",Low Vol,-2.77%,-21.78%,12.95%
QTUM,14,Qtum,"$728,467,100 ",$12.35,"59,000,000",*,"$181,091,000",-3.04%,-16.94%
MDA,872,Moeda Loyalty...,? ,$2.20,?,*,"$357,387",-0.52%,-10.99%
TRUMP,567,TrumpCoin,"$301,012 ",$0.045992,"6,544,866",Low Vol,-1.99%,-18.89%,-27.59%
FUZZ,814,FuzzBalls,"$17,178 ",$0.003556,"4,829,945",Low Vol,4.30%,-8.95%,-18.19%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.18%
BSD,238,BitSend,"$5,259,007 ",$0.319906,"16,439,225","$44,340",-3.34%,-12.27%,-21.12%
TOP,1070,TopCoin,? ,$0.000728,?,Low Vol,-2.77%,11.93%,-31.36%
FCN,529,Fantomcoin,"$806,580 ",$0.130300,"6,190,179",Low Vol,-2.76%,-5.60%,-20.60%
WOMEN,436,WomenCoin,"$306,057 ",$0.014885,"20,561,862","$2,455",-4.70%,-18.55%,-4.04%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.89%
FC2,566,FuelCoin,"$311,328 ",$0.003066,"101,545,749",**,Low Vol,-2.75%,-10.99%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.91%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.24%
DFT,429,DraftCoin,"$399,569 ",$0.229827,"1,738,566",*,$654,-2.81%,-11.70%
LTC,5,Litecoin,"$3,171,846,828 ",$59.95,"52,910,057","$482,025,000",-2.55%,-12.00%,-20.63%
LTB,708,LiteBar,"$56,394 ",$0.076647,"735,761",Low Vol,-2.75%,6.56%,179.27%
UNITY,122,SuperNET,"$22,309,551 ",$27.34,"816,061",*,"$1,312",12.91%,-11.64%
AUR,242,Auroracoin,"$5,021,522 ",$0.579977,"8,658,139",**,"$61,197",-2.43%,-9.25%
XTC,426,TileCoin,"$418,514 ",$0.004185,"100,000,000",*,"$51,959",-1.29%,-7.46%
SPACE,669,SpaceCoin,"$77,881 ",$0.003995,"19,494,241",Low Vol,-2.54%,-13.76%,-12.44%
1ST,98,FirstBlood,"$30,911,897 ",$0.361296,"85,558,371",*,"$3,832,870",-9.62%,-6.06%
XTO,523,Tao,"$1,192,220 ",$0.039090,"30,499,291",Low Vol,12.83%,-3.34%,-2.03%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,976 ",$0.015329,"5,934,750",Low Vol,-2.73%,-15.40%,-18.97%
ALL,715,Allion,"$52,743 ",$0.008508,"6,199,359",Low Vol,-4.05%,-18.47%,-35.84%
EDG,67,Edgeless,"$62,254,180 ",$0.758769,"82,046,288",*,"$5,825,200",-7.44%,-6.75%
FRN,601,Francs,"$177,114 ",$0.045801,"3,867,080",Low Vol,-2.76%,-11.11%,-25.04%
CTIC2,825,Coimatic 2.0,"$13,678 ",$0.001658,"8,249,750",Low Vol,-2.69%,-20.70%,-62.68%
RLC,83,iExec RLC,"$40,951,634 ",$0.517911,"79,070,793",*,"$1,195,960",-4.47%,-15.32%
EDR,190,E-Dinar Coin,"$10,142,164 ",$0.011444,"886,211,988","$875,651",-2.75%,-13.97%,-17.58%
AVT,876,Aventus,? ,$2.34,?,*,"$130,034",-2.38%,-18.49%
SH,836,Shilling,"$10,489 ",$0.002440,"4,299,400",*,Low Vol,-2.73%,-40.48%
NTO,204,Fujinto,"$9,073,434 ",$0.137889,"65,802,448",*,"$101,024",-2.70%,-18.91%
WAVES,19,Waves,"$384,421,000 ",$3.84,"100,000,000",*,"$5,472,880",-3.39%,-15.17%
PUT,251,PutinCoin,"$4,626,053 ",$0.023058,"200,625,064","$17,557",0.16%,-19.17%,-38.12%
RLT,432,RouletteToken,"$364,384 ",$0.036103,"10,092,918",*,"$5,330",-3.10%,-12.50%
ALT,347,Altcoin,"$1,526,323 ",$12.49,"122,175",*,"$2,931",-2.76%,-11.50%
LMC,230,LoMoCoin,"$5,965,737 ",$0.027746,"215,010,175",*,"$351,668",-5.25%,-22.51%
ORB,545,Orbitcoin,"$488,719 ",$0.161259,"3,030,646",Low Vol,-3.22%,-5.75%,-22.07%
VPRC,772,VapersCoin,"$29,897 ",$0.000038,"780,124,964",Low Vol,-2.77%,24.87%,2.76%
PING,344,CryptoPing,"$1,606,367 ",$0.161410,"9,952,089",*,"$176,586",-2.66%,-10.32%
CAB,770,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$330,521 ",$0.015753,"20,981,457",Low Vol,-2.75%,-9.73%,?
BAT,943,BatCoin,? ,$0.000003,?,$698,-5.38%,-28.22%,-9.87%
FUTC,1054,FutCoin,? ,$0.001035,?,Low Vol,-2.73%,-20.47%,-22.62%
BAS,437,BitAsean,"$296,789 ",$0.059358,"5,000,000",*,"$4,164",-8.01%,-22.42%
OMNI,153,Omni,"$15,258,001 ",$27.26,"559,725",*,"$180,705",-3.25%,-17.40%
TOR,785,Torcoin,"$26,257 ",$0.083044,"316,179",Low Vol,-2.73%,-13.52%,-31.47%
XCN,348,Cryptonite,"$1,518,655 ",$0.004251,"357,213,873","$327,871",-1.20%,-12.81%,-49.37%
XHI,397,HiCoin,"$780,420 ",$0.004113,"189,729,990","$65,955",-2.81%,-8.01%,-16.32%
CAP,603,Bottlecaps,"$171,733 ",$0.000981,"175,051,695",Low Vol,-3.11%,-5.84%,-7.33%
ERY,486,Eryllium,"$40,901 ",$0.008624,"4,742,901","$1,552",22.83%,-21.95%,-9.07%
BAY,136,BitBay,"$18,871,718 ",$0.018727,"1,007,722,383",*,"$61,296",-2.42%,-12.51%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.32%,1.61%
ERC,259,EuropeCoin,"$4,264,181 ",$0.430221,"9,911,606","$150,054",-3.03%,-17.44%,-12.30%
AXIOM,1028,Axiom,? ,$0.007320,?,Low Vol,-2.73%,-11.17%,-16.88%
HAL,729,Halcyon,"$48,173 ",$0.009619,"5,008,022",Low Vol,-2.77%,-2.15%,-14.85%
STEX,951,STEX,? ,$0.151878,?,*,Low Vol,-4.31%,-16.60%
TOA,212,ToaCoin,"$7,508,699 ",$0.004418,"1,699,535,017","$28,986",-2.75%,-9.80%,-19.98%
BLX,925,Blockchain Index,? ,$1.47,?,*,"$1,604",-4.12%,-12.28%
VAL,615,Valorbit,"$147,761 ",$0.000038,"3,855,611,193",Low Vol,-2.77%,-11.63%,-16.88%
DASHS,986,Dashs,? ,$0.026673,?,Low Vol,-3.32%,1.58%,-7.39%
GP,882,Goldpay Coin,? ,$0.003397,?,*,"$57,869",-7.67%,32.79%
BTG,1019,Bitgem,? ,$0.452725,?,Low Vol,-2.97%,-37.77%,-47.95%
ETBS,365,Ethbits,"$1,254,124 ",$0.901208,"1,391,604",*,$979,-4.08%,-58.47%
CVC,46,Civic,"$121,928,420 ",$0.358613,"340,000,000",*,"$4,214,460",-6.21%,-24.12%
JIN,626,Jin Coin,"$132,101 ",$0.013413,"9,848,485",Low Vol,?,?,?
DYN,274,Dynamic,"$3,701,550 ",$2.06,"1,795,396",*,"$24,627",1.58%,-2.07%
TODAY,1065,TodayCoin,? ,$0.001035,?,Low Vol,-2.77%,-8.23%,-16.75%
BTCR,645,Bitcurrency,"$109,336 ",$0.000645,"169,598,616",*,Low Vol,-2.23%,-16.92%
PTOY,114,Patientory,"$24,825,640 ",$0.354652,"70,000,000",*,"$3,020,680",-3.53%,-3.79%
AIB,992,Advanced Inte...,? ,$0.006783,?,**,Low Vol,-2.69%,5.89%
DIBC,706,DIBCOIN,"$57,240 ",$0.011448,"5,000,000",*,Low Vol,-3.36%,-18.56%
XOT,935,Internet of T...,? ,$1073.02,?,*,"$1,002",-2.73%,-11.63%
ABC,920,Alphabit,? ,$9.57,?,*,"$2,479",-2.81%,-35.18%
WCT,185,Waves Communi...,"$11,048,853 ",$1.23,"8,996,338",*,"$10,561",-3.28%,-12.32%
BTB,392,BitBar,"$826,031 ",$24.13,"34,230","$2,074",-3.29%,-48.02%,149.51%
RAIN,260,Condensate,"$4,225,973 ",$0.071398,"59,189,287","$23,233",-6.01%,-16.57%,2.12%
ZRX,48,0x,"$113,117,000 ",$0.226234,"500,000,000",*,"$3,025,370",-3.57%,-19.11%
NEOS,182,NeosCoin,"$11,376,282 ",$3.27,"3,483,854","$150,832",-5.36%,-15.56%,-21.52%
HEAT,231,HEAT,"$5,776,801 ",$0.201103,"28,725,584",*,"$3,982",-2.71%,-13.52%
SCORE,447,Scorecoin,"$188,026 ",$0.006564,"28,643,625","$4,621",3.07%,-17.97%,-77.53%
ZRC,275,ZrCoin,"$3,689,831 ",$0.999127,"3,693,055",*,"$14,278",-2.71%,-20.78%
XOC,815,Xonecoin,"$16,901 ",$0.040240,"420,000",*,Low Vol,-2.73%,-6.28%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.10%
CREA,330,Creativecoin,"$1,883,902 ",$0.176675,"10,663,095","$3,922",-2.46%,-14.26%,-20.10%
FXE,451,FuturXe,"$162,868 ",$0.691817,"235,421",*,"$42,708",-29.47%,-30.64%
ABY,250,ArtByte,"$4,627,395 ",$0.005839,"792,537,250",**,"$51,514",-2.69%,-15.80%
EXCL,254,ExclusiveCoin,"$4,515,975 ",$1.07,"4,234,944","$85,538",-2.22%,-15.87%,-16.37%
XPD,661,PetroDollar,"$89,390 ",$0.001397,"63,993,275",Low Vol,-2.77%,-14.63%,-36.47%
STX,117,Stox,"$23,910,643 ",$0.807792,"29,600,000",*,"$956,399",-2.23%,-21.88%
CACH,462,CacheCoin,"$128,618 ",$0.030659,"4,195,132","$2,035",-2.75%,-2.46%,-7.25%
SMART,295,SmartCash,"$3,049,391 ",$0.007114,"428,664,502",*,"$4,225",-5.01%,-6.95%
TFL,255,TrueFlip,"$4,496,645 ",$0.719778,"6,247,267",*,"$7,164",-1.71%,-1.60%
ATX,769,Artex Coin,"$30,802 ",$0.001640,"18,781,750",Low Vol,-2.73%,-0.49%,-4.39%
CFI,85,Cofound.it,"$40,076,075 ",$0.123311,"325,000,000",*,"$288,289",-4.93%,-15.40%
PRN,939,Protean,? ,$0.000006,?,*,$747,46.24%,-87.14%
BIRDS,1032,Birds,? ,$0.000115,?,Low Vol,-2.76%,32.55%,22.93%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.27%
XCT,685,C-Bit,"$69,654 ",$0.000443,"157,223,250",Low Vol,-2.76%,-25.71%,-51.37%
IVZ,1078,InvisibleCoin,? ,$0.365990,?,*,Low Vol,-2.73%,-5.26%
CFT,579,CryptoForecast,"$266,196 ",$0.005787,"46,000,000",*,Low Vol,-2.75%,0.57%
CALC,864,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,29.26%,5.56%,3.27%
PND,384,Pandacoin,"$924,799 ",$0.000028,"32,514,916,898",$606,-6.90%,-23.97%,-36.97%
XAU,1049,Xaucoin,? ,$0.015061,?,Low Vol,-2.73%,-11.86%,-10.04%
PIGGY,582,Piggycoin,"$256,875 ",$0.000530,"484,635,866",Low Vol,-5.80%,-17.98%,-16.64%
ACC,977,AdCoin,? ,$0.074257,?,Low Vol,-2.76%,-12.49%,-34.04%
SOJ,720,Sojourn,"$51,177 ",$0.105658,"484,364",Low Vol,-2.73%,-18.79%,-4.98%
