symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$25,629,547 ",$0.474048,"54,065,300","$125,006",-0.59%,5.12%,-0.78%
CYDER,950,Cyder,? ,$0.000431,?,*,$578,-8.50%,1.58%
SPR,140,SpreadCoin,"$18,181,097 ",$2.07,"8,781,993","$67,734",-0.82%,4.20%,25.67%
BLITZ,240,Blitzcash,"$5,893,712 ",$1.44,"4,089,760",*,"$17,739",-0.20%,-2.76%
OPES,1003,Opescoin,? ,$0.001214,?,Low Vol,-0.19%,-2.26%,-4.15%
MANA,885,Decentraland,? ,$0.019206,?,*,"$166,889",-4.65%,-3.83%
TAG,428,TagCoin,"$436,168 ",$0.076135,"5,728,874","$62,735",12.41%,-32.60%,-56.97%
LDOGE,376,LiteDoge,"$964,006 ",$0.000065,"14,846,942,004",*,"$1,045",0.92%,23.50%
EXL,1021,Excelcoin,? ,$0.000392,?,Low Vol,-0.19%,-2.26%,19.51%
TAJ,793,TajCoin,"$24,537 ",$0.003421,"7,173,432",Low Vol,-10.23%,-9.20%,14.30%
SNAKE,957,SnakeEyes,? ,$0.051925,?,*,Low Vol,-0.23%,-4.71%
PWR,867,Powercoin,"$1,957 ",$0.000039,"49,983,870",Low Vol,-0.20%,-2.25%,0.18%
XPM,307,Primecoin,"$2,633,944 ",$0.127451,"20,666,324","$170,094",2.59%,-11.38%,-37.48%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$170,177 ",$0.587359,"289,732",$996,-0.19%,-13.79%,30.70%
IXC,357,Ixcoin,"$1,308,138 ",$0.062295,"20,999,088",*,$947,-0.20%,-7.69%
XPA,168,XPlay,"$14,203,100 ",$0.014203,"1,000,000,000",*,"$13,885",0.12%,-0.99%
CCRB,345,CryptoCarbon,"$1,678,855 ",$0.471309,"3,562,111",*,"$28,218",0.22%,-2.83%
XPD,410,PetroDollar,"$562,777 ",$0.008794,"63,993,275","$203,476",26.16%,458.12%,465.82%
PRIMU,1072,Primulon,? ,$0.000157,?,Low Vol,-0.19%,30.32%,54.87%
XPY,611,PayCoin,"$192,467 ",$0.016311,"11,799,818",**,Low Vol,-0.30%,-24.08%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,099",-0.11%,-47.83%
MIOTA,8,IOTA,"$1,546,583,461 ",$0.556419,"2,779,530,283",*,"$10,053,100",-0.03%,-4.19%
FID,940,BITFID,? ,$0.117471,?,*,"$1,107",49.72%,-2.26%
FIMK,566,FIMKrypto,"$542,249 ",$0.000940,"577,004,618",*,Low Vol,-0.20%,-26.19%
BYC,374,Bytecent,"$973,364 ",$0.546278,"1,781,810","$9,745",0.04%,-4.48%,-1.50%
IXT,195,iXledger,"$10,435,222 ",$0.291659,"35,778,844",*,"$81,489",-0.13%,1.82%
BTCD,47,BitcoinDark,"$117,259,908 ",$90.98,"1,288,862","$71,895",0.16%,-6.19%,14.60%
JNS,544,Janus,"$1,389,933 ",$0.064722,"21,475,398",*,Low Vol,14.01%,35.41%
UNITS,643,GameUnits,"$125,463 ",$0.036125,"3,472,983",*,Low Vol,-0.20%,-17.80%
MAR,737,Marijuanacoin,"$46,589 ",$0.037886,"1,229,720",Low Vol,-0.09%,-3.78%,-29.60%
SNC,283,SunContract,"$3,797,214 ",$0.036263,"104,712,011",*,"$9,418",-1.05%,-1.16%
SNGLS,50,SingularDTV,"$109,086,600 ",$0.181811,"600,000,000",*,"$633,537",-0.53%,-0.39%
MAX,359,MaxCoin,"$1,267,706 ",$0.021027,"60,288,573","$7,685",-4.74%,-18.50%,-28.03%
SNM,117,SONM,"$25,327,170 ",$0.076434,"331,360,000",*,"$360,104",0.18%,-5.27%
SDP,850,SydPak,"$7,363 ",$0.046244,"159,226",*,Low Vol,-0.20%,-6.40%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.11%
SNT,61,Status,"$83,607,772 ",$0.024091,"3,470,483,788",*,"$1,973,320",-0.86%,-1.92%
WGO,403,WavesGo,"$624,103 ",$0.062429,"9,997,009",*,$570,0.07%,-0.62%
MAD,684,SatoshiMadness,"$78,341 ",$0.000039,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,922,Bowhead,? ,$0.303466,?,*,"$3,666",-0.19%,4.19%
AXF,1037,AxFunds,? ,$0.013705,?,Low Vol,-0.20%,-2.26%,-17.49%
FEI,960,Fuda Energy,? ,$0.003498,?,Low Vol,-0.11%,-55.58%,-76.76%
UGT,896,UG Token,? ,$0.295542,?,*,"$34,476",-0.64%,13.13%
FFC,978,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.20%,-3.26%,-3.52%
MAO,457,Mao Zedong,"$203,966 ",$0.039196,"5,203,745",$811,-2.07%,-3.27%,46.60%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-2.17%
GUC,964,GoldUnionCoin,? ,$0.469883,?,*,Low Vol,-25.15%,-35.19%
MGM,837,Magnum,"$11,896 ",$0.003133,"3,797,525",Low Vol,-0.19%,42.61%,56.96%
SHDW,586,Shadow Token,"$326,150 ",$0.046593,"7,000,000",*,Low Vol,0.05%,-29.34%
USDE,635,USDe,"$133,231 ",$0.000117,"1,134,162,420",Low Vol,49.70%,14.21%,13.05%
DTB,185,Databits,"$11,592,897 ",$0.509627,"22,747,809",*,"$245,889",-0.35%,0.46%
CME,1071,Cashme,? ,$0.000078,?,**,Low Vol,-0.20%,-2.25%
TSE,729,Tattoocoin (S...,"$49,537 ",$0.000548,"90,421,856",*,Low Vol,-0.19%,-9.64%
XNG,861,Enigma,"$3,388 ",$0.203773,"16,627",Low Vol,-9.41%,-3.66%,-4.68%
GUN,690,Guncoin,"$75,511 ",$0.000395,"191,335,228",Low Vol,-0.24%,-4.03%,12.63%
GUP,173,Matchpool,"$13,485,750 ",$0.179810,"75,000,000",*,"$196,155",-1.34%,1.44%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.09%,-54.30%
TYCHO,401,Tychocoin,"$633,301 ",$0.126046,"5,024,368","$12,836",-0.19%,1.62%,68.07%
NYC,462,NewYorkCoin,"$167,973 ",$0.000003,"59,719,935,819",$667,-37.60%,-48.30%,-43.87%
CARBON,405,Carboncoin,"$602,703 ",$0.000039,"15,391,995,071",$574,-0.20%,-2.28%,0.18%
YBC,293,YbCoin,"$3,151,765 ",$1.04,"3,020,524",*,"$840,775",1.54%,-1.96%
XBG,939,BTCGold,? ,$0.001684,?,"$1,194",2.18%,-13.89%,95.82%
BET,951,BetaCoin,? ,$0.013938,?,$572,-0.20%,14.97%,1095.80%
CMP,234,Compcoin,"$6,348,863 ",$1.49,"4,261,468","$31,727",-0.19%,-27.84%,79.28%
MRNG,909,MorningStar,? ,$0.018600,?,*,"$9,911",-0.19%,-9.44%
HUC,343,HunterCoin,"$1,721,698 ",$0.089317,"19,276,290","$124,361",-1.01%,3.47%,1.47%
LSK,14,Lisk,"$692,984,536 ",$6.16,"112,485,255",*,"$9,926,810",-0.50%,-4.36%
VGC,1028,VegasCoin,? ,$0.000592,?,Low Vol,-0.22%,-2.36%,0.97%
POKE,1066,PokeCoin,? ,$0.000078,?,Low Vol,-0.20%,-2.25%,61.92%
XBTS,756,Beatcoin,"$39,382 ",$0.025830,"1,524,686",Low Vol,-9.10%,10.47%,28.77%
TTC,660,TittieCoin,"$103,923 ",$0.000082,"1,259,816,434",Low Vol,-29.91%,-6.88%,-5.23%
SPORT,1052,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.19%,-2.26%
VLT,589,Veltor,"$296,587 ",$0.534531,"554,855",Low Vol,-0.20%,-1.19%,1.29%
BUMBA,714,BumbaCoin,"$58,381 ",$0.002624,"22,252,220",Low Vol,-0.19%,2.42%,18.42%
GRT,659,Grantcoin,"$104,540 ",$0.002467,"42,377,390",*,Low Vol,-0.19%,25.67%
GRS,160,Groestlcoin,"$14,883,089 ",$0.217517,"68,422,645","$5,051,740",1.11%,-14.66%,24.82%
BLZ,820,BlazeCoin,"$16,626 ",$0.000027,"608,557,394",Low Vol,-0.50%,-2.52%,-0.71%
BLU,322,BlueCoin,"$2,230,686 ",$0.003882,"574,683,675",$952,-1.18%,-3.32%,-5.40%
PEPECASH,230,Pepe Cash,"$6,646,982 ",$0.009470,"701,884,009",*,"$21,581",2.69%,-10.06%
1337,368,1337,"$1,066,733 ",$0.000046,"23,271,965,570",*,"$5,274",-10.81%,-23.02%
MARS,724,Marscoin,"$53,145 ",$0.001879,"28,279,074",Low Vol,-0.19%,-2.27%,-5.06%
DOLLAR,823,Dollar Online,"$16,381 ",$0.021732,"753,776",Low Vol,-0.20%,-4.14%,-25.16%
FLAX,468,Flaxscript,"$128,263 ",$0.023024,"5,570,826","$1,260",-0.19%,-32.45%,-9.75%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.68%
SC,41,Siacoin,"$135,613,267 ",$0.004597,"29,498,330,919","$4,223,250",-1.45%,-8.22%,-16.81%
FTC,221,Feathercoin,"$7,323,123 ",$0.041643,"175,856,520","$169,992",-0.44%,-16.84%,-5.64%
GRE,191,Greencoin,"$11,095,656 ",$0.003289,"3,373,380,641",*,"$2,705",-0.19%,-35.05%
GRC,177,GridCoin,"$12,729,114 ",$0.032613,"390,312,753","$160,511",-0.82%,0.26%,3.64%
BLK,151,BlackCoin,"$15,908,741 ",$0.208279,"76,381,879",*,"$8,342,350",-0.55%,-10.29%
WGR,182,Wagerr,"$12,399,275 ",$0.067756,"183,000,000",*,"$39,281",-0.17%,-8.06%
SPRTS,266,Sprouts,"$4,430,742 ",$0.000008,"567,337,543,474",*,"$5,130",6.74%,-80.51%
BLC,680,Blakecoin,"$82,275 ",$0.005440,"15,122,697",Low Vol,0.46%,-8.91%,-29.64%
DCRE,1023,DeltaCredits,? ,$0.231261,?,*,Low Vol,-0.19%,35.82%
MG,911,Mind Gene,? ,$0.006265,?,"$8,167",-0.20%,11.26%,13.63%
XCXT,440,CoinonatX,"$356,899 ",$0.027788,"12,843,579","$5,395",-0.26%,-11.52%,-19.20%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.23%,-2.31%
WORM,770,HealthyWormCoin,"$34,085 ",$0.000313,"108,808,440",Low Vol,-0.20%,-2.26%,-10.16%
MARX,921,MarxCoin,? ,$0.001443,?,"$3,906",-11.00%,58.38%,123.28%
MXT,197,MarteXcoin,"$10,379,554 ",$3.78,"2,748,531","$2,821",2.17%,4.75%,14.05%
MI,825,Xiaomicoin,"$16,303 ",$0.000040,"406,141,855",*,Low Vol,-0.54%,4.95%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-0.72%,-25.23%,-38.44%
RADS,156,Radium,"$15,523,301 ",$4.63,"3,349,517",*,"$167,321",-0.57%,-3.89%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.22%,-0.35%
RUPX,463,Rupaya,"$159,778 ",$0.029689,"5,381,750","$5,070",0.55%,93.47%,160.14%
BTCS,645,Bitcoin Scrypt,"$119,087 ",$0.007294,"16,327,088",Low Vol,-0.37%,-8.53%,-1.98%
EMC2,181,Einsteinium,"$12,399,384 ",$0.057918,"214,083,300","$2,151,810",-2.15%,3.04%,61.39%
CBX,333,Crypto Bullion,"$1,935,130 ",$1.93,"1,001,527","$6,045",3.50%,-2.73%,17.92%
HLB,891,Lepaoquan,? ,$0.001810,?,*,"$71,883",-5.28%,-31.76%
LKC,990,LinkedCoin,? ,$0.000157,?,Low Vol,-0.19%,30.32%,-9.13%
REX,271,REX,"$4,260,278 ",$0.491906,"8,660,756",*,"$10,562",9.17%,-16.91%
DES,762,Destiny,"$36,964 ",$0.023103,"1,600,000",Low Vol,-0.19%,?,?
CTR,886,Centra,? ,$1.07,?,*,"$158,971",-6.87%,-15.07%
FJC,420,FujiCoin,"$488,103 ",$0.000442,"1,103,573,319","$2,057",0.25%,-12.65%,-15.33%
CRYPT,554,CryptCoin,"$802,706 ",$0.132585,"6,054,271",Low Vol,?,?,-28.52%
REP,27,Augur,"$201,622,300 ",$18.33,"11,000,000",*,"$716,494",-0.28%,-2.11%
GLC,573,GlobalCoin,"$431,270 ",$0.006618,"65,171,010",Low Vol,-0.20%,-31.46%,-16.71%
GLD,245,GoldCoin,"$5,451,659 ",$0.134583,"40,507,780","$638,131",3.28%,14.65%,18.87%
FUCK,329,FuckToken,"$2,119,411 ",$0.041239,"51,393,480",*,"$4,656",-3.04%,-17.20%
SUMO,363,Sumokoin,"$1,185,169 ",$0.762960,"1,553,383","$99,932",2.37%,38.52%,371.77%
FC,929,Facecoin,? ,$0.025860,?,*,"$2,026",0.12%,4.75%
CTO,742,Crypto,"$44,931 ",$0.003994,"11,249,652",Low Vol,-0.19%,-28.27%,-11.05%
GLT,500,GlobalToken,"$42,711 ",$0.001788,"23,888,700",$649,-0.15%,-15.71%,52.50%
DOT,371,Dotcoin,"$1,022,557 ",$0.004072,"251,143,750",*,"$4,382",-1.11%,-9.81%
REE,519,ReeCoin,"$1,453 ",$0.000117,"12,367,704","$112,843",-25.14%,-34.02%,-99.25%
PZM,210,PRIZM,"$8,392,854 ",$0.958309,"8,757,983",*,"$8,838",-0.18%,-10.46%
CLAM,133,Clams,"$20,257,980 ",$7.72,"2,624,658",*,"$4,344,960",0.79%,10.05%
FCT,38,Factom,"$161,773,893 ",$18.50,"8,745,102",*,"$392,975",-0.31%,-3.50%
CONX,844,Concoin,"$8,947 ",$0.012021,"744,266",Low Vol,-0.19%,-30.22%,-26.57%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,003,430 ",$8.76,"59,000,000",*,"$43,777,600",-0.44%,-4.93%
MDA,884,Moeda Loyalty...,? ,$2.66,?,*,"$182,452",-4.81%,-13.72%
TRUMP,447,TrumpCoin,"$282,154 ",$0.043110,"6,545,043",$511,0.26%,-6.84%,-9.25%
FUZZ,810,FuzzBalls,"$19,068 ",$0.003948,"4,829,945",Low Vol,-0.20%,31.70%,14.30%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$6,312,800 ",$0.382129,"16,520,075","$78,178",1.90%,4.98%,16.72%
TOP,1061,TopCoin,? ,$0.000705,?,Low Vol,-0.20%,17.30%,-5.09%
FCN,393,Fantomcoin,"$678,685 ",$0.109639,"6,190,179",$661,16.43%,3.83%,-13.61%
WOMEN,435,WomenCoin,"$403,140 ",$0.016888,"23,870,835","$7,082",6.85%,8.68%,6.14%
BTU,920,Bitcoin Unlim...,? ,$421.13,?,"$4,545",0.00%,0.01%,-21.14%
FC2,581,FuelCoin,"$349,934 ",$0.003446,"101,553,488",**,Low Vol,-0.19%,-3.45%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.04%
JET,672,Jetcoin,"$92,213 ",$0.170118,"542,054",*,Low Vol,0.12%,?
DFT,578,DraftCoin,"$358,872 ",$0.203733,"1,761,483",*,Low Vol,-0.22%,-13.32%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.22%
LTC,5,Litecoin,"$2,770,759,435 ",$52.26,"53,014,582","$199,054,000",0.04%,-3.73%,-14.52%
BENJI,505,BenjiRolls,"$24,670 ",$0.001220,"20,214,343",$522,-0.24%,-4.16%,-12.21%
UNITY,125,SuperNET,"$22,412,293 ",$27.46,"816,061",*,$824,7.50%,1.17%
AUR,252,Auroracoin,"$5,278,227 ",$0.609626,"8,658,139",**,"$17,107",-0.15%,-3.74%
XTC,472,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,591",-4.66%,-14.37%
SPACE,691,SpaceCoin,"$73,517 ",$0.003751,"19,601,928",Low Vol,-0.21%,-1.77%,-8.03%
1ST,106,FirstBlood,"$28,773,023 ",$0.336297,"85,558,371",*,"$868,202",0.53%,-11.83%
XTO,344,Tao,"$1,713,915 ",$0.056188,"30,503,273","$9,500",-2.64%,6.90%,50.00%
CAT,697,Catcoin,"$70,257 ",$0.011786,"5,960,950",Low Vol,-0.20%,-2.26%,-24.75%
611,498,SixEleven,"$44,909 ",$0.106099,"423,274",$606,-0.20%,13.90%,4.58%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,545 ",$0.007508,"6,199,359","$1,071",-0.20%,-6.47%,-16.02%
EDG,64,Edgeless,"$73,995,168 ",$0.901871,"82,046,288",*,"$6,719,700",0.10%,-1.11%
FRN,620,Francs,"$162,006 ",$0.041894,"3,867,080",Low Vol,-0.30%,-2.97%,-10.47%
CTIC2,830,Coimatic 2.0,"$14,521 ",$0.001724,"8,422,000",Low Vol,-0.18%,0.72%,-2.89%
RLC,85,iExec RLC,"$41,587,521 ",$0.525953,"79,070,793",*,"$170,177",0.25%,1.04%
EDR,196,E-Dinar Coin,"$10,426,107 ",$0.011765,"886,211,988","$972,373",1.40%,2.21%,-0.79%
LTCU,511,LiteCoin Ultra,"$15,116 ",$0.027801,"543,701","$2,214",-2.24%,-6.49%,-28.18%
SH,843,Shilling,"$9,213 ",$0.002125,"4,334,350",*,Low Vol,-0.20%,-33.00%
SBD,285,Steem Dollars,"$3,585,218 ",$1.04,"3,458,032",*,"$253,610",4.92%,-6.36%
WAVES,19,Waves,"$413,449,000 ",$4.13,"100,000,000",*,"$3,632,310",-0.10%,-0.55%
PUT,268,PutinCoin,"$4,361,579 ",$0.021738,"200,639,364","$15,208",-0.45%,-11.49%,-3.64%
RLT,434,RouletteToken,"$404,640 ",$0.040018,"10,111,537",*,"$5,735",-0.19%,-7.41%
ALT,538,Altcoin,"$2,000,852 ",$16.38,"122,175",*,Low Vol,-0.03%,4.04%
LMC,183,LoMoCoin,"$12,371,842 ",$0.057365,"215,668,816",*,"$1,645,570",4.85%,-4.10%
ORB,571,Orbitcoin,"$461,575 ",$0.152049,"3,035,702",Low Vol,-0.21%,7.69%,-8.10%
ZMC,795,ZetaMicron,"$23,508 ",$0.000039,"600,344,291",*,Low Vol,-0.20%,-2.27%
BAC,1059,BitAlphaCoin,? ,$0.002741,?,Low Vol,-0.20%,?,31.32%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.97%
I0C,545,I0Coin,"$1,217,992 ",$0.058050,"20,981,776",Low Vol,-0.20%,-35.32%,253.21%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-1.03%,-4.31%,-53.76%
FUTC,894,FutCoin,? ,$0.002232,?,"$48,111",10.82%,153.24%,111.50%
BAS,446,BitAsean,"$295,640 ",$0.059128,"5,000,000",*,$543,0.24%,-0.53%
OMNI,166,Omni,"$14,472,706 ",$25.85,"559,771",*,"$109,355",0.88%,-2.52%
TOR,817,Torcoin,"$17,100 ",$0.054083,"316,179",Low Vol,-2.84%,-18.37%,-36.54%
XCN,402,Cryptonite,"$628,523 ",$0.001750,"359,186,728","$523,978",-4.38%,-44.88%,-59.14%
XHI,383,HiCoin,"$807,430 ",$0.004256,"189,729,990","$69,733",1.74%,-17.68%,0.45%
CAP,622,Bottlecaps,"$151,827 ",$0.000857,"177,154,777",Low Vol,-0.18%,-3.34%,-15.05%
ERY,499,Eryllium,"$44,510 ",$0.009344,"4,763,533",$993,-12.14%,-10.91%,14.61%
BAY,131,BitBay,"$20,519,923 ",$0.020362,"1,007,735,982",*,"$77,171",-0.49%,-5.13%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.98%
ERC,276,EuropeCoin,"$4,097,223 ",$0.413066,"9,919,052","$27,855",0.02%,-0.80%,-5.13%
AXIOM,1029,Axiom,? ,$0.007479,?,Low Vol,-0.19%,-2.26%,0.08%
OFF,785,Cthulhu Offer...,"$28,336 ",$0.010807,"2,621,946",Low Vol,-0.20%,-7.38%,0.55%
STEX,959,STEX,? ,$0.137320,?,*,Low Vol,1.85%,-4.14%
TOA,213,ToaCoin,"$7,867,057 ",$0.004619,"1,703,165,330","$26,800",-0.48%,-2.30%,2.68%
BLX,977,Blockchain Index,? ,$1.42,?,*,Low Vol,0.12%,-10.54%
VAL,623,Valorbit,"$151,162 ",$0.000039,"3,860,422,268",Low Vol,-0.19%,?,0.18%
ELE,693,Elementrem,"$72,041 ",$0.002819,"25,552,812",Low Vol,-0.19%,-0.85%,-30.80%
DASHS,1015,Dashs,? ,$0.025178,?,Low Vol,3.84%,5.98%,-6.01%
AGLC,760,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.70%
BTG,1067,Bitgem,? ,$0.493484,?,Low Vol,-0.23%,-0.96%,7.11%
ETBS,539,Ethbits,"$1,839,672 ",$1.32,"1,391,604",*,Low Vol,0.12%,-23.91%
GNO,46,Gnosis,"$118,049,742 ",$106.87,"1,104,590",*,"$329,422",-0.36%,-7.50%
JIN,618,Jin Coin,"$172,379 ",$0.017503,"9,848,485",Low Vol,-0.20%,-2.26%,22.00%
DYN,290,Dynamic,"$3,288,617 ",$1.82,"1,802,268",*,"$37,702",1.97%,-2.67%
TODAY,1051,TodayCoin,? ,$0.000901,?,Low Vol,-0.20%,-10.09%,-14.65%
BTCR,650,Bitcurrency,"$113,235 ",$0.000668,"169,598,616",*,Low Vol,-0.19%,-2.17%
PTOY,100,Patientory,"$29,989,540 ",$0.428422,"70,000,000",*,"$2,617,260",0.80%,-7.93%
AIB,991,Advanced Inte...,? ,$0.004911,?,**,Low Vol,-0.09%,4.78%
MTLMC3,799,Metal Music Coin,"$21,851 ",$0.000274,"79,719,140",Low Vol,-0.20%,-35.62%,-32.78%
DIBC,702,DIBCOIN,"$66,246 ",$0.013249,"5,000,000",*,Low Vol,-0.18%,-3.01%
GBRC,998,Global Busine...,? ,$0.000117,?,Low Vol,-0.20%,25.71%,23.30%
ABC,966,Alphabit,? ,$19.54,?,*,Low Vol,-0.19%,23.26%
WCT,188,Waves Communi...,"$11,208,714 ",$1.12,"9,994,841",*,"$31,482",0.16%,-9.60%
BTB,425,BitBar,"$456,005 ",$13.29,"34,308",$836,-0.19%,-16.63%,-32.51%
RAIN,263,Condensate,"$4,672,456 ",$0.076619,"60,982,674","$29,605",1.20%,-3.21%,1.35%
ZRX,51,0x,"$101,689,500 ",$0.203379,"500,000,000",*,"$2,116,090",0.66%,-6.86%
NEOS,184,NeosCoin,"$11,659,372 ",$3.34,"3,492,995","$65,130",-0.19%,-0.36%,-1.44%
HEAT,259,HEAT,"$4,875,254 ",$0.168756,"28,889,368",*,"$7,673",-0.20%,0.38%
SCORE,452,Scorecoin,"$246,799 ",$0.008426,"29,288,529","$2,284",-0.16%,-17.44%,16.49%
ZRC,264,ZrCoin,"$4,494,408 ",$1.21,"3,725,131",*,"$3,641",-0.17%,11.41%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.52%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,212,855 ",$0.178814,"12,375,176","$3,657",1.03%,6.64%,3.53%
FXE,455,FuturXe,"$229,436 ",$0.974577,"235,421",*,"$9,725",-0.19%,11.13%
ABY,248,ArtByte,"$5,337,057 ",$0.006734,"792,537,250",**,"$421,424",-2.03%,-13.18%
EXCL,243,ExclusiveCoin,"$5,669,071 ",$1.34,"4,245,350","$63,650",0.17%,2.41%,22.11%
NOBL,426,NobleCoin,"$453,216 ",$0.000197,"2,304,212,415",$606,-0.25%,-1.80%,-17.05%
STX,142,Stox,"$17,655,690 ",$0.596476,"29,600,000",*,"$541,408",-0.01%,-11.12%
CACH,704,CacheCoin,"$64,799 ",$0.015446,"4,195,132",Low Vol,-2.41%,-2.67%,-43.97%
SMART,203,SmartCash,"$9,467,949 ",$0.019708,"480,411,473",*,"$34,974",-2.53%,-16.57%
TFL,241,TrueFlip,"$5,717,524 ",$0.915204,"6,247,267",*,"$18,485",1.19%,13.55%
ATX,788,Artex Coin,"$27,946 ",$0.001488,"18,781,750",Low Vol,-0.20%,-0.96%,-5.93%
CFI,77,Cofound.it,"$57,401,825 ",$0.176621,"325,000,000",*,"$1,268,610",-1.94%,-10.24%
SRC,715,SecureCoin,"$58,267 ",$0.007205,"8,087,156",Low Vol,1.45%,53.53%,-14.07%
PRN,943,Protean,? ,$0.000003,?,*,$890,0.12%,-92.91%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.19%,-8.53%,-36.95%
JINN,265,Jinn,"$4,433,603 ",$75.53,"58,703",*,"$2,266",1.85%,-4.14%
XCT,695,C-Bit,"$71,179 ",$0.000453,"157,223,250",Low Vol,-0.20%,-5.44%,-4.10%
IVZ,1031,InvisibleCoin,? ,$0.470862,?,*,Low Vol,-0.12%,6.83%
CFT,583,CryptoForecast,"$336,828 ",$0.007322,"46,000,000",*,Low Vol,-0.19%,-26.64%
CALC,871,CaliphCoin,$84 ,$0.000960,"87,140",Low Vol,-0.19%,16.91%,-23.13%
PND,549,Pandacoin,"$894,303 ",$0.000028,"32,514,916,898",Low Vol,-1.13%,-26.54%,-9.32%
XAU,1012,Xaucoin,? ,$0.016211,?,Low Vol,-0.20%,-37.75%,13.41%
GB,473,GoldBlocks,"$113,589 ",$0.007529,"15,087,741",$932,-2.02%,-10.86%,-21.86%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,0.14%,0.70%,-29.64%
SOJ,501,Sojourn,"$39,104 ",$0.080591,"485,214","$1,660",-0.19%,-7.72%,-25.49%
IFLT,386,InflationCoin,"$750,462 ",$0.000045,"16,565,934,853",*,"$2,761",-6.96%,-40.29%
ECOB,198,Ecobit,"$10,149,156 ",$0.022836,"444,444,444",*,"$3,775",-0.93%,-12.59%
