symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1066,KolschCoin,? ,$0.032904,?,Low Vol,2.83%,-5.50%,14.26%
SNT,50,Status,"$145,683,621 ",$0.041978,"3,470,483,788",*,"$7,933,320",3.96%,-11.39%
WGO,410,WavesGo,"$727,876 ",$0.072810,"9,996,979",*,$535,2.62%,-18.14%
MAD,672,SatoshiMadness,"$93,113 ",$0.000047,"2,000,683,485",*,Low Vol,2.95%,-5.35%
LAZ,985,Lazaruscoin,? ,$0.001722,?,*,Low Vol,2.89%,-2.69%
AXF,889,AxFunds,? ,$0.061136,?,"$27,958",0.65%,-4.87%,-8.75%
FEI,942,Fuda Energy,? ,$0.016618,?,$635,0.03%,-6.02%,-12.51%
UGT,858,UG Token,? ,$0.472898,?,*,"$2,633,960",3.61%,-12.69%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,2.89%,5.70%,-9.86%
MAO,481,Mao Zedong,"$148,944 ",$0.028622,"5,203,745","$2,475",2.12%,10.26%,13.05%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.14%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.95%,41.98%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,1.99%,-8.54%,-53.03%
SHDW,442,Shadow Token,"$402,286 ",$0.057469,"7,000,000",*,$509,2.92%,-5.36%
EVO,727,Evotion,"$53,637 ",$0.021722,"2,469,220",Low Vol,1.37%,-16.41%,1.24%
DTB,170,Databits,"$17,368,975 ",$0.763545,"22,747,809",*,"$80,477",3.20%,-13.75%
CME,1000,Cashme,? ,$0.000047,?,**,Low Vol,2.95%,-5.35%
TSE,714,Tattoocoin (S...,"$63,124 ",$0.000698,"90,421,856",*,Low Vol,2.95%,-15.46%
GUN,690,Guncoin,"$80,963 ",$0.000426,"190,061,578",Low Vol,-5.14%,-5.68%,-3.06%
GUP,157,Matchpool,"$18,796,350 ",$0.250618,"75,000,000",*,"$399,194",1.86%,-14.36%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.62%,-16.69%
TYCHO,904,Tychocoin,? ,$0.107322,?,"$8,159",2.95%,-17.42%,-19.30%
NYC,607,NewYorkCoin,"$204,131 ",$0.000003,"59,719,935,819",Low Vol,-0.41%,-26.27%,22.24%
CARBON,543,Carboncoin,"$1,432,703 ",$0.000093,"15,391,988,676",Low Vol,105.66%,48.88%,13.68%
YBC,153,YbCoin,"$19,309,487 ",$6.39,"3,020,482",*,"$10,305,700",8.07%,-8.70%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.07%,-4.24%
BET,944,BetaCoin,? ,$0.004502,?,$591,2.88%,38.16%,135.14%
CMP,306,Compcoin,"$3,241,072 ",$0.776835,"4,172,150","$44,113",-1.10%,8.41%,-16.11%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.43%,-27.24%
SOUL,1068,SoulCoin,? ,$0.000047,?,Low Vol,2.89%,-5.35%,7.01%
GRWI,897,Growers Inter...,? ,$1.34,?,*,"$16,441",5.76%,-4.11%
HUC,341,HunterCoin,"$2,382,960 ",$0.125659,"18,963,700","$35,624",2.75%,-4.07%,20.94%
BOST,652,BoostCoin,"$121,387 ",$0.010239,"11,855,487",Low Vol,2.83%,?,28.51%
LSK,16,Lisk,"$773,213,142 ",$6.92,"111,740,040",*,"$27,960,100",4.77%,-5.59%
VGC,1014,VegasCoin,? ,$0.000695,?,Low Vol,2.70%,-10.31%,-3.30%
BDL,900,Bitdeal,? ,$0.079584,?,"$14,027",2.76%,-5.67%,-19.47%
TTC,614,TittieCoin,"$176,100 ",$0.000140,"1,259,816,434",Low Vol,2.77%,-4.88%,10.34%
SPORT,1064,SportsCoin,? ,$0.001024,?,*,Low Vol,2.95%,-5.35%
TOKEN,847,SwapToken,"$2,126 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.39%,-32.10%
VLT,586,Veltor,"$298,388 ",$0.537776,"554,855",Low Vol,2.95%,-8.73%,-19.41%
BUMBA,682,BumbaCoin,"$84,741 ",$0.003816,"22,204,770",Low Vol,2.89%,-2.98%,57.51%
GRT,678,Grantcoin,"$89,337 ",$0.002116,"42,210,830",*,Low Vol,2.52%,-6.44%
GRS,206,Groestlcoin,"$10,253,674 ",$0.150124,"68,301,367","$449,409",1.07%,-14.94%,31.93%
BLZ,777,BlazeCoin,"$31,078 ",$0.000051,"608,557,394",Low Vol,13.94%,-6.54%,59.80%
BLU,369,BlueCoin,"$1,581,869 ",$0.002753,"574,683,675","$1,567",5.10%,-3.23%,54.36%
PEPECASH,225,Pepe Cash,"$7,711,178 ",$0.010986,"701,884,009",*,"$6,220",2.95%,-7.13%
1337,327,1337,"$2,691,004 ",$0.000116,"23,271,738,460",*,"$8,189",25.18%,7.47%
MARS,686,Marscoin,"$83,958 ",$0.002969,"28,279,074",Low Vol,2.99%,-17.99%,5.00%
DOLLAR,792,Dollar Online,"$25,609 ",$0.033975,"753,776",Low Vol,-2.91%,-9.66%,?
FLAX,473,Flaxscript,"$178,648 ",$0.032114,"5,562,844","$4,347",8.73%,19.46%,71.81%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,2.95%,-5.35%,7.01%
SC,33,Siacoin,"$247,701,571 ",$0.008518,"29,079,643,980","$17,625,900",5.12%,-3.26%,18.04%
FTC,197,Feathercoin,"$11,157,113 ",$0.064115,"174,017,480","$697,942",-0.58%,-4.99%,6.03%
GRE,548,Greencoin,"$1,217,918 ",$0.000366,"3,323,548,641",*,Low Vol,-34.75%,120.51%
GRC,175,GridCoin,"$15,751,696 ",$0.040357,"390,312,753","$127,142",1.74%,-9.73%,2.69%
BLK,144,BlackCoin,"$21,403,249 ",$0.280338,"76,348,010",*,"$1,681,570",2.23%,-11.71%
WGR,173,Wagerr,"$16,543,658 ",$0.090402,"183,000,000",*,"$117,932",9.06%,8.69%
SPRTS,151,Sprouts,"$19,665,832 ",$0.000045,"441,419,939,709",*,"$2,274",0.02%,-8.76%
BLC,633,Blakecoin,"$144,408 ",$0.009549,"15,122,697",Low Vol,-3.67%,-7.04%,10.55%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010704,?,"$6,343",-0.57%,-13.86%,-19.89%
XCXT,396,CoinonatX,"$984,398 ",$0.081321,"12,105,074","$4,163",4.78%,41.02%,142.59%
CBD,1022,CBD Crystals,? ,$0.001536,?,*,Low Vol,2.89%,-5.35%
SHA,1047,SHACoin,? ,$0.001210,?,Low Vol,-0.93%,7.00%,32.48%
WORM,706,HealthyWormCoin,"$70,399 ",$0.000652,"108,046,104",Low Vol,2.95%,10.43%,-8.19%
MARX,937,MarxCoin,? ,$0.001249,?,$806,2.97%,4.97%,-12.55%
MXT,537,MarteXcoin,"$3,061,909 ",$1.12,"2,741,706",Low Vol,2.89%,100.98%,60.65%
MI,498,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.38%
RADS,131,Radium,"$24,482,213 ",$7.34,"3,337,375",*,"$824,716",6.87%,11.35%
KASHH,1009,KashhCoin,? ,$0.000077,?,*,Low Vol,2.93%,-12.14%
RUPX,642,Rupaya,"$133,232 ",$0.024756,"5,381,750",Low Vol,14.27%,-1.29%,-33.61%
EMC2,208,Einsteinium,"$9,822,560 ",$0.045916,"213,925,484","$216,550",2.03%,-4.43%,10.37%
CBX,405,Crypto Bullion,"$848,194 ",$0.847664,"1,000,626","$1,008",-7.47%,-15.06%,-30.33%
HLB,867,Lepaoquan,? ,$0.017917,?,*,"$383,024",-1.25%,-5.54%
GB,467,GoldBlocks,"$221,301 ",$0.014696,"15,059,016","$3,203",2.46%,-10.93%,9.94%
LKC,975,LinkedCoin,? ,$0.000233,?,Low Vol,2.89%,-17.31%,33.47%
DON,973,Donationcoin,? ,$0.000947,?,**,Low Vol,-0.65%,10.60%
CTR,872,Centra,? ,$1.27,?,*,"$183,157",0.67%,32.27%
FJC,428,FujiCoin,"$531,732 ",$0.000492,"1,080,344,893","$4,119",6.90%,-14.69%,-50.77%
CRYPT,546,CryptCoin,"$1,342,375 ",$0.221812,"6,051,859",Low Vol,2.83%,-5.36%,227.78%
REP,30,Augur,"$271,407,400 ",$24.67,"11,000,000",*,"$3,296,010",2.59%,-13.72%
GLC,553,GlobalCoin,"$834,104 ",$0.012799,"65,171,010",Low Vol,2.95%,-4.19%,0.43%
GLD,277,GoldCoin,"$4,833,736 ",$0.119446,"40,467,964","$90,456",-0.31%,-6.19%,1.55%
RUSTBITS,382,Rustbits,"$1,303,350 ",$0.036921,"35,300,866",*,$867,2.25%,27.64%
SUMO,452,Sumokoin,"$310,138 ",$0.227956,"1,360,519",$509,2.94%,-7.30%,-1.42%
AGLC,805,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,487",*,Low Vol,?,-5.93%
USDE,921,USDe,? ,$0.000419,?,"$1,806",-33.82%,-55.55%,-87.46%
CTO,780,Crypto,"$30,298 ",$0.002746,"11,034,068",Low Vol,2.83%,36.16%,0.46%
GLT,513,GlobalToken,"$47,178 ",$0.002016,"23,399,900",$974,113.07%,-27.33%,-8.78%
DOT,366,Dotcoin,"$1,790,996 ",$0.007252,"246,957,250",*,"$22,072",-0.98%,-12.59%
REE,593,ReeCoin,"$241,752 ",$0.019547,"12,367,704",Low Vol,2.89%,4.34%,?
PZM,201,PRIZM,"$10,566,280 ",$1.23,"8,560,406",*,"$13,076",2.63%,-7.62%
CLAM,148,Clams,"$20,776,708 ",$8.00,"2,597,472",*,"$778,793",3.45%,-8.84%
FCT,35,Factom,"$243,168,930 ",$27.81,"8,745,102",*,"$4,920,620",4.66%,-15.15%
SBD,302,Steem Dollars,"$3,411,031 ",$0.971898,"3,509,660",*,"$117,789",2.72%,-5.10%
CONX,821,Concoin,"$13,648 ",$0.018337,"744,266",Low Vol,2.95%,-5.83%,4.93%
GPU,691,GPU Coin,"$80,551 ",$0.001990,"40,477,042",Low Vol,3.38%,-16.66%,-15.50%
QTUM,13,Qtum,"$980,987,100 ",$16.63,"59,000,000",*,"$125,158,000",3.77%,-10.29%
FUZZ,806,FuzzBalls,"$20,347 ",$0.004213,"4,829,945",Low Vol,2.51%,-7.47%,-16.46%
BITEUR,486,bitEUR,"$125,960 ",$1.18,"106,442",*,"$6,457",1.06%,-5.09%
BSD,250,BitSend,"$6,345,209 ",$0.388827,"16,318,850","$62,425",0.13%,-11.94%,-2.91%
TOP,1044,TopCoin,? ,$0.001675,?,Low Vol,2.83%,-5.35%,0.40%
FCN,388,Fantomcoin,"$1,181,185 ",$0.190816,"6,190,179","$4,479",4.33%,3.23%,32.87%
BSC,809,BowsCoin,"$19,115 ",$0.003444,"5,550,102",Low Vol,1.46%,-5.53%,7.00%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.71%,22.76%
FC2,589,FuelCoin,"$269,352 ",$0.002653,"101,534,493",**,Low Vol,2.83%,-5.36%
RICHX,1032,RichCoin,? ,$0.007074,?,Low Vol,2.89%,?,30.00%
JET,494,JetCoin,"$103,927 ",$0.051315,"2,025,265",*,$846,2.97%,-48.59%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,2.31%,-6.20%
AUM,724,Alexium,"$56,679 ",$0.002792,"20,297,336",*,Low Vol,2.95%,4.00%
LTC,5,Litecoin,"$4,276,444,228 ",$81.06,"52,755,357","$1,414,150,000",6.77%,-7.05%,54.09%
LTB,602,LiteBar,"$219,699 ",$0.302514,"726,244",Low Vol,2.83%,-8.17%,85.02%
UNITY,167,SuperNET,"$17,757,727 ",$21.76,"816,061",*,$588,-6.38%,-27.47%
AUR,247,Auroracoin,"$6,410,555 ",$0.740408,"8,658,139",**,"$23,014",2.01%,-6.28%
XTC,406,TileCoin,"$830,619 ",$0.008306,"100,000,000",*,"$35,460",2.72%,-11.27%
SPACE,677,SpaceCoin,"$92,133 ",$0.004775,"19,293,633",Low Vol,5.93%,-4.32%,12.37%
1ST,84,FirstBlood,"$49,759,294 ",$0.581583,"85,558,371",*,"$4,133,850",1.67%,-6.09%
XTO,379,Tao,"$1,391,882 ",$0.045703,"30,455,061","$1,153",2.95%,8.32%,19.95%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,462,629 ",$0.023283,"1,007,702,038",*,"$91,035",3.41%,-5.89%
ALL,668,Allion,"$97,209 ",$0.015680,"6,199,359",Low Vol,2.54%,-5.80%,18.84%
EDG,78,Edgeless,"$63,220,767 ",$0.770550,"82,046,288",*,"$1,230,080",2.18%,-12.53%
CTIC2,516,Coimatic 2.0,"$32,893 ",$0.004650,"7,073,250","$1,717",-23.02%,0.60%,5.15%
RLC,81,iExec RLC,"$55,874,823 ",$0.706643,"79,070,793",*,"$1,019,550",2.69%,-0.60%
EDR,187,E-Dinar Coin,"$13,126,749 ",$0.014812,"886,211,988","$808,817",4.83%,4.33%,3.60%
SH,743,Shilling,"$42,803 ",$0.010224,"4,186,700",*,Low Vol,2.95%,150.51%
NTO,146,Fujinto,"$21,266,122 ",$0.386380,"55,039,395",*,"$587,273",-1.40%,?
WAVES,19,Waves,"$531,030,000 ",$5.31,"100,000,000",*,"$6,687,690",2.79%,-7.89%
PUT,232,PutinCoin,"$7,364,210 ",$0.036713,"200,589,164","$5,277",2.08%,-8.98%,-20.52%
RLT,456,RouletteToken,"$287,492 ",$0.028485,"10,092,695",*,"$4,550",4.14%,-22.23%
ALT,344,Altcoin,"$2,278,141 ",$18.65,"122,175",*,"$3,581",2.96%,-16.21%
LMC,207,LoMoCoin,"$9,988,646 ",$0.046615,"214,277,350",*,"$449,333",3.37%,-8.47%
ORB,558,Orbitcoin,"$648,169 ",$0.214411,"3,023,022",Low Vol,3.06%,-13.07%,0.56%
VPRC,782,VapersCoin,"$29,254 ",$0.000037,"780,124,964",Low Vol,3.80%,-14.22%,76.78%
BAC,1060,BitAlphaCoin,? ,$0.002560,?,Low Vol,2.95%,-5.66%,-12.16%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,0.01%,-8.15%
I0C,561,I0Coin,"$561,468 ",$0.026761,"20,980,988",Low Vol,2.89%,-4.46%,7.59%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,39.68%,-6.60%,155.89%
FUTC,959,FutCoin,? ,$0.001862,?,Low Vol,2.89%,45.57%,51.06%
BAS,441,BitAsean,"$402,766 ",$0.080553,"5,000,000",*,"$5,010",-3.56%,-24.72%
OMNI,166,Omni,"$17,802,669 ",$31.81,"559,656",*,"$258,075",3.18%,-9.58%
TOR,730,Torcoin,"$52,486 ",$0.166001,"316,179",Low Vol,2.95%,0.50%,3.23%
MGO,70,MobileGo,"$82,490,916 ",$0.841496,"98,028,887",*,"$361,391",1.96%,4.48%
XHI,446,HiCoin,"$369,232 ",$0.001946,"189,729,990","$170,202",4.39%,8.90%,50.38%
CAP,600,Bottlecaps,"$221,751 ",$0.001290,"171,882,467",Low Vol,3.77%,-2.80%,-4.32%
ERY,510,Eryllium,"$54,875 ",$0.011595,"4,732,509",$801,2.94%,-8.54%,-13.15%
CAT,649,Catcoin,"$123,338 ",$0.020897,"5,902,250",Low Vol,-6.18%,-19.38%,-6.29%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.50%
ERC,231,EuropeCoin,"$7,376,594 ",$0.744649,"9,906,136","$1,528,390",19.38%,61.32%,37.10%
AXIOM,1048,Axiom,? ,$0.008889,?,Low Vol,2.88%,-6.47%,5.35%
HAL,722,Halcyon,"$57,590 ",$0.011589,"4,969,545",Low Vol,2.83%,17.83%,-10.12%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,-1.53%,38.87%
TOA,212,ToaCoin,"$9,541,945 ",$0.005633,"1,694,053,981","$105,063",2.95%,-8.26%,-2.93%
BLX,880,Blockchain Index,? ,$2.32,?,*,"$57,655",23.92%,?
VAL,617,Valorbit,"$167,043 ",$0.000047,"3,589,191,542",Low Vol,2.89%,?,6.98%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.10%,32.96%
DASHS,1035,Dashs,? ,$0.025923,?,Low Vol,2.95%,-23.81%,-21.57%
SONG,755,SongCoin,"$37,890 ",$0.001164,"32,565,300",Low Vol,2.15%,-27.13%,-10.83%
BTG,1050,Bitgem,? ,$0.698486,?,Low Vol,2.93%,-27.46%,-27.77%
CVC,49,Civic,"$151,452,660 ",$0.445449,"340,000,000",*,"$4,586,860",4.47%,-8.32%
XPTX,637,PlatinumBAR,"$140,355 ",$0.529017,"265,313",Low Vol,3.04%,21.20%,49.08%
DYN,272,Dynamic,"$4,921,420 ",$2.76,"1,784,151",*,"$23,897",1.69%,-5.42%
TODAY,1002,TodayCoin,? ,$0.001815,?,Low Vol,2.88%,5.46%,14.30%
BTCR,718,Bitcurrency,"$59,086 ",$0.000348,"169,598,616",*,Low Vol,3.69%,-32.83%
PTOY,126,Patientory,"$25,863,250 ",$0.369475,"70,000,000",*,"$814,940",1.37%,-13.41%
AIB,933,Advanced Inte...,? ,$0.008098,?,**,"$1,020",1.79%,-6.46%
DIBC,670,DIBCOIN,"$95,641 ",$0.019128,"5,000,000",*,Low Vol,3.11%,-22.57%
XOT,934,Internet of T...,? ,$1396.17,?,*,$993,2.95%,-5.35%
ABC,940,Alphabit,? ,$22.73,?,*,$712,1.50%,-16.23%
WCT,174,Waves Communi...,"$16,132,053 ",$1.79,"8,996,338",*,"$5,781",2.61%,-5.19%
HODL,437,HOdlcoin,"$432,967 ",$0.003491,"124,040,245",$568,6.29%,6.75%,156.09%
RAIN,298,Condensate,"$3,533,718 ",$0.062327,"56,696,701","$70,617",5.78%,-15.03%,-46.64%
ZRX,48,0x,"$156,342,000 ",$0.312684,"500,000,000",*,"$6,062,000",0.77%,-18.09%
NEOS,181,NeosCoin,"$14,365,422 ",$4.14,"3,470,261","$357,336",1.67%,-11.78%,4.25%
HEAT,217,HEAT,"$8,656,611 ",$0.303914,"28,483,752",*,$849,2.65%,-7.43%
SCORE,404,Scorecoin,"$856,214 ",$0.030514,"28,059,250","$74,368",1.14%,-3.72%,418.47%
ZRC,258,ZrCoin,"$5,611,313 ",$1.56,"3,603,093",*,"$34,697",2.65%,-4.49%
XOC,810,Xonecoin,"$18,824 ",$0.044818,"420,000",*,Low Vol,-24.78%,-24.04%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.04%
CREA,315,Creativecoin,"$2,947,770 ",$0.276455,"10,662,748","$5,631",3.88%,4.78%,37.41%
FXE,468,FuturXe,"$213,654 ",$0.907541,"235,421",*,"$65,189",2.95%,-24.97%
ABY,246,ArtByte,"$6,455,691 ",$0.008146,"792,537,250",**,"$80,394",2.50%,-8.72%
EXCL,256,ExclusiveCoin,"$5,751,667 ",$1.36,"4,219,394","$69,187",1.17%,-7.51%,18.06%
XPD,643,PetroDollar,"$128,058 ",$0.002001,"63,993,275",Low Vol,-0.97%,-7.85%,-19.18%
STX,111,Stox,"$34,044,144 ",$1.15,"29,600,000",*,"$1,066,970",1.93%,-13.02%
CACH,458,CacheCoin,"$284,056 ",$0.067711,"4,195,132",$557,-6.82%,-9.87%,-22.21%
SMART,282,SmartCash,"$4,533,942 ",$0.012672,"357,800,600",*,"$2,441",1.24%,-13.91%
TFL,253,TrueFlip,"$5,991,491 ",$0.959058,"6,247,267",*,"$18,748",1.91%,-24.54%
ATX,756,Artex Coin,"$37,753 ",$0.002010,"18,781,750",Low Vol,2.89%,-22.64%,-57.23%
CFI,75,Cofound.it,"$69,297,475 ",$0.213223,"325,000,000",*,"$454,346",2.50%,-15.71%
SRC,660,SecureCoin,"$110,016 ",$0.013668,"8,048,966",Low Vol,2.63%,31.30%,-64.72%
PRN,923,Protean,? ,$0.000035,?,*,"$1,576",18.38%,-23.33%
BIRDS,1020,Birds,? ,$0.000247,?,Low Vol,-5.53%,19.98%,146.96%
JINN,536,Jinn,"$3,071,828 ",$52.33,"58,703",*,Low Vol,-3.91%,-55.52%
XCT,485,C-Bit,"$131,555 ",$0.000837,"157,126,750","$1,858",3.54%,-12.40%,-8.25%
IVZ,1070,InvisibleCoin,? ,$0.470339,?,*,Low Vol,2.89%,-5.66%
CFT,434,CryptoForecast,"$468,850 ",$0.010192,"46,000,000",*,$952,2.95%,3.86%
CALC,853,CaliphCoin,$88 ,$0.001013,"87,140",Low Vol,5.04%,-37.12%,-65.90%
PND,372,Pandacoin,"$1,506,507 ",$0.000046,"32,514,916,898","$1,377",3.18%,-9.94%,11.69%
XAU,988,Xaucoin,? ,$0.028948,?,Low Vol,2.83%,?,?
PIGGY,430,Piggycoin,"$522,149 ",$0.001077,"484,610,851",$536,-13.13%,20.87%,53.79%
ACC,935,AdCoin,? ,$0.112861,?,$872,0.36%,-11.98%,-25.06%
SOJ,507,Sojourn,"$78,465 ",$0.162888,"481,714","$2,113",2.95%,-5.76%,-36.08%
IFLT,414,InflationCoin,"$666,681 ",$0.000052,"12,775,360,356",*,"$24,306",-41.68%,-32.69%
LINX,411,Linx,"$692,863 ",$0.113852,"6,085,650","$10,755",0.68%,-15.33%,-31.56%
GAS,57,Gas,"$119,682,668 ",$14.43,"8,291,259",*,"$623,436",0.46%,-7.21%
ROYAL,1030,RoyalCoin,? ,$0.001908,?,Low Vol,2.95%,-5.35%,4.46%
FNC,374,FinCoin,"$1,438,006 ",$0.111658,"12,878,667",*,"$66,749",2.87%,-10.60%
LIR,816,LetItRide,"$16,672 ",$0.000465,"35,822,735",*,Low Vol,2.89%,-19.63%
BNB,40,Binance Coin,"$201,930,000 ",$2.02,"100,000,000",*,"$21,333,500",9.51%,-20.46%
EGC,329,EverGreenCoin,"$2,687,266 ",$0.201727,"13,321,301","$36,063",3.72%,-4.02%,6.91%
