symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$11,700,261 ",$1.37,"8,568,167","$51,571",3.30%,1.98%,14.13%
BLITZ,245,Blitzcash,"$4,998,625 ",$1.22,"4,081,110",*,"$25,235",0.09%,-0.59%
OPES,1029,Opescoin,? ,$0.001123,?,Low Vol,?,1.92%,-17.35%
TAG,304,TagCoin,"$2,415,422 ",$0.427167,"5,654,515","$39,239",0.00%,3.40%,-2.03%
LDOGE,372,LiteDoge,"$1,027,823 ",$0.000069,"14,824,137,001",*,"$2,868",-9.16%,-18.47%
TAJ,731,TajCoin,"$38,458 ",$0.005669,"6,783,671",Low Vol,0.42%,-12.68%,-47.24%
SNAKE,902,SnakeEyes,? ,$0.036314,?,*,$849,-0.34%,12.53%
CNT,427,Centurion,"$357,422 ",$0.013454,"26,567,204","$1,991",1.04%,10.45%,-18.40%
PWR,828,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,0.38%,5.24%,29.31%
XPM,209,Primecoin,"$7,145,678 ",$0.352554,"20,268,322","$561,392",-1.66%,4.61%,-13.63%
AGLC,709,AgrolifeCoin,"$49,275 ",$0.008548,"5,764,443",*,Low Vol,0.48%,-54.47%
BTCS,651,Bitcoin Scrypt,"$101,534 ",$0.006242,"16,267,550",Low Vol,-10.10%,9.86%,8.89%
IXC,319,Ixcoin,"$2,076,209 ",$0.098871,"20,999,088",*,"$3,161",-1.22%,10.17%
MTLMC3,745,Metal Music Coin,"$30,819 ",$0.000387,"79,719,140",Low Vol,0.48%,3.59%,7.52%
CCRB,299,CryptoCarbon,"$2,453,611 ",$0.688808,"3,562,111",*,"$59,611",0.55%,4.98%
NOBL,547,NobleCoin,"$493,872 ",$0.000215,"2,299,472,597",Low Vol,0.38%,-12.06%,15.22%
PRIMU,924,Primulon,? ,$0.000242,?,Low Vol,-0.96%,14.60%,0.87%
XPY,565,PayCoin,"$341,328 ",$0.029085,"11,735,424",**,Low Vol,0.48%,19.62%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,692,664,403 ",$0.968748,"2,779,530,283",*,"$46,299,800",0.98%,6.89%
FIMK,385,FIMKrypto,"$817,362 ",$0.001417,"577,004,618",*,"$1,074",8.70%,-10.57%
BYC,386,Bytecent,"$797,020 ",$0.460523,"1,730,685","$34,994",-2.68%,4.97%,8.44%
IXT,185,InsureX,"$9,851,740 ",$0.275351,"35,778,844",*,"$111,788",-5.32%,3.58%
BTCD,67,BitcoinDark,"$75,004,433 ",$58.19,"1,288,862","$93,300",0.69%,3.03%,30.80%
JNS,285,Janus,"$2,976,970 ",$0.141094,"21,099,198",*,"$1,952",-2.19%,3.77%
UNITS,448,GameUnits,"$237,356 ",$0.068344,"3,472,983",*,"$1,454",0.48%,16.51%
MAR,693,Marijuanacoin,"$60,525 ",$0.054929,"1,101,884",Low Vol,-2.89%,37.90%,2.39%
SNC,222,SunContract,"$6,483,442 ",$0.066046,"98,166,002",*,"$596,568",3.39%,11.73%
SNGLS,61,SingularDTV,"$92,649,600 ",$0.154416,"600,000,000",*,"$902,219",0.91%,-1.90%
MAX,250,MaxCoin,"$4,706,994 ",$0.078566,"59,911,189","$1,852,030",-0.28%,-21.05%,3.63%
SNM,115,SONM,"$25,806,118 ",$0.077879,"331,360,000",*,"$404,952",2.28%,13.87%
SDP,809,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.71%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.37%
SNT,32,Status,"$209,694,960 ",$0.060422,"3,470,483,788",*,"$12,066,100",0.55%,-2.84%
WGO,364,WavesGo,"$1,155,357 ",$0.115571,"9,996,949",*,"$5,281",1.24%,-9.90%
MAD,668,SatoshiMadness,"$85,940 ",$0.000043,"2,000,683,485",*,Low Vol,0.48%,5.24%
LAZ,975,Lazaruscoin,? ,$0.001289,?,*,Low Vol,0.48%,-1.33%
AXF,859,AxFunds,? ,$0.072667,?,"$33,550",-0.23%,-3.14%,-5.87%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-6.96%
FFC,929,FireFlyCoin,? ,$0.000086,?,Low Vol,0.48%,2.24%,-18.29%
MAO,492,Mao Zedong,"$79,799 ",$0.015335,"5,203,745","$2,851",-3.66%,-16.59%,340.21%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,22.25%
GUC,955,GoldUnionCoin,? ,$0.645187,?,*,Low Vol,0.48%,-31.78%
MGM,812,Magnum,"$8,856 ",$0.002363,"3,748,685",Low Vol,0.48%,5.24%,28.56%
SHDW,383,Shadow Token,"$833,777 ",$0.119111,"7,000,000",*,"$2,579",0.50%,47.46%
EVO,685,Evotion,"$69,288 ",$0.028061,"2,469,220",Low Vol,0.95%,2.55%,11.61%
DTB,129,Databits,"$18,762,006 ",$0.824783,"22,747,809",*,"$77,162",0.48%,-3.99%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,0.72%
TSE,460,Tattoocoin (S...,"$163,484 ",$0.001808,"90,421,856",*,$919,0.48%,-45.28%
GUN,657,Guncoin,"$96,960 ",$0.000514,"188,470,828",Low Vol,0.48%,3.05%,-5.91%
GUP,151,Matchpool,"$15,176,400 ",$0.202352,"75,000,000",*,"$528,797",1.22%,11.44%
PCN,968,PeepCoin,? ,$0.000043,?,*,Low Vol,0.48%,20.96%
TYCHO,879,Tychocoin,? ,$0.107646,?,"$6,478",0.48%,4.85%,8.78%
CARBON,527,Carboncoin,"$1,322,331 ",$0.000086,"15,391,980,815",Low Vol,0.48%,5.24%,125.50%
YBC,146,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,694",0.00%,-2.72%
XBG,919,BTCGold,? ,$0.002448,?,Low Vol,-45.97%,-9.11%,-46.20%
BET,956,BetaCoin,? ,$0.003265,?,Low Vol,0.38%,-60.01%,-47.16%
CMP,249,Compcoin,"$4,804,800 ",$1.25,"3,855,190","$16,823",0.48%,19.97%,-3.28%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.42%
HUC,346,HunterCoin,"$1,503,879 ",$0.080369,"18,712,130","$25,022",0.08%,-2.31%,-16.49%
PEPE,325,PepeCoin,"$1,918,247 ",$0.135715,"14,134,378","$57,351",-0.69%,-1.21%,7.72%
LSK,25,Lisk,"$243,490,000 ",$2.19,"111,006,255",*,"$5,630,000",0.84%,-0.05%
VGC,967,VegasCoin,? ,$0.001074,?,Low Vol,-10.29%,102.39%,304.09%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.48%,5.24%,29.31%
XBTS,780,Beatcoin,"$20,543 ",$0.013474,"1,524,686",Low Vol,0.48%,-5.68%,-1.21%
TTC,604,TittieCoin,"$162,919 ",$0.000129,"1,259,816,434",Low Vol,0.48%,5.62%,15.27%
SPORT,951,SportsCoin,? ,$0.002277,?,*,Low Vol,0.48%,-3.66%
VLT,631,Veltor,"$123,912 ",$0.223324,"554,855",Low Vol,0.48%,8.10%,-21.42%
BUMBA,686,BumbaCoin,"$68,529 ",$0.003093,"22,157,950",Low Vol,0.48%,6.00%,-30.39%
GRT,673,Grantcoin,"$81,328 ",$0.001933,"42,073,942",*,Low Vol,0.38%,-0.13%
GRS,201,Groestlcoin,"$8,699,575 ",$0.127597,"68,180,094","$309,416",0.07%,7.62%,3.34%
BLZ,796,BlazeCoin,"$15,726 ",$0.000026,"608,557,394",Low Vol,-1.56%,-4.85%,-19.94%
BLU,392,BlueCoin,"$690,327 ",$0.001201,"574,683,675","$1,167",0.47%,3.74%,29.57%
PEPECASH,197,Pepe Cash,"$8,861,987 ",$0.012626,"701,884,009",*,"$46,165",-4.61%,-1.57%
1337,352,1337,"$1,397,205 ",$0.000060,"23,271,462,696",*,"$2,639",3.06%,-14.65%
MARS,677,Marscoin,"$78,958 ",$0.002792,"28,279,074",Low Vol,-1.14%,-2.77%,-26.51%
DOLLAR,750,Dollar Online,"$30,080 ",$0.039905,"753,776",Low Vol,0.48%,4.31%,26.59%
FLAX,638,Flaxscript,"$111,419 ",$0.020060,"5,554,265",Low Vol,0.48%,16.21%,37.09%
RUSTBITS,382,Rustbits,"$834,342 ",$0.028475,"29,300,866",*,"$1,343",1.38%,27.54%
GBRC,921,Global Busine...,? ,$0.000086,?,Low Vol,-33.01%,5.24%,29.31%
SC,29,Siacoin,"$215,778,711 ",$0.007533,"28,642,900,244","$10,513,800",-0.21%,-3.52%,-17.81%
FTC,190,Feathercoin,"$9,293,128 ",$0.053991,"172,123,960","$1,000,330",0.12%,1.37%,0.92%
GRE,521,Greencoin,"$2,370,747 ",$0.000724,"3,274,304,641",*,Low Vol,5.71%,62.24%
GRC,168,GridCoin,"$11,988,456 ",$0.030715,"390,312,753","$69,333",2.50%,-0.44%,-12.51%
BLK,140,BlackCoin,"$17,512,539 ",$0.229478,"76,314,673",*,"$490,110",0.40%,-1.20%
WGR,128,Wagerr,"$19,710,381 ",$0.107707,"183,000,000",*,"$101,988",-1.27%,4.14%
SPRTS,253,Sprouts,"$4,592,165 ",$0.000012,"383,175,367,917",*,$903,0.03%,29.20%
BLC,615,Blakecoin,"$149,337 ",$0.009875,"15,122,697",Low Vol,1.14%,8.66%,21.09%
DCRE,909,DeltaCredits,? ,$0.128866,?,*,$584,0.48%,33.28%
MG,892,Mind Gene,? ,$0.009880,?,"$1,303",0.48%,-1.88%,-8.68%
XCXT,443,CoinonatX,"$257,407 ",$0.023625,"10,895,339","$6,419",11.85%,-31.02%,?
CBD,1016,CBD Crystals,? ,$0.001546,?,*,Low Vol,0.48%,5.24%
SHA,957,SHACoin,? ,$0.000601,?,Low Vol,0.48%,-26.33%,-37.46%
MARX,896,MarxCoin,? ,$0.001615,?,"$1,168",0.48%,15.81%,2.57%
MXT,524,MarteXcoin,"$1,412,098 ",$0.515420,"2,739,703",Low Vol,0.48%,5.24%,160.77%
MUSIC,241,Musicoin,"$5,162,636 ",$0.017997,"286,864,120","$353,367",-1.60%,11.16%,6.76%
RADS,132,Radium,"$18,425,356 ",$5.54,"3,324,988",*,"$542,998",0.03%,-1.44%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.45%,27.57%
RUPX,490,Rupaya,"$85,038 ",$0.015996,"5,316,119","$7,468",-24.89%,-31.35%,?
EMC2,183,Einsteinium,"$9,902,532 ",$0.046446,"213,206,648","$405,876",2.29%,-0.92%,-27.51%
CBX,365,Crypto Bullion,"$1,144,753 ",$1.15,"999,740","$2,207",-1.02%,-6.30%,7.25%
HLB,845,Lepaoquan,? ,$0.021452,?,*,"$365,046",1.30%,0.31%
GB,578,GoldBlocks,"$263,523 ",$0.017538,"15,025,399",Low Vol,-0.18%,7.97%,40.24%
LKC,984,LinkedCoin,? ,$0.000258,?,Low Vol,0.48%,-9.79%,55.17%
DON,941,Donationcoin,? ,$0.000689,?,**,Low Vol,0.48%,2.91%
CTR,349,Centra,"$1,477,351 ",$0.450103,"3,282,252",*,"$7,188",-14.77%,-15.57%
FJC,405,FujiCoin,"$550,427 ",$0.000520,"1,057,788,999",$980,2.64%,8.54%,-28.54%
CRYPT,551,CryptCoin,"$436,292 ",$0.072122,"6,049,373",Low Vol,0.48%,5.24%,-22.46%
REP,27,Augur,"$232,867,800 ",$21.17,"11,000,000",*,"$1,776,300",0.20%,0.90%
GLC,543,GlobalCoin,"$590,681 ",$0.009064,"65,171,010",Low Vol,0.38%,-11.18%,-48.76%
GLD,255,GoldCoin,"$4,556,739 ",$0.112704,"40,431,028","$48,158",0.60%,5.88%,-36.37%
FUCK,335,FuckToken,"$1,708,265 ",$0.039549,"43,193,633",*,"$1,217",10.29%,13.83%
SUMO,426,Sumokoin,"$405,038 ",$0.344887,"1,174,407","$2,601",4.54%,12.57%,-5.32%
CTO,737,Crypto,"$34,881 ",$0.003222,"10,827,106",Low Vol,0.38%,-16.92%,-3.03%
GLT,494,GlobalToken,"$74,083 ",$0.003256,"22,753,100","$1,210",-15.35%,5.60%,-35.52%
DOT,339,Dotcoin,"$1,635,635 ",$0.006736,"242,819,500",*,"$7,880",0.64%,0.57%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.54%,-19.88%
CLAM,138,Clams,"$17,722,114 ",$6.89,"2,570,706",*,"$589,317",0.66%,1.46%
FCT,41,Factom,"$164,276,741 ",$18.79,"8,745,102",*,"$3,199,460",3.52%,4.00%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.03%,44.10%
GPU,482,GPU Coin,"$110,718 ",$0.002735,"40,477,042","$45,171",3.28%,88.62%,-22.91%
QTUM,11,Qtum,"$854,733,000 ",$14.49,"59,000,000",*,"$60,164,400",0.32%,0.04%
FUZZ,742,FuzzBalls,"$32,677 ",$0.006766,"4,829,945",Low Vol,-0.88%,13.54%,31.16%
BITEUR,473,bitEUR,"$127,274 ",$1.22,"104,414",*,"$2,260",0.26%,1.98%
BSD,243,BitSend,"$5,085,146 ",$0.315420,"16,121,825","$50,496",-0.49%,2.26%,6.86%
FCN,402,Fantomcoin,"$584,220 ",$0.094502,"6,182,129","$2,247",0.48%,-7.28%,16.19%
BSC,768,BowsCoin,"$23,602 ",$0.004253,"5,550,102",Low Vol,0.38%,4.19%,25.58%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.40%,163.58%
FC2,611,FuelCoin,"$152,621 ",$0.001503,"101,515,182",**,Low Vol,0.48%,-26.90%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.42%,20.60%
JET,434,JetCoin,"$300,226 ",$0.176270,"1,703,215",*,$760,-12.06%,-16.87%
ZMC,705,ZetaMicron,"$51,576 ",$0.000086,"600,344,291",*,Low Vol,0.48%,110.49%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.97%
LTC,7,Litecoin,"$2,350,403,603 ",$44.80,"52,468,582","$123,576,000",0.44%,3.51%,-6.83%
LTB,617,LiteBar,"$148,359 ",$0.208919,"710,125",Low Vol,-24.75%,-6.84%,-6.51%
UNITY,156,SuperNET,"$14,548,487 ",$17.83,"816,061",*,"$2,025",-1.18%,-15.62%
AUR,231,Auroracoin,"$5,951,943 ",$0.687439,"8,658,139",**,"$12,031",0.99%,6.25%
XTC,368,TileCoin,"$1,103,310 ",$0.011033,"100,000,000",*,"$24,036",-0.57%,-5.71%
SPACE,672,SpaceCoin,"$82,257 ",$0.004341,"18,947,209",Low Vol,0.48%,7.34%,10.38%
1ST,76,FirstBlood,"$61,135,220 ",$0.714544,"85,558,371",*,"$3,232,100",-0.52%,-3.07%
XTO,355,Tao,"$1,305,954 ",$0.042912,"30,433,085","$1,220",18.59%,10.79%,30.22%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.08,?,*,"$10,642",-0.12%,11.50%
611,697,SixEleven,"$57,416 ",$0.136681,"420,073",Low Vol,-2.04%,23.29%,-9.37%
ALL,726,Allion,"$39,678 ",$0.006400,"6,199,359",Low Vol,0.48%,-35.95%,-6.49%
EDG,71,Edgeless,"$66,880,114 ",$0.815151,"82,046,288",*,"$2,002,520",0.50%,1.06%
CTIC2,512,Coimatic 2.0,"$17,451 ",$0.003521,"4,955,500",$528,-17.17%,-25.14%,-51.38%
RLC,82,iExec RLC,"$52,260,259 ",$0.660930,"79,070,793",*,"$431,659",1.87%,-2.36%
EDR,180,E-Dinar Coin,"$10,512,158 ",$0.011862,"886,211,988","$392,042",1.43%,-23.33%,-21.18%
SH,788,Shilling,"$17,285 ",$0.004338,"3,984,050",*,Low Vol,0.48%,34.96%
SBD,277,Steem Dollars,"$3,278,397 ",$0.930131,"3,524,661",*,"$106,897",0.32%,6.32%
WAVES,17,Waves,"$480,216,000 ",$4.80,"100,000,000",*,"$2,828,710",1.32%,-2.48%
PUT,252,PutinCoin,"$4,603,259 ",$0.022951,"200,566,364","$12,382",0.40%,-2.78%,33.70%
RLT,401,RouletteToken,"$592,593 ",$0.058716,"10,092,596",*,"$9,457",-0.54%,-8.87%
ALT,322,Altcoin,"$2,022,929 ",$16.56,"122,175",*,"$4,465",1.51%,16.17%
LMC,159,LoMoCoin,"$13,886,168 ",$0.065135,"213,189,911",*,"$991,059",-1.31%,2.36%
ORB,535,Orbitcoin,"$905,442 ",$0.300768,"3,010,433",Low Vol,0.48%,4.60%,15.65%
VPRC,797,VapersCoin,"$15,703 ",$0.000020,"780,124,964",Low Vol,0.42%,1.50%,-30.22%
BAC,1014,BitAlphaCoin,? ,$0.002878,?,Low Vol,0.48%,5.24%,4.60%
I0C,400,I0Coin,"$604,289 ",$0.028803,"20,980,216",$622,0.57%,4.47%,-38.46%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,33.11%,104.17%,30.23%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.83%,5.71%,-10.65%
BAS,476,BitAsean,"$123,403 ",$0.024681,"5,000,000",*,"$1,089",1.11%,-18.87%
OMNI,149,Omni,"$15,623,252 ",$27.92,"559,540",*,"$238,167",-0.68%,6.99%
TOR,724,Torcoin,"$40,171 ",$0.127052,"316,179",Low Vol,-0.96%,-25.60%,-58.74%
MGO,53,MobileGo,"$119,602,104 ",$1.22,"98,028,887",*,"$1,061,600",0.00%,12.63%
XHI,436,HiCoin,"$280,148 ",$0.001477,"189,729,990","$72,287",-0.13%,-4.96%,-16.93%
CAP,587,Bottlecaps,"$220,858 ",$0.001332,"165,858,238",Low Vol,0.38%,4.13%,27.40%
ERY,491,Eryllium,"$79,808 ",$0.016955,"4,707,179",$765,0.48%,18.11%,-12.78%
BAY,133,BitBay,"$17,962,099 ",$0.017825,"1,007,668,753",*,"$134,046",-7.08%,-7.68%
OS76,765,OsmiumCoin,"$24,348 ",$0.027234,"894,026",Low Vol,0.48%,5.41%,?
ERC,318,EuropeCoin,"$2,077,305 ",$0.210051,"9,889,528","$114,457",-1.14%,12.71%,4.56%
AXIOM,983,Axiom,? ,$0.008376,?,Low Vol,0.48%,5.24%,26.48%
CAB,756,Cabbage,"$28,570 ",$0.002721,"10,499,996",*,Low Vol,34.74%,-4.76%
STEX,883,STEX,? ,$0.221600,?,*,"$3,894",-1.24%,0.51%
TOA,191,ToaCoin,"$9,226,421 ",$0.005475,"1,685,172,520","$92,391",-1.72%,-5.87%,-0.18%
VAL,614,Valorbit,"$150,788 ",$0.000043,"3,510,347,044",Low Vol,0.48%,4.38%,29.03%
ELE,613,Elementrem,"$150,812 ",$0.005928,"25,441,330",Low Vol,0.48%,26.29%,-8.95%
DASHS,940,Dashs,? ,$0.021692,?,Low Vol,0.48%,-1.58%,56.44%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$27,660",-0.03%,-2.11%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.80%,-19.37%
GNO,34,Gnosis,"$204,693,782 ",$185.31,"1,104,590",*,"$1,641,760",2.07%,5.91%
PASL,620,Pascal Lite,"$145,275 ",$0.049785,"2,918,050",Low Vol,0.48%,1.65%,-15.11%
DYN,270,Dynamic,"$3,600,508 ",$2.04,"1,767,910",*,"$30,315",0.48%,1.47%
TODAY,912,TodayCoin,? ,$0.001074,?,Low Vol,-23.88%,-40.65%,-54.10%
BTCR,641,Bitcurrency,"$109,148 ",$0.000644,"169,598,616",*,Low Vol,0.49%,1.09%
PTOY,126,Patientory,"$20,341,930 ",$0.290599,"70,000,000",*,"$643,281",1.91%,-3.32%
AIB,988,Advanced Inte...,? ,$0.006567,?,**,Low Vol,0.48%,7.01%
DIBC,495,DIBCOIN,"$72,327 ",$0.014465,"5,000,000",*,$515,0.47%,-0.36%
XOT,884,Internet of T...,? ,$1288.65,?,*,"$3,652",0.48%,5.24%
ABC,906,Alphabit,? ,$11.58,?,*,$663,-2.54%,64.34%
WCT,165,Waves Communi...,"$12,659,737 ",$1.41,"8,996,338",*,"$45,738",2.92%,6.74%
BTB,415,BitBar,"$469,726 ",$13.91,"33,773","$1,319",14.68%,25.27%,-2.45%
RAIN,292,Condensate,"$2,606,673 ",$0.049175,"53,008,193","$44,690",2.15%,2.71%,101.89%
ZRX,49,0x,"$131,160,000 ",$0.218600,"600,000,000",*,"$5,101,860",24.44%,?
NEOS,164,NeosCoin,"$12,788,245 ",$3.71,"3,448,007","$1,155,270",3.18%,20.24%,-4.35%
HEAT,187,HEAT,"$9,666,421 ",$0.344149,"28,087,896",*,"$7,953",0.51%,41.03%
SCORE,474,Scorecoin,"$127,143 ",$0.004651,"27,338,409",$708,12.79%,6.45%,-0.82%
ZRC,280,ZrCoin,"$3,169,200 ",$1.17,"2,706,266",*,"$48,493",1.17%,3.30%
XOC,773,Xonecoin,"$21,667 ",$0.051589,"420,000",*,Low Vol,0.48%,-7.06%
STS,556,Stress,"$388,407 ",$0.000687,"565,134,332",Low Vol,0.48%,29.53%,52.19%
FXE,442,FuturXe,"$262,928 ",$1.12,"235,421",*,"$46,378",2.65%,12.14%
ABY,217,ArtByte,"$6,654,840 ",$0.008397,"792,537,250",**,"$324,662",1.21%,-7.33%
EXCL,288,ExclusiveCoin,"$2,879,892 ",$0.686601,"4,194,419","$86,394",5.07%,5.60%,-13.85%
XPD,662,PetroDollar,"$94,080 ",$0.001470,"63,993,275",Low Vol,0.38%,-2.83%,30.15%
STX,78,Stox,"$57,146,944 ",$1.93,"29,600,000",*,"$1,352,430",2.20%,16.97%
CACH,441,CacheCoin,"$264,738 ",$0.063106,"4,195,132","$1,161",0.20%,-3.66%,94.86%
SMART,264,SmartCash,"$3,895,326 ",$0.015989,"243,626,900",*,"$3,249",7.79%,-19.82%
ATX,723,Artex Coin,"$40,322 ",$0.002148,"18,774,055",Low Vol,-22.40%,11.96%,-22.70%
CFI,72,Cofound.it,"$66,390,350 ",$0.204278,"325,000,000",*,"$1,533,200",-2.30%,20.98%
JINN,177,Jinn,"$11,050,781 ",$188.25,"58,703",*,"$1,506",-1.24%,0.45%
XCT,601,C-Bit,"$165,449 ",$0.001137,"145,529,000",Low Vol,-0.07%,6.69%,34.45%
IVZ,987,InvisibleCoin,? ,$0.381958,?,*,Low Vol,0.48%,-6.42%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,5.24%,?
CFT,403,CryptoForecast,"$583,800 ",$0.012691,"46,000,000",*,"$4,236",0.48%,34.66%
CALC,833,CaliphCoin,$47 ,$0.000535,"87,140",Low Vol,0.48%,-77.00%,-57.94%
PND,359,Pandacoin,"$1,237,862 ",$0.000038,"32,514,916,898",$508,0.63%,10.18%,14.82%
XAU,1000,Xaucoin,? ,$0.020576,?,Low Vol,0.48%,5.24%,?
PIGGY,416,Piggycoin,"$468,959 ",$0.000968,"484,426,500","$1,868",-1.87%,59.30%,39.16%
SOJ,496,Sojourn,"$71,844 ",$0.165764,"433,414","$12,199",0.15%,55.84%,?
IFLT,420,InflationCoin,"$438,270 ",$0.000043,"10,234,285,863",*,"$7,323",0.38%,-35.30%
ECOB,145,Ecobit,"$16,227,511 ",$0.036512,"444,444,444",*,"$19,711",-2.39%,-0.76%
GAS,60,Gas,"$96,382,626 ",$32.93,"2,927,312",*,"$4,109,310",-0.04%,0.83%
ROYAL,926,RoyalCoin,? ,$0.002019,?,Low Vol,7.33%,52.70%,22.55%
FNC,329,FinCoin,"$1,869,854 ",$0.145190,"12,878,667",*,"$76,083",0.33%,-7.00%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,716,935",*,Low Vol,?,5.66%
LINDA,360,Linda,"$1,237,439 ",$0.000214,"5,791,679,389","$9,355",-1.49%,18.00%,-11.12%
EGC,258,EverGreenCoin,"$4,401,224 ",$0.330390,"13,321,301","$3,857,930",2.36%,114.89%,143.78%
ZNY,674,Bitzeny,"$81,201 ",$0.001074,"75,614,500",Low Vol,0.48%,14.12%,32.94%
GAP,675,Gapcoin,"$79,528 ",$0.007002,"11,358,440",Low Vol,0.48%,9.96%,3.67%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,5.24%,29.31%
MBRS,296,Embers,"$2,465,315 ",$0.049306,"50,000,000",*,"$36,514",-2.21%,-0.95%
IMPS,792,ImpulseCoin,"$16,523 ",$0.000816,"20,245,510",Low Vol,0.48%,-4.78%,29.01%
BITOK,903,Bitok,? ,$0.004381,?,*,$810,6.57%,10.19%
SAN,142,Santiment Net...,"$17,367,242 ",$0.295754,"58,721,917",*,"$1,562,000",-2.13%,2.40%
PRC,470,PRCoin,"$129,087 ",$0.010825,"11,925,200",**,"$40,026",0.48%,18.69%
COAL,744,BitCoal,"$31,121 ",$0.006916,"4,500,000",Low Vol,0.48%,5.61%,-13.18%
MEOW,711,Kittehcoin,"$45,104 ",$0.000002,"23,905,669,976",Low Vol,1.14%,-6.82%,-6.87%
STRAT,15,Stratis,"$607,954,974 ",$6.17,"98,505,613",*,"$19,720,500",0.56%,-0.52%
PLBT,124,Polybius,"$21,561,810 ",$5.72,"3,772,687",*,"$189,907",-0.97%,31.91%
PUTIC,649,Putin Classic,"$102,780 ",$0.003007,"34,181,849",Low Vol,0.48%,30.62%,14.58%
VIDZ,591,PureVidz,"$201,544 ",$0.001609,"125,279,775",*,Low Vol,0.48%,9.21%
LBC,118,LBRY Credits,"$24,929,222 ",$0.363800,"68,524,524","$1,917,300",1.60%,-2.24%,-27.13%
XZC,109,ZCoin,"$29,587,145 ",$10.62,"2,786,561","$1,019,100",0.01%,-2.24%,7.15%
RC,530,RussiaCoin,"$983,287 ",$0.119673,"8,216,446",Low Vol,0.38%,4.41%,16.21%
