symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$86,197 ",$0.000043,"2,000,683,485",*,Low Vol,0.92%,7.39%
LAZ,986,Lazaruscoin,? ,$0.001551,?,*,Low Vol,0.92%,20.81%
AXF,864,AxFunds,? ,$0.070988,?,"$21,631",-0.89%,-4.96%,-7.34%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",-2.11%,-6.13%,-14.67%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,1.08%,3.30%,-20.59%
MAO,471,Mao Zedong,"$112,099 ",$0.021542,"5,203,745","$4,147",23.54%,22.66%,81.23%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.23%
GUC,958,GoldUnionCoin,? ,$0.647121,?,*,Low Vol,0.92%,?
MGM,796,Magnum,"$14,859 ",$0.003964,"3,748,685",Low Vol,0.92%,79.63%,114.24%
SHDW,396,Shadow Token,"$583,769 ",$0.083395,"7,000,000",*,$905,-16.41%,-26.49%
EVO,689,Evotion,"$68,917 ",$0.027910,"2,469,220",Low Vol,1.39%,3.80%,10.52%
DTB,129,Databits,"$19,602,310 ",$0.861723,"22,747,809",*,"$64,873",0.62%,7.83%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.47%
TSE,608,Tattoocoin (S...,"$157,448 ",$0.001741,"90,421,856",*,Low Vol,-3.41%,-14.94%
GUN,661,Guncoin,"$96,951 ",$0.000514,"188,513,728",Low Vol,0.92%,5.06%,-10.02%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,408,750 ",$0.205450,"75,000,000",*,"$523,102",-1.18%,10.27%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.92%,32.92%
TYCHO,879,Tychocoin,? ,$0.107710,?,"$6,523",-2.93%,1.46%,13.40%
CARBON,524,Carboncoin,"$1,326,296 ",$0.000086,"15,391,980,934",Low Vol,0.92%,7.39%,29.87%
YBC,146,YbCoin,"$16,154,101 ",$5.35,"3,020,474",*,"$69,413",-0.25%,-1.10%
XBG,996,BTCGold,? ,$0.004524,?,Low Vol,0.92%,24.89%,-1.17%
BET,959,BetaCoin,? ,$0.003274,?,Low Vol,0.92%,?,-53.41%
CMP,224,Compcoin,"$6,154,507 ",$1.59,"3,862,960","$32,898",0.91%,43.79%,39.80%
FBC,858,FiboCoins,? ,$0.059284,?,"$33,501",0.89%,4.53%,-6.09%
HUC,345,HunterCoin,"$1,459,526 ",$0.077982,"18,716,190","$19,473",0.43%,-3.62%,-21.01%
PEPE,318,PepeCoin,"$2,051,068 ",$0.145112,"14,134,380","$35,332",0.92%,-6.71%,13.69%
LSK,26,Lisk,"$243,154,155 ",$2.19,"111,024,225",*,"$5,680,300",0.48%,1.90%
VGC,969,VegasCoin,? ,$0.001077,?,Low Vol,0.92%,78.98%,300.24%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,8.07%,41.11%
XBTS,773,Beatcoin,"$21,620 ",$0.014180,"1,524,686",Low Vol,0.78%,-5.18%,11.41%
TTC,650,TittieCoin,"$108,782 ",$0.000086,"1,259,816,434",Low Vol,-0.43%,-32.76%,-24.75%
SPORT,950,SportsCoin,? ,$0.001551,?,*,Low Vol,0.92%,-33.31%
VLT,632,Veltor,"$124,308 ",$0.224037,"554,855",Low Vol,0.92%,10.29%,-21.85%
BUMBA,712,BumbaCoin,"$49,677 ",$0.002242,"22,159,120",Low Vol,0.45%,-20.05%,-42.78%
GRT,677,Grantcoin,"$81,579 ",$0.001939,"42,077,571",*,Low Vol,0.92%,1.09%
GRS,202,Groestlcoin,"$8,429,190 ",$0.123626,"68,182,985","$246,997",0.62%,11.43%,2.77%
BLZ,769,BlazeCoin,"$22,773 ",$0.000037,"608,557,394",Low Vol,-6.90%,44.41%,24.62%
BLU,393,BlueCoin,"$668,593 ",$0.001163,"574,683,675","$1,299",0.90%,16.55%,14.41%
PEPECASH,207,Pepe Cash,"$7,440,321 ",$0.010601,"701,884,009",*,"$32,431",-1.10%,-21.24%
1337,324,1337,"$1,918,963 ",$0.000082,"23,271,471,357",*,"$3,667",-0.36%,10.47%
MARS,681,Marscoin,"$77,976 ",$0.002757,"28,279,074",Low Vol,2.51%,-1.82%,-6.64%
DOLLAR,756,Dollar Online,"$29,618 ",$0.039293,"753,776",Low Vol,0.92%,11.80%,32.80%
FLAX,642,Flaxscript,"$111,757 ",$0.020120,"5,554,479",Low Vol,0.92%,44.52%,29.53%
RUSTBITS,377,Rustbits,"$896,946 ",$0.030612,"29,300,866",*,"$1,718",2.97%,10.32%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,0.92%,7.39%,28.08%
SC,32,Siacoin,"$206,698,740 ",$0.007214,"28,652,485,029","$8,126,920",-0.39%,-6.61%,-20.66%
FTC,192,Feathercoin,"$9,429,215 ",$0.054767,"172,169,640","$1,031,990",-0.24%,1.28%,-4.53%
GRE,534,Greencoin,"$859,511 ",$0.000262,"3,275,476,641",*,Low Vol,0.55%,-59.67%
GRC,172,GridCoin,"$11,756,376 ",$0.030120,"390,312,753","$64,797",-0.24%,0.47%,-14.36%
BLK,139,BlackCoin,"$17,328,651 ",$0.227066,"76,315,480",*,"$406,796",4.09%,-0.30%
WGR,126,Wagerr,"$20,261,028 ",$0.110716,"183,000,000",*,"$65,915",0.56%,9.99%
SPRTS,236,Sprouts,"$5,237,850 ",$0.000014,"384,144,612,687",*,$952,-0.27%,910.26%
BLC,609,Blakecoin,"$155,708 ",$0.010296,"15,122,697",Low Vol,1.36%,13.76%,28.42%
DCRE,910,DeltaCredits,? ,$0.129252,?,*,$585,0.92%,35.99%
MG,886,Mind Gene,? ,$0.009909,?,"$2,412",0.92%,7.39%,-9.55%
XCXT,439,CoinonatX,"$259,234 ",$0.023696,"10,939,905","$4,985",12.13%,-17.67%,?
CBD,1020,CBD Crystals,? ,$0.001551,?,*,Low Vol,0.92%,7.39%
SHA,965,SHACoin,? ,$0.000603,?,Low Vol,0.92%,-24.83%,-40.23%
MARX,911,MarxCoin,? ,$0.001253,?,$529,0.89%,-14.67%,-18.51%
MXT,521,MarteXcoin,"$1,416,529 ",$0.517008,"2,739,860",Low Vol,0.98%,73.63%,159.58%
MUSIC,239,Musicoin,"$5,113,420 ",$0.017795,"287,349,878","$300,076",0.91%,8.49%,6.44%
RADS,130,Radium,"$19,425,004 ",$5.84,"3,325,419",*,"$487,881",3.26%,11.74%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,3.41%,35.35%
RUPX,469,Rupaya,"$123,227 ",$0.023170,"5,318,477","$6,858",0.92%,8.18%,?
EMC2,194,Einsteinium,"$9,200,337 ",$0.043151,"213,211,112","$385,061",-1.25%,-8.29%,-29.91%
CBX,365,Crypto Bullion,"$1,111,675 ",$1.11,"999,761","$1,928",0.98%,-2.00%,2.63%
HLB,846,Lepaoquan,? ,$0.020664,?,*,"$240,447",7.00%,-1.30%
GB,578,GoldBlocks,"$267,817 ",$0.017823,"15,026,052",Low Vol,1.10%,14.11%,31.47%
LKC,982,LinkedCoin,? ,$0.000215,?,Low Vol,0.92%,-16.01%,28.08%
DON,951,Donationcoin,? ,$0.000648,?,**,Low Vol,0.90%,7.09%
CTR,321,Centra,"$1,963,955 ",$0.598356,"3,282,252",*,"$7,716",4.18%,44.94%
FJC,395,FujiCoin,"$616,957 ",$0.000583,"1,058,275,899",$870,10.19%,21.31%,-20.32%
CRYPT,550,CryptCoin,"$437,603 ",$0.072338,"6,049,423",Low Vol,0.92%,7.39%,?
REP,27,Augur,"$237,339,300 ",$21.58,"11,000,000",*,"$2,268,640",0.61%,3.30%
GLC,535,GlobalCoin,"$769,344 ",$0.011805,"65,171,010",Low Vol,0.98%,39.39%,-36.98%
GLD,254,GoldCoin,"$4,554,606 ",$0.112649,"40,431,836","$67,336",0.41%,-0.66%,-36.86%
FUCK,341,FuckToken,"$1,553,044 ",$0.035955,"43,193,633",*,"$1,618",-1.62%,17.78%
SUMO,420,Sumokoin,"$386,896 ",$0.328214,"1,178,791",$936,0.92%,-18.00%,-4.54%
CTO,737,Crypto,"$35,003 ",$0.003231,"10,832,328",Low Vol,1.08%,111.95%,2.06%
GLT,487,GlobalToken,"$71,955 ",$0.003156,"22,800,000","$1,138",-0.99%,6.60%,-35.24%
DOT,332,Dotcoin,"$1,774,431 ",$0.007305,"242,922,000",*,"$16,998",5.27%,8.34%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.28%,-17.74%
CLAM,136,Clams,"$17,954,494 ",$6.98,"2,571,430",*,"$615,193",2.93%,5.39%
FCT,41,Factom,"$165,445,961 ",$18.92,"8,745,102",*,"$3,151,080",1.22%,9.19%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.87%,46.27%
GPU,477,GPU Coin,"$99,708 ",$0.002463,"40,477,042","$40,645",24.83%,63.89%,19.47%
QTUM,12,Qtum,"$820,813,900 ",$13.91,"59,000,000",*,"$58,424,700",2.37%,-2.93%
FUZZ,755,FuzzBalls,"$29,804 ",$0.006171,"4,829,945",Low Vol,0.59%,14.73%,23.37%
BITEUR,473,bitEUR,"$109,220 ",$1.06,"103,414",*,"$1,593",-10.75%,-7.73%
BSD,240,BitSend,"$5,077,579 ",$0.314853,"16,126,825","$39,087",1.89%,9.70%,4.69%
FCN,542,Fantomcoin,"$586,133 ",$0.094785,"6,183,830",Low Vol,0.92%,-1.44%,15.85%
BSC,768,BowsCoin,"$23,673 ",$0.004265,"5,550,102",Low Vol,0.98%,6.31%,14.23%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$36,386",0.00%,12.74%,163.66%
FC2,597,FuelCoin,"$179,321 ",$0.001766,"101,515,703",**,Low Vol,0.92%,25.80%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.30%,19.26%
JET,425,JetCoin,"$346,070 ",$0.203186,"1,703,220",*,$693,0.92%,-3.54%
ZMC,709,ZetaMicron,"$51,730 ",$0.000086,"600,344,291",*,Low Vol,0.92%,114.77%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.75%
LTC,7,Litecoin,"$2,310,048,774 ",$44.01,"52,492,757","$111,528,000",0.29%,2.28%,-8.10%
LTB,618,LiteBar,"$148,128 ",$0.208491,"710,476",Low Vol,0.30%,-5.46%,22.51%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.71%
AUR,228,Auroracoin,"$5,972,679 ",$0.689834,"8,658,139",**,"$14,909",0.46%,9.64%
XTC,366,TileCoin,"$1,094,150 ",$0.010941,"100,000,000",*,"$41,627",1.20%,-4.95%
SPACE,676,SpaceCoin,"$82,562 ",$0.004356,"18,955,425",Low Vol,0.92%,7.79%,5.16%
1ST,78,FirstBlood,"$59,525,525 ",$0.695730,"85,558,371",*,"$2,996,850",0.65%,-2.49%
XTO,344,Tao,"$1,461,986 ",$0.048039,"30,433,572","$1,633",0.92%,26.17%,44.49%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.973467,?,*,"$14,276",-0.82%,-0.19%
611,493,SixEleven,"$59,153 ",$0.140816,"420,073","$1,980",0.95%,28.28%,5.87%
ALL,723,Allion,"$42,468 ",$0.006850,"6,199,359",Low Vol,0.92%,14.59%,-22.83%
EDG,73,Edgeless,"$67,175,644 ",$0.818753,"82,046,288",*,"$1,496,960",1.68%,4.95%
CTIC2,782,Coimatic 2.0,"$19,003 ",$0.003792,"5,012,000",Low Vol,0.80%,-7.90%,-54.82%
RLC,82,iExec RLC,"$53,643,840 ",$0.678428,"79,070,793",*,"$360,419",4.06%,8.44%
EDR,162,E-Dinar Coin,"$13,496,743 ",$0.015230,"886,211,988","$494,589",-4.52%,2.99%,-2.34%
SH,783,Shilling,"$18,606 ",$0.004653,"3,998,550",*,Low Vol,26.73%,48.69%
SBD,279,Steem Dollars,"$3,203,674 ",$0.909676,"3,521,775",*,"$114,501",-1.53%,5.50%
WAVES,16,Waves,"$471,302,000 ",$4.71,"100,000,000",*,"$2,662,830",0.86%,-0.85%
PUT,255,PutinCoin,"$4,507,609 ",$0.022474,"200,566,364","$4,790",-1.04%,17.08%,27.30%
RLT,398,RouletteToken,"$577,717 ",$0.057242,"10,092,623",*,"$9,327",4.64%,3.49%
ALT,322,Altcoin,"$1,922,513 ",$15.74,"122,175",*,"$4,321",-1.69%,59.43%
LMC,164,LoMoCoin,"$13,193,552 ",$0.061885,"213,193,286",*,"$611,314",-0.06%,-12.17%
ORB,532,Orbitcoin,"$907,322 ",$0.301360,"3,010,756",Low Vol,0.89%,5.65%,17.61%
VPRC,806,VapersCoin,"$11,027 ",$0.000014,"780,124,964",Low Vol,0.18%,-39.91%,-65.50%
BAC,998,BitAlphaCoin,? ,$0.002456,?,Low Vol,-9.40%,-8.64%,-4.57%
I0C,544,I0Coin,"$548,419 ",$0.026140,"20,980,234",Low Vol,0.90%,34.77%,-51.48%
BAT,916,BatCoin,? ,$9e-07,?,Low Vol,-48.41%,-24.02%,-37.21%
FUTC,1019,FutCoin,? ,$0.001336,?,Low Vol,0.92%,7.39%,-13.59%
BAS,459,BitAsean,"$140,255 ",$0.028051,"5,000,000",*,"$1,734",-1.48%,-12.21%
OMNI,148,Omni,"$15,954,021 ",$28.51,"559,543",*,"$181,365",2.11%,9.11%
TOR,495,Torcoin,"$55,957 ",$0.176980,"316,179",$585,11.54%,9.60%,-43.46%
MGO,54,MobileGo,"$118,659,066 ",$1.21,"98,028,887",*,"$887,108",-0.41%,9.02%
XHI,421,HiCoin,"$377,185 ",$0.001988,"189,729,990","$143,796",0.86%,37.48%,18.55%
CAP,588,Bottlecaps,"$221,671 ",$0.001336,"165,971,068",Low Vol,4.35%,3.99%,28.50%
ERY,488,Eryllium,"$71,638 ",$0.015218,"4,707,484",$823,0.91%,21.75%,-24.44%
BAY,132,BitBay,"$18,410,929 ",$0.018271,"1,007,669,551",*,"$144,554",3.66%,-2.56%
OS76,766,OsmiumCoin,"$24,420 ",$0.027315,"894,026",Low Vol,0.92%,7.51%,?
ERC,320,EuropeCoin,"$2,003,467 ",$0.202581,"9,889,706","$117,735",-4.09%,5.84%,-3.63%
AXIOM,919,Axiom,? ,$0.009005,?,Low Vol,5.10%,15.10%,33.84%
CAB,757,Cabbage,"$28,600 ",$0.002724,"10,499,996",*,Low Vol,0.92%,1.33%
STEX,912,STEX,? ,$0.226840,?,*,$505,0.00%,0.71%
TOA,183,ToaCoin,"$10,040,461 ",$0.005957,"1,685,387,657","$87,031",2.10%,7.23%,7.53%
VAL,615,Valorbit,"$151,246 ",$0.000043,"3,510,480,337",Low Vol,0.92%,?,28.08%
ELE,614,Elementrem,"$151,264 ",$0.005946,"25,441,330",Low Vol,0.92%,?,1.00%
DASHS,947,Dashs,? ,$0.021801,?,Low Vol,0.92%,0.62%,54.76%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$29,752",0.52%,-1.50%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.98%,?,-23.12%
CVC,34,Civic,"$204,973,760 ",$0.602864,"340,000,000",*,"$12,628,400",0.08%,-0.27%
BOST,574,BoostCoin,"$280,930 ",$0.023696,"11,855,487",Low Vol,0.92%,4.35%,57.98%
DYN,270,Dynamic,"$3,563,525 ",$2.02,"1,768,314",*,"$27,537",0.92%,0.12%
TODAY,920,TodayCoin,? ,$0.001336,?,Low Vol,0.92%,-18.81%,-41.68%
BTCR,633,Bitcurrency,"$123,540 ",$0.000728,"169,598,616",*,Low Vol,0.88%,21.07%
PTOY,125,Patientory,"$20,541,360 ",$0.293448,"70,000,000",*,"$714,800",1.71%,2.50%
AIB,979,Advanced Inte...,? ,$0.008020,?,**,Low Vol,3.18%,18.78%
DIBC,486,DIBCOIN,"$73,821 ",$0.014764,"5,000,000",*,$533,2.74%,5.79%
XOT,900,Internet of T...,? ,$1292.52,?,*,$922,0.92%,7.39%
ABC,889,Alphabit,? ,$14.74,?,*,"$1,431",0.87%,34.93%
WCT,168,Waves Communi...,"$12,328,941 ",$1.37,"8,996,338",*,"$26,791",1.24%,6.60%
BTB,416,BitBar,"$417,254 ",$12.35,"33,773","$3,250",0.93%,14.98%,-20.63%
RAIN,287,Condensate,"$2,918,001 ",$0.054959,"53,094,050","$55,860",-1.07%,12.92%,111.30%
ZRX,47,0x,"$137,332,200 ",$0.228887,"600,000,000",*,"$5,319,690",-1.32%,?
NEOS,176,NeosCoin,"$11,072,366 ",$3.21,"3,448,551","$767,869",-0.54%,-13.90%,-16.88%
HEAT,188,HEAT,"$9,658,349 ",$0.343745,"28,097,424",*,"$9,607",0.86%,7.09%
SCORE,475,Scorecoin,"$104,916 ",$0.003836,"27,347,659",$904,1.74%,-8.54%,-10.15%
ZRC,276,ZrCoin,"$3,248,602 ",$1.20,"2,706,266",*,"$45,434",0.03%,2.82%
XOC,772,Xonecoin,"$21,732 ",$0.051744,"420,000",*,Low Vol,1.02%,-5.17%
STS,569,Stress,"$292,179 ",$0.000517,"565,134,332",Low Vol,-13.48%,3.75%,3.18%
FXE,438,FuturXe,"$263,714 ",$1.12,"235,421",*,"$46,538",0.92%,13.88%
ABY,223,ArtByte,"$6,218,136 ",$0.007846,"792,537,250",**,"$263,133",-0.47%,-8.52%
EXCL,286,ExclusiveCoin,"$2,936,609 ",$0.700028,"4,194,988","$90,740",0.70%,11.02%,-7.60%
XPD,664,PetroDollar,"$96,078 ",$0.001501,"63,993,275",Low Vol,0.92%,-2.99%,34.39%
STX,76,Stox,"$63,635,560 ",$2.15,"29,600,000",*,"$2,402,050",1.71%,25.57%
CACH,437,CacheCoin,"$268,672 ",$0.064044,"4,195,132","$1,198",-6.93%,-8.87%,59.97%
SMART,262,SmartCash,"$3,886,561 ",$0.015772,"246,416,900",*,"$4,873",-2.76%,-4.50%
ATX,731,Artex Coin,"$37,288 ",$0.001986,"18,774,785",Low Vol,0.92%,15.12%,-31.43%
CFI,74,Cofound.it,"$65,402,675 ",$0.201239,"325,000,000",*,"$1,775,730",0.23%,17.13%
JINN,174,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.59%
XCT,600,C-Bit,"$171,046 ",$0.001175,"145,537,750",Low Vol,0.84%,12.39%,27.04%
IVZ,997,InvisibleCoin,? ,$0.383103,?,*,Low Vol,0.98%,-4.51%
CFT,404,CryptoForecast,"$485,558 ",$0.010556,"46,000,000",*,"$3,089",-18.67%,-27.34%
CALC,833,CaliphCoin,$245 ,$0.002807,"87,140",Low Vol,0.92%,774.60%,160.36%
PND,527,Pandacoin,"$1,153,324 ",$0.000035,"32,514,916,898",Low Vol,0.51%,8.65%,15.44%
XAU,1013,Xaucoin,? ,$0.020637,?,Low Vol,1.08%,-15.65%,25.08%
PIGGY,410,Piggycoin,"$441,279 ",$0.000911,"484,462,800","$2,610",19.52%,39.39%,29.50%
SOJ,499,Sojourn,"$50,854 ",$0.116327,"437,164","$8,815",-5.29%,-26.06%,?
STEPS,743,Steps,"$32,900 ",$0.001766,"18,625,017",*,Low Vol,0.98%,1.12%
ECOB,145,Ecobit,"$16,276,178 ",$0.036621,"444,444,444",*,"$13,870",0.92%,3.94%
GAS,58,Gas,"$100,164,713 ",$34.22,"2,927,312",*,"$4,233,040",0.44%,3.53%
ROYAL,927,RoyalCoin,? ,$0.001982,?,Low Vol,0.92%,10.59%,47.29%
FNC,331,FinCoin,"$1,775,582 ",$0.137870,"12,878,667",*,"$80,963",0.92%,-10.21%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,495",*,Low Vol,?,7.49%
LINDA,369,Linda,"$1,034,449 ",$0.000178,"5,796,986,031","$14,405",-2.32%,-1.21%,-21.37%
EGC,257,EverGreenCoin,"$4,285,502 ",$0.321703,"13,321,301","$4,343,100",12.01%,33.69%,136.39%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,187 ",$0.001034,"75,614,500",Low Vol,0.92%,13.55%,24.58%
GAP,678,Gapcoin,"$79,785 ",$0.007023,"11,361,056",Low Vol,0.92%,12.21%,2.35%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,206",0.92%,7.39%,28.08%
MBRS,268,Embers,"$3,613,620 ",$0.072272,"50,000,000",*,"$73,454",0.63%,70.48%
IMPS,784,ImpulseCoin,"$18,317 ",$0.000905,"20,245,510",Low Vol,0.92%,26.16%,38.25%
BITOK,907,Bitok,? ,$0.004136,?,*,$656,-1.14%,3.74%
SAN,138,Santiment Net...,"$17,650,575 ",$0.300579,"58,721,917",*,"$1,338,350",1.42%,-1.75%
PRC,462,PRCoin,"$132,636 ",$0.011116,"11,932,200",**,"$42,830",9.86%,26.48%
COAL,745,BitCoal,"$31,214 ",$0.006937,"4,500,000",Low Vol,0.92%,-0.06%,-12.25%
MEOW,491,Kittehcoin,"$61,783 ",$0.000003,"23,905,669,976","$1,614",4.86%,25.54%,32.28%
STRAT,15,Stratis,"$595,405,638 ",$6.04,"98,506,148",*,"$17,333,000",1.28%,-0.77%
PLBT,121,Polybius,"$22,673,546 ",$6.01,"3,772,687",*,"$205,718",2.53%,37.62%
PUTIC,682,Putin Classic,"$76,580 ",$0.002240,"34,181,849",Low Vol,0.92%,-20.23%,45.09%
VIDZ,594,PureVidz,"$198,109 ",$0.001581,"125,279,775",*,Low Vol,2.00%,9.48%
LBC,119,LBRY Credits,"$23,229,128 ",$0.338990,"68,524,524","$1,591,070",-1.18%,-9.55%,-31.90%
XZC,107,ZCoin,"$29,413,611 ",$10.54,"2,789,712","$766,050",0.74%,-7.27%,7.98%
RC,529,RussiaCoin,"$981,282 ",$0.119429,"8,216,446",Low Vol,0.92%,5.26%,14.53%
XAUR,111,Xaurum,"$28,207,729 ",$0.221915,"127,110,511",*,"$1,057,640",-7.05%,-13.78%
