symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$124,462,586",$96.57,"1,288,862","$118,650",0.49%,-6.55%,4.73%
JNS,379,Janus,"$1,415,198",$0.063961,"22,126,058",*,"$4,941",1.58%,-24.25%
UNITS,661,GameUnits,"$148,522",$0.042765,"3,472,983",*,Low Vol,11.51%,30.26%
MAR,771,Marijuanacoin,"$48,496",$0.037792,"1,283,252",Low Vol,0.97%,-0.83%,7.96%
SNC,310,SunContract,"$3,467,182",$0.033112,"104,712,011",*,"$95,918",0.07%,-3.04%
XBL,453,Billionaire T...,"$516,648",$0.155834,"3,315,372",*,"$5,639",-1.11%,-6.70%
SNGLS,65,SingularDTV,"$91,124,400",$0.151874,"600,000,000",*,"$480,027",0.39%,-2.01%
MAX,582,MaxCoin,"$763,762",$0.012638,"60,433,773",Low Vol,-0.62%,-6.51%,11.49%
SNM,93,SONM,"$41,943,549",$0.126580,"331,360,000",*,"$2,527,940",-0.03%,-6.89%
SDP,871,SydPak,"$8,811",$0.055307,"159,313",*,Low Vol,0.39%,-0.14%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.43%,3.52%,116.81%
SNT,64,Status,"$91,882,794",$0.026475,"3,470,483,788",*,"$2,536,890",0.16%,-10.57%
WGO,576,WavesGo,"$949,691",$0.094969,"10,000,000",*,Low Vol,15.09%,25.98%
MAD,712,SatoshiMadness,"$85,710",$0.000043,"2,000,683,485",*,Low Vol,0.47%,-2.83%
AHT,572,Bowhead,"$1,255,040",$0.156880,"8,000,000",*,Low Vol,0.97%,-11.03%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.58%,214.40%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.31%
UGT,942,UG Token,?,$0.295080,?,*,"$10,145",0.91%,-2.17%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,0.47%,11.41%,-2.19%
MAO,431,Mao Zedong,"$748,029",$0.120382,"6,213,798","$22,966",3.22%,-1.44%,230.29%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,0.47%,-64.65%,-82.53%
GUC,934,GoldUnionCoin,?,$0.480242,?,*,"$16,669",-9.76%,?
MGM,861,Magnum,"$14,707",$0.003856,"3,814,435",Low Vol,0.47%,21.34%,?
SHDW,478,Shadow Token,"$311,753",$0.044536,"7,000,000",*,"$1,001",-2.08%,-19.12%
EVO,527,Evotion,"$78,922",$0.025381,"3,109,551",$517,0.57%,9.18%,24.92%
DTB,199,Databits,"$12,025,674",$0.528652,"22,747,809",*,"$57,246",1.50%,-7.73%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,?,11.96%
TSE,766,Tattoocoin (S...,"$54,263",$0.000600,"90,421,856",*,Low Vol,-7.11%,10.48%
XNG,887,Enigma,"$3,504",$0.210775,"16,627",Low Vol,0.39%,-3.71%,-14.12%
GUN,681,Guncoin,"$114,237",$0.000594,"192,446,878",Low Vol,0.42%,-3.92%,29.80%
GUP,191,Matchpool,"$13,244,400",$0.176592,"75,000,000",*,"$406,621",-0.36%,-5.41%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.47%,?
TYCHO,428,Tychocoin,"$766,925",$0.152641,"5,024,368","$9,254",0.48%,-6.66%,-8.10%
NYC,598,NewYorkCoin,"$444,753",$0.000003,"129,032,781,759",Low Vol,-0.33%,-15.36%,-13.20%
CARBON,583,Carboncoin,"$659,401",$0.000043,"15,391,998,184",Low Vol,0.47%,-2.93%,8.85%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,0.47%,-2.93%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.798868,?,*,"$134,693",0.18%,18.98%
BET,1016,BetaCoin,?,$0.008236,?,Low Vol,0.47%,-1.49%,-13.41%
CMP,170,Compcoin,"$15,477,074",$3.62,"4,275,612","$205,639",0.53%,9.56%,0.27%
MRNG,966,MorningStar,?,$0.002656,?,*,"$1,324",5.58%,186.56%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.47%,-2.93%,-34.69%
HUC,365,HunterCoin,"$1,699,182",$0.087309,"19,461,710","$11,724",1.81%,-13.00%,-13.01%
LSK,15,Lisk,"$613,994,123",$5.43,"113,052,355",*,"$10,400,600",-0.01%,-1.38%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.19%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.09%
XBTS,820,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.86%,-7.71%
TTC,688,TittieCoin,"$107,841",$0.000086,"1,259,816,434",Low Vol,0.47%,-3.02%,4.50%
SPORT,1056,SportsCoin,?,$0.000685,?,*,Low Vol,0.47%,-2.93%
VLT,620,Veltor,"$287,882",$0.518842,"554,855",Low Vol,0.47%,-2.93%,9.34%
BUMBA,748,BumbaCoin,"$65,888",$0.002956,"22,289,516",Low Vol,0.39%,1.48%,78.34%
GRT,677,Grantcoin,"$120,177",$0.002827,"42,503,269",*,Low Vol,0.48%,10.46%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,0.39%,-2.93%
GRS,225,Groestlcoin,"$8,248,077",$0.120388,"68,512,449","$128,667",-1.88%,-7.09%,-23.48%
BLZ,835,BlazeCoin,"$21,014",$0.000035,"608,557,394",Low Vol,0.18%,-9.90%,-20.24%
BLU,337,BlueCoin,"$2,609,386",$0.004541,"574,683,675","$5,168",0.39%,-5.65%,1.97%
PEPECASH,235,Pepe Cash,"$7,604,703",$0.010835,"701,884,009",*,"$12,920",-8.01%,-14.08%
1337,381,1337,"$1,373,723",$0.000059,"23,271,965,570",*,"$2,886",-6.39%,3.02%
MARS,737,Marscoin,"$70,257",$0.002484,"28,279,074",Low Vol,-7.14%,-16.38%,44.30%
DOLLAR,855,Dollar Online,"$15,565",$0.020649,"753,776",Low Vol,0.47%,-14.15%,-0.45%
FLAX,507,Flaxscript,"$149,497",$0.026818,"5,574,473",$543,0.39%,4.24%,9.52%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000171,?,Low Vol,0.39%,29.43%,106.81%
SC,45,Siacoin,"$142,691,284",$0.004784,"29,825,152,422","$1,889,040",0.31%,-8.63%,-1.31%
FTC,234,Feathercoin,"$7,668,755",$0.043266,"177,246,680","$30,114",0.66%,-4.87%,3.55%
GRE,577,Greencoin,"$944,548",$0.000277,"3,411,128,641",*,Low Vol,-5.51%,-34.18%
GRC,198,GridCoin,"$12,101,803",$0.031005,"390,312,753","$69,706",-0.77%,-12.41%,-11.87%
BLK,183,BlackCoin,"$14,298,639",$0.187137,"76,407,334",*,"$294,984",1.14%,-8.72%
WGR,203,Wagerr,"$11,196,672",$0.061184,"183,000,000",*,"$34,872",6.46%,1.47%
GRN,1023,Granite,?,$0.010282,?,Low Vol,-4.58%,?,0.96%
SPRTS,159,Sprouts,"$17,580,784",$0.000026,"665,069,654,394",*,$897,-2.16%,-37.28%
BLC,669,Blakecoin,"$135,887",$0.008986,"15,122,697",Low Vol,0.71%,-2.35%,10.11%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011567,?,Low Vol,0.39%,-2.93%,19.62%
XCXT,477,CoinonatX,"$325,365",$0.024518,"13,270,652","$6,890",0.00%,10.94%,10.07%
TOP,1028,TopCoin,?,$0.000771,?,Low Vol,0.39%,-8.04%,41.55%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,0.39%,-8.64%,34.45%
WORM,533,HealthyWormCoin,"$65,603",$0.000600,"109,381,126","$1,174",0.47%,-13.56%,16.31%
MARX,1066,MarxCoin,?,$0.001437,?,Low Vol,0.30%,-5.39%,-11.97%
MXT,311,MarteXcoin,"$3,447,778",$1.25,"2,759,171","$36,595",0.09%,-10.97%,-67.18%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.14%,-26.79%,8.44%
RADS,186,Radium,"$14,097,895",$4.20,"3,358,545",*,"$272,545",-1.92%,-12.03%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,0.46%,8.95%
RUPX,495,Rupaya,"$210,869",$0.038466,"5,481,991","$7,053",-5.56%,15.76%,126.27%
IND,924,Indorse Token,?,$0.110666,?,*,"$25,772",-0.47%,-13.77%
EMC2,133,Einsteinium,"$23,699,074",$0.110664,"214,153,416","$4,805,380",5.82%,-12.53%,32.35%
CBX,361,Crypto Bullion,"$1,821,960",$1.82,"1,002,206",$755,0.68%,-15.26%,17.94%
OPAL,1095,Opal,?,$0.011604,?,*,Low Vol,0.46%,-1.84%
FLT,642,FlutterCoin,"$193,225",$0.000600,"322,214,524",Low Vol,0.41%,-2.96%,-6.90%
REX,325,REX,"$2,909,858",$0.335982,"8,660,756",*,$694,1.06%,-1.85%
DES,824,Destiny,"$27,349",$0.017093,"1,600,000",Low Vol,0.47%,-22.23%,?
CTR,74,Centra,"$75,721,400",$1.11,"68,000,000",*,"$1,140,810",12.82%,-6.85%
FJC,440,FujiCoin,"$657,208",$0.000586,"1,121,071,018","$1,170",-0.25%,-8.25%,38.08%
CRYPT,574,CryptCoin,"$1,012,649",$0.167212,"6,056,078",Low Vol,?,-0.79%,8.59%
REP,30,Augur,"$213,109,600",$19.37,"11,000,000",*,"$734,375",0.15%,0.07%
GLC,607,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.60%,1.90%
GLD,284,GoldCoin,"$4,700,512",$0.115963,"40,534,580","$28,417",-0.11%,-5.63%,-10.04%
FUCK,409,FuckToken,"$1,043,142",$0.020297,"51,393,159",*,"$2,576",-2.62%,-9.77%
SUMO,418,Sumokoin,"$945,067",$0.556758,"1,697,447","$8,605",20.38%,9.20%,20.62%
FC,949,Facecoin,?,$0.014608,?,*,"$6,544",0.91%,-50.09%
COSS,422,COSS,"$898,343",$0.062608,"14,348,584",*,"$155,325",1.14%,0.47%
REC,98,Regalcoin,"$38,810,877",$13.81,"2,810,000","$5,698,570",-4.78%,-32.04%,?
USDE,641,USDe,"$194,359",$0.000171,"1,134,200,196",Low Vol,0.47%,29.43%,36.27%
CTO,525,Crypto,"$83,123",$0.007283,"11,413,464",$516,0.39%,118.66%,180.36%
SMC,439,SmartCoin,"$684,317",$0.029288,"23,364,950","$3,513",6.17%,61.21%,89.73%
DOT,393,Dotcoin,"$1,212,164",$0.004767,"254,301,500",*,"$23,429",-0.71%,-0.87%
REE,518,ReeCoin,"$112,545",$0.000044,"2,560,000,000","$7,563",0.36%,-4.30%,-37.97%
PZM,231,PRIZM,"$7,826,913",$0.877550,"8,919,050",*,"$10,498",0.32%,-11.70%
CLAM,131,Clams,"$24,080,974",$9.11,"2,644,744",*,"$466,177",-0.57%,-6.77%
FCT,46,Factom,"$139,158,185",$15.91,"8,745,102",*,"$2,784,420",1.40%,-8.44%
CONX,546,Concoin,"$25,476",$0.034230,"744,266",$566,0.47%,-24.42%,103.06%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,1.05%,-4.53%
QTUM,14,Qtum,"$650,032,500",$11.02,"59,000,000",*,"$77,606,600",1.69%,-5.18%
MDA,184,Moeda Loyalty...,"$14,192,550",$2.84,"5,000,000",*,"$277,855",-1.60%,12.11%
FUZZ,839,FuzzBalls,"$18,823",$0.003897,"4,829,945",Low Vol,0.39%,9.02%,20.49%
SOIL,534,SOILcoin,"$60,900",$0.010680,"5,702,048",$523,0.23%,-10.42%,-18.80%
BSD,239,BitSend,"$7,201,810",$0.431949,"16,672,825","$587,135",-1.91%,-5.57%,12.30%
XFT,398,Footy Cash,"$1,123,763",$0.248431,"4,523,441",$502,0.39%,-9.91%,-2.88%
FCN,437,Fantomcoin,"$716,012",$0.115669,"6,190,179",$838,-2.19%,-0.47%,21.05%
WOMEN,460,WomenCoin,"$447,712",$0.018756,"23,870,835","$21,909",-1.24%,5.06%,21.48%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.95%,11.73%
FC2,612,FuelCoin,"$326,339",$0.003213,"101,567,022",Low Vol,9.79%,21.34%,-6.60%
RICHX,1104,RichCoin,?,$0.006169,?,Low Vol,0.39%,19.47%,21.70%
JET,438,Jetcoin,"$701,467",$0.185285,"3,785,879",*,"$7,428",0.47%,-11.24%
DFT,461,DraftCoin,"$436,504",$0.245476,"1,778,193",*,$715,0.47%,-0.67%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$442,146",0.35%,18.68%,?
DFS,928,DFSCoin,?,$0.026122,?,"$22,849",10.33%,-23.04%,-14.51%
GARY,986,President Joh...,?,$0.124023,?,*,$712,0.39%,56.21%
LTC,5,Litecoin,"$2,764,448,922",$51.95,"53,212,007","$92,687,800",0.53%,-3.73%,-0.96%
BENJI,531,BenjiRolls,"$70,449",$0.003484,"20,220,994",$741,0.43%,52.16%,39.04%
UNITY,558,SuperNET,"$27,950,735",$34.25,"816,061",*,Low Vol,1.50%,-8.54%
AUR,253,Auroracoin,"$6,000,298",$0.693024,"8,658,139","$32,065",1.31%,-1.06%,14.90%
XTC,524,TileCoin,"$88,717",$0.000887,"100,000,000",*,"$1,932",3.51%,-4.51%
HDLB,960,HODL Bucks,?,$0.265611,?,*,"$2,483",-10.00%,-36.43%
SPACE,702,SpaceCoin,"$93,294",$0.004712,"19,799,337",Low Vol,5.64%,25.76%,-47.62%
1ST,105,FirstBlood,"$35,502,617",$0.414952,"85,558,371",*,"$2,654,390",-3.45%,-8.44%
XTO,304,Tao,"$3,599,234",$0.117995,"30,503,273","$4,245",0.39%,13.27%,57.97%
CAT,707,Catcoin,"$90,060",$0.014994,"6,006,300",Low Vol,12.91%,-0.66%,1.66%
QORA,1010,Qora,?,$0.124420,?,*,Low Vol,0.61%,-3.23%
ALL,790,Allion,"$39,838",$0.006426,"6,199,359",Low Vol,0.47%,-14.85%,10.80%
EDG,81,Edgeless,"$59,381,739",$0.723759,"82,046,288",*,"$1,832,020",1.19%,-2.93%
CTIC2,827,Coimatic 2.0,"$26,023",$0.002994,"8,690,500",Low Vol,-6.58%,-23.30%,76.10%
RLC,99,iExec RLC,"$38,716,539",$0.489644,"79,070,793",*,"$205,050",0.62%,-2.39%
EDR,219,E-Dinar Coin,"$8,694,582",$0.009811,"886,211,988","$703,493",0.23%,-0.82%,-10.20%
LTCU,549,LiteCoin Ultra,"$17,055",$0.028587,"596,601","$1,005",10.54%,-1.48%,9.25%
SH,869,Shilling,"$10,282",$0.002372,"4,334,350",*,Low Vol,0.47%,-63.17%
SBD,313,Steem Dollars,"$3,358,752",$0.951293,"3,530,723",*,"$76,990",0.47%,0.49%
WAVES,18,Waves,"$482,280,000",$4.82,"100,000,000",*,"$6,718,790",0.59%,-1.50%
PUT,316,PutinCoin,"$3,231,385",$0.016102,"200,678,464","$3,669",1.46%,-7.56%,-15.51%
RLT,467,RouletteToken,"$385,872",$0.038128,"10,120,417",*,"$4,390",-19.37%,-16.58%
ALT,568,Altcoin,"$1,557,307",$12.75,"122,175",*,Low Vol,0.48%,19.57%
LMC,211,LoMoCoin,"$9,936,484",$0.045850,"216,719,574",*,"$396,569",1.51%,-13.20%
ORB,621,Orbitcoin,"$286,882",$0.094207,"3,045,227",Low Vol,1.40%,-0.88%,-13.32%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.15%
BAC,1094,BitAlphaCoin,?,$0.002956,?,Low Vol,0.47%,-2.69%,5.88%
CAB,870,Cabbage,"$8,997",$0.000857,"10,499,996",*,Low Vol,0.39%,-70.58%
I0C,456,I0Coin,"$504,594",$0.024049,"20,982,365","$2,177",0.48%,-92.51%,2.80%
BAT,978,BatCoin,?,$0.000003,?,$912,22.43%,37.07%,20.38%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.47%,3.77%,24.97%
BAS,485,BitAsean,"$244,835",$0.048967,"5,000,000",*,$537,0.91%,-16.64%
OMNI,190,Omni,"$13,255,783",$23.68,"559,854",*,"$98,798",2.24%,-3.67%
TOR,718,Torcoin,"$81,271",$0.257043,"316,179",Low Vol,0.47%,26.59%,345.76%
BITEUR,523,bitEUR,"$96,720",$1.20,"80,683",*,"$5,951",-0.57%,-0.36%
XHI,419,HiCoin,"$942,831",$0.004969,"189,729,990","$70,875",0.47%,-2.31%,-7.96%
CAP,640,Bottlecaps,"$202,323",$0.001114,"181,643,233",Low Vol,0.47%,14.81%,25.39%
ERY,540,Eryllium,"$38,962",$0.008062,"4,832,929",$742,-10.88%,4.28%,0.04%
BAY,125,BitBay,"$25,552,196",$0.025355,"1,007,761,485",*,"$244,873",-0.27%,-10.32%
SIFT,965,Smart Investm...,?,$7.04,?,*,"$1,374",0.86%,30.99%
OS76,843,OsmiumCoin,"$17,886",$0.020006,"894,026",Low Vol,7.28%,-7.28%,-45.42%
ERC,267,EuropeCoin,"$5,526,793",$0.556927,"9,923,730","$681,879",-0.70%,13.07%,15.72%
AXIOM,1080,Axiom,?,$0.008183,?,Low Vol,0.39%,-2.93%,8.85%
ORLY,812,Orlycoin,"$32,969",$0.000900,"36,646,779",Low Vol,0.47%,-2.92%,?
STEX,969,STEX,?,$0.129248,?,*,"$1,176",1.50%,-7.51%
TOA,220,ToaCoin,"$8,657,542",$0.005063,"1,710,118,266","$33,436",0.50%,-1.09%,7.31%
BLX,983,Blockchain Index,?,$1.43,?,*,$846,0.91%,-11.88%
VAL,655,Valorbit,"$167,292",$0.000043,"3,904,996,312",Low Vol,0.47%,-2.93%,8.85%
DASHS,950,Dashs,?,$0.041941,?,"$6,302",15.82%,11.37%,70.50%
SONG,846,SongCoin,"$17,431",$0.000535,"32,565,300",Low Vol,0.57%,-12.08%,-11.87%
BTG,1075,Bitgem,?,$0.678422,?,Low Vol,0.47%,-14.98%,23.81%
ETBS,351,Ethbits,"$2,086,223",$1.50,"1,391,604",*,"$1,116",0.47%,42.10%
GNO,49,Gnosis,"$127,698,336",$115.61,"1,104,590",*,"$458,835",0.51%,-7.20%
BTCS,653,Bitcoin Scrypt,"$168,601",$0.010299,"16,370,575",Low Vol,0.40%,-1.75%,7.27%
DYN,298,Dynamic,"$3,918,363",$2.16,"1,815,267",*,"$500,503",-1.08%,-0.85%
TODAY,1069,TodayCoin,?,$0.001071,?,Low Vol,0.47%,1.12%,3.42%
BTCR,694,Bitcurrency,"$101,713",$0.000600,"169,598,616",*,Low Vol,0.47%,-9.03%
BTA,367,Bata,"$1,680,866",$0.337676,"4,977,748","$499,805",6.70%,-58.47%,-50.33%
AIB,974,Advanced Inte...,?,$0.007388,?,"$1,022",0.39%,23.98%,45.96%
MTLMC3,829,Metal Music Coin,"$25,331",$0.000318,"79,719,140",Low Vol,0.39%,-7.64%,-2.17%
DIBC,731,DIBCOIN,"$73,478",$0.014696,"5,000,000",*,Low Vol,1.58%,-6.50%
XOT,984,Internet of T...,?,$843.95,?,*,$842,0.47%,-4.34%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,638,626",$1.16,"9,993,840",*,"$19,227",-2.62%,-1.20%
HODL,496,HOdlcoin,"$201,575",$0.001499,"134,435,355",$849,0.39%,44.58%,38.15%
RAIN,273,Condensate,"$5,190,158",$0.082699,"62,759,702","$43,952",8.88%,-5.20%,-2.97%
EQT,272,EquiTrader,"$5,222,875",$0.552826,"9,447,594","$82,965",-3.23%,-1.86%,-2.32%
NEOS,232,NeosCoin,"$7,780,519",$2.22,"3,510,288","$205,079",1.68%,-16.12%,-26.19%
HEAT,248,HEAT,"$6,291,463",$0.215506,"29,193,912",*,"$5,075",2.84%,1.69%
SCORE,448,Scorecoin,"$597,227",$0.019680,"30,346,591","$18,356",0.21%,-14.49%,140.70%
ZRC,290,ZrCoin,"$4,185,509",$1.14,"3,666,642",*,"$43,630",3.94%,-2.25%
XOC,842,Xonecoin,"$17,993",$0.042840,"420,000",*,Low Vol,0.47%,-3.36%
SMOKE,662,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.86%,-34.12%
CREA,346,Creativecoin,"$2,207,571",$0.176578,"12,501,960","$4,753",-1.93%,-7.50%,3.28%
FXE,476,FuturXe,"$326,772",$1.39,"235,421",*,"$4,636",0.47%,4.63%
ABY,264,ArtByte,"$5,604,197",$0.007071,"792,537,250","$93,701",-0.21%,-8.15%,-13.63%
EXCL,277,ExclusiveCoin,"$5,085,486",$1.19,"4,264,487","$26,994",2.86%,-7.43%,-13.86%
XPD,698,PetroDollar,"$97,123",$0.001518,"63,993,275",Low Vol,-0.41%,-23.56%,-7.86%
STX,135,Stox,"$23,530,816",$0.794960,"29,600,000",*,"$724,487",0.29%,7.04%
CACH,734,CacheCoin,"$71,889",$0.017136,"4,195,132",Low Vol,0.47%,-15.21%,-5.71%
SMART,241,SmartCash,"$6,820,097",$0.011722,"581,815,248",*,"$17,151",0.96%,-0.92%
TFL,294,TrueFlip,"$4,133,104",$0.661586,"6,247,267",*,"$10,528",1.96%,-3.99%
ATX,798,Artex Coin,"$37,060",$0.001973,"18,781,750",Low Vol,0.47%,-1.99%,-28.33%
CFI,94,Cofound.it,"$41,508,350",$0.127718,"325,000,000",*,"$282,661",1.18%,-3.69%
VOX,210,Voxels,"$9,966,558",$0.047460,"210,000,000",*,"$124,232",0.52%,-7.30%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.39%,-35.28%,-24.68%
JINN,227,Jinn,"$8,156,312",$138.94,"58,703",*,"$1,528",4.00%,-6.36%
XCT,516,C-Bit,"$115,020",$0.000732,"157,223,250","$3,492",0.41%,7.12%,-58.42%
IVZ,1068,InvisibleCoin,?,$0.385779,?,*,Low Vol,0.39%,?
CFT,629,CryptoForecast,"$250,275",$0.005441,"46,000,000",*,Low Vol,0.47%,-1.24%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.39%,-4.80%,?
PND,578,Pandacoin,"$894,622",$0.000028,"32,514,916,898",Low Vol,0.97%,4.59%,38.85%
XAU,1092,Xaucoin,?,$0.021720,?,Low Vol,0.27%,20.81%,13.85%
GB,515,GoldBlocks,"$117,064",$0.007741,"15,121,664","$3,800",1.43%,7.31%,25.06%
ACC,953,AdCoin,?,$0.251989,?,"$4,538",-5.13%,-4.50%,77.05%
VPRC,810,VapersCoin,"$33,421",$0.000043,"780,124,964",Low Vol,0.47%,-2.57%,154.00%
IFLT,423,InflationCoin,"$870,734",$0.000043,"20,351,531,046",*,"$4,139",0.44%,-2.81%
LINX,447,Linx,"$599,480",$0.073501,"8,156,100","$13,894",-5.23%,-2.05%,-10.75%
