symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,635,Veltor,"$386,899",$0.697298,"554,855",Low Vol,0.30%,7.79%,8.05%
BUMBA,772,BumbaCoin,"$66,363",$0.002972,"22,331,516",Low Vol,0.30%,12.24%,-3.60%
GRT,728,Grantcoin,"$104,938",$0.002460,"42,662,760",*,Low Vol,-11.41%,-7.29%
GRS,255,Groestlcoin,"$6,638,850",$0.096748,"68,620,304","$64,528",0.81%,9.98%,-12.10%
BLZ,862,BlazeCoin,"$22,142",$0.000036,"608,557,394",Low Vol,0.23%,-0.56%,0.08%
BLU,576,BlueCoin,"$3,033,887",$0.005279,"574,683,675",Low Vol,-7.28%,1.88%,21.94%
PEPECASH,173,Pepe Cash,"$16,446,476",$0.023432,"701,884,009",*,"$8,411",7.58%,13.33%
WGO,484,WavesGo,"$403,437",$0.040402,"9,985,510",*,$679,-0.94%,1.02%
MARS,773,Marscoin,"$66,223",$0.002342,"28,279,074",Low Vol,2.77%,7.73%,-13.33%
DOLLAR,884,Dollar Online,"$13,354",$0.017717,"753,776",Low Vol,0.31%,12.15%,-1.97%
FLAX,738,Flaxscript,"$95,965",$0.017202,"5,578,583",Low Vol,0.30%,4.01%,-14.52%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,429,725",$0.004051,"30,219,413,855","$1,526,490",-1.22%,-2.33%,-9.35%
FTC,253,Feathercoin,"$6,821,879",$0.038129,"178,917,160","$42,830",-0.59%,0.48%,-6.07%
BLN,502,Bolenum,"$258,322",$0.025832,"10,000,000",*,"$6,013",-3.40%,-5.28%
GRC,190,GridCoin,"$13,459,350",$0.034484,"390,312,753","$131,308",-0.99%,9.01%,14.72%
BLK,189,BlackCoin,"$13,523,867",$0.176926,"76,437,985",*,"$134,674",-0.46%,7.75%
WGR,219,Wagerr,"$9,815,004",$0.053634,"183,000,000",*,"$31,882",-0.89%,-3.22%
GRN,968,Granite,?,$0.011544,?,"$20,492",1.32%,-3.66%,-1.94%
SPRTS,98,Sprouts,"$45,541,807",$0.000057,"801,364,890,609",*,"$2,934",0.32%,9.93%
BLC,716,Blakecoin,"$117,853",$0.007793,"15,122,697",Low Vol,-9.94%,-0.84%,-17.59%
DCRE,1128,DeltaCredits,?,$0.196485,?,*,Low Vol,0.30%,?
MG,965,Mind Gene,?,$0.012002,?,"$22,692",-4.26%,4.63%,-8.67%
XCXT,486,CoinonatX,"$385,142",$0.027497,"14,006,810","$12,588",-4.79%,68.08%,74.07%
TOP,1109,TopCoin,?,$0.000743,?,Low Vol,0.31%,7.79%,-3.45%
CBD,1091,CBD Crystals,?,$0.002286,?,*,Low Vol,0.30%,4.90%
SHA,1134,SHACoin,?,$0.000972,?,Low Vol,0.31%,7.81%,10.93%
WORM,767,HealthyWormCoin,"$69,020",$0.000629,"109,788,495",Low Vol,0.30%,31.77%,17.08%
MARX,1027,MarxCoin,?,$0.001257,?,Low Vol,-0.59%,5.68%,-5.22%
MXT,384,MarteXcoin,"$1,752,457",$0.632417,"2,771,047","$2,049",-0.70%,-1.68%,-29.37%
TELL,1052,Tellurion,?,$0.000151,?,Low Vol,0.37%,41.62%,60.33%
UNIT,749,Universal Cur...,"$85,000",$0.006515,"13,046,431",Low Vol,-1.90%,-67.38%,-75.90%
RADS,197,Radium,"$12,352,797",$3.67,"3,369,649",*,"$1,299,370",-3.50%,10.46%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.30%,7.83%
AV,1114,AvatarCoin,?,$0.025661,?,*,Low Vol,0.30%,8.39%
RUPX,714,Rupaya,"$121,654",$0.020127,"6,044,247",Low Vol,0.29%,5.30%,-33.67%
IND,937,Indorse Token,?,$0.076691,?,*,"$172,211",0.28%,-2.58%
EMC2,164,Einsteinium,"$18,939,121",$0.088183,"214,769,688","$1,260,560",-0.50%,2.42%,-11.57%
CBX,428,Crypto Bullion,"$1,055,367",$1.05,"1,003,029","$1,168",0.25%,-21.81%,-29.61%
OPAL,657,Opal,"$239,791",$0.015836,"15,142,346",*,Low Vol,6.23%,14.46%
GB,710,GoldBlocks,"$123,782",$0.008173,"15,144,654",Low Vol,-17.49%,6.22%,-6.65%
REAL,298,REAL,"$4,488,152",$0.446324,"10,055,817",*,"$26,339",-5.97%,4.40%
REX,584,REX,"$1,568,489",$0.181103,"8,660,756",*,Low Vol,-0.30%,10.11%
DES,843,Destiny,"$29,627",$0.018517,"1,600,000",Low Vol,0.30%,7.78%,10.21%
CTR,100,Centra,"$43,960,232",$0.646474,"68,000,000",*,"$1,725,170",0.66%,-8.60%
FJC,449,FujiCoin,"$766,904",$0.000671,"1,142,646,276","$2,458",2.34%,3.76%,4.94%
CRYPT,607,CryptCoin,"$635,353",$0.104872,"6,058,363",Low Vol,0.30%,-13.24%,-44.12%
REP,30,Augur,"$199,640,100",$18.15,"11,000,000",*,"$691,868",-0.31%,0.20%
GLC,639,GlobalCoin,"$361,284",$0.005544,"65,171,010",Low Vol,?,2.53%,9.32%
GLD,278,GoldCoin,"$5,408,859",$0.133326,"40,568,672","$34,369",1.76%,8.06%,17.08%
FUCK,423,FuckToken,"$1,102,170",$0.021446,"51,393,048",*,$572,-0.30%,2.89%
SUMO,411,Sumokoin,"$1,177,534",$0.630585,"1,867,367","$14,414",1.11%,3.59%,19.02%
FC,1089,Facecoin,?,$0.016923,?,*,Low Vol,-0.30%,87.97%
COSS,337,COSS,"$2,951,611",$0.155148,"19,024,485",*,"$849,018",1.65%,32.03%
REC,61,Regalcoin,"$98,636,620",$35.10,"2,810,000","$3,454,200",0.30%,7.24%,-7.06%
CTO,532,Crypto,"$100,168",$0.008630,"11,607,264","$1,188",0.30%,2.37%,-28.10%
SMC,602,SmartCoin,"$717,383",$0.030664,"23,395,262",Low Vol,0.25%,-13.73%,-12.76%
DOT,393,Dotcoin,"$1,487,492",$0.005763,"258,098,250",*,"$28,856",1.50%,16.70%
REE,530,ReeCoin,"$105,126",$0.000041,"2,560,000,000","$1,288",-1.42%,-3.58%,-18.33%
PZM,213,PRIZM,"$10,103,205",$1.05,"9,662,868",*,"$12,275",2.53%,6.20%
CLAM,207,Clams,"$11,184,567",$4.19,"2,669,405",*,"$453,486",0.76%,8.88%
FCT,43,Factom,"$140,941,311",$16.12,"8,745,102",*,"$1,910,790",0.81%,2.14%
CONX,880,Concoin,"$15,580",$0.020934,"744,266",Low Vol,0.30%,16.99%,-7.60%
GPU,537,GPU Coin,"$90,626",$0.002239,"40,477,042",$790,5.98%,17.01%,12.47%
WHL,481,WhaleCoin,"$438,003",$0.211469,"2,071,242","$21,692",-10.39%,2.98%,-26.71%
QTUM,13,Qtum,"$888,205,833",$12.07,"73,598,256",*,"$46,942,400",1.78%,7.70%
MDA,120,Moeda Loyalty...,"$28,465,225",$1.45,"19,628,888",*,"$193,522",-1.25%,2.68%
BSR,955,BitSoar,?,$0.088012,?,"$40,349",2.88%,6.34%,?
TRUMP,491,TrumpCoin,"$337,175",$0.051513,"6,545,467",$683,2.31%,4.38%,-5.33%
BSN,972,Bastonet,?,$0.001143,?,*,"$11,775",-0.53%,12.35%
FUZZ,867,FuzzBalls,"$20,162",$0.004174,"4,829,945",Low Vol,0.34%,45.91%,38.27%
PRM,1130,PrismChain,?,$0.000800,?,*,Low Vol,0.30%,67.65%
SOIL,801,SOILcoin,"$49,563",$0.008692,"5,702,048",Low Vol,38.87%,4.13%,-0.67%
BSD,226,BitSend,"$9,045,461",$0.536700,"16,853,850","$175,935",-1.38%,6.92%,17.50%
XFT,465,Footy Cash,"$580,684",$0.128175,"4,530,403","$1,034",-2.41%,-10.44%,-21.83%
FCN,609,Fantomcoin,"$601,416",$0.097157,"6,190,179",Low Vol,-5.27%,-1.03%,-9.24%
WOMEN,474,WomenCoin,"$508,601",$0.011501,"44,220,400","$9,016",0.52%,25.04%,-36.65%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$5,904",-3.93%,-10.36%,-46.64%
FC2,655,FuelCoin,"$243,836",$0.002400,"101,584,127",Low Vol,0.30%,-12.27%,-28.26%
RICHX,1131,RichCoin,?,$0.005601,?,Low Vol,0.30%,4.61%,-1.81%
ART,974,Maecenas,?,$0.453000,?,*,"$9,639",-2.76%,?
JET,471,Jetcoin,"$523,414",$0.119451,"4,381,832",*,"$23,547",0.30%,-4.56%
DFT,447,DraftCoin,"$773,237",$0.407200,"1,898,912",*,"$48,239",0.30%,6.60%
XTZ,926,Tezos (Pre-La...,?,$1.93,?,"$1,390,010",-1.62%,-19.59%,-18.46%
DFS,963,DFSCoin,?,$0.022592,?,"$25,112",-7.39%,65.69%,-0.92%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,6.45%
LTC,5,Litecoin,"$3,266,480,915",$61.12,"53,443,557","$250,178,000",0.15%,9.15%,15.24%
LTB,691,LiteBar,"$143,248",$0.187709,"763,137",Low Vol,0.82%,13.00%,-3.27%
UNITY,570,SuperNET,"$21,597,457",$26.47,"816,061",*,Low Vol,-0.23%,-30.72%
AUR,269,Auroracoin,"$5,783,464",$0.667980,"8,658,139","$79,500",-2.92%,7.75%,5.29%
XTC,550,TileCoin,"$48,194",$0.000482,"100,000,000",*,$621,0.76%,-5.04%
HDLB,1048,HODL Bucks,?,$0.090927,?,*,Low Vol,0.30%,-1.88%
SPACE,729,SpaceCoin,"$103,933",$0.005201,"19,984,313",Low Vol,0.30%,38.15%,16.06%
1ST,142,FirstBlood,"$23,442,052",$0.273989,"85,558,371",*,"$462,729",0.28%,1.97%
XTO,287,Tao,"$5,120,842",$0.157165,"32,582,583","$15,135",0.22%,-4.76%,8.90%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$109,096",$0.018003,"6,060,050",Low Vol,1.59%,89.43%,38.02%
611,793,SixEleven,"$54,463",$0.127738,"426,362",Low Vol,0.28%,12.45%,11.02%
ALL,769,Allion,"$68,026",$0.010973,"6,199,359",Low Vol,0.30%,21.02%,12.50%
EDG,104,Edgeless,"$42,331,208",$0.515943,"82,046,288",*,"$529,557",-0.26%,4.14%
FRN,681,Francs,"$159,727",$0.041304,"3,867,080",Low Vol,-4.61%,7.86%,-34.06%
CTIC2,533,Coimatic 2.0,"$97,010",$0.010202,"9,508,500","$7,962",1.39%,126.92%,228.93%
EDO,137,Eidoo,"$23,921,823",$2.23,"10,708,403",*,"$50,825",-0.85%,7.10%
RLC,109,iExec RLC,"$37,537,120",$0.474728,"79,070,793",*,"$223,013",1.97%,9.80%
EDR,245,E-Dinar Coin,"$7,223,487",$0.008151,"886,211,988","$3,877,290",15.66%,-7.28%,-21.04%
LTCU,560,LiteCoin Ultra,"$14,473",$0.018087,"800,202","$4,173",13.22%,37.08%,-44.01%
SH,756,Shilling,"$77,178",$0.002022,"38,164,775",*,Low Vol,0.30%,-41.63%
SBD,325,Steem Dollars,"$3,316,660",$0.964689,"3,438,061",*,"$88,995",-0.08%,3.66%
WAVES,20,Waves,"$392,481,000",$3.92,"100,000,000",*,"$8,867,280",-0.76%,5.17%
PUT,317,PutinCoin,"$3,762,602",$0.018746,"200,713,864","$1,146",-1.12%,12.82%,14.14%
RLT,469,RouletteToken,"$556,533",$0.054979,"10,122,622",*,"$7,531",3.62%,8.89%
ALT,436,Altcoin,"$943,183",$7.72,"122,175",*,"$1,224",0.30%,-16.69%
LMC,208,LoMoCoin,"$11,143,257",$0.051148,"217,863,010",*,"$527,875",-0.42%,8.15%
ORB,468,Orbitcoin,"$558,510",$0.182706,"3,056,876",$951,-4.30%,-58.77%,71.03%
ZMC,831,ZetaMicron,"$34,310",$0.000057,"600,344,291",*,Low Vol,0.30%,7.78%
BAC,1115,BitAlphaCoin,?,$0.002457,?,Low Vol,0.19%,-17.21%,-6.50%
I0C,645,I0Coin,"$335,775",$0.016002,"20,983,074",Low Vol,0.25%,8.10%,2.03%
BAT,1003,BatCoin,?,$0.000003,?,"$1,028",0.31%,8.35%,27.15%
FUTC,1086,FutCoin,?,$0.001657,?,Low Vol,0.31%,?,-15.37%
BAS,727,BitAsean,"$106,488",$0.021298,"5,000,000",*,Low Vol,-1.24%,-63.53%
OMNI,196,Omni,"$12,678,049",$22.64,"559,952",*,"$192,001",-0.24%,1.31%
TOR,875,Torcoin,"$18,070",$0.057151,"316,179",Low Vol,0.30%,12.88%,-53.04%
BITEUR,542,bitEUR,"$78,782",$1.24,"63,325",*,$726,2.44%,2.15%
XHI,412,HiCoin,"$1,171,091",$0.006172,"189,729,990","$92,834",-3.86%,2.53%,17.28%
CAP,694,Bottlecaps,"$140,038",$0.000744,"188,321,934",Low Vol,0.31%,4.19%,-18.62%
ERY,796,Eryllium,"$53,280",$0.010881,"4,896,446",Low Vol,21.11%,2.76%,12.13%
BAY,145,BitBay,"$22,312,621",$0.022140,"1,007,792,223",*,"$44,723",-0.97%,2.12%
SIFT,1041,Smart Investm...,?,$4.45,?,*,Low Vol,-0.30%,66.47%
COR,952,CORION,?,$1.02,?,*,"$61,392",0.88%,50.52%
OS76,885,OsmiumCoin,"$13,336",$0.014916,"894,026",Low Vol,0.30%,7.37%,-7.55%
ERC,302,EuropeCoin,"$4,296,837",$0.432575,"9,933,160","$20,331",0.68%,7.58%,4.79%
AXIOM,1065,Axiom,?,$0.011144,?,Low Vol,0.30%,7.79%,10.93%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.01%
STEX,1004,STEX,?,$0.129100,?,*,$999,-0.30%,1.21%
TOA,192,ToaCoin,"$13,411,179",$0.007804,"1,718,577,715","$41,960",2.85%,9.28%,11.66%
CAG,935,Change,?,$0.242887,?,*,"$182,055",-14.10%,1.48%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,978",-0.30%,-0.91%
VAL,663,Valorbit,"$217,291",$0.000055,"3,948,365,635",Low Vol,?,?,?
ELE,742,Elementrem,"$95,174",$0.003715,"25,620,244",Low Vol,0.30%,-40.36%,-3.08%
CNX,928,Cryptonex,?,$2.46,?,"$551,268",3.06%,21.24%,?
PGL,247,Prospectors Gold,"$7,155,243",$0.110934,"64,500,000",*,"$6,823",0.30%,-9.17%
AGLC,825,AgrolifeCoin,"$36,833",$0.005429,"6,784,134",*,Low Vol,-2.43%,?
BTG,1055,Bitgem,?,$0.812179,?,Low Vol,0.40%,8.32%,-2.86%
ETBS,579,Ethbits,"$2,400,920",$1.73,"1,391,604",*,Low Vol,-0.43%,69.13%
GNO,70,Gnosis,"$86,164,868",$78.01,"1,104,590",*,"$1,034,950",0.25%,0.30%
XPTX,671,PlatinumBAR,"$186,709",$0.559271,"333,844",Low Vol,0.30%,-8.72%,-25.45%
DYN,310,Dynamic,"$4,002,640",$2.19,"1,830,875",*,"$13,457",-5.72%,-2.51%
TODAY,1083,TodayCoin,?,$0.000800,?,Low Vol,0.30%,7.79%,-11.60%
BTCR,776,Bitcurrency,"$64,668",$0.000381,"169,598,616",*,Low Vol,-0.13%,-34.51%
BTA,443,Bata,"$819,863",$0.164614,"4,980,516","$4,638",-1.99%,10.86%,1.04%
AIB,1047,Advanced Inte...,?,$0.005214,?,Low Vol,0.81%,-35.08%,-14.26%
MTLMC3,847,Metal Music Coin,"$27,336",$0.000343,"79,719,140",Low Vol,0.31%,-28.14%,-39.48%
DIBC,775,DIBCOIN,"$64,805",$0.012961,"5,000,000",*,Low Vol,-2.94%,11.14%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,0.30%,7.80%,-26.05%
ABC,997,Alphabit,?,$11.51,?,*,"$1,466",0.97%,-32.49%
WCT,230,Waves Communi...,"$8,534,929",$0.854019,"9,993,840",*,"$14,001",1.86%,18.07%
HGT,1017,HelloGold,?,$0.013241,?,*,$543,0.62%,9.02%
BTB,632,BitBar,"$396,698",$11.43,"34,706",Low Vol,0.25%,4.11%,10.54%
RAIN,312,Condensate,"$3,859,240",$0.056122,"68,765,441","$13,226",2.10%,6.30%,4.25%
EQT,285,EquiTrader,"$5,151,286",$0.539721,"9,544,349","$241,974",1.42%,-4.26%,20.54%
NEOS,231,NeosCoin,"$8,410,988",$2.38,"3,531,684","$39,124",-1.71%,4.90%,-5.69%
HEAT,251,HEAT,"$6,888,772",$0.233055,"29,558,568",*,"$7,620",-4.73%,95.92%
SCORE,493,Scorecoin,"$326,378",$0.010755,"30,346,591","$1,609",-1.79%,10.61%,-34.13%
ZRC,301,ZrCoin,"$4,339,157",$1.20,"3,630,790",*,"$57,407",0.01%,7.25%
XOC,886,Xonecoin,"$13,226",$0.031490,"420,000",*,Low Vol,0.30%,0.17%
SMOKE,698,Smoke,"$136,909",$0.010232,"13,379,987",*,Low Vol,-0.44%,?
CREA,378,Creativecoin,"$1,827,491",$0.145399,"12,568,800","$2,504",-6.08%,1.26%,-13.27%
FXE,485,FuturXe,"$386,540",$1.64,"235,421",*,"$9,555",0.24%,11.56%
ABY,270,ArtByte,"$5,754,240",$0.007261,"792,537,250","$59,644",3.78%,5.44%,-3.88%
EXCL,272,ExclusiveCoin,"$5,693,777",$1.33,"4,287,257","$187,515",-4.79%,1.94%,19.52%
XPD,701,PetroDollar,"$132,337",$0.002068,"63,993,275",Low Vol,3.36%,-0.40%,29.89%
STX,179,Stox,"$15,053,524",$0.508565,"29,600,000",*,"$622,696",-0.48%,1.83%
CACH,740,CacheCoin,"$95,638",$0.022797,"4,195,132",Low Vol,0.03%,7.52%,9.83%
SMART,84,SmartCash,"$61,885,374",$0.087493,"707,316,389",*,"$252,936",6.71%,98.95%
TFL,260,TrueFlip,"$6,345,537",$1.02,"6,247,267",*,"$304,236",4.38%,11.62%
ATX,797,Artex Coin,"$52,336",$0.002787,"18,781,750",Low Vol,2.06%,-27.35%,95.29%
CFI,118,Cofound.it,"$28,801,565",$0.088620,"325,000,000",*,"$232,557",0.40%,1.20%
