symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,105,ZCoin,"$27,709,647 ",$10.03,"2,762,346","$1,807,700",-0.84%,-14.21%,17.23%
RC,545,RussiaCoin,"$986,573 ",$0.120073,"8,216,446",Low Vol,0.53%,7.01%,15.88%
XAUR,121,Xaurum,"$21,636,896 ",$0.170221,"127,110,614",*,"$201,297",2.63%,-7.43%
PRX,713,Printerium,"$44,209 ",$0.003740,"11,821,728",Low Vol,0.54%,36.36%,46.21%
BLRY,686,BillaryCoin,"$62,015 ",$0.006903,"8,983,158",Low Vol,?,36.53%,35.31%
V,429,Version,"$362,721 ",$0.000805,"450,498,608",$510,15.81%,-17.57%,-21.94%
CHC,254,ChainCoin,"$4,315,750 ",$0.282789,"15,261,379","$56,146",-6.91%,-3.66%,-44.70%
XID,1045,International...,? ,$0.020991,?,Low Vol,?,?,85.29%
FLY,562,Flycoin,"$444,572 ",$2.11,"210,806",*,Low Vol,0.67%,-33.34%
URC,502,Unrealcoin,"$82,523 ",$0.011748,"7,024,402","$1,401",0.83%,1.94%,10.14%
MRT,394,Miners' Rewar...,"$631,261 ",$0.063126,"10,000,000",*,"$1,273",3.16%,9.12%
URO,742,Uro,"$31,145 ",$0.025797,"1,207,310",Low Vol,0.83%,-20.42%,?
ACN,943,Avoncoin,? ,$0.000363,?,*,Low Vol,0.54%,-11.76%
GSR,926,GeyserCoin,? ,$0.021633,?,Low Vol,0.90%,-45.06%,-52.98%
QBC,1000,Quebecoin,? ,$0.000929,?,Low Vol,0.67%,0.16%,11.02%
NEVA,509,NevaCoin,"$67,484 ",$0.032278,"2,090,740","$1,055",0.67%,1.32%,20.47%
020,594,020LondonCoin,"$214,230 ",$0.000001,"155,816,160,248",Low Vol,0.23%,-3.10%,8.40%
KEK,408,KekCoin,"$513,201 ",$0.052079,"9,854,280",*,"$4,768",12.78%,-9.49%
QBK,804,Qibuck Asset,"$7,154 ",$0.004788,"1,494,228",*,Low Vol,-1.26%,29.12%
PPY,90,Peerplays,"$37,596,095 ",$10.03,"3,749,635",*,"$280,726",0.08%,-12.61%
BASH,191,LuckChain,"$9,274,706 ",$0.013200,"702,634,545","$133,784",0.02%,-3.65%,-11.76%
MRC,1051,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,218,APX,"$6,088,581 ",$7.83,"777,394",*,"$134,236",4.17%,-0.25%
VIA,114,Viacoin,"$24,102,481 ",$1.06,"22,786,988","$571,848",1.86%,-8.41%,-16.98%
TRUMP,405,TrumpCoin,"$529,033 ",$0.080859,"6,542,694","$3,168",2.44%,1.36%,7.03%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.34%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002624,?,*,Low Vol,2.40%,33.99%
TYC,892,Tyrocoin,? ,$0.322930,?,$816,0.67%,-7.10%,5.30%
HONEY,676,Honey,"$71,689 ",$0.363410,"197,267",Low Vol,0.81%,-10.59%,-17.51%
MAY,768,Theresa May Coin,"$20,707 ",$0.001171,"17,686,800",Low Vol,0.54%,-0.52%,31.27%
VIP,743,VIP Tokens,"$30,321 ",$0.000363,"83,450,403",*,Low Vol,0.67%,4.58%
TAAS,106,TaaS,"$27,579,670 ",$3.39,"8,146,001",*,"$807,548",-1.73%,-15.93%
MONEY,988,MoneyCoin,? ,$0.000094,?,Low Vol,3.26%,118.92%,45.06%
APC,879,AlpaCoin,? ,$0.305451,?,"$2,297",1.10%,-2.02%,3.43%
SFE,1040,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.44%
SKR,979,Sakuracoin,? ,$0.001014,?,Low Vol,0.95%,-9.59%,0.89%
SFC,744,Solarflarecoin,"$29,287 ",$0.002080,"14,083,450",Low Vol,0.83%,-2.30%,-11.00%
HILL,1038,President Cli...,? ,$0.000040,?,*,Low Vol,0.67%,4.27%
XLM,32,Stellar Lumens,"$207,962,556 ",$0.018858,"11,027,933,066",*,"$19,320,000",-1.48%,-8.79%
OCN,1043,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.03%
KORE,292,KoreCoin,"$2,393,468 ",$1.21,"1,971,539",*,"$54,623",-1.74%,-1.23%
XLC,912,LeviarCoin (P...,? ,$0.064594,?,*,Low Vol,0.67%,-17.68%
GOLOS,148,Golos,"$15,330,268 ",$0.123116,"124,518,891","$70,554",-5.80%,-11.40%,0.83%
VC,720,VirtualCoin,"$40,631 ",$0.004037,"10,064,287",Low Vol,0.83%,-57.66%,?
EFYT,898,Ergo,? ,$5.96,?,*,$624,0.45%,-16.33%
BLOCKPAY,325,BlockPay,"$1,829,272 ",$0.336988,"5,428,300",*,"$2,719",0.84%,-19.16%
FUN,51,FunFair,"$109,642,784 ",$0.028557,"3,839,463,249",*,"$1,915,490",-6.47%,0.76%
OCOW,1032,OCOW,? ,$0.004199,?,Low Vol,0.83%,4.59%,?
XLR,476,Solaris,"$155,379 ",$0.411143,"377,921","$3,913",0.81%,-32.90%,28.49%
STA,304,Starta,"$2,195,761 ",$0.468516,"4,686,630",*,"$9,504",0.40%,-15.21%
TURBO,1050,TurboCoin,? ,$0.000039,?,*,Low Vol,?,1.74%
SLING,490,Sling,"$120,548 ",$0.112232,"1,074,095",*,"$7,009",0.76%,94.93%
TKN,97,TokenCard,"$31,180,126 ",$1.32,"23,644,056",*,"$1,117,970",0.78%,-17.12%
PLNC,765,PLNcoin,"$22,768 ",$0.001332,"17,089,600",**,Low Vol,?,1.44%
HMP,638,HempCoin,"$109,539 ",$0.000081,"1,356,645,470",Low Vol,0.83%,4.58%,-36.54%
HMQ,100,Humaniq,"$29,956,576 ",$0.183942,"162,858,812",*,"$664,632",-0.83%,-5.37%
DENT,169,Dent,"$11,928,597 ",$0.001149,"10,380,546,260",*,"$180,802",7.37%,?
PKB,346,ParkByte,"$1,336,471 ",$0.280534,"4,764,026",*,"$42,033",3.13%,23.76%
TKS,296,Tokes,"$2,321,989 ",$2.42,"960,309",*,"$431,686",4.58%,-13.97%
NLG,103,Gulden,"$27,961,465 ",$0.079710,"350,789,045","$184,629",4.11%,5.12%,-6.49%
DBTC,677,Debitcoin,"$68,389 ",$0.003800,"17,998,166",Low Vol,0.67%,20.04%,14.52%
HMC,849,HarmonyCoin,? ,$0.040145,?,"$27,131",-0.10%,11.15%,46.15%
DLC,606,Dollarcoin,"$181,804 ",$0.019964,"9,106,714",Low Vol,0.67%,42.41%,?
EL,367,Elcoin,"$952,657 ",$0.084991,"11,208,967",*,"$4,446",1.07%,-6.84%
GCC,519,GuccioneCoin,"$34,396 ",$0.001696,"20,285,537",*,"$1,179",0.67%,-3.30%
HODL,580,HOdlcoin,"$279,013 ",$0.002382,"117,138,405",Low Vol,7.85%,18.77%,25.74%
PRM,1028,PrismChain,? ,$0.000807,?,*,Low Vol,?,23.03%
PAYP,987,PayPeer,? ,$0.000081,?,Low Vol,0.67%,?,-9.27%
SCRT,669,SecretCoin,"$76,652 ",$0.018127,"4,228,672",*,Low Vol,0.70%,4.36%
CSC,568,CasinoCoin,"$374,850 ",$0.009711,"38,601,187",Low Vol,?,5.50%,37.21%
GCN,413,GCoin,"$460,267 ",$0.000003,"142,472,360,000",$651,0.38%,5.80%,-3.63%
PHS,648,Philosopher S...,"$98,071 ",$0.040371,"2,429,219",*,Low Vol,0.83%,32.71%
LUNA,716,Luna Coin,"$43,590 ",$0.030164,"1,445,097",Low Vol,0.88%,10.03%,35.29%
GCR,235,Global Curren...,"$5,395,082 ",$0.052363,"103,032,144",*,"$14,552",3.28%,2.41%
ENT,374,Eternity,"$786,609 ",$0.209896,"3,747,614","$7,690",-12.18%,-14.99%,-15.50%
ABN,815,Abncoin,"$3,252 ",$0.048042,"67,700",Low Vol,-0.17%,-26.53%,-26.91%
ENV,822,Environ,$790 ,$0.000006,"132,629,169",*,Low Vol,0.23%,-80.71%
POSW,298,PoSW Coin,"$2,291,793 ",$0.051968,"44,100,000",*,"$14,393",4.51%,-3.63%
POST,409,PostCoin,"$492,220 ",$0.031019,"15,868,233",*,"$3,115",0.65%,3.54%
BRIT,571,BritCoin,"$349,458 ",$0.016431,"21,268,092",Low Vol,0.67%,-51.85%,-0.40%
CAGE,538,CageCoin,"$1,672,717 ",$0.000017,"101,168,328,395",Low Vol,-0.77%,-40.29%,475.17%
CV2,397,Colossuscoin V2,"$577,969 ",$0.000026,"22,453,576,038",*,"$2,954",-12.08%,-16.45%
INPAY,307,InPay,"$2,120,710 ",$0.212071,"10,000,000",*,"$34,386",5.28%,5.69%
MGC,854,GulfCoin,? ,$0.002784,?,"$18,914",0.53%,-4.26%,-32.90%
BTQ,754,BitQuark,"$26,288 ",$0.003674,"7,155,671",Low Vol,0.83%,2.33%,18.25%
DGD,41,DigixDAO,"$151,929,800 ",$75.96,"2,000,000",*,"$854,104",-1.50%,-8.62%
BTS,20,BitShares,"$403,869,043 ",$0.155464,"2,597,830,000",*,"$46,747,700",-0.95%,-11.39%
ARG,693,Argentum,"$55,954 ",$0.007068,"7,916,998",Low Vol,1.59%,-0.39%,19.27%
DOGE,34,Dogecoin,"$198,954,240 ",$0.001798,"110,630,930,661","$5,265,590",-0.50%,-4.47%,-9.80%
XCN,229,Cryptonite,"$5,686,266 ",$0.016308,"348,670,987","$337,960",7.51%,2.05%,-14.12%
BTX,423,BitcoinTX,"$392,268 ",$0.004804,"81,651,176",*,$978,-0.05%,3.72%
PULSE,712,Pulse,"$44,798 ",$0.003133,"14,298,972",Low Vol,0.67%,70.52%,92.04%
MOON,182,Mooncoin,"$10,275,863 ",$0.000046,"222,222,148,827","$39,384",-10.51%,-22.98%,-12.75%
BTD,561,Bitcloud,"$456,219 ",$0.040452,"11,278,010",Low Vol,0.67%,11.83%,45.26%
XCP,109,Counterparty,"$26,823,827 ",$10.25,"2,618,108",*,"$255,889",3.92%,-0.91%
BTA,302,Bata,"$2,200,048 ",$0.442785,"4,968,659","$45,034",2.27%,-3.93%,-12.89%
BTC,1,Bitcoin,"$66,775,806,689 ",$4045.86,"16,504,725","$3,178,500,000",0.78%,4.78%,24.94%
TIME,128,Chronobank,"$20,115,082 ",$28.33,"710,113",*,"$1,353,180",0.09%,3.48%
BTM,337,Bitmark,"$1,579,748 ",$0.404941,"3,901,180","$36,316",-1.65%,1.87%,-2.78%
CREA,324,Creativecoin,"$1,840,842 ",$0.172753,"10,655,922",$677,0.67%,41.95%,27.19%
PROC,445,ProCurrency,"$269,679 ",$0.095794,"2,815,205",*,"$9,954",0.42%,-8.70%
AMIS,968,AMIS,? ,$1417.73,?,*,Low Vol,0.25%,78.96%
STEEM,22,Steem,"$290,467,566 ",$1.21,"239,199,860","$2,444,410",-2.51%,-7.36%,-9.72%
ADST,856,AdShares,? ,$0.154901,?,*,"$16,583",0.11%,?
GBG,863,Golos Gold,? ,$0.085668,?,*,"$10,026",1.90%,1.46%
HCC,922,Happy Creator...,? ,$0.000202,?,*,Low Vol,0.67%,-25.29%
SWING,625,Swing,"$133,942 ",$0.054121,"2,474,872",Low Vol,-0.30%,-31.67%,-29.18%
CHAO,734,23 Skidoo,"$32,928 ","$130,369",0.25257293,Low Vol,-27.69%,-24.94%,-18.97%
CCM100,807,CCMiner,"$6,096 ",$0.002462,"2,475,732",*,Low Vol,-1.23%,-6.35%
SPHR,215,Sphere,"$6,536,142 ",$2.12,"3,082,940",*,"$100,210",3.16%,-5.24%
MUE,133,MonetaryUnit,"$18,031,602 ",$0.142551,"126,492,284","$175,222",0.44%,3.24%,33.91%
RED,661,RedCoin,"$83,778 ",$0.001130,"74,107,896",Low Vol,12.76%,8.46%,-16.83%
CURE,241,Curecoin,"$5,003,283 ",$0.210769,"23,738,230",**,"$56,136",0.56%,5.77%
TEAM,1027,TeamUp,? ,$0.000161,?,*,Low Vol,?,?
ISL,701,IslaCoin,"$50,110 ",$0.033105,"1,513,704",*,Low Vol,0.83%,8.66%
JOBS,793,JobsCoin,"$12,840 ",$0.000121,"106,019,270",Low Vol,0.83%,50.49%,87.34%
BRIA,523,BriaCoin,"$24,478 ",$0.726864,"33,676",*,$811,0.49%,48.22%
LUN,86,Lunyr,"$42,890,577 ",$18.67,"2,297,853",*,"$12,186,400",-0.39%,-17.21%
GBC,684,GBCGoldCoin,"$62,755 ",$0.005523,"11,361,817",Low Vol,47.04%,40.24%,66.94%
DGB,48,DigiByte,"$120,102,829 ",$0.013738,"8,742,253,657","$8,933,980",-0.74%,-7.80%,-30.34%
DGC,453,Digitalcoin,"$248,817 ",$0.009418,"26,418,045",$530,4.79%,1.66%,-26.05%
ECC,221,E-Currency Coin,"$6,021,923 ",$0.000242,"24,860,558,586","$7,065",-3.88%,-2.05%,28.58%
CRT,788,CRTCoin,"$15,361 ",$0.193782,"79,270",**,Low Vol,0.67%,4.58%
SEQ,231,Sequence,"$5,647,467 ",$0.125797,"44,893,492","$26,885",3.67%,7.40%,24.39%
BRAIN,974,Braincoin,? ,$0.007105,?,*,Low Vol,0.26%,30.55%
ECO,730,EcoCoin,"$35,385 ",$0.088460,"400,010",Low Vol,0.67%,-2.60%,-23.30%
ECN,163,E-coin,"$12,535,395 ",$3.50,"3,582,278","$128,922",-1.06%,-3.60%,2.49%
ANTX,954,Antimatter,? ,$0.000039,?,Low Vol,-1.37%,1.47%,-24.45%
EMB,396,EmberCoin,"$579,723 ",$0.000086,"6,758,276,263",*,"$9,779",2.82%,-9.75%
DRS,769,Digital Rupees,"$20,622 ",$0.000040,"510,802,961",*,Low Vol,-49.67%,-47.71%
BITB,228,BitBean,"$5,690,929 ",$0.002749,"2,069,963,000",*,"$87,301",-0.94%,-4.59%
DDF,850,DigitalDevelo...,? ,$0.278743,?,*,"$24,997",-1.36%,?
RMC,913,Remicoin,? ,$0.605570,?,*,Low Vol,-21.68%,-25.29%
STV,510,Sativacoin,"$65,744 ",$0.009284,"7,081,213",$542,0.83%,-42.36%,-44.46%
AMBER,573,AmberCoin,"$336,964 ",$0.007711,"43,699,481",**,Low Vol,-3.71%,-0.12%
BITZ,539,Bitz,"$1,435,337 ",$0.720952,"1,990,891",Low Vol,0.83%,5.35%,17.64%
LNK,275,Link Platform,"$3,056,891 ",$64.35,"47,503",*,"$29,234",10.13%,134.09%
PCS,875,Pabyosi Coin ...,? ,$0.097171,?,"$3,283",0.84%,-6.41%,-29.98%
RBIES,424,Rubies,"$386,002 ",$0.037061,"10,415,252",*,"$6,696",1.31%,10.68%
QTL,666,Quatloo,"$79,567 ",$0.010498,"7,579,375",Low Vol,0.67%,-12.15%,-0.37%
BITCF,889,First Bitcoin...,? ,$0.033952,?,*,$870,0.54%,-47.56%
BITS,595,Bitstar,"$213,812 ",$0.009264,"23,079,737",Low Vol,-3.14%,-12.35%,-28.88%
CRX,640,Chronos,"$106,852 ",$0.001449,"73,729,962",Low Vol,0.69%,40.99%,-8.64%
ZENGOLD,873,ZenGold,? ,$0.251591,?,*,"$3,930",0.05%,265.73%
FRC,605,Freicoin,"$184,407 ",$0.006459,"28,548,588",Low Vol,0.67%,4.52%,70.99%
VTC,134,Vertcoin,"$18,023,650 ",$0.467897,"38,520,550","$1,014,740",-1.34%,-5.20%,-13.45%
GTC,600,Global Tour Coin,"$202,862 ",$0.007105,"28,550,521",Low Vol,0.67%,28.37%,8.77%
HERO,380,Sovereign Hero,"$734,288 ",$153.84,"4,773",*,$753,0.25%,-3.53%
DUO,601,ParallelCoin,"$199,611 ",$0.673611,"296,330",Low Vol,-43.21%,63.87%,-2.91%
FRK,671,Franko,"$73,621 ",$0.115583,"636,950",Low Vol,0.67%,?,24.56%
XC,250,XCurrency,"$4,474,979 ",$0.767056,"5,833,966",*,"$5,495",10.07%,18.96%
TRIG,273,Triggers,"$3,207,962 ",$0.099919,"32,105,593",*,"$26,146",0.00%,-3.63%
MEN,888,PeopleCoin,? ,$0.001252,?,$877,0.54%,5.48%,-28.13%
FRN,458,Francs,"$217,352 ",$0.058308,"3,727,620","$1,581",0.83%,-17.81%,-31.40%
EUC,653,Eurocoin,"$93,461 ",$0.007857,"11,895,101",Low Vol,1.30%,-20.45%,-20.36%
ATMS,268,Atmos,"$3,275,278 ",$0.032698,"100,166,316",*,"$15,843",0.70%,-1.03%
X2,967,X2,? ,$0.000081,?,*,Low Vol,101.08%,?
UNB,404,UnbreakableCoin,"$534,080 ",$0.234436,"2,278,150","$85,512",0.07%,-2.92%,0.08%
VTR,328,vTorrent,"$1,813,870 ",$0.167703,"10,815,966","$32,718",-11.02%,-9.81%,-24.09%
TLE,946,Tattoocoin (L...,? ,$0.072668,?,*,Low Vol,0.83%,?
VTY,901,Victoriouscoin,? ,$0.000005,?,$587,4.41%,-79.54%,-81.33%
UNI,467,Universe,"$182,539 ",$0.032539,"5,609,798",*,$647,0.67%,44.96%
XP,388,XP,"$675,456 ",$0.000005,"141,495,668,980","$7,180",-26.13%,-12.09%,258.55%
PDC,227,Project Decorum,"$5,732,750 ",$0.114655,"50,000,000",*,"$262,042",2.91%,25.02%
TER,886,TerraNova,? ,$321.57,?,"$1,065",0.65%,12.36%,-42.11%
YAC,629,Yacoin,"$123,696 ",$0.001050,"117,843,624",Low Vol,?,13.31%,8.12%
UNO,152,Unobtanium,"$14,672,582 ",$74.18,"197,792","$48,932",0.33%,7.99%,43.35%
DSH,434,Dashcoin,"$347,593 ",$0.019980,"17,396,723",$534,8.75%,36.80%,-22.94%
ZEC,19,Zcash,"$415,961,395 ",$212.99,"1,952,944","$22,818,700",-0.20%,-6.48%,2.19%
NANOX,927,Project-X,? ,"$205,894",?,*,Low Vol,0.67%,3.47%
OMG,15,OmiseGo,"$609,617,131 ",$6.20,"98,312,024",*,"$99,354,500",-1.71%,-5.25%
DMB,823,Digital Money...,$325 ,$0.000771,"421,300",Low Vol,0.70%,-8.61%,-5.45%
ITI,406,iTicoin,"$521,693 ",$16.30,"32,000",*,"$111,571",11.66%,-1.37%
GPL,690,Gold Pressed ...,"$57,340 ",$0.256923,"223,181",Low Vol,0.83%,-3.44%,5.49%
CVCOIN,252,CVCoin,"$4,460,921 ",$0.573103,"7,783,804",*,"$3,750",-0.15%,9.22%
KED,611,Darsek,"$158,871 ",$0.015098,"10,522,627",Low Vol,0.70%,12.32%,18.36%
ZEN,170,ZenCash,"$11,830,689 ",$6.22,"1,902,888","$166,898",2.93%,9.31%,17.69%
ZER,410,Zero,"$483,729 ",$0.383528,"1,261,260","$4,139",0.67%,-2.46%,-17.26%
CRAVE,334,Crave,"$1,621,006 ",$1.21,"1,338,358",*,"$92,799",0.83%,-25.07%
CMT,736,Comet,"$32,638 ",$0.037394,"872,830",Low Vol,11.40%,12.55%,43.29%
ZET,253,Zetacoin,"$4,375,522 ",$0.026279,"166,500,693","$385,758",-4.83%,-16.17%,-29.84%
INFX,381,Influxcoin,"$731,272 ",$0.437002,"1,673,383","$22,341",-0.37%,-1.85%,-0.80%
BITCNY,171,bitCNY,"$11,505,599 ",$0.143476,"80,191,800",*,"$730,941",-0.83%,-1.34%
VTA,733,Virtacoin,"$33,522 ",$0.000006,"5,201,016,962",Low Vol,0.23%,5.29%,-16.60%
BPC,190,Bitpark Coin,"$9,280,350 ",$0.123738,"75,000,000",*,"$3,756",0.83%,0.26%
NBIT,1036,netBit,? ,$0.021962,?,*,Low Vol,?,7.95%
DMC,831,DynamicCoin,? ,$0.999460,?,"$940,771",0.00%,0.01%,0.03%
SKC,999,Skeincoin,? ,$0.003351,?,Low Vol,0.67%,14.21%,15.97%
SLFI,814,Selfiecoin,"$4,353 ",$0.000040,"107,829,281",Low Vol,0.83%,4.58%,24.75%
SHIFT,184,Shift,"$10,029,422 ",$0.905638,"11,074,427",*,"$236,772",3.78%,-6.62%
888,622,OctoCoin,"$138,709 ",$0.002793,"49,667,700",Low Vol,0.33%,3.48%,17.61%
AGRS,122,Agoras Tokens,"$21,194,964 ",$0.504642,"42,000,000",*,"$38,517",-0.82%,-1.87%
ZSE,895,ZSEcoin,? ,$0.007151,?,$655,-0.03%,8.20%,-41.10%
WBB,251,Wild Beast Block,"$4,473,380 ",$1.88,"2,385,294","$1,518",0.46%,3.13%,25.99%
ASAFE2,507,AllSafe,"$74,633 ",$0.009294,"8,030,000",*,"$4,836",2.97%,-19.93%
SWT,155,Swarm City,"$14,310,258 ",$1.89,"7,575,894",*,"$215,433",2.07%,-8.70%
DP,599,DigitalPrice,"$202,947 ",$0.008752,"23,188,615",Low Vol,0.10%,69.93%,-2.57%
OFF,802,Cthulhu Offer...,"$7,724 ",$0.002947,"2,620,717",Low Vol,0.83%,-66.51%,-69.16%
CESC,731,CryptoEscudo,"$34,906 ",$0.000242,"144,105,100",**,Low Vol,0.67%,4.58%
CYP,639,Cypher,"$109,214 ",$0.017158,"6,365,285",*,Low Vol,?,?
GYC,837,Gycoin,? ,$0.015856,?,"$105,324",-5.64%,-8.55%,-5.53%
POT,104,PotCoin,"$27,715,316 ",$0.127362,"217,610,560","$417,407",1.22%,6.20%,21.83%
PIVX,54,PIVX,"$102,617,425 ",$1.90,"54,043,019",*,"$998,600",-3.96%,-5.16%
FYN,883,FundYourselfN...,? ,$1.46,?,*,"$1,277",-0.18%,-7.00%
POP,675,PopularCoin,"$71,842 ",$0.000021,"3,367,282,239",Low Vol,0.07%,-1.08%,32.91%
CYC,1022,Cycling Coin,? ,$0.001171,?,*,Low Vol,0.67%,7.26%
TGC,619,Tigercoin,"$140,611 ",$0.003230,"43,536,800",Low Vol,0.54%,4.58%,17.52%
RPC,711,RonPaulCoin,"$45,223 ",$0.053833,"840,059",Low Vol,4.55%,14.52%,35.82%
ARDR,44,Ardor,"$138,034,757 ",$0.138173,"998,999,495",*,"$2,358,710",-0.47%,-2.32%
LBTC,526,LiteBitcoin,"$14,655 ",$0.004597,"3,188,280",$742,-14.69%,-52.35%,-62.98%
UNY,151,Unity Ingot,"$15,084,734 ",$0.074677,"202,000,000",*,"$8,954",0.38%,1.13%
BTSR,392,BTSR,"$642,667 ",$0.195715,"3,283,690",*,$764,0.14%,-11.59%
TIPS,196,FedoraCoin,"$8,774,952 ",$0.000020,"443,168,182,458","$18,940",4.53%,553.03%,876.33%
DUB,997,Dubstep,? ,$0.001494,?,*,Low Vol,0.83%,?
BIP,683,BipCoin,"$63,281 ",$0.041138,"1,538,251",Low Vol,0.70%,3.82%,11.75%
VASH,204,VPNCoin,"$7,508,572 ",$0.018756,"400,339,746",*,"$295,985",1.63%,-6.33%
BITGOLD,491,bitGold,"$118,157 ",$1313.30,89.9694,*,"$1,349",-0.64%,0.93%
RBY,168,Rubycoin,"$12,083,928 ",$0.490225,"24,649,758",*,"$34,211",1.06%,9.88%
RBX,378,Ripto Bux,"$749,255 ",$0.001965,"381,236,123",*,"$6,396",0.49%,-10.01%
BITBTC,440,bitBTC,"$305,290 ",$4093.45,74.58,*,"$69,375",2.13%,6.31%
DOPE,291,DopeCoin,"$2,475,488 ",$0.022284,"111,085,648",*,"$59,110",-0.33%,-15.33%
RBT,503,Rimbit,"$80,974 ",$0.000701,"115,499,623",*,$737,-7.43%,2.22%
MLN,75,Melon,"$54,167,358 ",$90.37,"599,400",*,"$1,097,490",0.28%,3.25%
SLR,217,SolarCoin,"$6,234,509 ",$0.174267,"35,775,615",*,"$31,388",0.68%,7.07%
SLS,158,SaluS,"$13,135,106 ",$13.08,"1,004,029",*,"$348,161",-9.15%,3.96%
STORJ,53,Storj,"$104,106,913 ",$1.44,"72,542,305",*,"$36,361,000",-11.57%,-32.12%
DHG,878,DHG,? ,$0.171801,?,"$2,629",0.00%,0.21%,14.73%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,0.67%,4.58%,24.74%
SKIN,326,SkinCoin,"$1,823,828 ",$0.020682,"88,183,483",*,"$9,502",0.29%,-13.29%
VERI,28,Veritaseum,"$225,577,831 ",$112.20,"2,010,533",*,"$1,103,340",1.03%,-6.57%
MILO,748,MiloCoin,"$27,761 ",$0.002573,"10,789,954",Low Vol,0.67%,-23.38%,-24.27%
SLG,612,Sterlingcoin,"$156,421 ",$0.037458,"4,175,920",Low Vol,2.06%,19.24%,11.04%
MCO,91,Monaco,"$37,126,339 ",$3.78,"9,813,786",*,"$4,432,100",-1.79%,-15.48%
MAC,583,Machinecoin,"$261,509 ",$0.013199,"19,813,375",Low Vol,0.72%,-7.11%,-61.78%
TRUST,353,TrustPlus,"$1,252,632 ",$0.039039,"32,086,595",*,"$11,902",2.57%,0.22%
NRO,749,Neuro,"$27,158 ",$0.001494,"18,181,035",Low Vol,0.67%,-25.46%,-49.22%
DICE,76,Etheroll,"$53,633,480 ",$7.66,"7,001,623",*,"$471,095",-2.44%,-13.49%
DNT,80,district0x,"$49,699,380 ",$0.082832,"600,000,000",*,"$1,516,410",4.36%,-1.20%
TOKEN,553,SwapToken,"$618,513 ",$0.000040,"15,320,585,365",*,Low Vol,0.67%,20.17%
LGD,270,Legends Room,"$3,233,960 ",$1.62,"2,000,000",*,"$1,103,710",-1.45%,-11.12%
OTX,403,Octanox,"$539,529 ",$0.068229,"7,907,644","$3,272",-16.61%,6.74%,19.10%
UNC,911,UNCoin,? ,$0.000040,?,*,Low Vol,0.70%,4.59%
UNRC,936,UniversalRoya...,? ,$0.003553,?,*,Low Vol,0.83%,-9.78%
XGR,592,GoldReserve,"$228,074 ",$0.013282,"17,171,382",**,Low Vol,0.67%,-4.24%
RIDE,735,Ride My Car,"$32,701 ",$0.000323,"101,252,050",*,Low Vol,15.23%,19.51%
AMMO,767,Ammo Rewards,"$21,980 ",$0.000283,"77,777,777",*,Low Vol,0.67%,-23.52%
$$$,732,Money,"$34,460 ",$0.000751,"45,887,218",Low Vol,1.08%,-5.42%,-21.66%
QAU,154,Quantum,"$14,485,230 ",$0.177670,"81,528,846",*,"$91,994",0.16%,-10.05%
IMS,667,Independent M...,"$77,265 ",$0.014391,"5,368,934",Low Vol,3.73%,-20.63%,24.08%
BGC,840,BagCoin,? ,$0.004068,?,"$100,403",0.01%,-1.45%,-9.84%
CLINT,1037,Clinton,? ,$0.005531,?,*,Low Vol,?,?
WA,855,WA Space,? ,$0.050949,?,"$17,125",0.54%,4.94%,24.74%
PAY,17,TenX,"$473,967,115 ",$4.53,"104,661,310",*,"$63,108,100",-2.43%,-9.33%
ZYD,751,Zayedcoin,"$26,468 ",$0.004239,"6,243,840",Low Vol,12.28%,13.56%,3.36%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.064111,?,Low Vol,0.83%,9.91%,30.59%
BGR,1048,Bongger,? ,$0.000064,?,Low Vol,?,-2.63%,?
HBN,577,HoboNickels,"$303,667 ",$0.005407,"56,159,711",Low Vol,0.64%,2.41%,12.64%
BIGUP,660,BigUp,"$84,079 ",$0.000040,"2,080,993,645",Low Vol,0.82%,-3.98%,-11.62%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,427,182 ",$2.23,"7,831,843","$524,951",0.64%,-6.21%,7.11%
IMX,776,Impact,"$17,896 ",$0.000163,"109,456,776",Low Vol,0.83%,-39.50%,-23.24%
B@,533,Bankcoin,"$9,286,758 ",$0.812992,"11,422,939",*,Low Vol,-21.33%,-26.66%
PAK,379,Pakcoin,"$735,051 ",$0.018550,"39,624,750","$2,986",-4.62%,-1.99%,62.04%
BSTY,439,GlobalBoost-Y,"$308,046 ",$0.024750,"12,446,112",$557,12.97%,8.70%,12.45%
BEST,923,BestChain,? ,$0.000881,?,Low Vol,0.52%,25.78%,-26.87%
DCN,257,Dentacoin,"$3,900,120 ",$0.000241,"16,177,500,000",*,"$43,261",20.54%,-19.08%
