symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,425,Bytecent,"$1,006,731",$0.553015,"1,820,441","$7,386",1.14%,7.50%,12.76%
IXT,240,iXledger,"$7,671,127",$0.214404,"35,778,844",*,"$40,421",1.57%,0.75%
BTCD,56,BitcoinDark,"$117,899,313",$91.48,"1,288,862","$276,902",3.41%,6.66%,12.83%
JNS,342,Janus,"$2,916,911",$0.128417,"22,714,369",*,"$7,077",-2.52%,20.27%
UNITS,723,GameUnits,"$103,616",$0.029835,"3,472,983",*,Low Vol,-0.66%,-7.37%
SND,959,Sand Coin,?,$1.74,?,*,"$8,746",1.54%,41.10%
MAR,794,Marijuanacoin,"$50,918",$0.038320,"1,328,779",Low Vol,1.20%,1.40%,19.83%
SNC,346,SunContract,"$2,826,859",$0.026245,"107,712,011",*,"$131,107",-2.25%,-4.99%
XBL,466,Billionaire T...,"$510,866",$0.154090,"3,315,372",*,"$4,683",1.33%,-6.12%
SNGLS,69,SingularDTV,"$89,673,600",$0.149456,"600,000,000",*,"$992,802",5.44%,0.93%
MAX,432,MaxCoin,"$856,925",$0.014146,"60,576,317","$2,393",0.85%,10.69%,5.16%
SNM,102,SONM,"$37,922,697",$0.105458,"359,600,000",*,"$620,767",-0.37%,-0.83%
SDP,893,SydPak,"$9,357",$0.058695,"159,409",*,Low Vol,1.20%,2.99%
SNT,62,Status,"$97,917,965",$0.028214,"3,470,483,788",*,"$2,303,610",0.89%,14.74%
WGO,484,WavesGo,"$368,778",$0.036894,"9,995,510",*,$649,1.34%,0.42%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,495,248",$0.186906,"8,000,000",*,Low Vol,70.11%,57.24%
WILD,989,Wild Crypto,?,$0.101909,?,*,"$1,059",1.55%,6.55%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.92%,?
UGT,953,UG Token,?,$0.379120,?,*,"$24,736",7.82%,4.05%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,0.70%,83.28%,27.81%
MAO,402,Mao Zedong,"$1,310,217",$0.210768,"6,216,393","$2,067",1.20%,4.27%,35.40%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,11.21%
GUC,1031,GoldUnionCoin,?,$0.672289,?,*,Low Vol,1.20%,26.55%
SHDW,624,Shadow Token,"$398,955",$0.056994,"7,000,000",*,Low Vol,1.33%,-7.24%
EVO,532,Evotion,"$94,163",$0.030164,"3,121,660",$565,1.20%,-12.84%,-14.19%
DTB,204,Databits,"$11,452,316",$0.503447,"22,747,809",*,"$130,555",5.40%,21.69%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.96%
TSE,690,Tattoocoin (S...,"$138,425",$0.001531,"90,421,856",*,Low Vol,0.98%,79.22%
XNG,900,Enigma,"$6,044",$0.363524,"16,627",Low Vol,1.29%,17.30%,40.31%
GUN,698,Guncoin,"$131,587",$0.000680,"193,488,478",Low Vol,-9.89%,6.78%,15.26%
EVX,141,Everex,"$22,100,760",$1.34,"16,500,000",*,"$456,226",0.64%,-4.56%
GUP,220,Matchpool,"$9,774,825",$0.130331,"75,000,000",*,"$619,616",-0.48%,-20.75%
PCN,1000,PeepCoin,?,$0.000012,?,*,$674,982.21%,368.46%
TYCHO,452,Tychocoin,"$650,862",$0.129541,"5,024,368","$20,136",-1.89%,6.27%,-16.32%
NYC,472,NewYorkCoin,"$467,288",$0.000004,"129,032,781,759",$921,-28.36%,22.53%,-8.38%
CARBON,586,Carboncoin,"$877,980",$0.000057,"15,391,999,730",Low Vol,1.20%,3.09%,23.89%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,1.22%,3.22%
CMT,807,Comet,"$44,535",$0.051024,"872,830",Low Vol,-19.57%,9.95%,-73.97%
ORME,943,Ormeus Coin,?,$0.540349,?,*,"$56,365",1.29%,3.81%
BET,1063,BetaCoin,?,$0.004508,?,Low Vol,1.20%,1.86%,-7.61%
CMP,131,Compcoin,"$24,558,336",$5.73,"4,289,336","$43,375",0.21%,0.14%,21.20%
MRNG,994,MorningStar,?,$0.000742,?,*,$707,1.22%,-32.83%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,33.21%
HUC,403,HunterCoin,"$1,295,173",$0.065940,"19,641,780","$22,050",5.41%,-0.53%,-13.10%
LSK,18,Lisk,"$544,032,811",$4.79,"113,605,485",*,"$10,212,200",1.10%,5.22%
VGC,1083,VegasCoin,?,$0.000913,?,Low Vol,0.46%,-16.70%,32.53%
BAC,1118,BitAlphaCoin,?,$0.003308,?,Low Vol,1.20%,?,?
XBTS,856,Beatcoin,"$21,308",$0.013975,"1,524,686",Low Vol,1.29%,-28.75%,7.21%
TTC,686,TittieCoin,"$143,366",$0.000114,"1,259,816,434",Low Vol,0.19%,5.45%,106.93%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.87%
VLT,480,Veltor,"$383,340",$0.690884,"554,855",$519,1.22%,1.62%,8.41%
BUMBA,832,BumbaCoin,"$32,084",$0.001437,"22,323,216",Low Vol,-30.55%,-49.54%,-53.21%
GRT,710,Grantcoin,"$116,710",$0.002738,"42,626,200",*,Low Vol,1.29%,-1.04%
GRS,256,Groestlcoin,"$6,489,505",$0.094600,"68,599,714","$59,192",3.64%,3.11%,-11.97%
BLZ,852,BlazeCoin,"$23,455",$0.000039,"608,557,394",Low Vol,-20.00%,-5.53%,8.56%
BLU,329,BlueCoin,"$3,304,098",$0.005749,"574,683,675","$18,565",-0.68%,20.28%,32.24%
PEPECASH,164,Pepe Cash,"$17,196,650",$0.024501,"701,884,009",*,"$33,195",-0.90%,-10.69%
1337,405,1337,"$1,258,148",$0.000054,"23,271,965,570",*,"$6,947",-24.65%,-1.85%
MARS,748,Marscoin,"$80,653",$0.002852,"28,279,074",Low Vol,1.10%,4.42%,17.17%
DOLLAR,884,Dollar Online,"$12,899",$0.017112,"753,776",Low Vol,1.20%,3.09%,-17.40%
FLAX,730,Flaxscript,"$95,774",$0.017169,"5,578,165",Low Vol,1.22%,-13.57%,-30.14%
RUSTBITS,611,Rustbits,"$555,717",$0.015742,"35,300,866",*,Low Vol,2.87%,5.90%
GBRC,1057,Global Busine...,?,$0.000114,?,Low Vol,1.20%,-7.14%,23.89%
SC,49,Siacoin,"$140,988,926",$0.004678,"30,141,424,922","$3,247,850",0.48%,17.53%,12.86%
FTC,247,Feathercoin,"$7,384,934",$0.041350,"178,596,600","$63,323",1.92%,8.74%,13.94%
GRE,442,Greencoin,"$781,575",$0.000227,"3,447,800,641",*,$515,13.38%,35.72%
GRC,190,GridCoin,"$13,283,904",$0.034034,"390,312,753","$110,315",6.15%,6.44%,13.29%
BLK,189,BlackCoin,"$13,398,246",$0.175296,"76,432,124",*,"$145,851",0.82%,-3.84%
WGR,224,Wagerr,"$9,465,089",$0.051722,"183,000,000",*,"$17,228",1.78%,9.59%
GRN,1005,Granite,?,$0.013861,?,$559,1.20%,7.51%,25.77%
SPRTS,97,Sprouts,"$42,317,110",$0.000054,"777,495,024,827",*,"$3,915",6.93%,-0.46%
BLC,707,Blakecoin,"$121,665",$0.008045,"15,122,697",Low Vol,0.51%,2.57%,-14.55%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014831,?,"$7,901",-0.98%,16.70%,13.51%
XCXT,506,CoinonatX,"$212,869",$0.015305,"13,908,202","$3,310",0.29%,-0.27%,-29.78%
TOP,1066,TopCoin,?,$0.000799,?,Low Vol,1.20%,20.27%,10.47%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.43%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.54%
WORM,764,HealthyWormCoin,"$68,749",$0.000627,"109,568,637",Low Vol,1.20%,3.09%,-10.35%
MARX,1014,MarxCoin,?,$0.001247,?,Low Vol,1.18%,1.23%,-5.31%
MXT,369,MarteXcoin,"$1,869,176",$0.675099,"2,768,744","$7,033",-4.14%,-32.95%,-22.96%
TELL,1111,Tellurion,?,$0.000057,?,Low Vol,-49.64%,-34.10%,-38.06%
UNIT,662,Universal Cur...,"$202,728",$0.015539,"13,046,431",Low Vol,1.29%,-47.99%,29.16%
RADS,202,Radium,"$11,592,383",$3.44,"3,367,451",*,"$80,076",0.85%,-2.39%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.79%
AV,1035,AvatarCoin,?,$0.025726,?,*,Low Vol,1.20%,0.92%
RUPX,530,Rupaya,"$107,355",$0.017796,"6,032,455",$907,0.05%,-0.24%,-36.47%
IND,962,Indorse Token,?,$0.093226,?,*,"$7,200",1.69%,5.09%
EMC2,159,Einsteinium,"$19,624,734",$0.091383,"214,753,504","$1,517,930",0.77%,-0.65%,19.38%
CBX,580,Crypto Bullion,"$1,437,786",$1.43,"1,002,871",Low Vol,-12.84%,5.84%,2.07%
OPAL,656,Opal,"$231,388",$0.015281,"15,142,286",*,Low Vol,-20.52%,-23.83%
REAL,254,REAL,"$6,926,024",$0.688758,"10,055,817",*,"$20,429",42.02%,32.74%
REX,377,REX,"$1,751,222",$0.202202,"8,660,756",*,"$3,709",1.37%,-8.69%
DES,894,Destiny,"$9,218",$0.005761,"1,600,000",Low Vol,-65.47%,-64.10%,?
CTR,83,Centra,"$58,631,096",$0.862222,"68,000,000",*,"$817,605",2.66%,1.01%
FJC,433,FujiCoin,"$856,696",$0.000752,"1,138,489,582","$3,244",-0.50%,9.89%,26.97%
CRYPT,592,CryptCoin,"$745,835",$0.123117,"6,057,937",Low Vol,?,-0.62%,?
REP,28,Augur,"$206,692,200",$18.79,"11,000,000",*,"$567,105",1.22%,3.00%
GLC,631,GlobalCoin,"$368,027",$0.005647,"65,171,010",Low Vol,1.20%,3.11%,-2.66%
GLD,276,GoldCoin,"$5,501,274",$0.135624,"40,562,688","$59,390",3.02%,13.85%,23.86%
FUCK,417,FuckToken,"$1,105,671",$0.021514,"51,393,072",*,$946,35.74%,84.80%
SUMO,437,Sumokoin,"$828,727",$0.451942,"1,833,703","$7,236",9.12%,28.03%,-16.64%
FC,1062,Facecoin,?,$0.023737,?,*,Low Vol,1.61%,135.36%
COSS,349,COSS,"$2,613,210",$0.131562,"19,862,954",*,"$891,612",0.52%,9.05%
REC,72,Regalcoin,"$85,514,201",$30.43,"2,810,000","$4,549,420",2.23%,-3.55%,82.02%
USDE,666,USDe,"$194,095",$0.000171,"1,134,234,543",Low Vol,1.20%,-22.68%,-4.22%
CTO,725,Crypto,"$102,952",$0.008898,"11,569,649",Low Vol,1.20%,-17.04%,71.37%
SMC,600,SmartCoin,"$644,587",$0.027558,"23,390,350",Low Vol,1.12%,-9.76%,11.70%
DOT,406,Dotcoin,"$1,238,111",$0.004811,"257,365,000",*,"$7,290",-2.96%,-9.49%
REE,528,ReeCoin,"$115,860",$0.000045,"2,560,000,000","$2,846",1.36%,-9.95%,-15.90%
PZM,216,PRIZM,"$10,068,673",$1.05,"9,597,896",*,"$11,849",1.07%,4.93%
CLAM,210,Clams,"$11,207,021",$4.21,"2,664,766",*,"$3,110,460",6.26%,4.16%
FCT,47,Factom,"$145,998,603",$16.69,"8,745,102",*,"$2,210,280",0.90%,-0.32%
CONX,885,Concoin,"$12,852",$0.017268,"744,266",Low Vol,1.20%,-10.83%,-29.97%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$546,994",$0.282352,"1,937,276","$44,859",0.18%,-3.07%,-37.12%
QTUM,16,Qtum,"$611,122,000",$10.36,"59,000,000",*,"$19,086,000",0.53%,0.17%
MDA,115,Moeda Loyalty...,"$29,368,153",$1.50,"19,628,888",*,"$230,082",-0.07%,2.49%
BSN,933,Bastonet,?,$0.004963,?,*,"$137,383",-7.31%,-52.14%
FUZZ,877,FuzzBalls,"$15,428",$0.003194,"4,829,945",Low Vol,1.20%,-3.54%,-11.19%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,1.20%,-2.64%
BITEUR,535,bitEUR,"$77,885",$1.17,"66,655",*,"$2,338",-1.94%,-4.11%
BSD,227,BitSend,"$9,015,396",$0.536003,"16,819,675","$55,412",-1.45%,4.72%,27.29%
XFT,603,Footy Cash,"$624,935",$0.137983,"4,529,071",Low Vol,1.29%,-3.19%,-41.42%
FCN,461,Fantomcoin,"$564,954",$0.091266,"6,190,179","$5,232",4.95%,-12.55%,-18.14%
WOMEN,493,WomenCoin,"$276,911",$0.011600,"23,870,835","$5,424",12.96%,-1.18%,-29.57%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,661",16.35%,9.67%,-6.36%
FC2,644,FuelCoin,"$283,922",$0.002795,"101,581,235",Low Vol,1.20%,20.27%,-18.70%
RICHX,1123,RichCoin,?,$0.005761,?,Low Vol,?,?,10.73%
JET,462,Jetcoin,"$554,146",$0.126755,"4,371,787",*,$961,1.31%,-47.78%
DFT,447,DraftCoin,"$722,211",$0.390670,"1,848,648",*,"$70,039",2.13%,12.07%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$210,354",-1.33%,-4.76%,12.05%
DFS,964,DFSCoin,?,$0.018117,?,"$6,942",1.21%,-8.30%,-33.67%
GARY,985,President Joh...,?,$0.171067,?,*,"$1,156",1.20%,2.95%
LTC,5,Litecoin,"$3,444,121,742",$64.50,"53,400,382","$278,406,000",0.59%,0.43%,24.31%
LTB,695,LiteBar,"$132,272",$0.174028,"760,059",Low Vol,-1.09%,-63.61%,16.26%
UNITY,116,SuperNET,"$29,128,963",$35.69,"816,061",*,"$8,044",-4.11%,20.23%
AUR,269,Auroracoin,"$5,735,757",$0.662470,"8,658,139","$16,413",-0.83%,-2.44%,2.36%
XTC,787,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.01%,0.68%
HDLB,1048,HODL Bucks,?,$0.086361,?,*,Low Vol,1.20%,-13.13%
SPACE,749,SpaceCoin,"$80,578",$0.004032,"19,984,313",Low Vol,0.27%,-8.24%,25.24%
1ST,145,FirstBlood,"$20,906,359",$0.244352,"85,558,371",*,"$442,453",0.44%,-4.93%
XTO,279,Tao,"$5,225,058",$0.171295,"30,503,273","$2,842",1.34%,-11.50%,-10.63%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$56,945",$0.009412,"6,050,400",$534,-0.61%,-24.05%,-22.82%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.51%,?
EDG,94,Edgeless,"$44,485,661",$0.542202,"82,046,288",*,"$895,119",6.05%,12.57%
FRN,511,Francs,"$200,970",$0.051969,"3,867,080",$817,1.38%,0.40%,-6.10%
CTIC2,846,Coimatic 2.0,"$25,453",$0.002745,"9,274,250",Low Vol,0.34%,-4.38%,-11.94%
RLC,101,iExec RLC,"$38,494,983",$0.486842,"79,070,793",*,"$200,487",-0.43%,6.98%
EDR,230,E-Dinar Coin,"$8,658,805",$0.009771,"886,211,988","$648,823",-2.47%,-2.38%,7.94%
LTCU,553,LiteCoin Ultra,"$23,267",$0.029076,"800,202","$3,038",5.10%,12.54%,-37.08%
SH,863,Shilling,"$19,106",$0.004408,"4,334,350",*,Low Vol,1.20%,93.74%
SBD,328,Steem Dollars,"$3,331,043",$0.957182,"3,480,052",*,"$47,836",-0.49%,2.90%
WAVES,21,Waves,"$374,209,000",$3.74,"100,000,000",*,"$4,069,590",1.37%,-1.26%
PUT,300,PutinCoin,"$4,445,690",$0.022150,"200,707,464","$9,613",1.19%,12.26%,38.01%
RLT,460,RouletteToken,"$569,897",$0.056311,"10,120,594",*,"$8,850",0.93%,12.46%
ALT,407,Altcoin,"$1,221,153",$10.00,"122,175",*,"$1,656",1.82%,1.57%
LMC,223,LoMoCoin,"$9,602,508",$0.044119,"217,648,697",*,"$188,833",1.99%,-0.30%
ORB,630,Orbitcoin,"$369,583",$0.120990,"3,054,659",Low Vol,-0.50%,-4.82%,7.40%
ZMC,828,ZetaMicron,"$34,244",$0.000057,"600,344,291",*,Low Vol,1.20%,-48.46%
PING,367,CryptoPing,"$1,901,854",$0.191101,"9,952,089",*,"$70,744",-2.08%,-7.65%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,939",Low Vol,?,-0.61%,-7.83%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-31.79%,16.44%,56.04%
FUTC,1101,FutCoin,?,$0.002510,?,Low Vol,1.22%,22.59%,44.98%
BAS,518,BitAsean,"$171,960",$0.034392,"5,000,000",*,"$1,873",11.99%,85.06%
OMNI,187,Omni,"$13,512,147",$24.13,"559,933",*,"$1,093,690",1.68%,0.98%
TOR,786,Torcoin,"$55,296",$0.174888,"316,179",Low Vol,1.29%,-33.64%,30.03%
XCN,478,Cryptonite,"$394,017",$0.001084,"363,434,228",$548,1.20%,-20.18%,-31.10%
XHI,418,HiCoin,"$1,093,057",$0.005761,"189,729,990","$94,798",2.47%,4.49%,6.92%
CAP,677,Bottlecaps,"$160,236",$0.000856,"187,273,204",Low Vol,1.20%,-5.14%,3.15%
ERY,546,Eryllium,"$49,082",$0.010053,"4,882,529","$2,727",1.22%,-9.19%,-2.11%
BAY,138,BitBay,"$23,353,635",$0.023173,"1,007,786,385",*,"$169,513",0.49%,-17.69%
SIFT,988,Smart Investm...,?,$3.03,?,*,"$1,088",-65.55%,-59.25%
COR,967,CORION,?,$0.667211,?,*,"$5,357",0.46%,-13.80%
MGM,888,Magnum,"$11,617",$0.003023,"3,842,476",Low Vol,1.29%,-0.66%,-18.26%
ERC,301,EuropeCoin,"$4,406,601",$0.443667,"9,932,226","$95,473",-0.29%,6.60%,4.59%
AXIOM,1095,Axiom,?,$0.011123,?,Low Vol,1.29%,3.09%,26.33%
CAB,554,Cabbage,"$19,777",$0.001884,"10,499,996",*,"$1,222",1.20%,-40.10%
STEX,971,STEX,?,$0.143065,?,*,"$3,882",-4.04%,8.42%
TOA,195,ToaCoin,"$12,838,479",$0.007477,"1,716,982,540","$20,009",2.53%,0.66%,34.01%
BLX,976,Blockchain Index,?,$1.65,?,*,"$1,960",1.53%,22.96%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,669,930",Low Vol,?,?,-0.08%
ELE,734,Elementrem,"$92,069",$0.003594,"25,620,244",Low Vol,-7.52%,-8.53%,-5.93%
CNX,927,Cryptonex,?,$2.69,?,"$614,476",-0.31%,127.08%,?
PGL,567,Prospectors Gold,"$4,077,884",$0.063223,"64,500,000",*,Low Vol,1.23%,-24.18%
AGLC,770,AgrolifeCoin,"$64,649",$0.009583,"6,746,295",*,Low Vol,1.20%,38.55%
BTG,1079,Bitgem,?,$0.911805,?,Low Vol,-0.67%,0.84%,14.38%
ETBS,571,Ethbits,"$2,079,139",$1.49,"1,391,604",*,Low Vol,1.28%,39.80%
GNO,68,Gnosis,"$91,196,497",$82.56,"1,104,590",*,"$544,917",1.86%,-3.93%
BTCS,681,Bitcoin Scrypt,"$150,503",$0.009187,"16,381,875",Low Vol,-0.47%,-11.82%,-16.53%
DYN,321,Dynamic,"$3,718,072",$2.03,"1,827,880",*,"$139,733",-0.08%,3.64%
TODAY,1114,TodayCoin,?,$0.000856,?,Low Vol,1.29%,-3.35%,4.23%
BTCR,711,Bitcurrency,"$115,942",$0.000684,"169,598,616",*,Low Vol,0.95%,86.14%
BTA,435,Bata,"$837,214",$0.168115,"4,980,007","$32,022",0.92%,3.63%,-7.13%
AIB,1002,Advanced Inte...,?,$0.004978,?,$581,0.54%,-21.73%,-12.33%
MTLMC3,840,Metal Music Coin,"$27,284",$0.000342,"79,719,140",Low Vol,1.20%,-30.16%,21.32%
DIBC,761,DIBCOIN,"$70,731",$0.014146,"5,000,000",*,Low Vol,1.20%,11.00%
XOT,984,Internet of T...,?,$1140.25,?,*,"$1,175",1.20%,3.09%
ABC,983,Alphabit,?,$18.37,?,*,"$1,207",1.20%,134.51%
WCT,251,Waves Communi...,"$7,074,819",$0.707918,"9,993,840",*,"$42,297",1.97%,2.77%
HGT,987,HelloGold,?,$0.016628,?,*,"$1,119",1.61%,-23.67%
HODL,505,HOdlcoin,"$213,748",$0.001540,"138,786,515",$796,1.29%,-7.22%,22.34%
RAIN,293,Condensate,"$4,710,829",$0.054288,"86,774,772","$11,558",-1.03%,-1.24%,-6.52%
EQT,323,EquiTrader,"$3,599,027",$0.377754,"9,527,435","$20,883",-10.85%,1.86%,-24.06%
NEOS,237,NeosCoin,"$7,958,128",$2.26,"3,527,648","$103,507",1.48%,3.18%,-3.30%
HEAT,260,HEAT,"$6,196,167",$0.210121,"29,488,568",*,"$2,100",1.62%,9.40%
SCORE,479,Scorecoin,"$390,482",$0.012867,"30,346,591","$9,107",9.11%,4.30%,-33.96%
ZRC,307,ZrCoin,"$4,257,537",$1.17,"3,630,790",*,"$53,646",1.06%,8.44%
XOC,882,Xonecoin,"$14,398",$0.034282,"420,000",*,Low Vol,1.34%,-12.98%
SMOKE,702,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-2.69%,13.94%
CREA,366,Creativecoin,"$2,004,125",$0.159609,"12,556,464","$1,842",10.59%,-6.11%,-1.65%
FXE,477,FuturXe,"$416,022",$1.77,"235,421",*,"$90,160",1.20%,3.03%
ABY,277,ArtByte,"$5,430,378",$0.006852,"792,537,250","$55,534",-0.55%,-6.20%,6.38%
EXCL,289,ExclusiveCoin,"$4,766,337",$1.11,"4,282,885","$25,195",1.20%,10.88%,18.32%
XPD,706,PetroDollar,"$122,232",$0.001910,"63,993,275",Low Vol,0.56%,-17.83%,0.02%
STX,165,Stox,"$17,191,118",$0.580781,"29,600,000",*,"$531,206",0.79%,4.64%
CACH,731,CacheCoin,"$95,501",$0.022765,"4,195,132",Low Vol,1.19%,-8.13%,23.67%
SMART,127,SmartCash,"$26,275,705",$0.038464,"683,126,388",*,"$63,301",-0.11%,12.30%
TFL,288,TrueFlip,"$4,766,683",$0.763003,"6,247,267",*,"$10,206",1.30%,33.84%
ATX,868,Artex Coin,"$17,846",$0.000950,"18,781,750",Low Vol,1.29%,-49.10%,-34.64%
CFI,124,Cofound.it,"$26,814,288",$0.082505,"325,000,000",*,"$176,472",0.41%,-5.50%
CHIPS,368,CHIPS,"$1,883,805",$0.114083,"16,512,584","$92,553",-24.13%,20.37%,-28.76%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.17%,-38.37%
JINN,213,Jinn,"$10,497,916",$178.83,"58,703",*,"$19,671",-4.04%,8.42%
XCT,527,C-Bit,"$116,602",$0.000742,"157,223,250","$1,332",4.85%,-19.45%,-22.99%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,1.29%,3.09%,23.90%
CFT,647,CryptoForecast,"$272,886",$0.005932,"46,000,000",*,Low Vol,1.20%,22.23%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,1.22%,-17.60%,-27.48%
