symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,678,Evotion,"$75,253 ",$0.030476,"2,469,220",Low Vol,-2.21%,46.29%,8.50%
DTB,125,Databits,"$19,942,185 ",$0.876664,"22,747,809",*,"$180,506",-0.66%,-14.52%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,-1.65%,3.15%
TSE,451,Tattoocoin (S...,"$280,414 ",$0.003101,"90,421,856",*,"$1,272",-1.72%,-2.91%
GUN,662,Guncoin,"$90,225 ",$0.000479,"188,180,128",Low Vol,-1.65%,-4.52%,5.02%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,296,525 ",$0.217287,"75,000,000",*,"$851,450",-1.17%,-10.23%
PCN,908,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.69%,-44.24%
TYCHO,870,Tychocoin,? ,$0.113533,?,"$4,264",3.00%,-5.67%,-7.44%
KLC,665,KiloCoin,"$86,048 ",$0.000438,"196,297,971",Low Vol,-1.70%,26.07%,19.68%
CARBON,545,Carboncoin,"$1,226,747 ",$0.000080,"15,391,979,370",Low Vol,-1.70%,3.15%,1.94%
YBC,139,YbCoin,"$16,748,197 ",$5.54,"3,020,474",*,"$227,874",0.34%,-4.24%
XBG,939,BTCGold,? ,$0.002630,?,Low Vol,-1.70%,-42.99%,0.45%
BET,967,BetaCoin,? ,$0.016427,?,Low Vol,-5.03%,64.32%,336.02%
CMP,229,Compcoin,"$5,451,326 ",$1.43,"3,800,555","$23,528",-1.90%,-22.67%,-52.19%
FBC,845,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.91%
HUC,334,HunterCoin,"$1,611,455 ",$0.086236,"18,686,610","$39,744",-2.59%,-8.59%,-13.06%
BOST,670,BoostCoin,"$82,205 ",$0.006934,"11,855,487",Low Vol,-1.70%,-71.43%,-63.38%
PEPE,322,PepeCoin,"$1,866,655 ",$0.132065,"14,134,365","$42,711",0.24%,-12.78%,37.08%
LSK,26,Lisk,"$238,010,611 ",$2.15,"110,877,435",*,"$4,888,070",-1.71%,-1.33%
VGC,977,VegasCoin,? ,$0.000558,?,Low Vol,-1.70%,-34.36%,114.85%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,-13.96%,3.12%,-31.83%
XBTS,771,Beatcoin,"$22,049 ",$0.014462,"1,524,686",Low Vol,-1.70%,10.80%,-30.11%
TTC,648,TittieCoin,"$103,243 ",$0.000082,"1,259,816,434",Low Vol,0.35%,-29.26%,-9.98%
SPORT,869,SportsCoin,? ,$0.002032,?,*,"$4,673",-47.93%,7.32%
VLT,470,Veltor,"$176,999 ",$0.319001,"554,855",$849,-1.72%,2.51%,14.62%
BUMBA,666,BumbaCoin,"$85,910 ",$0.003879,"22,149,928",Low Vol,-1.72%,29.81%,-19.74%
GRT,667,Grantcoin,"$85,450 ",$0.002032,"42,044,860",*,Low Vol,-1.70%,4.70%
GRS,198,Groestlcoin,"$8,195,728 ",$0.120245,"68,158,577","$280,358",-0.08%,-2.80%,-2.12%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,443 ",$0.000030,"608,557,394",Low Vol,7.72%,2.23%,-16.67%
BLU,389,BlueCoin,"$691,373 ",$0.001203,"574,683,675",$652,-1.66%,0.67%,36.65%
PEPECASH,192,Pepe Cash,"$8,979,132 ",$0.012793,"701,884,009",*,"$10,310",-1.66%,-4.88%
1337,293,1337,"$2,392,352 ",$0.000103,"23,271,449,850",*,"$8,033",21.01%,11.34%
MARS,488,Marscoin,"$117,223 ",$0.004145,"28,279,074","$2,190",-1.70%,48.17%,103.08%
DOLLAR,768,Dollar Online,"$22,529 ",$0.029888,"753,776",Low Vol,-1.72%,-8.80%,-16.94%
FLAX,664,Flaxscript,"$86,298 ",$0.015542,"5,552,717",Low Vol,-3.45%,-1.70%,25.10%
RUSTBITS,397,Rustbits,"$587,324 ",$0.020045,"29,300,866",*,$567,37.02%,12.37%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,-1.65%,3.12%,35.39%
SC,31,Siacoin,"$209,045,251 ",$0.007320,"28,557,236,160","$8,877,770",-0.25%,-3.45%,-22.20%
FTC,186,Feathercoin,"$9,802,292 ",$0.057058,"171,794,920","$1,088,320",0.03%,-2.11%,0.36%
GRE,547,Greencoin,"$1,095,793 ",$0.000336,"3,265,760,641",*,Low Vol,164.84%,229.07%
GRC,160,GridCoin,"$12,876,223 ",$0.032989,"390,312,753","$119,488",0.04%,0.47%,-12.37%
BLK,131,BlackCoin,"$18,613,875 ",$0.243928,"76,308,889",*,"$547,523",-0.25%,-5.58%
WGR,140,Wagerr,"$16,743,530 ",$0.091495,"183,000,000",*,"$127,138",-1.70%,-5.12%
SPRTS,317,Sprouts,"$1,940,745 ",$0.000005,"374,685,804,939",*,$933,11.94%,5.11%
BLC,471,Blakecoin,"$175,497 ",$0.011605,"15,122,697","$50,902",-1.61%,12.98%,31.86%
DCRE,1029,DeltaCredits,? ,$0.094445,?,*,Low Vol,-1.70%,?
MG,865,Mind Gene,? ,$0.009564,?,"$7,654",-1.72%,-14.66%,-19.92%
XCO,491,X-Coin,"$110,571 ",$0.008928,"12,384,976",*,"$1,153",-1.70%,-17.89%
CBD,952,CBD Crystals,? ,$0.001474,?,*,Low Vol,-1.67%,8.07%
SHA,964,SHACoin,? ,$0.000598,?,Low Vol,-1.70%,-42.70%,-49.02%
MARX,873,MarxCoin,? ,$0.001549,?,"$3,313",-7.60%,-20.32%,71.07%
MXT,558,MarteXcoin,"$611,379 ",$0.223161,"2,739,632",Low Vol,-1.65%,1.31%,18.56%
MI,647,Xiaomicoin,"$105,484 ",$0.000260,"406,141,855",*,Low Vol,-0.47%,15.74%
RADS,137,Radium,"$16,915,449 ",$5.09,"3,321,881",*,"$563,889",0.85%,17.57%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-6.85%,-23.73%
RUPX,437,Rupaya,"$346,549 ",$0.066197,"5,235,161","$44,449",1.74%,-32.25%,?
EMC2,195,Einsteinium,"$8,782,768 ",$0.041200,"213,174,504","$887,095",-4.03%,-19.19%,-43.03%
CBX,362,Crypto Bullion,"$1,133,890 ",$1.13,"999,586","$1,602",-0.79%,-1.10%,13.72%
HLB,834,Lepaoquan,? ,$0.023825,?,*,"$279,290",0.30%,1.93%
GB,598,GoldBlocks,"$218,933 ",$0.014575,"15,020,736",Low Vol,-6.24%,-8.02%,25.46%
LKC,972,LinkedCoin,? ,$0.000279,?,Low Vol,-1.70%,44.36%,53.97%
DON,940,Donationcoin,? ,$0.000593,?,**,Low Vol,0.81%,-9.21%
CTR,278,Centra,"$2,883,140 ",$0.878403,"3,282,252",*,"$24,259",32.95%,-45.65%
FJC,381,FujiCoin,"$752,721 ",$0.000714,"1,053,893,554","$2,877",-7.95%,-0.50%,-14.49%
CRYPT,562,CryptCoin,"$512,469 ",$0.084722,"6,048,869",Low Vol,-1.70%,30.61%,?
NETKO,342,Netko,"$1,435,794 ",$0.398578,"3,602,290","$3,936",-1.29%,1.78%,20.29%
GLC,379,GlobalCoin,"$794,708 ",$0.012194,"65,171,010","$3,557",-1.70%,-3.41%,-22.80%
GLD,247,GoldCoin,"$4,535,465 ",$0.112195,"40,424,844","$23,845",-2.74%,-5.69%,14.72%
FUCK,353,FuckToken,"$1,264,714 ",$0.029280,"43,193,633",*,"$1,627",-0.26%,22.94%
SUMO,427,Sumokoin,"$405,241 ",$0.354706,"1,142,471","$2,921",-2.78%,0.53%,8.23%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,775",Low Vol,?,4.39%,-45.10%
GLT,502,GlobalToken,"$83,695 ",$0.003720,"22,497,000","$1,583",-1.47%,-14.09%,-25.42%
DOT,324,Dotcoin,"$1,812,411 ",$0.007486,"242,115,500",*,"$21,598",-1.36%,-9.80%
REE,584,ReeCoin,"$273,534 ",$0.022117,"12,367,704",Low Vol,15.34%,3.12%,28.22%
CLAM,136,Clams,"$17,024,045 ",$6.63,"2,565,817",*,"$6,577,640",1.09%,-10.17%
FCT,40,Factom,"$163,373,581 ",$18.66,"8,753,219",*,"$6,500,160",1.60%,-3.38%
CONX,790,Concoin,"$16,013 ",$0.021515,"744,266",Low Vol,-2.04%,19.82%,-9.86%
GPU,691,GPU Coin,"$66,288 ",$0.001638,"40,477,042",Low Vol,5.60%,11.79%,-1.57%
QTUM,11,Qtum,"$878,397,900 ",$14.89,"59,000,000",*,"$66,685,600",1.81%,7.27%
FUZZ,750,FuzzBalls,"$30,315 ",$0.006276,"4,829,945",Low Vol,-22.08%,16.02%,14.20%
BITEUR,483,bitEUR,"$126,867 ",$1.21,"104,799",*,"$1,968",1.56%,-0.73%
BSD,242,BitSend,"$4,777,346 ",$0.296968,"16,087,075","$26,954",-4.03%,-7.25%,-6.06%
FCN,417,Fantomcoin,"$467,123 ",$0.075715,"6,169,472",$775,-1.70%,-15.76%,-5.49%
BSC,784,BowsCoin,"$17,694 ",$0.003188,"5,550,102",Low Vol,-17.82%,-19.12%,11.86%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$52,747",0.00%,-2.74%,107.86%
FC2,586,FuelCoin,"$250,806 ",$0.002471,"101,511,534",**,Low Vol,-1.70%,27.90%
RICHX,1035,RichCoin,? ,$0.006137,?,Low Vol,-1.72%,65.41%,?
JET,420,JetCoin,"$456,396 ",$0.276066,"1,653,215",*,$775,-1.56%,130.41%
ZMC,763,ZetaMicron,"$23,924 ",$0.000040,"600,344,291",*,Low Vol,-1.72%,3.11%
AUM,702,Alexium,"$56,620 ",$0.002790,"20,297,336",*,Low Vol,-1.72%,6.15%
LTC,6,Litecoin,"$2,394,830,189 ",$45.66,"52,446,207","$242,550,000",-0.34%,-2.70%,-0.06%
BENJI,524,BenjiRolls,"$24,396 ",$0.001235,"19,748,022",$686,-1.65%,-23.63%,-21.81%
UNITY,118,SuperNET,"$21,810,448 ",$26.73,"816,061",*,"$1,053",3.33%,54.03%
AUR,231,Auroracoin,"$5,372,800 ",$0.620549,"8,658,139",**,"$17,757",-1.53%,-0.43%
XTC,350,TileCoin,"$1,335,060 ",$0.013351,"100,000,000",*,"$147,454",0.84%,-11.26%
1ST,67,FirstBlood,"$65,768,976 ",$0.768703,"85,558,371",*,"$4,457,510",-2.50%,-12.34%
XTO,356,Tao,"$1,229,608 ",$0.040408,"30,429,750","$2,738",-2.94%,-9.34%,54.99%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,849,BlockCAT,? ,$0.936963,?,*,"$26,602",-9.53%,?
611,689,SixEleven,"$67,158 ",$0.159986,"419,772",Low Vol,1.02%,3.66%,36.17%
ALL,712,Allion,"$50,214 ",$0.008100,"6,199,359",Low Vol,-1.70%,-7.38%,-21.53%
EDG,78,Edgeless,"$50,140,128 ",$0.611120,"82,046,288",*,"$836,651",0.72%,4.12%
CTIC2,522,Coimatic 2.0,"$26,190 ",$0.005718,"4,580,000",$676,-2.00%,-16.05%,-19.39%
RLC,71,iExec RLC,"$55,954,842 ",$0.707655,"79,070,793",*,"$1,051,240",2.07%,-12.43%
EDR,177,E-Dinar Coin,"$10,430,626 ",$0.011770,"886,211,988","$300,038",-8.46%,-13.92%,-33.33%
SH,792,Shilling,"$15,808 ",$0.003985,"3,966,950",*,Low Vol,-2.25%,15.86%
SBD,274,Steem Dollars,"$3,110,934 ",$0.882971,"3,523,257",*,"$68,543",-1.60%,3.97%
WAVES,17,Waves,"$483,058,000 ",$4.83,"100,000,000",*,"$5,931,810",-0.24%,-8.37%
PUT,234,PutinCoin,"$4,973,524 ",$0.024797,"200,566,364","$5,486",1.04%,1.60%,24.66%
RLT,396,RouletteToken,"$596,239 ",$0.059077,"10,092,590",*,"$9,411",15.19%,-15.98%
ALT,370,Altcoin,"$998,958 ",$8.18,"122,175",*,"$1,958",-1.56%,14.08%
LMC,164,LoMoCoin,"$12,453,752 ",$0.058470,"212,993,874",*,"$567,624",-1.10%,-9.49%
ORB,555,Orbitcoin,"$836,132 ",$0.277947,"3,008,241",Low Vol,-1.32%,-9.53%,-6.67%
BAC,1015,BitAlphaCoin,? ,$0.002790,?,Low Vol,-1.70%,7.76%,19.55%
I0C,393,I0Coin,"$635,833 ",$0.030307,"20,980,082","$1,176",-1.72%,26.88%,-29.07%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,0.83%,13.01%
FUTC,1000,FutCoin,? ,$0.001235,?,Low Vol,-1.65%,5.93%,-61.90%
BAS,868,BitAsean,? ,$0.045093,?,*,"$6,151",-11.28%,?
OMNI,152,Omni,"$14,904,255 ",$26.64,"559,519",*,"$383,316",-3.79%,-12.16%
TOR,694,Torcoin,"$63,952 ",$0.202267,"316,179",Low Vol,62.41%,38.44%,-52.24%
MGO,56,MobileGo,"$90,325,957 ",$0.941643,"95,923,781",*,"$1,486,890",-2.03%,-0.82%
XHI,449,HiCoin,"$290,425 ",$0.001531,"189,729,990","$79,154",-1.48%,-3.63%,-8.07%
CAP,604,Bottlecaps,"$197,180 ",$0.001196,"164,920,399",Low Vol,-1.43%,6.68%,4.46%
ERY,507,Eryllium,"$62,770 ",$0.013356,"4,699,894",$625,-2.26%,0.22%,-11.95%
BAY,122,BitBay,"$21,177,146 ",$0.021016,"1,007,663,002",*,"$50,005",-3.02%,-10.44%
OS76,767,OsmiumCoin,"$22,588 ",$0.025265,"894,026",Low Vol,-1.70%,28.19%,38.03%
ERC,314,EuropeCoin,"$2,008,566 ",$0.203116,"9,888,762","$15,952",-0.86%,-3.95%,5.05%
AXIOM,1009,Axiom,? ,$0.007811,?,Low Vol,-1.72%,3.15%,22.09%
CAB,751,Cabbage,"$29,155 ",$0.002777,"10,499,996",*,Low Vol,-1.66%,14.09%
STEX,867,STEX,? ,$0.227460,?,*,"$6,413",1.25%,-1.66%
TOA,180,ToaCoin,"$10,224,971 ",$0.006073,"1,683,632,760","$95,693",-5.62%,-2.26%,3.47%
VAL,625,Valorbit,"$139,835 ",$0.000040,"3,509,018,406",Low Vol,-1.72%,3.15%,22.77%
DASHS,885,Dashs,? ,$0.020085,?,"$1,279",-5.34%,-26.97%,30.39%
GP,850,Goldpay Coin,? ,$0.004690,?,*,"$26,251",0.00%,-2.69%
BTG,938,Bitgem,? ,$1.46,?,Low Vol,-1.71%,15.00%,6.00%
GNO,32,Gnosis,"$208,494,676 ",$188.75,"1,104,590",*,"$1,835,760",-0.69%,-5.75%
XPTX,628,PlatinumBAR,"$137,036 ",$0.563613,"243,139",Low Vol,101.40%,25.93%,-14.10%
DYN,273,Dynamic,"$3,143,467 ",$1.78,"1,765,844",*,"$295,450",-8.35%,2.94%
TODAY,968,TodayCoin,? ,$0.002590,?,Low Vol,-1.65%,2.97%,27.95%
BTCR,639,Bitcurrency,"$114,858 ",$0.000677,"169,598,616",*,Low Vol,-1.72%,-5.65%
PTOY,121,Patientory,"$21,374,640 ",$0.305352,"70,000,000",*,"$1,950,690",1.68%,-16.92%
AIB,986,Advanced Inte...,? ,$0.005808,?,**,Low Vol,-2.08%,18.07%
DIBC,688,DIBCOIN,"$67,315 ",$0.013463,"5,000,000",*,Low Vol,-1.67%,-26.35%
XOT,886,Internet of T...,? ,$1196.06,?,*,"$1,265",-1.45%,2.50%
ABC,888,Alphabit,? ,$6.97,?,*,"$1,146",-1.70%,80.28%
WCT,171,Waves Communi...,"$11,525,506 ",$1.44,"7,997,270",*,"$14,136",0.31%,-6.77%
BTB,414,BitBar,"$480,043 ",$14.23,"33,733","$1,498",-1.70%,-9.57%,-9.65%
RAIN,319,Condensate,"$1,898,398 ",$0.036201,"52,439,757","$35,283",-2.67%,15.47%,62.92%
KNC,775,KingN Coin,"$20,301 ",$10.12,"2,005",*,Low Vol,-1.65%,-12.63%
NEOS,173,NeosCoin,"$11,018,489 ",$3.20,"3,444,096","$172,449",-1.00%,-3.72%,-21.67%
HEAT,193,HEAT,"$8,954,463 ",$0.319581,"28,019,384",*,"$16,448",-1.67%,-6.56%
SCORE,472,Scorecoin,"$174,373 ",$0.006392,"27,280,750","$1,190",-1.40%,16.31%,14.75%
ZRC,287,ZrCoin,"$2,588,181 ",$1.06,"2,441,358",*,"$57,900",-1.20%,-5.99%
XOC,766,Xonecoin,"$23,331 ",$0.055551,"420,000",*,Low Vol,-1.72%,2.74%
CREA,347,Creativecoin,"$1,382,291 ",$0.129720,"10,655,957","$1,340",-5.48%,27.54%,-4.93%
FXE,456,FuturXe,"$262,685 ",$1.12,"235,421",*,"$13,300",-1.72%,7.33%
ABY,223,ArtByte,"$5,690,531 ",$0.007187,"791,829,650",**,"$208,091",-1.70%,-5.83%
EXCL,282,ExclusiveCoin,"$2,782,869 ",$0.664143,"4,190,166","$29,561",-2.73%,-8.57%,-10.00%
XPD,638,PetroDollar,"$120,181 ",$0.001878,"63,993,275",Low Vol,-1.70%,-7.32%,23.55%
STX,76,Stox,"$51,425,856 ",$1.74,"29,600,000",*,"$1,808,820",-5.47%,-6.23%
CACH,422,CacheCoin,"$445,766 ",$0.106258,"4,195,132","$16,044",21.47%,58.26%,2518.84%
SMART,232,SmartCash,"$5,236,641 ",$0.023411,"223,684,850",*,"$10,217",-6.61%,-13.44%
ATX,725,Artex Coin,"$42,634 ",$0.002271,"18,769,595",Low Vol,-1.70%,-15.53%,-24.18%
CFI,130,Cofound.it,"$18,615,875 ",$0.148927,"125,000,000",*,"$1,761,170",-3.86%,-33.16%
BIRDS,943,Birds,? ,$0.000080,?,Low Vol,-1.65%,-46.53%,-60.79%
JINN,244,Jinn,"$4,680,079 ",$79.72,"58,703",*,"$7,414",1.13%,-4.28%
XCT,438,C-Bit,"$345,663 ",$0.002376,"145,463,250","$1,054",-1.81%,118.43%,218.26%
IVZ,1008,InvisibleCoin,? ,$0.500678,?,*,Low Vol,-1.72%,22.22%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-1.70%,3.11%,?
CFT,372,CryptoForecast,"$956,004 ",$0.020783,"46,000,000",*,"$6,230",27.44%,239.34%
CALC,824,CaliphCoin,$180 ,$0.002063,"87,140",Low Vol,-1.76%,?,-27.46%
PND,366,Pandacoin,"$1,111,522 ",$0.000034,"32,514,916,898","$1,752",-0.47%,-9.37%,-27.61%
XAU,1014,Xaucoin,? ,$0.024388,?,Low Vol,-1.70%,32.02%,?
PIGGY,391,Piggycoin,"$671,928 ",$0.001387,"484,422,474",$965,0.83%,-4.17%,108.07%
VPRC,752,VapersCoin,"$28,793 ",$0.000037,"780,124,964",Low Vol,-1.77%,-1.58%,33.06%
STEPS,756,Steps,"$26,720 ",$0.001435,"18,625,017",*,Low Vol,-1.65%,-8.05%
ECOB,144,Ecobit,"$16,118,089 ",$0.036266,"444,444,444",*,"$4,352",-1.69%,2.90%
GAS,63,Gas,"$73,901,748 ",$25.25,"2,927,312",*,"$4,517,230",-0.61%,53.44%
ROYAL,957,RoyalCoin,? ,$0.001674,?,Low Vol,-1.65%,29.84%,35.05%
FNC,301,FinCoin,"$2,217,951 ",$0.172219,"12,878,667",*,"$35,532",-1.64%,0.03%
LIR,793,LetItRide,"$15,649 ",$0.000438,"35,698,533",*,Low Vol,-1.72%,3.15%
LINDA,346,Linda,"$1,389,919 ",$0.000241,"5,765,719,115","$29,136",5.56%,14.07%,-10.41%
EGC,329,EverGreenCoin,"$1,710,495 ",$0.128403,"13,321,301","$16,935",-1.42%,-4.07%,-9.38%
ZNY,690,Bitzeny,"$66,292 ",$0.000877,"75,614,500",Low Vol,-1.72%,-5.48%,-17.06%
GAP,687,Gapcoin,"$68,688 ",$0.006057,"11,339,786",Low Vol,-1.72%,-2.01%,-8.24%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-1.65%,3.12%,22.77%
MBRS,315,Embers,"$2,005,685 ",$0.040114,"50,000,000",*,"$7,464",16.12%,-9.13%
IMPS,788,ImpulseCoin,"$16,943 ",$0.000837,"20,245,510",Low Vol,-1.72%,?,28.91%
BITOK,911,Bitok,? ,$0.004660,?,*,Low Vol,-1.65%,-7.19%
SAN,132,Santiment Net...,"$18,095,922 ",$0.308163,"58,721,917",*,"$1,389,110",-3.74%,-5.32%
PRC,482,PRCoin,"$129,675 ",$0.010959,"11,833,000",**,"$1,876",-2.01%,-11.29%
COAL,747,BitCoal,"$31,382 ",$0.006974,"4,500,000",Low Vol,-1.70%,-16.84%,-17.06%
MEOW,724,Kittehcoin,"$42,733 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,-5.05%,5.09%
STRAT,15,Stratis,"$648,936,571 ",$6.59,"98,501,772",*,"$24,380,000",-4.00%,-1.39%
PLBT,163,Polybius,"$12,468,881 ",$3.31,"3,772,687",*,"$34,075",-0.21%,-9.98%
PUTIC,716,Putin Classic,"$47,675 ",$0.001395,"34,181,844",Low Vol,-1.70%,3.12%,-14.14%
VIDZ,591,PureVidz,"$235,302 ",$0.001878,"125,279,775",*,Low Vol,-1.70%,7.97%
LBC,98,LBRY Credits,"$28,854,581 ",$0.421084,"68,524,524","$2,700,000",-1.10%,-14.23%,-10.31%
