symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,989,Tellurion,? ,$0.000068,?,Low Vol,0.62%,-41.39%,-30.82%
RADS,143,Radium,"$14,377,426 ",$4.30,"3,345,571",*,"$197,061",2.33%,-16.03%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,13.19%,41.57%
RUPX,746,Rupaya,"$37,305 ",$0.006932,"5,381,750",Low Vol,0.80%,-47.14%,-76.71%
BTCS,638,Bitcoin Scrypt,"$99,747 ",$0.006118,"16,302,713",Low Vol,0.62%,-18.64%,-53.60%
EMC2,201,Einsteinium,"$8,475,371 ",$0.039595,"214,052,100","$3,001,850",-0.04%,-9.17%,0.33%
CBX,345,Crypto Bullion,"$1,404,831 ",$1.40,"1,001,234","$1,354",19.02%,-12.58%,-26.83%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$140,649",4.59%,-51.02%
GB,470,GoldBlocks,"$105,214 ",$0.006976,"15,083,016","$1,301",0.64%,-34.83%,-53.71%
LKC,1077,LinkedCoin,? ,$0.000170,?,Low Vol,0.61%,9.07%,-26.67%
REX,317,Real Estate T...,"$2,064,845 ",$0.238414,"8,660,756",*,"$4,643",2.41%,-17.10%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.37%
CTR,876,Centra,? ,$0.951867,?,*,"$122,171",1.71%,-12.06%
FJC,422,FujiCoin,"$433,303 ",$0.000395,"1,096,017,293","$3,730",-3.58%,-17.58%,-6.22%
CRYPT,534,CryptCoin,"$987,432 ",$0.163117,"6,053,522",Low Vol,0.64%,-11.83%,-22.67%
REP,29,Augur,"$185,056,300 ",$16.82,"11,000,000",*,"$1,821,390",2.44%,-18.73%
GLC,424,GlobalCoin,"$414,147 ",$0.006355,"65,171,010",$526,-5.75%,-23.00%,-30.97%
GLD,251,GoldCoin,"$4,174,430 ",$0.103085,"40,495,028","$94,423",-2.93%,-13.11%,-5.06%
FUCK,350,FuckToken,"$1,340,782 ",$0.026089,"51,393,609",*,"$3,177",1.71%,-9.50%
SUMO,449,Sumokoin,"$221,030 ",$0.148369,"1,489,735",$571,0.61%,-14.34%,-35.24%
FC,928,Facecoin,? ,$0.070074,?,*,"$1,829",-14.00%,-11.47%
CTO,504,Crypto,"$22,413 ",$0.002005,"11,178,839",$569,14.18%,-55.23%,0.84%
SMC,600,SmartCoin,"$175,697 ",$0.007544,"23,290,382",Low Vol,-0.59%,-19.45%,-36.51%
DOT,375,Dotcoin,"$921,394 ",$0.003689,"249,801,250",*,"$11,561",-2.95%,-21.27%
REE,591,ReeCoin,"$208,043 ",$0.016821,"12,367,704",Low Vol,0.64%,23.37%,-18.48%
PZM,197,PRIZM,"$8,595,111 ",$0.990578,"8,676,865",*,"$11,535",-0.76%,-8.05%
CLAM,139,Clams,"$14,754,798 ",$5.64,"2,616,187",*,"$168,314",2.36%,-12.59%
FCT,35,Factom,"$147,843,820 ",$16.91,"8,745,102",*,"$2,253,340",2.80%,-15.72%
CONX,826,Concoin,"$11,432 ",$0.015360,"744,266",Low Vol,2.89%,-10.76%,-14.87%
LTBC,643,LTBcoin,"$94,312 ",$0.000191,"493,863,915",*,Low Vol,-0.09%,-88.45%
QTUM,15,Qtum,"$533,111,610 ",$9.04,"59,000,000",*,"$149,813,000",0.25%,-24.97%
MDA,871,Moeda Loyalty...,? ,$1.90,?,*,"$287,175",5.94%,-4.15%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.04%,-24.93%
BITEUR,468,bitEUR,"$108,881 ",$1.11,"98,360",*,"$1,966",0.18%,?
BSD,242,BitSend,"$4,624,558 ",$0.281050,"16,454,575","$36,942",0.39%,-14.08%,-29.78%
TOP,1074,TopCoin,? ,$0.000646,?,Low Vol,0.61%,-12.74%,-39.45%
FCN,545,Fantomcoin,"$610,042 ",$0.098550,"6,190,179",Low Vol,-2.55%,-21.66%,-43.96%
WOMEN,435,WomenCoin,"$288,491 ",$0.013666,"21,110,930","$3,300",-8.61%,-20.98%,-15.04%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-31.10%
FC2,584,FuelCoin,"$241,559 ",$0.002379,"101,547,089",**,Low Vol,0.81%,-39.44%
RICHX,1067,RichCoin,? ,$0.004927,?,Low Vol,0.61%,15.31%,-26.71%
JET,656,Jetcoin,"$85,483 ",$0.138792,"615,908",*,Low Vol,1.28%,?
DFT,565,DraftCoin,"$343,601 ",$0.197644,"1,738,484",*,Low Vol,0.61%,-15.38%
LTC,5,Litecoin,"$2,534,088,868 ",$47.88,"52,930,807","$746,463,000",0.64%,-22.27%,-39.40%
LTB,679,LiteBar,"$70,336 ",$0.095423,"737,089",Low Vol,9.67%,22.51%,204.17%
UNITY,134,SuperNET,"$15,489,568 ",$18.98,"816,061",*,"$1,482",2.72%,-17.82%
AUR,241,Auroracoin,"$4,630,667 ",$0.534834,"8,658,139",**,"$13,337",-0.01%,-9.15%
XTC,441,TileCoin,"$259,213 ",$0.002592,"100,000,000",*,"$44,292",-5.19%,-31.89%
SPACE,695,SpaceCoin,"$60,307 ",$0.003090,"19,517,249",Low Vol,0.64%,-21.77%,-37.33%
1ST,103,FirstBlood,"$26,286,868 ",$0.307239,"85,558,371",*,"$1,398,130",2.46%,-12.30%
XTO,328,Tao,"$1,850,175 ",$0.060659,"30,501,146","$13,190",38.15%,55.86%,54.41%
CAT,662,Catcoin,"$80,327 ",$0.013525,"5,939,100",Low Vol,0.61%,-13.17%,-32.14%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$51,686 ",$0.008337,"6,199,359",Low Vol,3.63%,-3.57%,-40.06%
EDG,60,Edgeless,"$68,252,420 ",$0.831877,"82,046,288",*,"$4,596,550",2.03%,-3.34%
FRN,605,Francs,"$159,362 ",$0.041210,"3,867,080",Low Vol,4.03%,-11.73%,-32.26%
CTIC2,834,Coimatic 2.0,"$9,172 ",$0.001101,"8,333,500",Low Vol,6.47%,-41.84%,-71.30%
RLC,91,iExec RLC,"$33,615,445 ",$0.425131,"79,070,793",*,"$254,245",1.69%,-17.51%
EDR,180,E-Dinar Coin,"$10,061,076 ",$0.011353,"886,211,988","$904,218",0.33%,-1.24%,-22.09%
AVT,874,Aventus,? ,$1.79,?,*,"$196,921",-1.28%,-21.93%
SH,853,Shilling,"$3,519 ",$0.000816,"4,314,400",*,Low Vol,0.61%,-71.13%
SBD,279,Steem Dollars,"$3,060,912 ",$0.860787,"3,555,945",*,"$103,381",1.09%,-11.01%
WAVES,20,Waves,"$334,061,000 ",$3.34,"100,000,000",*,"$3,706,420",1.21%,-14.08%
PUT,254,PutinCoin,"$4,035,232 ",$0.020113,"200,631,064","$7,432",-1.36%,-13.89%,-41.83%
RLT,427,RouletteToken,"$363,820 ",$0.036047,"10,092,921",*,"$6,299",-12.85%,-3.01%
ALT,349,Altcoin,"$1,345,272 ",$11.01,"122,175",*,"$3,369",0.28%,-8.47%
LMC,173,LoMoCoin,"$10,745,470 ",$0.049955,"215,102,125",*,"$7,004,480",6.43%,19.00%
ORB,570,Orbitcoin,"$327,278 ",$0.107955,"3,031,614",Low Vol,0.77%,-25.46%,-50.65%
VPRC,780,VapersCoin,"$23,843 ",$0.000031,"780,124,964",Low Vol,-1.32%,-21.52%,-22.12%
BAC,1061,BitAlphaCoin,? ,$0.001767,?,Low Vol,0.36%,?,-24.00%
CAB,779,Cabbage,"$23,907 ",$0.002277,"10,499,996",*,Low Vol,0.61%,-12.74%
I0C,444,I0Coin,"$244,838 ",$0.011669,"20,981,517","$1,122",2.40%,-20.10%,-52.06%
BAT,942,BatCoin,? ,$0.000002,?,$791,-3.68%,-52.56%,-22.36%
FUTC,1068,FutCoin,? ,$0.000918,?,Low Vol,0.61%,-12.74%,?
BAS,436,BitAsean,"$280,180 ",$0.056036,"5,000,000",*,"$2,572",10.01%,-7.28%
OMNI,154,Omni,"$13,109,308 ",$23.42,"559,734",*,"$140,987",0.70%,-16.19%
TOR,770,Torcoin,"$25,543 ",$0.080786,"316,179",Low Vol,0.61%,-5.87%,-73.39%
XCN,391,Cryptonite,"$758,141 ",$0.002120,"357,593,329","$332,330",-0.01%,-51.93%,-76.39%
XHI,402,HiCoin,"$632,681 ",$0.003335,"189,729,990","$116,416",-1.06%,-21.13%,-45.35%
CAP,616,Bottlecaps,"$142,962 ",$0.000815,"175,401,641",Low Vol,0.68%,-16.17%,-26.89%
ERY,503,Eryllium,"$28,696 ",$0.006048,"4,744,730",$805,0.64%,-21.62%,-52.52%
BAY,131,BitBay,"$16,881,711 ",$0.016752,"1,007,724,976",*,"$72,946",2.26%,-12.64%
OS76,798,OsmiumCoin,"$18,229 ",$0.020390,"894,026",Low Vol,0.61%,-16.31%,-27.16%
ERC,263,EuropeCoin,"$3,622,996 ",$0.365518,"9,911,951","$93,045",0.49%,-15.99%,-24.91%
AXIOM,1044,Axiom,? ,$0.006457,?,Low Vol,0.81%,-13.20%,-27.09%
OFF,776,Cthulhu Offer...,"$24,502 ",$0.009345,"2,621,898",Low Vol,0.64%,-12.74%,-29.14%
STEX,925,STEX,? ,$0.125660,?,*,"$1,995",3.09%,-18.12%
TOA,214,ToaCoin,"$6,603,279 ",$0.003884,"1,700,223,921","$63,663",1.09%,-12.64%,-26.17%
BLX,936,Blockchain Index,? ,$1.29,?,*,$927,2.41%,-14.84%
VAL,623,Valorbit,"$131,042 ",$0.000034,"3,856,135,773",Low Vol,0.61%,-12.74%,-26.77%
ELE,680,Elementrem,"$69,419 ",$0.002719,"25,534,689",Low Vol,-12.37%,-32.22%,-40.77%
DASHS,1014,Dashs,? ,$0.021885,?,Low Vol,20.44%,-16.75%,-27.27%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,692",0.00%,-0.87%
BTG,1001,Bitgem,? ,$0.655082,?,Low Vol,32.14%,36.73%,-12.30%
ETBS,204,Ethbits,"$8,080,082 ",$5.81,"1,391,604",*,"$2,356",622.29%,447.62%
GNO,47,Gnosis,"$105,521,814 ",$95.53,"1,104,590",*,"$463,604",2.17%,-18.65%
COAL,510,BitCoal,"$17,125 ",$0.003806,"4,500,000",$560,0.80%,-3.25%,-24.76%
DYN,278,Dynamic,"$3,118,310 ",$1.74,"1,796,707",*,"$7,778",-1.38%,-12.84%
TODAY,1037,TodayCoin,? ,$0.000952,?,Low Vol,0.61%,-9.89%,-22.86%
BTCR,649,Bitcurrency,"$91,128 ",$0.000537,"169,598,616",*,Low Vol,0.59%,-17.70%
PTOY,96,Patientory,"$29,598,660 ",$0.422838,"70,000,000",*,"$9,572,510",2.62%,-5.92%
AIB,996,Advanced Inte...,? ,$0.003750,?,**,Low Vol,0.61%,-42.39%
DIBC,693,DIBCOIN,"$61,108 ",$0.012222,"5,000,000",*,Low Vol,12.03%,10.39%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,026",0.81%,30.89%,9.94%
ABC,934,Alphabit,? ,$10.89,?,*,$967,0.61%,15.17%
WCT,184,Waves Communi...,"$9,835,606 ",$1.09,"8,996,338",*,"$13,379",3.26%,-12.95%
BTB,434,BitBar,"$297,459 ",$8.69,"34,246","$1,925",1.04%,-18.96%,-27.98%
RAIN,260,Condensate,"$3,677,420 ",$0.061778,"59,525,979","$18,862",0.59%,-20.33%,-23.18%
ZRX,49,0x,"$93,869,000 ",$0.187738,"500,000,000",*,"$2,930,450",-0.21%,-15.99%
NEOS,179,NeosCoin,"$10,125,949 ",$2.91,"3,485,589","$301,697",1.62%,-13.48%,-34.15%
HEAT,237,HEAT,"$5,152,136 ",$0.179163,"28,756,696",*,"$8,756",0.56%,-22.23%
SCORE,447,Scorecoin,"$233,921 ",$0.008125,"28,791,752","$10,416",1.34%,-15.02%,-39.60%
ZRC,277,ZrCoin,"$3,119,051 ",$0.844572,"3,693,055",*,"$15,325",2.03%,-15.48%
XOC,816,Xonecoin,"$14,401 ",$0.034289,"420,000",*,Low Vol,0.61%,-16.94%
SMOKE,922,Smoke,? ,$0.003675,?,*,"$2,625",1.39%,?
STS,582,Stress,"$249,663 ",$0.000442,"565,134,332",Low Vol,0.61%,-12.74%,-32.39%
FXE,453,FuturXe,"$188,062 ",$0.798832,"235,421",*,"$8,488",0.61%,-17.59%
ABY,248,ArtByte,"$4,231,642 ",$0.005339,"792,537,250",**,"$178,865",-0.43%,-17.02%
EXCL,249,ExclusiveCoin,"$4,204,414 ",$0.992330,"4,236,911","$18,236",-1.19%,-9.55%,-21.28%
XPD,658,PetroDollar,"$84,654 ",$0.001323,"63,993,275",Low Vol,0.61%,-24.42%,-32.68%
STX,120,Stox,"$20,075,845 ",$0.678238,"29,600,000",*,"$385,480",0.56%,-14.16%
CACH,673,CacheCoin,"$72,279 ",$0.017229,"4,195,132",Low Vol,0.61%,-9.71%,-50.72%
SMART,296,SmartCash,"$2,690,067 ",$0.006146,"437,681,202",*,"$2,923",-1.36%,-12.02%
TFL,280,TrueFlip,"$3,051,503 ",$0.488454,"6,247,267",*,"$25,308",-10.82%,-30.37%
ATX,771,Artex Coin,"$25,530 ",$0.001359,"18,781,750",Low Vol,0.61%,-5.54%,-24.65%
CFI,86,Cofound.it,"$37,045,125 ",$0.113985,"325,000,000",*,"$292,264",0.86%,-15.80%
SRC,730,SecureCoin,"$41,210 ",$0.005097,"8,084,466",Low Vol,0.61%,1.12%,-45.15%
PRN,994,Protean,? ,$0.000016,?,*,Low Vol,36.49%,97.79%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,0.81%,-41.78%,-36.14%
JINN,270,Jinn,"$3,334,231 ",$56.80,"58,703",*,"$2,215",3.39%,-17.75%
XCT,682,C-Bit,"$68,236 ",$0.000434,"157,223,250",Low Vol,0.50%,-15.78%,-37.86%
IVZ,1040,InvisibleCoin,? ,$0.334594,?,*,Low Vol,0.61%,-10.10%
CFT,593,CryptoForecast,"$199,174 ",$0.004330,"46,000,000",*,Low Vol,0.81%,-19.44%
CALC,863,CaliphCoin,$149 ,$0.001707,"87,140",Low Vol,2.61%,9.63%,37.87%
PND,396,Pandacoin,"$714,850 ",$0.000022,"32,514,916,898",$559,0.71%,-24.70%,-50.87%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.27%,-27.25%
PIGGY,373,Piggycoin,"$944,092 ",$0.001948,"484,636,971",$510,2.30%,260.34%,192.35%
ACC,975,AdCoin,? ,$0.061909,?,Low Vol,0.91%,-36.56%,-37.07%
SOJ,486,Sojourn,"$73,763 ",$0.152021,"485,214",$686,0.91%,38.48%,5.88%
IFLT,397,InflationCoin,"$713,684 ",$0.000047,"15,244,410,070",*,"$3,398",0.43%,-19.07%
ECOB,174,Ecobit,"$10,729,422 ",$0.024141,"444,444,444",*,"$6,343",0.81%,-11.82%
GAS,51,Gas,"$87,624,951 ",$10.46,"8,376,986",*,"$593,628",25.92%,15.13%
ROYAL,959,RoyalCoin,? ,$0.002039,?,Low Vol,0.61%,-1.22%,-17.03%
