symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,303,CryptoCarbon,"$1,957,615 ",$0.549566,"3,562,111",*,"$53,821",0.33%,-1.62%
NOBL,552,NobleCoin,"$384,129 ",$0.000167,"2,298,314,800",Low Vol,0.44%,-14.28%,-8.01%
PRIMU,860,Primulon,? ,$0.000289,?,"$1,892",-2.24%,7.42%,32.56%
XPY,563,PayCoin,"$315,583 ",$0.026902,"11,730,832",**,Low Vol,1.37%,219.51%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,289,187,838 ",$0.463815,"2,779,530,283",*,"$15,088,200",0.25%,10.33%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.21%
BYC,370,Bytecent,"$724,970 ",$0.422553,"1,715,689","$7,370",3.47%,0.67%,35.71%
IXT,237,InsureX,"$4,762,200 ",$0.133101,"35,778,844",*,"$45,534",-1.65%,-0.95%
BTCD,61,BitcoinDark,"$60,803,491 ",$47.18,"1,288,862","$87,295",0.68%,-2.55%,12.70%
JNS,257,Janus,"$3,600,025 ",$0.170956,"21,058,198",*,"$2,692",2.18%,3.82%
UNITS,576,GameUnits,"$232,611 ",$0.066977,"3,472,983",*,Low Vol,0.44%,8.49%
MAR,480,Marijuanacoin,"$66,410 ",$0.062032,"1,070,587",$622,-2.31%,-2.02%,-15.31%
SNC,272,SunContract,"$2,903,122 ",$0.029574,"98,166,002",*,"$1,683",-8.42%,-0.16%
SNGLS,54,SingularDTV,"$85,063,800 ",$0.141773,"600,000,000",*,"$433,060",0.15%,0.85%
MAX,234,MaxCoin,"$4,917,944 ",$0.082224,"59,811,397","$206,936",0.80%,-5.62%,19.03%
SNM,139,SONM,"$15,048,714 ",$0.045415,"331,360,000",*,"$187,148",-0.25%,-4.23%
AC,517,AsiaCoin,"$2,508,037 ",$0.002661,"942,460,185",Low Vol,0.45%,2.40%,0.94%
SNT,27,Status,"$244,955,075 ",$0.070582,"3,470,483,788",*,"$40,759,500",-0.58%,10.46%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,584",1.30%,-17.83%,-22.56%
MAD,660,SatoshiMadness,"$67,394 ",$0.000034,"2,000,683,485",*,Low Vol,0.47%,3.66%
LAZ,981,Lazaruscoin,? ,$0.001044,?,*,Low Vol,0.48%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,439",0.00%,-4.47%,2.33%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,873,FireFlyCoin,? ,$0.000106,?,$783,0.56%,-4.10%,-36.17%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.12%,-5.17%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.45%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.26%,69.93%
CNNC,665,Cannation,"$64,301 ",$0.025960,"2,476,893",Low Vol,0.39%,13.93%,-22.17%
EVO,653,Evotion,"$73,163 ",$0.029630,"2,469,220",Low Vol,15.52%,-5.43%,4.97%
DTB,104,Databits,"$23,345,393 ",$1.03,"22,747,809",*,"$625,085",-10.45%,11.50%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.44%,?
TSE,578,Tattoocoin (S...,"$229,682 ",$0.002540,"90,421,856",*,Low Vol,0.48%,-13.74%
GUN,642,Guncoin,"$82,174 ",$0.000438,"187,654,078",Low Vol,0.45%,-4.85%,-14.80%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.67%
MOTO,1006,Motocoin,? ,$0.004952,?,Low Vol,0.44%,50.51%,210.18%
GUP,168,Matchpool,"$10,170,825 ",$0.135611,"75,000,000",*,"$209,806",1.56%,-5.40%
PCN,885,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.25%,-18.16%
TYCHO,865,Tychocoin,? ,$0.112510,?,"$1,489",0.48%,-13.35%,-15.71%
KLC,646,KiloCoin,"$79,349 ",$0.000404,"196,297,971",Low Vol,0.44%,13.08%,29.69%
CARBON,525,Carboncoin,"$1,036,977 ",$0.000067,"15,391,976,718",Low Vol,0.45%,-30.89%,40.18%
YBC,119,YbCoin,"$17,669,439 ",$5.85,"3,020,474",*,"$357,185",-0.04%,-0.95%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.90%,36.33%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.70%,167.30%
CMP,125,Compcoin,"$16,912,879 ",$4.58,"3,690,480","$36,601",2.57%,52.57%,?
HUC,310,HunterCoin,"$1,837,033 ",$0.098733,"18,606,140","$24,325",0.40%,0.98%,12.93%
PEPE,327,PepeCoin,"$1,490,226 ",$0.105433,"14,134,338","$28,335",1.53%,7.33%,34.08%
LSK,29,Lisk,"$242,904,523 ",$2.20,"110,624,350",*,"$2,859,940",2.95%,1.19%
VGC,963,VegasCoin,? ,$0.000269,?,Low Vol,0.48%,3.66%,28.37%
POKE,968,PokeCoin,? ,$0.000101,?,Low Vol,0.48%,-8.80%,-10.74%
XBTS,756,Beatcoin,"$18,820 ",$0.012344,"1,524,686",Low Vol,0.46%,-42.32%,-27.96%
TTC,612,TittieCoin,"$127,099 ",$0.000101,"1,259,816,434",Low Vol,47.18%,16.11%,-4.72%
REP,34,Augur,"$204,945,400 ",$18.63,"11,000,000",*,"$1,905,260",-0.16%,-2.42%
SPORT,978,SportsCoin,? ,$0.001280,?,*,Low Vol,0.44%,-22.00%
VLT,598,Veltor,"$159,973 ",$0.288315,"554,855",Low Vol,0.48%,3.66%,6.70%
BUMBA,622,BumbaCoin,"$114,330 ",$0.005165,"22,133,572",Low Vol,0.85%,6.34%,81.76%
GRT,644,Grantcoin,"$80,601 ",$0.001920,"41,977,738",*,Low Vol,0.44%,-11.81%
GRS,184,Groestlcoin,"$8,774,498 ",$0.128817,"68,115,994","$272,394",0.86%,5.95%,-9.20%
BLZ,751,BlazeCoin,"$20,587 ",$0.000034,"608,557,394",Low Vol,0.03%,-11.48%,11.71%
BLU,542,BlueCoin,"$531,625 ",$0.000925,"574,683,675",Low Vol,0.33%,6.89%,-25.96%
PEPECASH,180,Pepe Cash,"$9,179,871 ",$0.013079,"701,884,009",*,"$5,235",-0.02%,8.72%
1337,316,1337,"$1,654,646 ",$0.000071,"23,271,347,833",*,"$3,385",-9.49%,-10.91%
MARS,684,Marscoin,"$52,387 ",$0.001852,"28,279,074",Low Vol,0.45%,-2.79%,5.05%
DOLLAR,727,Dollar Online,"$27,631 ",$0.036920,"748,399",Low Vol,0.45%,-7.97%,62.32%
FLAX,659,Flaxscript,"$67,484 ",$0.012160,"5,549,643",Low Vol,0.45%,2.04%,7.32%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,0.48%,55.49%,79.03%
SC,24,Siacoin,"$264,682,617 ",$0.009324,"28,388,517,872","$8,237,060",0.40%,0.14%,15.18%
FTC,182,Feathercoin,"$8,908,490 ",$0.052051,"171,148,600","$1,020,320",-3.94%,-6.34%,14.16%
GRE,545,Greencoin,"$515,381 ",$0.000159,"3,248,948,641",*,Low Vol,15.91%,19.97%
GRC,150,GridCoin,"$14,010,862 ",$0.035896,"390,312,753","$150,453",-0.62%,-4.05%,23.02%
BLK,114,BlackCoin,"$20,294,902 ",$0.265997,"76,297,484",*,"$778,453",-0.62%,-4.28%
WGR,121,Wagerr,"$17,570,544 ",$0.096014,"183,000,000",*,"$74,675",-1.94%,-3.61%
SPRTS,268,Sprouts,"$3,074,185 ",$0.000010,"321,306,986,374",*,"$1,306",1.10%,87.79%
BLC,618,Blakecoin,"$116,890 ",$0.007729,"15,122,697",Low Vol,2.91%,-17.31%,-27.82%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.63%
MG,849,Mind Gene,? ,$0.011790,?,"$6,315",0.48%,-1.94%,-0.82%
XCO,465,X-Coin,"$106,833 ",$0.008626,"12,384,976",*,$615,0.45%,-6.02%
CBD,964,CBD Crystals,? ,$0.001145,?,*,Low Vol,0.48%,3.66%
SHA,909,SHACoin,? ,$0.001011,?,Low Vol,0.45%,-22.79%,42.93%
MARX,850,MarxCoin,? ,$0.001602,?,"$6,284",-1.29%,67.90%,109.10%
MXT,539,MarteXcoin,"$535,235 ",$0.195377,"2,739,496",Low Vol,0.44%,3.68%,19.03%
MUSIC,235,Musicoin,"$4,883,856 ",$0.017874,"273,234,950","$75,708",0.05%,-2.66%,19.46%
RADS,152,Radium,"$13,423,429 ",$4.05,"3,315,753",*,"$173,173",-0.18%,4.92%
PRES,898,President Trump,? ,$0.003642,?,*,Low Vol,0.47%,-33.62%
BTCS,637,Bitcoin Scrypt,"$90,012 ",$0.005544,"16,236,988",Low Vol,-0.38%,6.59%,2.32%
EMC2,146,Einsteinium,"$14,349,707 ",$0.067596,"212,286,335","$3,372,700",0.16%,-6.86%,66.79%
CBX,347,Crypto Bullion,"$1,102,978 ",$1.10,"999,282","$1,475",-3.17%,4.00%,33.04%
HLB,815,Lepaoquan,? ,$0.025805,?,*,"$497,246",1.20%,-3.97%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.48%,-4.30%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.48%,10.77%
FJC,364,FujiCoin,"$884,297 ",$0.000845,"1,046,428,065","$31,297",0.44%,0.95%,32.67%
CRYPT,574,CryptCoin,"$258,742 ",$0.042783,"6,047,759",Low Vol,?,?,-31.33%
NETKO,339,Netko,"$1,226,100 ",$0.344039,"3,563,840","$8,647",-1.70%,7.42%,44.81%
GLC,523,GlobalCoin,"$1,058,149 ",$0.016237,"65,171,010",Low Vol,0.45%,4.99%,-16.78%
GLD,253,GoldCoin,"$3,692,683 ",$0.091379,"40,410,768","$161,562",-1.68%,-7.67%,3.37%
FUCK,344,FuckToken,"$1,150,804 ",$0.026643,"43,193,633",*,"$6,205",-0.16%,-21.34%
SUMO,410,Sumokoin,"$345,732 ",$0.320586,"1,078,439","$11,633",0.48%,-2.00%,9.35%
AGLC,570,AgrolifeCoin,"$267,219 ",$0.047059,"5,678,399",*,Low Vol,0.48%,63.34%
BTCR,651,Bitcurrency,"$73,991 ",$0.000436,"169,598,616",*,Low Vol,0.48%,19.90%
CTO,722,Crypto,"$31,066 ",$0.002897,"10,723,527",Low Vol,0.44%,3.70%,38.08%
GLT,470,GlobalToken,"$99,498 ",$0.004467,"22,271,900","$2,225",-2.48%,-6.01%,-23.26%
DOT,285,Dotcoin,"$2,389,476 ",$0.009927,"240,696,500",*,"$91,685",0.35%,-12.00%
REE,562,ReeCoin,"$324,125 ",$0.026207,"12,367,704",Low Vol,0.48%,61.30%,7.18%
CLAM,190,Clams,"$8,223,739 ",$3.22,"2,556,457",*,"$403,810",-0.50%,-1.92%
FCT,36,Factom,"$177,250,059 ",$20.25,"8,753,219",*,"$2,760,560",1.30%,-0.18%
CONX,768,Concoin,"$15,043 ",$0.020211,"744,266",Low Vol,0.45%,-8.13%,-32.59%
LTBC,760,LTBcoin,"$17,876 ",$0.000036,"493,863,915",*,Low Vol,-0.34%,-98.31%
QTUM,11,Qtum,"$743,358,700 ",$12.60,"59,000,000",*,"$94,175,400",2.77%,18.97%
FUZZ,737,FuzzBalls,"$24,728 ",$0.005120,"4,829,945",Low Vol,0.48%,3.84%,-20.42%
BITEUR,459,bitEUR,"$115,806 ",$1.18,"97,852",*,"$11,436",0.03%,-1.72%
BSD,228,BitSend,"$5,056,227 ",$0.315632,"16,019,375","$42,592",1.88%,0.49%,11.61%
FCN,398,Fantomcoin,"$455,331 ",$0.074108,"6,144,121","$4,760",11.29%,-4.98%,-3.58%
BSC,769,BowsCoin,"$14,770 ",$0.002661,"5,550,102",Low Vol,0.44%,2.40%,3.32%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,449",0.00%,26.29%,21.16%
FC2,607,FuelCoin,"$140,188 ",$0.001381,"101,503,664",**,Low Vol,0.48%,-34.61%
RICHX,999,RichCoin,? ,$0.005322,?,Low Vol,0.45%,?,17.52%
IFLT,859,InflationCoin,? ,$0.000067,?,*,"$2,254",25.31%,10.70%
JET,387,JetCoin,"$534,785 ",$0.327443,"1,633,215",*,"$1,312",5.71%,32.15%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,177 ",$0.002324,"20,297,336",*,Low Vol,0.48%,21.23%
GARY,880,President Joh...,? ,$0.114531,?,*,Low Vol,-7.37%,119.73%
LTC,6,Litecoin,"$2,390,824,985 ",$45.66,"52,359,182","$106,473,000",0.03%,0.66%,5.94%
LTB,617,LiteBar,"$116,954 ",$0.166305,"703,249",Low Vol,0.51%,-46.97%,-61.15%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.03%
AUR,232,Auroracoin,"$5,001,565 ",$0.577672,"8,658,139",**,"$9,169",1.35%,2.27%
XTC,351,TileCoin,"$1,023,970 ",$0.010240,"100,000,000",*,"$40,359",1.50%,-0.27%
1ST,55,FirstBlood,"$76,380,182 ",$0.892726,"85,558,371",*,"$13,007,700",2.24%,8.99%
XTO,521,Tao,"$1,363,746 ",$0.044830,"30,420,588",Low Vol,2.69%,130.31%,17.08%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$144,884 ",$0.024826,"5,835,900",Low Vol,10.01%,-19.84%,-0.52%
ALL,672,Allion,"$60,769 ",$0.009803,"6,199,359",Low Vol,0.45%,-1.23%,316.77%
EDG,72,Edgeless,"$45,473,663 ",$0.554244,"82,046,288",*,"$620,644",0.58%,13.83%
CTIC2,503,Coimatic 2.0,"$14,172 ",$0.006461,"2,193,500","$1,189",-2.64%,-3.83%,-34.49%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.48%,3.66%,19.01%
RLC,79,iExec RLC,"$41,514,539 ",$0.525030,"79,070,793",*,"$351,031",1.81%,9.78%
EDR,149,E-Dinar Coin,"$14,031,483 ",$0.015833,"886,211,988","$311,692",6.38%,-4.38%,-35.50%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.74%
SBD,263,Steem Dollars,"$3,314,411 ",$0.923296,"3,589,759",*,"$106,358",0.13%,-4.85%
WAVES,14,Waves,"$563,309,000 ",$5.63,"100,000,000",*,"$8,354,920",0.96%,9.83%
PUT,245,PutinCoin,"$4,132,960 ",$0.020606,"200,565,864","$2,477",4.58%,3.43%,13.69%
RLT,348,RouletteToken,"$1,083,464 ",$0.107353,"10,092,535",*,"$8,747",-2.52%,-2.85%
ALT,365,Altcoin,"$882,786 ",$7.23,"122,175",*,"$2,033",0.42%,-10.99%
LMC,160,LoMoCoin,"$11,156,654 ",$0.052478,"212,597,991",*,"$1,348,660",-0.60%,-4.30%
ORB,356,Orbitcoin,"$998,508 ",$0.332401,"3,003,927",$658,36.13%,3.70%,63.75%
BAC,993,BitAlphaCoin,? ,$0.002459,?,Low Vol,0.48%,5.02%,14.30%
I0C,529,I0Coin,"$899,652 ",$0.042882,"20,979,817",Low Vol,0.44%,3.01%,-26.99%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.54%,10.35%,22.93%
FUTC,835,FutCoin,? ,$0.001347,?,"$15,694",0.48%,-78.36%,265.61%
OMNI,120,Omni,"$17,655,572 ",$31.56,"559,478",*,"$191,486",0.16%,-6.28%
TOR,623,Torcoin,"$113,360 ",$0.358531,"316,179",Low Vol,1.06%,-16.89%,20.13%
MGO,50,MobileGo,"$90,227,443 ",$0.940616,"95,923,781",*,"$349,304",-7.87%,-2.85%
XHI,407,HiCoin,"$367,467 ",$0.001937,"189,729,990","$130,115",1.01%,13.98%,-18.18%
CAP,593,Bottlecaps,"$173,681 ",$0.001069,"162,543,921",Low Vol,-11.15%,-5.65%,1.60%
ERY,462,Eryllium,"$108,925 ",$0.023318,"4,671,192","$5,875",-2.85%,63.37%,98.55%
BAY,98,BitBay,"$24,707,820 ",$0.024520,"1,007,651,631",*,"$94,883",1.17%,1.37%
OS76,767,OsmiumCoin,"$15,088 ",$0.016876,"894,026",Low Vol,0.47%,-8.14%,14.66%
ERC,306,EuropeCoin,"$1,920,319 ",$0.194231,"9,886,777","$20,376",-4.19%,1.98%,11.74%
AXIOM,960,Axiom,? ,$0.006636,?,Low Vol,0.48%,3.66%,19.62%
CAB,736,Cabbage,"$24,759 ",$0.002358,"10,499,996",*,Low Vol,0.48%,-0.60%
STEX,852,STEX,? ,$0.295002,?,*,"$4,519",7.02%,8.60%
TOA,178,ToaCoin,"$9,392,253 ",$0.005589,"1,680,510,032","$81,558",1.27%,-4.92%,0.94%
VAL,616,Valorbit,"$117,142 ",$0.000034,"3,477,518,996",Low Vol,0.45%,3.66%,18.21%
DASHS,938,Dashs,? ,$0.014081,?,Low Vol,0.48%,-8.97%,-29.09%
SONG,495,SongCoin,"$33,754 ",$0.001036,"32,565,300",$904,2.77%,10.23%,28.32%
BTG,915,Bitgem,? ,$1.31,?,Low Vol,0.45%,-3.86%,-10.55%
CVC,58,Civic,"$67,653,540 ",$0.198981,"340,000,000",*,"$1,518,110",0.23%,-6.15%
PASL,440,Pascal Lite,"$188,973 ",$0.067304,"2,807,750",$800,0.58%,9.42%,15.01%
DYN,275,Dynamic,"$2,672,223 ",$1.52,"1,760,810",*,"$23,018",0.25%,-3.30%
TODAY,982,TodayCoin,? ,$0.001651,?,Low Vol,0.45%,-9.78%,-7.44%
IXC,518,Ixcoin,"$2,113,327 ",$0.100639,"20,999,088",*,Low Vol,0.30%,11.09%
PTOY,118,Patientory,"$18,011,350 ",$0.257305,"70,000,000",*,"$1,295,330",-1.18%,13.97%
AIB,967,Advanced Inte...,? ,$0.009963,?,**,Low Vol,0.48%,107.92%
DIBC,485,DIBCOIN,"$46,992 ",$0.009398,"5,000,000",*,$916,-3.88%,36.70%
XOT,869,Internet of T...,? ,$1010.57,?,*,"$1,019",0.48%,3.66%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,232",0.48%,-19.01%
WCT,136,Waves Communi...,"$15,342,523 ",$1.92,"7,997,270",*,"$14,617",0.63%,1.87%
BTB,384,BitBar,"$554,759 ",$16.48,"33,662",$890,0.45%,3.97%,13.46%
RAIN,354,Condensate,"$1,000,218 ",$0.019477,"51,354,315","$12,459",-2.89%,-13.96%,11.99%
KNC,738,KingN Coin,"$24,449 ",$12.19,"2,005",*,Low Vol,0.48%,-21.27%
NEOS,153,NeosCoin,"$13,070,683 ",$3.80,"3,436,434","$269,839",-0.18%,-7.83%,36.55%
HEAT,183,HEAT,"$8,889,969 ",$0.318821,"27,883,888",*,"$13,607",-3.30%,-6.94%
SCORE,452,Scorecoin,"$140,472 ",$0.005167,"27,186,125",$715,0.40%,-7.41%,-22.95%
ZRC,267,ZrCoin,"$3,127,160 ",$1.28,"2,441,358",*,"$73,678",2.86%,-13.94%
XOC,761,Xonecoin,"$17,685 ",$0.042107,"420,000",*,Low Vol,0.48%,7.98%
STS,600,Stress,"$152,295 ",$0.000269,"565,134,332",Low Vol,0.48%,-47.37%,-48.49%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,153",0.48%,3.66%
ABY,207,ArtByte,"$6,710,249 ",$0.008490,"790,398,850",**,"$2,322,250",0.22%,-6.66%
EXCL,270,ExclusiveCoin,"$2,999,613 ",$0.717302,"4,181,799","$30,763",2.49%,-0.96%,15.22%
XPD,681,PetroDollar,"$53,891 ",$0.000842,"63,993,275",Low Vol,0.45%,-54.22%,-40.93%
STX,87,Stox,"$31,373,336 ",$1.06,"29,600,000",*,"$1,080,700",13.57%,12.64%
CACH,487,CacheCoin,"$44,592 ",$0.010630,"4,195,132",$738,0.45%,161.68%,-36.91%
SMART,250,SmartCash,"$3,785,087 ",$0.020584,"183,880,450",*,"$5,705",0.11%,0.44%
ATX,669,Artex Coin,"$61,962 ",$0.003301,"18,769,595",Low Vol,0.48%,10.63%,3.56%
CFI,155,Cofound.it,"$12,882,125 ",$0.103057,"125,000,000",*,"$297,520",1.18%,-2.52%
JINN,200,Jinn,"$7,697,607 ",$131.13,"58,703",*,"$2,623",7.02%,8.60%
XCT,625,C-Bit,"$112,501 ",$0.000775,"145,206,000",Low Vol,0.48%,4.63%,26.20%
IVZ,931,InvisibleCoin,? ,$0.379334,?,*,Low Vol,0.45%,13.90%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.28%
CFT,396,CryptoForecast,"$466,412 ",$0.010139,"46,000,000",*,"$2,132",0.48%,-2.23%
CALC,510,CaliphCoin,$198 ,$0.002273,"87,140","$5,624",0.36%,-20.51%,159.05%
PND,337,Pandacoin,"$1,242,197 ",$0.000038,"32,514,916,898","$3,669",0.49%,-4.81%,35.34%
GB,445,GoldBlocks,"$154,622 ",$0.010302,"15,008,161",$685,3.04%,-9.17%,-26.16%
VPRC,732,VapersCoin,"$26,279 ",$0.000034,"780,124,964",Low Vol,0.45%,15.00%,229.04%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.75%
ECOB,116,Ecobit,"$19,447,822 ",$0.043758,"444,444,444",*,"$51,240",0.92%,1.05%
GAS,107,Gas,"$22,934,289 ",$7.83,"2,927,312",*,"$970,554",0.04%,84.95%
ROYAL,906,RoyalCoin,? ,$0.001866,?,Low Vol,-0.90%,32.10%,41.39%
FNC,289,FinCoin,"$2,212,478 ",$0.171794,"12,878,667",*,"$60,630",0.48%,1.93%
LIR,783,LetItRide,"$9,610 ",$0.000269,"35,662,372",*,Low Vol,0.48%,-7.86%
GPU,656,GPU Coin,"$70,901 ",$0.001752,"40,477,042",Low Vol,0.48%,1.41%,-16.50%
EGC,309,EverGreenCoin,"$1,854,858 ",$0.139240,"13,321,301","$21,842",0.32%,-1.56%,59.90%
ZNY,647,Bitzeny,"$78,960 ",$0.001044,"75,614,500",Low Vol,0.44%,5.83%,19.04%
GAP,649,Gapcoin,"$76,150 ",$0.006737,"11,303,044",Low Vol,0.45%,3.15%,2.45%
EGG,1000,EggCoin,? ,$0.012666,?,*,Low Vol,0.45%,?
HODL,551,HOdlcoin,"$384,134 ",$0.003335,"115,186,675",Low Vol,0.48%,29.90%,13.28%
MBRS,304,Embers,"$1,941,870 ",$0.038837,"50,000,000",*,"$47,937",-25.43%,22.81%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.66%,0.42%
BITOK,855,Bitok,? ,$0.002600,?,*,"$3,087",7.78%,-20.25%
SAN,138,Santiment Net...,"$15,128,938 ",$0.257637,"58,721,917",*,"$663,834",-1.21%,-1.84%
PRC,455,PRCoin,"$131,926 ",$0.011319,"11,655,400",**,"$36,537",0.45%,73.27%
COAL,710,BitCoal,"$39,000 ",$0.008667,"4,500,000",Low Vol,0.48%,2.58%,10.23%
MEOW,481,Kittehcoin,"$64,873 ",$0.000003,"23,905,669,976","$1,253",22.02%,66.10%,78.98%
STRAT,13,Stratis,"$736,073,685 ",$7.47,"98,494,191",*,"$19,422,600",1.92%,9.86%
PLBT,131,Polybius,"$16,495,409 ",$4.37,"3,772,587",*,"$63,265",0.11%,-0.92%
PUTIC,676,Putin Classic,"$57,572 ",$0.001684,"34,181,844",Low Vol,0.48%,3.66%,-17.06%
VIDZ,575,PureVidz,"$233,674 ",$0.001865,"125,272,096",*,Low Vol,0.34%,-0.77%
LBC,82,LBRY Credits,"$35,327,133 ",$0.515540,"68,524,524","$3,234,880",1.27%,10.36%,25.80%
XZC,100,ZCoin,"$24,526,959 ",$9.02,"2,718,524","$538,288",2.51%,6.80%,33.50%
RC,531,RussiaCoin,"$875,996 ",$0.106615,"8,216,446",Low Vol,0.25%,3.14%,19.77%
XAUR,96,Xaurum,"$26,307,216 ",$0.206963,"127,110,718",*,"$136,345",1.29%,-2.71%
PRX,703,Printerium,"$40,619 ",$0.003436,"11,821,728",Low Vol,4.10%,35.40%,29.56%
BLRY,692,BillaryCoin,"$47,509 ",$0.005289,"8,983,158",Low Vol,0.45%,-3.13%,13.90%
V,554,Version,"$367,387 ",$0.000817,"449,471,402",Low Vol,2.00%,-14.89%,-27.80%
CHC,212,ChainCoin,"$6,149,724 ",$0.404175,"15,215,498","$103,366",0.32%,-16.60%,-32.02%
