symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,829,FLVR,FLVR,"$41,107",$0.001967,"20,898,106",*,Low Vol,-0.04%
Kurrent,815,KURT,KURT,"$47,806",$0.004819,"9,919,485",Low Vol,-0.09%,-47.89%
Phoenixcoin,524,PXC,PXC,"$300,436",$0.004883,"61,531,385","$1,032",1.27%,32.84%
Jinn,255,JINN,JINN,"$6,928,656",$118.03,"58,703",*,"$4,603",-0.06%
Blackstar,836,BSTAR,BSTAR,"$38,774",$0.000061,"630,795,971",*,Low Vol,-0.09%
IrishCoin,1107,IRL,IRL,?,$0.001721,?,Low Vol,-0.04%,10.47%
Tyrocoin,1058,TYC,TYC,?,$0.081262,?,"$1,063",-0.04%,-7.40%
BritCoin,645,BRIT,BRIT,"$436,053",$0.020503,"21,268,092",Low Vol,-0.09%,7.97%
Opus,366,OPT,OPT,"$2,557,311",$0.018256,"140,080,549",*,"$1,646",-23.83%
Bitradio,406,BRO,BRO,"$1,517,057",$0.261956,"5,791,268",*,"$2,441",-0.59%
Helleniccoin,338,HNC,HNC,"$3,266,407",$0.051450,"63,487,379","$20,509",-0.28%,19.90%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039574,?,*,"$61,985",-10.85%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000324,?,"$29,447",-0.15%,-10.72%
bitGold,558,BITGOLD,BITGOLD,"$123,201",$1369.37,89.9694,*,$591,-1.10%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-3.20%,6.50%
GoldBlocks,563,GB,GB,"$114,616",$0.008093,"14,163,098",$511,-0.09%,9.14%
DigitalDevelo...,510,DDF,DDF,"$425,974",$0.083226,"5,118,307",*,$739,-0.35%
Regalcoin,951,REC,REC,?,$73.68,?,"$6,115,980",-0.70%,-7.62%
DraftCoin,438,DFT,DFT,"$994,433",$0.510211,"1,949,063",*,"$249,931",6.64%
Terracoin,311,TRC,TRC,"$4,171,028",$0.195087,"21,380,350","$9,398",11.90%,-6.32%
BeaverCoin,823,BVC,BVC,"$45,119",$0.014483,"3,115,258",Low Vol,-0.09%,5.90%
Bitcrystals,265,BCY,BCY,"$6,474,310",$0.278668,"23,233,059",*,"$227,700",-2.59%
808Coin,452,808,808,"$838,941",$0.000921,"910,624,824","$25,872",3.81%,14.90%
Frazcoin,912,FRAZ,FRAZ,"$11,753",$0.001362,"8,627,072",Low Vol,0.14%,-5.58%
PinkCoin,253,PINK,PINK,"$7,137,182",$0.019539,"365,282,500","$179,405",-0.02%,9.83%
Skeincoin,1162,SKC,SKC,?,$0.001906,?,Low Vol,-0.04%,10.07%
Cobinhood,998,COB,COB,?,$0.059372,?,*,"$40,950",2.09%
EuropeCoin,322,ERC,ERC,"$3,840,291",$0.386456,"9,937,200","$17,552",-1.04%,1.86%
BigUp,721,BIGUP,BIGUP,"$126,822",$0.000060,"2,099,597,196",Low Vol,0.36%,4.68%
Enigma,933,XNG,XNG,"$3,482",$0.209425,"16,627",Low Vol,-0.04%,-5.81%
RonPaulCoin,802,RPC,RPC,"$58,927",$0.066480,"886,379",Low Vol,-0.09%,-2.34%
Swapcoin,1092,SWP,SWP,?,$0.184395,?,*,Low Vol,0.10%
Einsteinium,191,EMC2,EMC2,"$13,818,516",$0.064164,"215,360,772","$365,208",-0.20%,-1.81%
vSlice,261,VSL,VSL,"$6,725,380",$0.201416,"33,390,496",*,"$211,031",-0.01%
Lampix,269,PIX,PIX,"$6,256,293",$0.055208,"113,322,017",*,"$27,097",-1.58%
Emercoin,158,EMC,EMC,"$16,975,151",$0.414916,"40,912,259","$215,687",-4.66%,-21.44%
I/O Coin,85,IOC,IOC,"$57,254,384",$3.50,"16,376,269",*,"$353,679",-3.38%
Litecoin,5,LTC,LTC,"$3,039,247,993",$56.70,"53,599,232","$140,234,000",-0.18%,3.18%
CasinoCoin,268,CSC,CSC,"$6,290,951",$0.162973,"38,601,187","$19,232",-0.07%,-29.16%
Doubloon,854,BOAT,BOAT,"$31,114",$0.001677,"18,547,845",Low Vol,-0.55%,18.36%
Cryptonite,517,XCN,XCN,"$334,798",$0.000917,"365,210,113",$653,-0.09%,-24.35%
Bitcurrency,722,BTCR,BTCR,"$124,230",$0.000732,"169,598,616",*,Low Vol,0.30%
1337,599,1337,1337,"$1,947",$0.000051,"38,470,425",*,"$1,534",2.03%
BitcoinZ,332,BTCZ,BTCZ,"$3,387,517",$0.009372,"361,450,046","$67,351",3.13%,24.09%
iEthereum,1012,IETH,IETH,?,$0.009912,?,*,"$14,994",1.07%
LiteBitcoin,596,LBTC,LBTC,"$6,176",$0.001937,"3,188,280","$1,817",6.85%,51.35%
SkinCoin,417,SKIN,SKIN,"$1,259,780",$0.014286,"88,183,483",*,"$47,017",-4.94%
AquariusCoin,775,ARCO,ARCO,"$74,822",$0.052040,"1,437,771",*,Low Vol,0.68%
WomenCoin,502,WOMEN,WOMEN,"$494,039",$0.011172,"44,220,400","$7,574",3.38%,-1.30%
Clinton,1190,CLINT,CLINT,?,$0.009282,?,*,Low Vol,-0.04%
Chronobank,165,TIME,TIME,"$16,009,990",$22.55,"710,113",*,"$406,908",0.14%
Ripto Bux,735,RBX,RBX,"$113,324",$0.000297,"381,236,123",*,Low Vol,11.02%
FujiCoin,493,FJC,FJC,"$536,172",$0.000463,"1,157,163,347","$1,396",-1.77%,15.87%
Gapcoin,763,GAP,GAP,"$83,326",$0.007049,"11,821,467",Low Vol,-0.04%,6.22%
Capricoin,458,CPC,CPC,"$762,561",$0.383188,"1,990,045",*,"$49,676",-0.03%
I0Coin,664,I0C,I0C,"$280,344",$0.013360,"20,983,555",Low Vol,-0.06%,5.83%
Bolivarcoin,551,BOLI,BOLI,"$148,427",$0.018505,"8,021,150","$1,491",-0.04%,-6.55%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.04%,21.74%
Nuls,1018,NULS,NULS,?,$0.117406,?,*,"$9,656",-0.04%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,302",3.88%,11.44%
PetroDollar,742,XPD,XPD,"$107,159",$0.001675,"63,993,275",Low Vol,-0.09%,39.70%
Ammo Rewards,827,AMMO,AMMO,"$43,028",$0.000553,"77,777,777",*,Low Vol,-0.04%
DNotes,300,NOTE,NOTE,"$4,588,329",$0.035713,"128,476,410","$82,205",-0.43%,2.60%
Jewels,830,JWL,JWL,"$40,938",$0.002028,"20,181,636",*,Low Vol,-0.09%
Hush,308,HUSH,HUSH,"$4,284,184",$1.91,"2,242,500","$41,705",-0.10%,1.95%
GoldUnionCoin,1174,GUC,GUC,?,$0.628153,?,*,Low Vol,-0.09%
Ethbits,622,ETBS,ETBS,"$953,646",$0.685286,"1,391,604",*,Low Vol,0.19%
Pesobit,687,PSB,PSB,"$193,457",$0.005778,"33,481,047",*,Low Vol,-0.09%
FundYourselfNow,409,FYN,FYN,"$1,373,031",$1.62,"850,000",*,"$1,091",0.10%
Verge,71,XVG,XVG,"$76,715,705",$0.005413,"14,172,100,304","$1,652,050",-0.63%,0.97%
ChainCoin,378,CHC,CHC,"$2,281,080",$0.143614,"15,883,408","$9,171",-2.53%,-7.39%
Dix Asset,595,DIX,DIX,"$6,822",$6.8e-08,"100,000,000,000",*,"$1,206",-25.05%
Steem Dollars,337,SBD,SBD,"$3,283,813",$0.996077,"3,296,746",*,"$54,606",-0.16%
Dashs,1188,DASHS,DASHS,?,$0.020900,?,Low Vol,-0.09%,?
REAL,325,REAL,REAL,"$3,752,730",$0.373190,"10,055,817",*,"$12,832",-1.68%
Metaverse ETP,62,ETP,ETP,"$86,669,870",$3.83,"22,600,000","$6,837,220",-0.30%,-4.47%
REX,430,REX,REX,"$1,093,109",$0.126214,"8,660,756",*,"$2,089",-8.63%
MyBit Token,284,MYB,MYB,"$5,481,664",$2.10,"2,616,334",*,"$20,947",-3.64%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.04%
Voise,309,VOISE,VOISE,"$4,267,593",$0.006637,"643,012,000",*,"$26,094",-0.41%
Darsek,750,KED,KED,"$94,103",$0.007063,"13,322,690",Low Vol,?,11.33%
Breakout,379,BRK,BRK,"$2,250,435",$0.124045,"18,142,083","$75,505",-0.52%,-12.61%
COSS,243,COSS,COSS,"$7,866,250",$0.094774,"83,000,000",*,"$304,657",0.40%
BT2 [CST],970,BT2,BT2,?,$910.64,?,*,"$172,060",1.25%
Ethereum Classic,12,ETC,ETC,"$1,052,276,691",$10.85,"96,945,606","$42,740,100",0.12%,-0.63%
Sterlingcoin,704,SLG,SLG,"$153,451",$0.036607,"4,191,916",Low Vol,0.54%,-0.05%
SaluS,153,SLS,SLS,"$17,847,388",$17.76,"1,004,660",*,"$168,256",1.63%
Primecoin,369,XPM,XPM,"$2,532,483",$0.119848,"21,130,789","$385,620",-1.03%,-13.72%
Status,48,SNT,SNT,"$128,177,113",$0.036934,"3,470,483,788",*,"$4,102,460",-0.35%
EOT Token,372,EOT,EOT,"$2,431,093",$0.294289,"8,260,903",*,"$22,817",-0.58%
42-coin,505,42,42,"$475,570",$11323.10,41.999999,$912,-1.71%,-0.02%
Storjcoin X,982,SJCX,SJCX,?,$0.430345,?,*,"$101,422",0.62%
Minex,996,MINEX,MINEX,?,$0.044241,?,*,"$42,217",-13.57%
Walton,35,WTC,WTC,"$173,488,014",$6.97,"24,898,178",*,"$13,478,500",0.01%
Kore,218,KORE,KORE,"$10,297,066",$5.09,"2,021,970",*,"$350,451",0.53%
WeTrust,134,TRST,TRST,"$24,885,354",$0.270060,"92,147,500",*,"$344,978",0.23%
LandCoin,1100,LDCN,LDCN,?,$0.002294,?,*,Low Vol,-4.51%
Evotion,731,EVO,EVO,"$117,930",$0.037587,"3,137,492",Low Vol,0.00%,18.19%
Expanse,168,EXP,EXP,"$15,709,536",$1.99,"7,906,397","$1,169,660",0.94%,-4.57%
PutinCoin,351,PUT,PUT,"$2,933,785",$0.014615,"200,735,165","$3,178",-0.07%,-4.07%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.11%
TenX,29,PAY,PAY,"$189,088,449",$1.81,"104,661,310",*,"$1,847,220",-0.14%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$1,853,520",-0.10%,3.86%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,0.46%,-48.04%
Maecenas,179,ART,ART,"$14,757,473",$0.489466,"30,150,150",*,"$2,264",0.06%
BowsCoin,875,BSC,BSC,"$25,246",$0.004549,"5,550,102",Low Vol,-0.15%,7.96%
Polybius,212,PLBT,PLBT,"$11,175,336",$2.93,"3,808,454",*,"$30,742",-0.07%
DaxxCoin,531,DAXX,DAXX,"$272,465",$0.000553,"492,567,310",$617,-0.04%,-12.69%
Breakout Stake,352,BRX,BRX,"$2,926,304",$0.466858,"6,268,082",*,"$19,987",-3.29%
OKCash,185,OK,OK,"$14,154,241",$0.193612,"73,106,217",*,"$564,590",-1.33%
Magnetcoin,1059,MAGN,MAGN,?,$0.972995,?,"$1,062",-0.04%,?
CannabisCoin,391,CANN,CANN,"$1,894,512",$0.024530,"77,231,176","$38,021",-0.35%,-0.87%
President Joh...,1042,GARY,GARY,?,$0.075853,?,*,"$2,458",-5.78%
MaxCoin,490,MAX,MAX,"$544,968",$0.008974,"60,724,093","$1,774",-0.09%,6.01%
VIP Tokens,873,VIP,VIP,"$25,648",$0.000307,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1060,AIB,AIB,?,$0.004022,?,"$1,060",-0.96%,-23.66%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,913,570",$1.85,"38,295,641",*,"$6,812,360",-1.69%
Santiment Net...,204,SAN,SAN,"$11,991,697",$0.214260,"55,967,968",*,"$568,280",0.98%
MTMGaming,800,MTM,MTM,"$60,015",$0.020005,"2,999,967",*,Low Vol,0.29%
LottoCoin,701,LOT,LOT,"$156,797",$0.000011,"14,491,014,421",Low Vol,2.55%,20.76%
Aion,1002,AION,AION,?,$0.640370,?,*,"$34,316",7.91%
Argentum,788,ARG,ARG,"$67,748",$0.008121,"8,342,479",Low Vol,0.99%,1.17%
TAGRcoin,870,TAGR,TAGR,"$26,147",$0.000676,"38,669,634",*,Low Vol,-0.15%
Interzone,526,ITZ,ITZ,"$291,437",$0.277652,"1,049,648","$14,098",-0.06%,-25.56%
Cardano,14,ADA,ADA,"$736,232,873",$0.028396,"25,927,070,538",*,"$4,762,640",-1.28%
Cannacoin,698,CCN,CCN,"$163,146",$0.034716,"4,699,400",Low Vol,-0.10%,-13.86%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.15%,6.10%
Bata,470,BTA,BTA,"$675,936",$0.135690,"4,981,471","$2,137",-7.77%,-5.68%
Burst,208,BURST,BURST,"$11,620,347",$0.006455,"1,800,339,818","$318,172",0.24%,-1.65%
PeopleCoin,1115,MEN,MEN,?,$0.000492,?,Low Vol,-0.04%,42.04%
DECENT,139,DCT,DCT,"$22,711,820",$0.442673,"51,306,089",*,"$244,113",0.50%
Wild Beast Block,486,WBB,WBB,"$556,696",$2.57,"216,559","$8,478",-0.12%,3.20%
Crown,143,CRW,CRW,"$21,732,739",$1.38,"15,798,160","$64,815",-1.21%,5.17%
Bitmark,364,BTM,BTM,"$2,619,734",$0.371309,"7,055,400","$22,421",-2.09%,-0.34%
iDice,665,ICE,ICE,"$277,912",$0.176900,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,315,ZEIT,ZEIT,"$4,032,036",$0.000109,"36,971,144,596","$2,616",15.15%,97.99%
Feathercoin,156,FTC,FTC,"$17,260,624",$0.095867,"180,047,800","$5,761,690",10.08%,-24.51%
MiloCoin,865,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.41%
CryptoEscudo,869,CESC,CESC,"$26,574",$0.000184,"144,105,100",Low Vol,-0.09%,6.52%
Crypto Bullion,411,CBX,CBX,"$1,357,246",$1.35,"1,003,583","$3,467",5.87%,-14.73%
President Trump,1038,PRES,PRES,?,$0.003506,?,*,"$2,540",-0.09%
BestChain,1139,BEST,BEST,?,$0.001152,?,Low Vol,0.99%,-8.29%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.15%,6.53%
SIBCoin,151,SIB,SIB,"$18,090,868",$1.15,"15,712,335","$70,900",0.28%,2.71%
Elcoin,723,EL,EL,"$124,116",$0.011073,"11,208,967",*,Low Vol,-3.81%
Mineum,702,MNM,MNM,"$156,613",$0.016597,"9,436,367",Low Vol,-0.04%,4.97%
Creativecoin,383,CREA,CREA,"$2,169,587",$0.171891,"12,621,877","$1,757",-0.04%,2.63%
Binance Coin,53,BNB,BNB,"$121,213,929",$1.22,"99,014,000",*,"$1,642,240",0.17%
Vertcoin,31,VTC,VTC,"$184,913,680",$4.54,"40,767,600","$29,231,700",2.01%,-5.71%
Moeda Loyalty...,114,MDA,MDA,"$31,275,492",$1.59,"19,628,888",*,"$1,185,130",-3.64%
Stress,666,STS,STS,"$277,907",$0.000492,"565,134,332",Low Vol,-0.15%,?
Shilling,682,SH,SH,"$203,368",$0.005286,"38,470,425",*,Low Vol,2.28%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,149",$0.007684,"2,622,273",Low Vol,-18.91%,-4.20%
Comet,881,CMT,CMT,"$24,270",$0.027807,"872,830",Low Vol,-0.09%,-37.79%
ProCurrency,525,PROC,PROC,"$295,380",$0.023049,"12,815,205",*,$934,-0.09%
SatoshiMadness,725,MAD,MAD,"$122,980",$0.000061,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,235,NEOS,NEOS,"$8,842,978",$2.49,"3,546,284","$206,575",1.64%,6.33%
SixEleven,581,611,611,"$58,637",$0.137155,"427,527","$6,004",-0.04%,7.91%
Neblio,81,NEBL,NEBL,"$61,628,321",$4.93,"12,503,793",*,"$298,786",0.93%
bitUSD,336,BITUSD,BITUSD,"$3,302,475",$1.01,"3,276,460",*,"$147,145",-0.52%
STEX,1055,STEX,STEX,?,$0.118029,?,*,"$1,194",-0.06%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,564,728",$0.324725,"14,057,212",*,"$105,891",0.54%
CryptoInsight,419,TKR,TKR,"$1,224,584",$0.097734,"12,529,747",*,"$42,264",0.08%
FuelCoin,668,FC2,FC2,"$274,776",$0.002705,"101,594,198",Low Vol,-0.09%,-6.26%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$517,-0.68%,10.32%
UltraCoin,483,UTC,UTC,"$569,533",$0.012847,"44,331,949","$1,266",-0.09%,13.54%
Circuits of V...,307,COVAL,COVAL,"$4,302,840",$0.004303,"1,000,000,000",*,"$322,444",2.20%
SecureCoin,767,SRC,SRC,"$79,057",$0.009712,"8,140,001",Low Vol,-0.04%,28.58%
Prospectors Gold,270,PGL,PGL,"$6,224,734",$0.096507,"64,500,000",*,"$1,213",6.14%
Marijuanacoin,584,MAR,MAR,"$48,826",$0.035466,"1,376,712",$546,13.57%,7.47%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002678,?,Low Vol,-0.31%,3.78%
Slimcoin,711,SLM,SLM,"$137,729",$0.009220,"14,937,439",Low Vol,-0.04%,-0.13%
8Bit,661,8BIT,8BIT,"$296,703",$0.254809,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,323,XBC,XBC,"$3,779,695",$36.98,"102,210",*,"$49,641",-2.05%
ZCoin,93,XZC,XZC,"$47,843,137",$14.41,"3,321,102","$1,163,290",1.04%,-2.96%
PlatinumBAR,693,XPTX,XPTX,"$180,283",$0.512630,"351,683",Low Vol,-0.05%,13.01%
Cabbage,900,CAB,CAB,"$16,936",$0.001613,"10,499,996",*,Low Vol,0.12%
Xonecoin,909,XOC,XOC,"$12,909",$0.030735,"420,000",*,Low Vol,-0.09%
KuCoin Shares,954,KCS,KCS,?,$0.919689,?,*,"$2,027,600",5.23%
eBTC,318,EBTC,EBTC,"$3,963,357",$0.192730,"20,564,300",*,"$76,939",-12.71%
Modum,113,MOD,MOD,"$31,440,984",$1.81,"17,366,200",*,"$915,095",2.28%
Etheriya,691,RIYA,RIYA,"$189,994",$0.120133,"1,581,531",*,Low Vol,-8.15%
Dimecoin,225,DIME,DIME,"$9,739,153",$0.000018,"536,601,303,568","$6,943",-6.24%,-51.45%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,828",-0.04%
Rupee,349,RUP,RUP,"$3,039,999",$0.137977,"22,032,650","$125,353",-0.31%,18.19%
Uro,816,URO,URO,"$47,793",$0.039586,"1,207,310",Low Vol,-0.09%,13.95%
Dinastycoin,625,DCY,DCY,"$880,352",$0.000620,"1,420,858,063",Low Vol,-0.08%,2.61%
E-Dinar Coin,236,EDR,EDR,"$8,446,247",$0.009531,"886,211,988","$690,553",3.46%,-1.21%
Hive,211,HVN,HVN,"$11,354,213",$0.030278,"375,000,000",*,"$330,776",-1.19%
PRIZM,217,PZM,PZM,"$10,533,731",$1.08,"9,786,256",*,"$12,373",-0.13%
StrongHands,1076,SHND,SHND,?,$2.1e-08,?,Low Vol,4.81%,-9.86%
Bottlecaps,720,CAP,CAP,"$127,741",$0.000655,"195,076,201",Low Vol,0.40%,-2.79%
HEAT,250,HEAT,HEAT,"$7,372,743",$0.247357,"29,806,080",*,$689,-0.15%
Lisk,17,LSK,LSK,"$551,356,567",$4.83,"114,198,840",*,"$7,481,770",-0.20%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.41%
CampusCoin,588,CMPCO,CMPCO,"$26,604",$0.000185,"144,067,527",$936,-0.03%,-22.11%
Global Curren...,286,GCR,GCR,"$5,413,624",$0.052399,"103,316,198",*,"$39,226",0.44%
FuturXe,511,FXE,FXE,"$424,222",$1.80,"235,421",*,"$40,875",-0.04%
Theresa May Coin,545,MAY,MAY,"$166,478",$0.007376,"22,569,400",$929,-0.04%,-0.14%
RSGPcoin,896,RSGP,RSGP,"$18,147",$10.51,"1,726",*,Low Vol,-0.10%
FuckToken,633,FUCK,FUCK,"$615,287",$0.011972,"51,392,989",*,Low Vol,0.07%
MojoCoin,537,MOJO,MOJO,"$226,853",$0.018718,"12,119,754",*,"$1,639",0.23%
VirtualCoin,695,VC,VC,"$176,313",$0.017519,"10,064,287",Low Vol,-0.09%,6.15%
Solaris,434,XLR,XLR,"$1,038,411",$1.72,"603,327","$25,694",-0.31%,46.65%
