symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,677,GameUnits,"$118,208",$0.034036,"3,472,983",*,Low Vol,0.76%,-25.69%
MAR,760,Marijuanacoin,"$51,848",$0.041334,"1,254,374",Low Vol,0.88%,9.71%,47.04%
SNC,313,SunContract,"$3,482,753",$0.033260,"104,712,011",*,"$18,201",2.59%,-4.22%
XBL,432,Billionaire T...,"$630,564",$0.190194,"3,315,372",*,"$30,182",13.08%,-22.52%
SNGLS,59,SingularDTV,"$100,206,000",$0.167010,"600,000,000",*,"$485,695",1.66%,-3.10%
MAX,415,MaxCoin,"$858,504",$0.014216,"60,388,301","$7,286",0.09%,13.89%,16.48%
SNM,113,SONM,"$30,905,881",$0.093270,"331,360,000",*,"$622,552",1.94%,0.80%
SDP,864,SydPak,"$9,361",$0.058770,"159,292",*,Low Vol,0.76%,0.71%
SNT,61,Status,"$96,710,931",$0.027867,"3,470,483,788",*,"$1,928,560",0.86%,-2.75%
WGO,416,WavesGo,"$845,792",$0.084604,"9,997,009",*,"$2,281",2.61%,-26.24%
MAD,713,SatoshiMadness,"$84,650",$0.000042,"2,000,683,485",*,Low Vol,0.76%,0.78%
AHT,565,Bowhead,"$2,649,984",$0.331248,"8,000,000",*,Low Vol,0.63%,-4.48%
AXF,1061,AxFunds,?,$0.021536,?,Low Vol,0.37%,-4.30%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.18%,0.22%,-47.20%
UGT,909,UG Token,?,$0.278875,?,*,"$70,410",1.71%,-2.89%
FFC,1022,FireFlyCoin,?,$0.000085,?,Low Vol,0.76%,0.78%,35.24%
MAO,486,Mao Zedong,"$208,725",$0.040111,"5,203,745","$1,812",3.08%,5.81%,5.73%
SPT,738,Spots,"$63,035",$0.002813,"22,406,021",Low Vol,0.81%,4.46%,15.50%
GUC,1044,GoldUnionCoin,?,$0.472145,?,*,Low Vol,0.76%,-48.15%
MGM,862,Magnum,"$12,730",$0.003341,"3,810,025",Low Vol,?,-2.95%,32.22%
SHDW,598,Shadow Token,"$475,581",$0.067940,"7,000,000",*,Low Vol,1.31%,46.29%
USDE,659,USDe,"$143,965",$0.000127,"1,134,188,664",Low Vol,0.78%,4.64%,34.92%
DTB,193,Databits,"$12,223,444",$0.537346,"22,747,809",*,"$39,557",1.31%,-1.79%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.76%,0.78%,?
TSE,765,Tattoocoin (S...,"$49,547",$0.000548,"90,421,856",*,Low Vol,0.76%,8.37%
XNG,881,Enigma,"$3,455",$0.207788,"16,627",Low Vol,0.82%,2.43%,-2.30%
GUN,692,Guncoin,"$105,109",$0.000547,"192,041,278",Low Vol,0.66%,6.51%,48.08%
GUP,179,Matchpool,"$14,477,400",$0.193032,"75,000,000",*,"$416,996",0.19%,-2.63%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.76%,2.98%
TYCHO,412,Tychocoin,"$893,915",$0.177916,"5,024,368","$31,437",0.17%,-1.93%,30.64%
NYC,591,NewYorkCoin,"$543,883",$0.000004,"129,032,781,759",Low Vol,-1.66%,22.88%,44.09%
CARBON,584,Carboncoin,"$651,246",$0.000042,"15,391,997,228",Low Vol,0.81%,0.78%,17.20%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.76%,0.78%
YBC,562,YbCoin,"$2,917,780",$0.965959,"3,020,605",*,Low Vol,0.00%,1.16%
XBG,930,BTCGold,?,$0.001142,?,"$8,532",-2.84%,21.53%,13.82%
BET,985,BetaCoin,?,$0.012207,?,Low Vol,-1.35%,-3.79%,42.44%
CMP,172,Compcoin,"$15,561,555",$3.64,"4,271,198","$87,727",-2.16%,7.50%,24.76%
MRNG,972,MorningStar,?,$0.004570,?,*,Low Vol,6.00%,-6.31%
HUC,351,HunterCoin,"$2,153,282",$0.111023,"19,394,920","$22,095",0.44%,-0.09%,31.68%
BOST,750,BoostCoin,"$55,679",$0.004696,"11,855,487",Low Vol,0.76%,-9.05%,-4.45%
LSK,15,Lisk,"$659,635,966",$5.84,"112,875,405",*,"$9,508,290",0.80%,-3.37%
VGC,1050,VegasCoin,?,$0.000677,?,Low Vol,5.53%,7.50%,23.99%
XBTS,834,Beatcoin,"$19,681",$0.012908,"1,524,686",Low Vol,0.76%,-44.77%,-24.30%
TTC,688,TittieCoin,"$108,410",$0.000086,"1,259,816,434",Low Vol,0.12%,1.52%,2.25%
SPORT,975,SportsCoin,?,$0.000677,?,*,Low Vol,0.78%,-15.13%
VLT,615,Veltor,"$317,235",$0.571744,"554,855",Low Vol,0.76%,0.86%,20.01%
BUMBA,745,BumbaCoin,"$59,383",$0.002666,"22,277,914",Low Vol,19.79%,26.74%,45.58%
GRT,663,Grantcoin,"$138,344",$0.003258,"42,463,890",*,Low Vol,0.76%,4.86%
GRS,218,Groestlcoin,"$9,467,839",$0.138248,"68,484,454","$201,153",2.69%,-6.31%,-26.12%
BLZ,826,BlazeCoin,"$23,883",$0.000039,"608,557,394",Low Vol,0.01%,-2.66%,49.12%
BLU,340,BlueCoin,"$2,481,593",$0.004318,"574,683,675","$1,396",0.64%,-2.21%,16.59%
PEPECASH,217,Pepe Cash,"$9,483,927",$0.013512,"701,884,009",*,"$37,060",1.71%,15.05%
1337,378,1337,"$1,444,188",$0.000062,"23,271,965,570",*,"$1,298",2.13%,-5.41%
MARS,763,Marscoin,"$51,438",$0.001819,"28,279,074",Low Vol,0.81%,-1.53%,14.33%
DOLLAR,855,Dollar Online,"$14,798",$0.019632,"753,776",Low Vol,0.76%,-10.42%,-2.23%
FLAX,664,Flaxscript,"$137,729",$0.024709,"5,573,933",Low Vol,0.78%,1.63%,45.25%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000085,?,Low Vol,0.76%,-32.81%,17.20%
SC,44,Siacoin,"$149,128,399",$0.005020,"29,707,680,945","$1,849,670",3.30%,-2.69%,33.21%
FTC,221,Feathercoin,"$8,969,443",$0.050728,"176,815,480","$214,630",1.76%,10.41%,32.69%
GRE,440,Greencoin,"$585,346",$0.000172,"3,399,380,641",*,"$2,111",0.77%,-41.78%
GRC,183,GridCoin,"$13,824,644",$0.035419,"390,312,753","$192,948",0.88%,-0.07%,13.84%
BLK,176,BlackCoin,"$14,859,680",$0.194500,"76,399,384",*,"$1,171,100",2.55%,2.26%
WGR,188,Wagerr,"$12,724,887",$0.069535,"183,000,000",*,"$47,623",-4.42%,-2.79%
GRN,1038,Granite,?,$0.011297,?,Low Vol,0.78%,7.63%,18.63%
SPRTS,136,Sprouts,"$23,052,239",$0.000036,"633,435,536,453",*,"$1,784",0.74%,265.92%
BLC,668,Blakecoin,"$133,502",$0.008828,"15,122,697",Low Vol,-5.36%,0.98%,-4.97%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008039,?,"$6,031",0.76%,-16.45%,9.72%
XCXT,471,CoinonatX,"$318,314",$0.024165,"13,172,649","$1,666",0.81%,-2.39%,26.99%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.01%,32.84%
CBD,1103,CBD Crystals,?,$0.001608,?,*,Low Vol,0.78%,66.50%
SHA,1042,SHACoin,?,$0.000592,?,Low Vol,0.82%,-5.94%,-17.96%
WORM,531,HealthyWormCoin,"$59,978",$0.000550,"109,042,832","$2,207",0.76%,-3.95%,38.51%
MARX,965,MarxCoin,?,$0.001677,?,$917,0.88%,2.87%,-20.55%
MXT,214,MarteXcoin,"$9,851,887",$3.58,"2,755,287",$777,0.59%,-5.92%,21.60%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,0.76%,-27.37%,-43.19%
RADS,165,Radium,"$16,481,865",$4.91,"3,355,798",*,"$154,196",0.56%,-3.17%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,4.93%,97.30%
RUPX,493,Rupaya,"$186,185",$0.034280,"5,431,210","$16,760",0.38%,-39.57%,155.53%
BTCS,660,Bitcoin Scrypt,"$143,951",$0.008801,"16,356,888",Low Vol,-0.20%,-6.22%,14.63%
EMC2,119,Einsteinium,"$27,542,688",$0.128625,"214,131,684","$15,104,000",-5.19%,2.08%,103.10%
CBX,372,Crypto Bullion,"$1,591,367",$1.59,"1,001,994","$3,555",0.75%,12.48%,4.34%
OPAL,1053,Opal,?,$0.011170,?,*,Low Vol,0.76%,20.22%
GB,694,GoldBlocks,"$104,162",$0.006893,"15,110,416",Low Vol,-1.76%,-12.63%,22.26%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.85%,-30.82%
REX,353,REX,"$2,141,874",$0.247308,"8,660,756",*,"$4,050",1.71%,-4.49%
DES,816,Destiny,"$28,704",$0.017940,"1,600,000",Low Vol,0.78%,0.78%,?
CTR,63,Centra,"$95,992,200",$1.41,"68,000,000",*,"$938,290",2.73%,-6.56%
FJC,441,FujiCoin,"$577,805",$0.000518,"1,115,651,319","$7,084",0.83%,17.99%,30.34%
CRYPT,570,CryptCoin,"$988,732",$0.163277,"6,055,547",Low Vol,0.78%,39.20%,50.33%
REP,28,Augur,"$231,984,500",$21.09,"11,000,000",*,"$1,671,040",0.62%,-0.96%
GLC,604,GlobalCoin,"$383,282",$0.005881,"65,171,010",Low Vol,0.82%,7.78%,1.91%
GLD,277,GoldCoin,"$5,283,999",$0.130389,"40,524,880","$293,807",-1.12%,-8.68%,18.44%
FUCK,385,FuckToken,"$1,232,871",$0.023989,"51,393,186",*,"$4,548",4.31%,-13.13%
SUMO,411,Sumokoin,"$974,508",$0.589220,"1,653,895","$11,394",1.59%,1.28%,4.39%
FC,968,Facecoin,?,$0.035984,?,*,$732,1.68%,7.14%
COSS,900,COSS,?,$0.059296,?,*,"$150,215",0.80%,26.47%
CTO,751,Crypto,"$55,286",$0.004866,"11,362,419",Low Vol,0.71%,54.53%,-27.93%
SMC,460,SmartCoin,"$393,510",$0.016851,"23,352,214","$1,136",0.82%,1.14%,37.54%
DOT,399,Dotcoin,"$1,090,775",$0.004306,"253,316,250",*,"$28,628",-2.68%,0.31%
REE,513,ReeCoin,"$107,497",$0.000042,"2,560,000,000","$10,469",-14.75%,-19.72%,-56.86%
PZM,242,PRIZM,"$7,299,558",$0.823021,"8,869,225",*,"$9,695",-10.98%,-5.93%
CLAM,131,Clams,"$23,801,824",$9.02,"2,638,242",*,"$398,631",1.25%,0.06%
FCT,39,Factom,"$162,178,791",$18.55,"8,745,102",*,"$1,872,130",0.65%,-4.25%
CONX,827,Concoin,"$23,807",$0.031987,"744,266",Low Vol,0.76%,71.38%,129.63%
GPU,508,GPU Coin,"$122,739",$0.003032,"40,477,042","$1,547",9.29%,14.64%,86.24%
QTUM,16,Qtum,"$573,097,090",$9.71,"59,000,000",*,"$94,084,000",-0.18%,4.82%
MDA,203,Moeda Loyalty...,"$11,146,100",$2.23,"5,000,000",*,"$88,984",3.79%,-0.80%
FUZZ,847,FuzzBalls,"$16,553",$0.003427,"4,829,945",Low Vol,0.76%,0.31%,29.05%
BITEUR,518,bitEUR,"$102,828",$1.30,"79,286",*,$807,1.14%,1.74%
BSD,238,BitSend,"$7,347,036",$0.441927,"16,625,000","$103,965",6.53%,11.67%,16.65%
XFT,371,Footy Cash,"$1,606,830",$0.355367,"4,521,608","$6,748",0.71%,4.45%,?
FCN,424,Fantomcoin,"$759,541",$0.122701,"6,190,179","$1,459",4.38%,1.85%,35.31%
WOMEN,456,WomenCoin,"$404,031",$0.016926,"23,870,835","$8,597",2.78%,-7.15%,26.98%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,698",1.81%,-2.13%,14.95%
FC2,617,FuelCoin,"$300,803",$0.002962,"101,562,481",Low Vol,0.78%,?,-5.87%
RICHX,1080,RichCoin,?,$0.004908,?,Low Vol,0.76%,-21.54%,?
GEERT,872,GeertCoin,"$6,462",$0.001269,"5,091,200",Low Vol,0.76%,-2.56%,-22.29%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$380,980",$0.216165,"1,762,449",*,Low Vol,0.78%,-16.14%
DFS,918,DFSCoin,?,$0.035262,?,"$30,312",-1.87%,-4.22%,?
GARY,966,President Joh...,?,$0.146226,?,*,$890,0.76%,4.49%
LTC,5,Litecoin,"$2,866,575,126",$53.93,"53,149,882","$210,936,000",1.14%,-1.09%,16.37%
BENJI,535,BenjiRolls,"$47,653",$0.002357,"20,218,744",$641,-2.62%,-2.41%,110.16%
UNITY,112,SuperNET,"$31,963,305",$39.17,"816,061",*,"$19,584",1.29%,6.73%
AUR,265,Auroracoin,"$5,627,210",$0.649933,"8,658,139","$14,493",0.46%,0.61%,13.77%
XTC,526,TileCoin,"$78,205",$0.000782,"100,000,000",*,$985,0.25%,-0.01%
SPACE,726,SpaceCoin,"$73,721",$0.003740,"19,712,213",Low Vol,0.71%,5.25%,15.95%
1ST,110,FirstBlood,"$32,237,367",$0.376788,"85,558,371",*,"$855,688",1.62%,3.57%
XTO,317,Tao,"$3,380,129",$0.110812,"30,503,273","$5,291",-0.17%,-30.80%,105.78%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$81,120",$0.013539,"5,991,400",Low Vol,0.78%,-4.02%,16.94%
611,781,SixEleven,"$42,516",$0.100214,"424,254",Low Vol,0.43%,13.92%,-7.28%
QORA,1021,Qora,?,$0.110050,?,*,Low Vol,-20.73%,-28.45%
ALL,815,Allion,"$29,082",$0.004691,"6,199,359",Low Vol,0.76%,-48.22%,-23.27%
EDG,74,Edgeless,"$71,435,160",$0.870669,"82,046,288",*,"$5,117,680",0.35%,-8.08%
CTIC2,548,Coimatic 2.0,"$15,383",$0.001804,"8,526,000","$1,260",-22.23%,7.87%,-3.88%
RLC,90,iExec RLC,"$42,755,001",$0.540718,"79,070,793",*,"$251,018",1.28%,2.75%
EDR,219,E-Dinar Coin,"$9,206,590",$0.010389,"886,211,988","$704,509",0.78%,3.09%,-9.13%
LTCU,549,LiteCoin Ultra,"$14,068",$0.025676,"547,901",$690,1.72%,-7.67%,-10.46%
SH,851,Shilling,"$15,588",$0.003596,"4,334,350",*,Low Vol,0.76%,91.58%
SBD,307,Steem Dollars,"$3,663,779",$1.06,"3,451,608",*,"$138,936",1.18%,1.81%
WAVES,17,Waves,"$481,543,000",$4.82,"100,000,000",*,"$8,513,270",1.31%,-0.54%
PUT,311,PutinCoin,"$3,509,060",$0.017487,"200,663,364","$6,407",0.96%,-10.59%,-2.01%
RLT,453,RouletteToken,"$444,533",$0.043924,"10,120,417",*,"$6,099",0.04%,-5.73%
ALT,366,Altcoin,"$1,737,271",$14.22,"122,175",*,"$2,149",0.94%,46.60%
LMC,191,LoMoCoin,"$12,265,603",$0.056695,"216,344,786",*,"$704,237",3.97%,0.39%
ORB,619,Orbitcoin,"$284,009",$0.093355,"3,042,255",Low Vol,0.82%,-11.66%,-33.80%
VPRC,807,VapersCoin,"$32,648",$0.000042,"780,124,964",Low Vol,0.76%,88.50%,45.64%
PING,356,CryptoPing,"$2,069,507",$0.207947,"9,952,089",*,"$313,562",-2.30%,1.21%
I0C,470,I0Coin,"$328,115",$0.015638,"20,982,180",$626,0.50%,-25.85%,69.57%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,8.87%,20.77%,15.10%
FUTC,1052,FutCoin,?,$0.001227,?,Low Vol,0.71%,6.28%,9.50%
BAS,452,BitAsean,"$463,117",$0.092623,"5,000,000",*,"$1,109",-2.04%,48.60%
OMNI,180,Omni,"$14,408,923",$25.74,"559,829",*,"$52,755",-1.17%,-2.52%
TOR,785,Torcoin,"$40,815",$0.129089,"316,179",Low Vol,0.76%,179.52%,259.01%
XCN,455,Cryptonite,"$411,987",$0.001142,"360,787,612","$1,580",0.78%,-34.82%,-21.30%
XHI,403,HiCoin,"$1,061,704",$0.005596,"189,729,990","$108,757",2.05%,-0.79%,29.30%
CAP,652,Bottlecaps,"$159,542",$0.000885,"180,185,831",Low Vol,0.83%,0.41%,13.65%
ERY,538,Eryllium,"$38,687",$0.008056,"4,802,319",$723,-0.70%,4.84%,-20.05%
BAY,105,BitBay,"$35,555,459",$0.035282,"1,007,753,524",*,"$870,950",3.28%,41.41%
OS76,542,OsmiumCoin,"$30,110",$0.033679,"894,026","$24,283",0.82%,4.62%,?
ERC,279,EuropeCoin,"$5,164,426",$0.520506,"9,921,933","$391,173",-2.07%,-7.82%,29.28%
AXIOM,1070,Axiom,?,$0.008081,?,Low Vol,0.76%,0.31%,16.36%
CAB,811,Cabbage,"$31,373",$0.002988,"10,499,996",*,Low Vol,0.76%,?
STEX,934,STEX,?,$0.142428,?,*,"$5,450",1.29%,-2.60%
TOA,227,ToaCoin,"$8,597,338",$0.005034,"1,707,928,753","$38,345",1.51%,4.03%,17.78%
BLX,969,Blockchain Index,?,$1.26,?,*,$717,1.71%,-24.43%
VAL,647,Valorbit,"$163,544",$0.000042,"3,865,304,181",Low Vol,0.76%,?,17.20%
ELE,703,Elementrem,"$101,691",$0.003977,"25,568,615",Low Vol,0.76%,26.31%,58.30%
DASHS,988,Dashs,?,$0.033425,?,Low Vol,0.76%,-0.07%,58.80%
AGLC,747,AgrolifeCoin,"$59,054",$0.009054,"6,522,117",*,Low Vol,0.76%,1.86%
BTG,1018,Bitgem,?,$0.588753,?,Low Vol,0.78%,0.87%,-9.04%
ETBS,323,Ethbits,"$3,221,938",$2.32,"1,391,604",*,"$4,675",0.77%,64.62%
CVC,48,Civic,"$139,787,500",$0.410898,"340,200,000",*,"$3,675,620",0.73%,-1.11%
JIN,658,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,773,704",$2.08,"1,811,233",*,"$41,615",0.77%,-2.48%
TODAY,997,TodayCoin,?,$0.000931,?,Low Vol,0.76%,-3.02%,-2.03%
IXC,569,Ixcoin,"$1,396,105",$0.066484,"20,999,088",*,Low Vol,9.53%,2.39%
PTOY,109,Patientory,"$32,502,120",$0.464316,"70,000,000",*,"$972,252",2.33%,0.21%
AIB,1097,Advanced Inte...,?,$0.005458,?,Low Vol,0.76%,1.07%,18.56%
MTLMC3,820,Metal Music Coin,"$26,077",$0.000327,"79,719,140",Low Vol,0.78%,-5.29%,3.03%
DIBC,678,DIBCOIN,"$118,120",$0.023624,"5,000,000",*,Low Vol,-9.95%,-14.98%
XOT,962,Internet of T...,?,$1100.03,?,*,$977,0.76%,74.70%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,0.61%
WCT,199,Waves Communi...,"$11,550,437",$1.16,"9,994,840",*,"$20,264",2.71%,0.27%
BTB,594,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.48%,20.33%
RAIN,270,Condensate,"$5,453,950",$0.086902,"62,759,702","$45,952",0.07%,0.44%,17.43%
EQT,274,EquiTrader,"$5,351,398",$0.568733,"9,409,333","$133,665",-0.69%,-1.47%,11.62%
NEOS,210,NeosCoin,"$10,578,592",$3.02,"3,504,934","$70,793",0.25%,-2.92%,4.40%
HEAT,258,HEAT,"$5,835,818",$0.200551,"29,098,920",*,$619,1.61%,3.50%
SCORE,481,Scorecoin,"$243,012",$0.008207,"29,608,529","$3,572",1.02%,1.81%,42.00%
ZRC,294,ZrCoin,"$4,377,808",$1.18,"3,703,761",*,"$29,986",2.82%,0.29%
XOC,845,Xonecoin,"$16,882",$0.040195,"420,000",*,Low Vol,0.76%,-3.29%
SMOKE,632,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,1.71%,79.01%
CREA,348,Creativecoin,"$2,329,083",$0.186555,"12,484,696","$4,362",2.10%,-3.61%,3.98%
FXE,472,FuturXe,"$309,781",$1.32,"235,421",*,$540,0.76%,4.52%
ABY,249,ArtByte,"$6,672,339",$0.008419,"792,537,250","$186,114",3.43%,-0.18%,-3.88%
EXCL,261,ExclusiveCoin,"$5,648,039",$1.33,"4,255,765","$33,878",0.70%,-0.04%,4.61%
XPD,684,PetroDollar,"$111,707",$0.001746,"63,993,275",Low Vol,-5.33%,10.15%,4.55%
STX,150,Stox,"$19,239,053",$0.649968,"29,600,000",*,"$405,017",3.11%,-0.06%
CACH,729,CacheCoin,"$71,683",$0.017087,"4,195,132",Low Vol,0.78%,-30.84%,19.59%
SMART,246,SmartCash,"$6,737,549",$0.012245,"550,246,519",*,"$21,836",20.57%,16.29%
TFL,301,TrueFlip,"$3,818,348",$0.611203,"6,247,267",*,"$27,956",-6.33%,4.29%
ATX,800,Artex Coin,"$35,760",$0.001904,"18,781,750",Low Vol,-7.46%,-11.14%,89.84%
CFI,88,Cofound.it,"$46,744,100",$0.143828,"325,000,000",*,"$361,907",1.16%,-0.37%
VOX,201,Voxels,"$11,364,066",$0.054115,"210,000,000",*,"$270,131",1.12%,-4.45%
BIRDS,1055,Birds,?,$0.000116,?,Low Vol,0.67%,-41.49%,6.88%
JINN,232,Jinn,"$8,110,172",$138.16,"58,703",*,"$3,316",1.11%,?
XCT,500,C-Bit,"$148,272",$0.000943,"157,223,250","$3,543",-3.44%,-33.58%,118.80%
IVZ,1026,InvisibleCoin,?,$0.380838,?,*,Low Vol,0.78%,0.80%
CFT,607,CryptoForecast,"$364,766",$0.007930,"46,000,000",*,Low Vol,0.76%,0.76%
CALC,891,CaliphCoin,$118,$0.001360,"87,140",Low Vol,0.78%,132.85%,72.76%
PND,572,Pandacoin,"$935,126",$0.000029,"32,514,916,898",Low Vol,5.87%,40.55%,49.04%
PIGGY,480,Piggycoin,"$246,269",$0.000508,"485,094,752",$686,11.11%,-68.01%,-54.67%
ACC,927,AdCoin,?,$0.196637,?,"$12,457",2.99%,20.98%,173.11%
SOJ,553,Sojourn,"$7,149",$0.014734,"485,214","$2,801",35.78%,-25.61%,-70.15%
IFLT,420,InflationCoin,"$807,954",$0.000042,"19,070,052,466",*,"$4,906",0.76%,-34.08%
LINX,430,Linx,"$644,820",$0.081862,"7,876,950","$18,648",1.42%,-3.43%,16.17%
GAS,35,Gas,"$192,738,663",$22.70,"8,491,812",*,"$1,488,450",1.57%,-5.24%
ROYAL,1051,RoyalCoin,?,$0.002750,?,Low Vol,0.76%,19.13%,53.44%
NODC,873,NodeCoin,"$6,178",$0.003681,"1,678,439",Low Vol,0.76%,2.38%,?
LINK,64,ChainLink,"$95,608,450",$0.273167,"350,000,000",*,"$8,272,810",-0.55%,7.13%
LIR,833,LetItRide,"$19,794",$0.000550,"35,985,806",*,Low Vol,0.76%,19.13%
LINDA,362,Linda,"$1,834,324",$0.000306,"6,003,429,666","$33,241",-3.81%,-21.81%,-16.03%
