symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1018,VegasCoin,? ,$0.000554,?,Low Vol,0.59%,1.67%,-13.24%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.81%,-37.01%
XBTS,762,Beatcoin,"$33,545 ",$0.022002,"1,524,686",Low Vol,0.13%,-4.09%,26.15%
TTC,649,TittieCoin,"$92,658 ",$0.000074,"1,259,816,434",Low Vol,0.46%,3.69%,-16.77%
SPORT,1061,SportsCoin,? ,$0.000702,?,*,Low Vol,0.62%,35.57%
TOKEN,851,SwapToken,"$5,751 ",$3.8e-07,"15,320,585,365",*,Low Vol,-1.40%,588.05%
VLT,567,Veltor,"$280,754 ",$0.505996,"554,855",Low Vol,0.56%,3.16%,-9.60%
BUMBA,710,BumbaCoin,"$53,402 ",$0.002401,"22,244,446",Low Vol,0.56%,4.22%,-32.30%
GRT,661,Grantcoin,"$84,464 ",$0.001994,"42,349,796",*,Low Vol,0.59%,12.04%
CYC,1056,Cycling Coin,? ,$0.000997,?,*,Low Vol,0.56%,3.09%
GRS,186,Groestlcoin,"$10,376,744 ",$0.151700,"68,403,056","$187,463",-0.97%,4.09%,27.95%
BLZ,823,BlazeCoin,"$14,970 ",$0.000025,"608,557,394",Low Vol,0.75%,13.99%,-26.77%
BLU,293,BlueCoin,"$2,554,906 ",$0.004446,"574,683,675","$8,431",-0.02%,7.16%,13.55%
PEPECASH,210,Pepe Cash,"$7,572,556 ",$0.010789,"701,884,009",*,"$1,367",2.13%,27.88%
1337,365,1337,"$1,024,521 ",$0.000044,"23,271,873,064",*,"$2,603",4.55%,-2.74%
MARS,701,Marscoin,"$58,680 ",$0.002075,"28,279,074",Low Vol,7.06%,4.22%,-8.50%
DOLLAR,815,Dollar Online,"$16,704 ",$0.022160,"753,776",Low Vol,0.56%,4.80%,-20.49%
FLAX,440,Flaxscript,"$176,970 ",$0.031773,"5,569,781","$1,402",0.57%,23.19%,66.73%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.05%
GBRC,961,Global Busine...,? ,$0.000111,?,Low Vol,0.56%,1.67%,31.55%
SC,43,Siacoin,"$119,509,460 ",$0.004059,"29,446,344,249","$3,828,890",0.77%,0.51%,-28.33%
FTC,223,Feathercoin,"$6,083,406 ",$0.034651,"175,560,680","$108,529",1.81%,12.65%,-28.04%
GRE,391,Greencoin,"$623,701 ",$0.000185,"3,365,264,641",*,$827,0.59%,-7.85%
GRC,174,GridCoin,"$11,686,979 ",$0.029943,"390,312,753","$459,083",1.17%,14.97%,-9.00%
BLK,197,BlackCoin,"$8,948,181 ",$0.117159,"76,376,387",*,"$369,956",-2.30%,4.38%
WGR,153,Wagerr,"$14,652,298 ",$0.080067,"183,000,000",*,"$71,901",0.68%,2.53%
SPRTS,123,Sprouts,"$20,141,385 ",$0.000037,"549,648,795,094",*,"$1,206",0.56%,18.45%
BLC,640,Blakecoin,"$102,035 ",$0.006747,"15,122,697",Low Vol,0.56%,-0.13%,-16.40%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.32%
MG,899,Mind Gene,? ,$0.005909,?,"$12,605",4.32%,7.49%,-8.92%
XCXT,419,CoinonatX,"$426,437 ",$0.033570,"12,703,002","$4,617",-3.96%,-5.72%,-30.96%
CBD,1063,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.59%,12.96%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,1.13%,-9.05%
WORM,735,HealthyWormCoin,"$44,171 ",$0.000406,"108,721,739",Low Vol,0.62%,11.83%,-13.38%
MARX,981,MarxCoin,? ,$0.000616,?,Low Vol,0.77%,-32.19%,-19.81%
MXT,194,MarteXcoin,"$9,266,155 ",$3.37,"2,747,155","$4,381",0.59%,-16.44%,-21.62%
MUSIC,212,Musicoin,"$7,486,885 ",$0.022194,"337,344,330","$180,456",0.93%,-4.86%,-22.28%
TELL,1045,Tellurion,? ,$0.000052,?,Low Vol,0.28%,-27.16%,-37.68%
RADS,151,Radium,"$14,826,798 ",$4.43,"3,347,549",*,"$204,180",1.20%,-3.86%
PRES,978,President Trump,? ,$0.001858,?,*,Low Vol,-9.41%,-41.63%
AV,975,AvatarCoin,? ,$0.099168,?,*,Low Vol,0.59%,-8.27%
RUPX,724,Rupaya,"$48,227 ",$0.008961,"5,381,750",Low Vol,0.58%,-44.27%,-35.81%
BTCS,627,Bitcoin Scrypt,"$119,027 ",$0.007296,"16,315,000",Low Vol,3.25%,-4.32%,-27.52%
EMC2,188,Einsteinium,"$10,110,451 ",$0.047230,"214,067,948","$1,579,600",26.27%,28.20%,40.09%
CBX,520,Crypto Bullion,"$1,297,549 ",$1.30,"1,001,380",Low Vol,0.59%,-10.92%,-16.37%
HLB,884,Lepaoquan,? ,$0.002472,?,*,"$74,596",5.08%,-11.69%
GB,455,GoldBlocks,"$121,402 ",$0.008048,"15,085,321","$1,549",0.56%,1.39%,-23.33%
LKC,1023,LinkedCoin,? ,$0.000111,?,Low Vol,0.56%,1.67%,-46.85%
REX,317,REX,"$2,105,265 ",$0.243081,"8,660,756",*,"$3,284",1.09%,3.03%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.52%
CTR,877,Centra,? ,$1.29,?,*,"$236,031",-2.52%,6.27%
FJC,399,FujiCoin,"$563,365 ",$0.000512,"1,099,810,556","$21,173",-8.63%,25.60%,26.02%
CRYPT,535,CryptCoin,"$673,688 ",$0.111282,"6,053,884",Low Vol,0.56%,-25.20%,-5.22%
REP,30,Augur,"$185,988,000 ",$16.91,"11,000,000",*,"$1,936,790",1.03%,-0.68%
GLC,538,GlobalCoin,"$594,536 ",$0.009123,"65,171,010",Low Vol,0.56%,4.82%,16.23%
GLD,257,GoldCoin,"$4,075,951 ",$0.100636,"40,501,916","$101,649",0.70%,-6.07%,-13.86%
FUCK,307,FuckToken,"$2,302,648 ",$0.044804,"51,393,570",*,"$10,598",4.41%,29.06%
SUMO,402,Sumokoin,"$555,633 ",$0.365277,"1,521,127","$36,494",1.38%,133.89%,71.71%
FC,920,Facecoin,? ,$0.026774,?,*,"$1,263",-3.87%,0.85%
AGLC,806,AgrolifeCoin,"$18,721 ",$0.002955,"6,336,107",*,Low Vol,0.56%,190.58%
CTO,789,Crypto,"$22,781 ",$0.002031,"11,214,374",Low Vol,0.59%,-47.74%,-27.64%
SMC,600,SmartCoin,"$173,468 ",$0.007443,"23,304,702",Low Vol,-1.01%,-3.28%,-26.92%
DOT,368,Dotcoin,"$985,777 ",$0.003935,"250,484,500",*,"$9,180",-1.84%,2.08%
REE,496,ReeCoin,$914 ,$0.000074,"12,367,704","$32,163",0.59%,103.34%,-99.58%
PZM,203,PRIZM,"$8,310,993 ",$0.952976,"8,721,093",*,"$10,377",0.42%,-15.68%
CLAM,138,Clams,"$16,939,351 ",$6.46,"2,620,341",*,"$560,470",-0.51%,7.35%
FCT,38,Factom,"$149,717,021 ",$17.12,"8,745,102",*,"$1,015,460",1.61%,0.72%
CONX,842,Concoin,"$8,384 ",$0.011265,"744,266",Low Vol,0.59%,-32.15%,-33.58%
GPU,663,GPU Coin,"$83,195 ",$0.002055,"40,477,042",Low Vol,7.99%,-14.28%,-13.49%
QTUM,15,Qtum,"$500,089,900 ",$8.48,"59,000,000",*,"$63,635,000",2.72%,6.84%
MDA,875,Moeda Loyalty...,? ,$3.03,?,*,"$264,209",5.04%,34.74%
FUZZ,837,FuzzBalls,"$9,811 ",$0.002031,"4,829,945",Low Vol,0.56%,-20.35%,-23.49%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.02%
INPAY,340,InPay,"$1,513,880 ",$0.151388,"10,000,000",*,"$309,071",1.69%,5.87%
TOP,1012,TopCoin,? ,$0.000554,?,Low Vol,0.59%,-12.87%,-24.84%
FCN,409,Fantomcoin,"$525,845 ",$0.084948,"6,190,179","$2,335",2.50%,-20.13%,-46.06%
WOMEN,431,WomenCoin,"$272,847 ",$0.012198,"22,368,013","$4,929",0.71%,-15.02%,-28.94%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,364",0.00%,-8.56%,-31.99%
FC2,561,FuelCoin,"$333,811 ",$0.003287,"101,550,751",**,Low Vol,0.59%,17.51%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.09%,15.30%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$396,768 ",$0.225298,"1,761,083",*,"$10,096",0.59%,7.08%
LTC,5,Litecoin,"$2,597,774,351 ",$49.04,"52,973,532","$257,752,000",0.89%,1.87%,-21.31%
LTB,563,LiteBar,"$313,462 ",$0.423855,"739,551",Low Vol,19.88%,230.48%,424.33%
UNITY,501,SuperNET,"$16,144,538 ",$19.78,"816,061",*,Low Vol,1.38%,-20.60%
AUR,222,Auroracoin,"$6,375,836 ",$0.736398,"8,658,139",**,"$119,431",31.85%,34.66%
XTC,454,TileCoin,"$122,645 ",$0.001226,"100,000,000",*,"$7,049",-4.82%,-22.06%
SPACE,679,SpaceCoin,"$71,305 ",$0.003645,"19,561,984",Low Vol,1.01%,-3.64%,-17.49%
1ST,114,FirstBlood,"$24,798,923 ",$0.289848,"85,558,371",*,"$909,079",-1.08%,7.48%
XTO,336,Tao,"$1,580,631 ",$0.051818,"30,503,273",$930,0.56%,-4.79%,-33.94%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,454 ",$0.011339,"5,949,000",Low Vol,0.59%,-12.09%,-43.37%
611,734,SixEleven,"$44,630 ",$0.105511,"422,988",Low Vol,0.74%,-3.46%,-14.70%
ALL,694,Allion,"$62,855 ",$0.010139,"6,199,359",Low Vol,-0.46%,46.62%,-1.07%
EDG,46,Edgeless,"$110,881,456 ",$1.35,"82,046,288",*,"$16,336,000",1.18%,9.42%
FRN,592,Francs,"$195,469 ",$0.050547,"3,867,080",Low Vol,0.56%,13.31%,-0.59%
CTIC2,832,Coimatic 2.0,"$12,686 ",$0.001506,"8,422,000",Low Vol,0.02%,22.32%,-32.85%
RLC,88,iExec RLC,"$36,173,465 ",$0.457482,"79,070,793",*,"$151,261",0.32%,2.46%
EDR,190,E-Dinar Coin,"$9,855,918 ",$0.011121,"886,211,988","$972,017",-0.04%,0.02%,-15.01%
AVT,882,Aventus,? ,$1.80,?,*,"$90,510",0.23%,-2.38%
SH,836,Shilling,"$10,102 ",$0.002331,"4,334,350",*,Low Vol,-2.01%,8.48%
SBD,274,Steem Dollars,"$3,297,897 ",$0.932545,"3,536,449",*,"$39,409",-0.02%,-0.29%
WAVES,19,Waves,"$366,025,000 ",$3.66,"100,000,000",*,"$3,725,250",0.95%,1.83%
PUT,249,PutinCoin,"$4,467,904 ",$0.022269,"200,637,864","$2,922",0.59%,4.89%,-21.98%
RLT,418,RouletteToken,"$434,052 ",$0.043004,"10,093,395",*,"$5,591",-0.02%,3.01%
ALT,342,Altcoin,"$1,489,426 ",$12.19,"122,175",*,$915,0.77%,10.37%
LMC,170,LoMoCoin,"$11,970,499 ",$0.055586,"215,352,126",*,"$1,777,730",0.46%,-7.08%
ORB,550,Orbitcoin,"$399,353 ",$0.131640,"3,033,678",Low Vol,0.78%,13.13%,-11.22%
ZMC,793,ZetaMicron,"$22,173 ",$0.000037,"600,344,291",*,Low Vol,0.59%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.04%,7.58%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.76%
I0C,591,I0Coin,"$198,640 ",$0.009467,"20,981,644",Low Vol,0.56%,-41.93%,-44.15%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.75%,20.64%,-44.32%
FUTC,1013,FutCoin,? ,$0.000849,?,Low Vol,0.56%,0.95%,-78.77%
BAS,433,BitAsean,"$267,585 ",$0.053517,"5,000,000",*,$578,1.03%,0.51%
OMNI,161,Omni,"$13,117,857 ",$23.44,"559,753",*,"$81,058",0.11%,2.94%
TOR,824,Torcoin,"$14,963 ",$0.047325,"316,179",Low Vol,-26.75%,-49.67%,-66.50%
XCN,357,Cryptonite,"$1,164,658 ",$0.003250,"358,403,855","$566,138",1.03%,-10.56%,-29.89%
XHI,380,HiCoin,"$805,336 ",$0.004245,"189,729,990","$26,334",-0.56%,-9.62%,-2.11%
CAP,610,Bottlecaps,"$150,777 ",$0.000856,"176,217,562",Low Vol,0.39%,1.83%,-17.97%
ERY,463,Eryllium,"$84,445 ",$0.017770,"4,752,267","$6,963",-0.32%,97.43%,61.30%
BAY,132,BitBay,"$18,951,380 ",$0.018806,"1,007,730,501",*,"$283,964",-3.42%,2.60%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.24%,-13.65%
ERC,266,EuropeCoin,"$3,705,577 ",$0.373625,"9,917,903","$36,868",-0.16%,0.25%,-14.89%
AXIOM,1024,Axiom,? ,$0.007054,?,Low Vol,0.62%,1.14%,-12.02%
ORLY,773,Orlycoin,"$29,777 ",$0.000813,"36,646,779",Low Vol,0.62%,1.67%,20.23%
STEX,935,STEX,? ,$0.130541,?,*,$589,1.30%,-0.72%
TOA,209,ToaCoin,"$7,625,095 ",$0.004481,"1,701,695,851","$81,885",3.96%,5.47%,-13.78%
BLX,915,Blockchain Index,? ,$1.42,?,*,"$1,833",1.05%,4.67%
VAL,617,Valorbit,"$142,463 ",$0.000037,"3,857,240,816",Low Vol,0.59%,?,-10.41%
ELE,660,Elementrem,"$85,874 ",$0.003361,"25,550,140",Low Vol,0.56%,7.41%,-22.37%
DASHS,1038,Dashs,? ,$0.022124,?,Low Vol,0.59%,2.35%,-8.92%
SONG,802,SongCoin,"$19,440 ",$0.000597,"32,565,300",Low Vol,0.56%,9.58%,-51.59%
BTG,977,Bitgem,? ,$0.443235,?,Low Vol,0.59%,-16.16%,-22.26%
ETBS,252,Ethbits,"$4,275,410 ",$3.07,"1,391,604",*,"$2,504",67.16%,54.20%
GNO,44,Gnosis,"$118,972,075 ",$107.71,"1,104,590",*,"$179,136",1.82%,-0.22%
JIN,613,Jin Coin,"$146,763 ",$0.014902,"9,848,485",Low Vol,0.56%,-8.23%,349.18%
DYN,277,Dynamic,"$3,140,558 ",$1.75,"1,799,458",*,"$14,671",0.94%,1.83%
TODAY,1052,TodayCoin,? ,$0.000960,?,Low Vol,0.56%,5.62%,-18.23%
BTCR,450,Bitcurrency,"$140,484 ",$0.000828,"169,598,616",*,$551,0.56%,-10.79%
PTOY,101,Patientory,"$29,125,740 ",$0.416082,"70,000,000",*,"$1,323,400",2.06%,0.32%
AIB,1031,Advanced Inte...,? ,$0.004458,?,**,Low Vol,0.56%,-11.04%
DNT,112,district0x,"$25,652,880 ",$0.042755,"600,000,000",*,"$316,133",1.61%,0.83%
DIBC,686,DIBCOIN,"$65,878 ",$0.013175,"5,000,000",*,Low Vol,1.51%,17.88%
XOT,927,Internet of T...,? ,$960.28,?,*,$960,0.59%,1.74%
ABC,917,Alphabit,? ,$12.26,?,*,"$1,521",0.59%,-4.83%
WCT,184,Waves Communi...,"$10,789,938 ",$1.20,"8,996,338",*,"$30,832",1.07%,8.01%
BTB,422,BitBar,"$392,157 ",$11.44,"34,267",$526,-0.27%,19.78%,-39.17%
RAIN,256,Condensate,"$4,115,623 ",$0.068311,"60,248,496","$13,065",0.11%,-1.48%,-16.98%
ZRX,50,0x,"$103,759,500 ",$0.207519,"500,000,000",*,"$959,464",0.34%,3.48%
NEOS,185,NeosCoin,"$10,695,159 ",$3.07,"3,489,300","$19,538",0.88%,2.33%,-14.93%
HEAT,242,HEAT,"$4,902,605 ",$0.170090,"28,823,592",*,"$6,914",11.21%,-14.33%
SCORE,428,Scorecoin,"$291,750 ",$0.010044,"29,047,779","$1,642",-0.21%,-2.77%,12.73%
ZRC,268,ZrCoin,"$3,532,588 ",$0.956549,"3,693,055",*,"$9,004",0.39%,10.54%
XOC,826,Xonecoin,"$14,085 ",$0.033536,"420,000",*,Low Vol,0.56%,-2.21%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.45%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.35%,?
FXE,583,FuturXe,"$216,324 ",$0.918881,"235,421",*,Low Vol,0.56%,18.56%
ABY,251,ArtByte,"$4,394,001 ",$0.005544,"792,537,250",**,"$49,333",0.05%,-3.48%
EXCL,240,ExclusiveCoin,"$4,921,837 ",$1.16,"4,241,135","$70,013",2.92%,1.25%,-17.17%
XPD,572,PetroDollar,"$264,759 ",$0.004137,"63,993,275",Low Vol,0.55%,225.75%,149.12%
STX,128,Stox,"$19,477,954 ",$0.658039,"29,600,000",*,"$340,024",2.49%,-1.06%
CACH,688,CacheCoin,"$64,147 ",$0.015291,"4,195,132",Low Vol,0.59%,1.42%,-50.47%
SMART,304,SmartCash,"$2,360,537 ",$0.005149,"458,411,902",*,"$6,256",-2.36%,-10.24%
TFL,261,TrueFlip,"$3,862,342 ",$0.618245,"6,247,267",*,$605,0.74%,-10.31%
ATX,779,Artex Coin,"$27,747 ",$0.001477,"18,781,750",Low Vol,0.59%,3.94%,?
CFI,70,Cofound.it,"$54,404,025 ",$0.167397,"325,000,000",*,"$819,882",-1.75%,32.10%
SRC,752,SecureCoin,"$36,728 ",$0.004543,"8,084,821",Low Vol,0.59%,-13.76%,-33.82%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,169.16%,320.36%
BIRDS,1037,Birds,? ,$0.000074,?,Low Vol,0.62%,-22.90%,-40.73%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,510 ",$0.000480,"157,223,250",Low Vol,1.44%,-0.46%,-21.32%
IVZ,1039,InvisibleCoin,? ,$0.373218,?,*,Low Vol,0.56%,1.90%
CFT,571,CryptoForecast,"$271,834 ",$0.005909,"46,000,000",*,Low Vol,0.56%,4.95%
CALC,498,CaliphCoin,$140 ,$0.001611,"87,140",$682,0.64%,-7.50%,-5.38%
PND,525,Pandacoin,"$899,691 ",$0.000028,"32,514,916,898",Low Vol,0.78%,16.39%,-33.67%
PIGGY,435,Piggycoin,"$223,039 ",$0.000460,"484,729,338",$848,1.56%,-16.68%,-34.25%
ACC,948,AdCoin,? ,$0.068328,?,Low Vol,0.56%,48.13%,-10.53%
SOJ,477,Sojourn,"$41,217 ",$0.084946,"485,214","$1,585",30.37%,-18.45%,-39.33%
IFLT,364,InflationCoin,"$1,034,421 ",$0.000067,"15,376,349,635",*,"$1,689",70.43%,39.46%
