symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,454,Billionaire T...,"$531,948",$0.160449,"3,315,372",*,"$8,664",-5.99%,-0.56%
SNGLS,65,SingularDTV,"$91,917,600",$0.153196,"600,000,000",*,"$815,969",-2.43%,-5.98%
MAX,585,MaxCoin,"$812,102",$0.013440,"60,422,909",Low Vol,-0.72%,4.24%,10.33%
SNM,98,SONM,"$41,271,219",$0.124551,"331,360,000",*,"$2,123,470",-9.56%,36.77%
SDP,876,SydPak,"$9,026",$0.056660,"159,308",*,Low Vol,-0.69%,6.39%
SNT,60,Status,"$102,882,145",$0.029645,"3,470,483,788",*,"$2,036,580",0.03%,-7.83%
WGO,432,WavesGo,"$732,244",$0.073224,"10,000,000",*,"$2,325",-1.65%,-4.77%
MAD,722,SatoshiMadness,"$87,875",$0.000044,"2,000,683,485",*,Low Vol,?,2.17%
AHT,578,Bowhead,"$1,402,608",$0.175326,"8,000,000",*,Low Vol,-0.69%,-39.89%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,-0.74%,210.97%,774.81%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,936,UG Token,?,$0.300682,?,*,"$9,638",-0.44%,-2.40%
FFC,1030,FireFlyCoin,?,$0.000069,?,Low Vol,-1.70%,-20.31%,-11.67%
MAO,436,Mao Zedong,"$723,233",$0.116395,"6,213,608","$37,499",-8.83%,88.73%,209.89%
XDE2,1118,XDE II,?,$1.89,?,*,Low Vol,?,0.22%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.36%
MGM,874,Magnum,"$12,063",$0.003162,"3,814,430",Low Vol,-0.69%,-24.01%,?
SHDW,615,Shadow Token,"$367,301",$0.052471,"7,000,000",*,Low Vol,-0.69%,-15.40%
USDE,665,USDe,"$149,451",$0.000132,"1,134,196,986",Low Vol,-0.72%,-12.10%,-9.18%
DTB,196,Databits,"$12,995,868",$0.571302,"22,747,809",*,"$79,566",-0.56%,-6.80%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.50%,?
TSE,777,Tattoocoin (S...,"$48,881",$0.000541,"90,421,856",*,Low Vol,-0.74%,-14.04%
XNG,890,Enigma,"$3,622",$0.217856,"16,627",Low Vol,-0.72%,-11.11%,-19.87%
GUN,689,Guncoin,"$117,487",$0.000611,"192,352,078",Low Vol,-0.72%,7.72%,42.32%
GUP,186,Matchpool,"$13,908,000",$0.185440,"75,000,000",*,"$171,115",-1.58%,-0.88%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.56%
TYCHO,425,Tychocoin,"$835,949",$0.166379,"5,024,368","$36,601",5.17%,1.80%,8.42%
NYC,599,NewYorkCoin,"$517,651",$0.000004,"129,032,781,759",Low Vol,-1.73%,-1.58%,12.61%
CARBON,590,Carboncoin,"$676,057",$0.000044,"15,391,997,961",Low Vol,-0.69%,2.17%,13.24%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.74%,2.17%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012430,?,"$350,288",-17.99%,-22.90%,1418.12%
BET,994,BetaCoin,?,$0.008323,?,Low Vol,-0.66%,-16.68%,-29.38%
CMP,185,Compcoin,"$13,985,989",$3.27,"4,274,564","$62,250",-1.38%,3.06%,-8.17%
MRNG,956,MorningStar,?,$0.000878,?,*,"$3,602",-5.42%,-75.25%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.72%,2.17%,-14.82%
HUC,364,HunterCoin,"$1,944,847",$0.100012,"19,446,140","$30,350",-1.22%,-11.08%,3.40%
LSK,15,Lisk,"$615,760,651",$5.45,"113,010,355",*,"$11,981,600",-1.49%,-3.50%
VGC,1025,VegasCoin,?,$0.000702,?,Low Vol,-0.72%,-14.01%,14.06%
POKE,1074,PokeCoin,?,$0.000132,?,Low Vol,-0.69%,53.26%,69.86%
XBTS,813,Beatcoin,"$35,416",$0.023228,"1,524,686",Low Vol,-0.69%,45.56%,25.02%
TTC,697,TittieCoin,"$110,669",$0.000088,"1,259,816,434",Low Vol,-0.74%,-17.77%,12.48%
SPORT,1052,SportsCoin,?,$0.000703,?,*,Low Vol,-0.69%,2.17%
VLT,483,Veltor,"$295,105",$0.531859,"554,855","$2,507",-0.75%,-1.03%,1.57%
BUMBA,757,BumbaCoin,"$64,607",$0.002899,"22,286,810",Low Vol,-0.69%,5.37%,11.55%
GRT,701,Grantcoin,"$108,254",$0.002548,"42,494,152",*,Low Vol,-0.72%,-20.98%
GRS,229,Groestlcoin,"$8,569,050",$0.125085,"68,505,814","$129,487",-3.53%,-8.68%,-17.10%
BLZ,839,BlazeCoin,"$23,887",$0.000039,"608,557,394",Low Vol,3.28%,1.07%,7.58%
BLU,336,BlueCoin,"$2,801,301",$0.004875,"574,683,675","$6,923",2.02%,4.61%,20.77%
PEPECASH,223,Pepe Cash,"$8,788,290",$0.012521,"701,884,009",*,"$2,702",-1.07%,-11.86%
1337,384,1337,"$1,478,917",$0.000064,"23,271,965,570",*,"$1,669",13.41%,-9.65%
MARS,530,Marscoin,"$73,313",$0.002593,"28,279,074",$966,-16.06%,-32.47%,36.88%
DOLLAR,851,Dollar Online,"$18,044",$0.023938,"753,776",Low Vol,-0.69%,-8.40%,22.64%
FLAX,667,Flaxscript,"$142,743",$0.025607,"5,574,395",Low Vol,-0.69%,1.96%,17.13%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.83%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.72%,-18.88%,43.56%
SC,42,Siacoin,"$156,013,100",$0.005236,"29,797,091,249","$3,548,510",-0.09%,5.35%,10.48%
FTC,238,Feathercoin,"$7,959,925",$0.044935,"177,143,880","$56,020",-1.78%,-4.14%,10.42%
GRE,576,Greencoin,"$1,408,897",$0.000413,"3,408,344,641",*,Low Vol,-0.69%,20.79%
GRC,190,GridCoin,"$13,649,979",$0.034972,"390,312,753","$45,182",-1.75%,-3.63%,8.06%
BLK,175,BlackCoin,"$15,550,877",$0.203531,"76,405,445",*,"$938,088",-0.37%,-10.00%
WGR,207,Wagerr,"$10,625,547",$0.058063,"183,000,000",*,"$92,113",-5.01%,8.58%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.36%,8.65%
SPRTS,127,Sprouts,"$26,952,400",$0.000041,"656,728,486,201",*,"$1,920",-5.08%,456.24%
BLC,670,Blakecoin,"$138,707",$0.009172,"15,122,697",Low Vol,-0.55%,0.05%,14.55%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011859,?,"$5,569",-0.74%,-1.48%,29.44%
XCXT,485,CoinonatX,"$290,646",$0.021941,"13,246,900","$1,151",-1.84%,0.80%,-15.87%
TOP,1020,TopCoin,?,$0.000835,?,Low Vol,-0.69%,?,30.37%
CBD,1063,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.72%,5.47%
SHA,1014,SHACoin,?,$0.000747,?,Low Vol,-0.72%,2.17%,9.11%
WORM,733,HealthyWormCoin,"$76,854",$0.000703,"109,360,301",Low Vol,-0.72%,17.93%,83.16%
MARX,980,MarxCoin,?,$0.001512,?,$741,-0.68%,-0.79%,-5.10%
MXT,305,MarteXcoin,"$3,952,976",$1.43,"2,758,359","$11,413",0.38%,-57.59%,-67.80%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000118,?,Low Vol,1.52%,87.55%,4.79%
RADS,171,Radium,"$15,915,211",$4.74,"3,357,937",*,"$305,772",-1.33%,-7.55%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.39%,19.54%
RUPX,501,Rupaya,"$191,757",$0.034982,"5,481,598","$7,739",6.34%,-9.99%,322.03%
IND,942,Indorse Token,?,$0.120314,?,*,"$7,802",-2.12%,-11.53%
EMC2,129,Einsteinium,"$26,790,595",$0.125103,"214,148,304","$4,676,490",-2.23%,-2.94%,67.77%
CBX,356,Crypto Bullion,"$2,143,080",$2.14,"1,002,156","$6,654",-1.64%,11.70%,47.48%
OPAL,997,Opal,?,$0.011684,?,*,Low Vol,-0.70%,-0.82%
FLT,641,FlutterCoin,"$198,166",$0.000615,"322,214,524",Low Vol,-0.68%,2.43%,-8.91%
REX,566,REX,"$2,955,483",$0.341250,"8,660,756",*,Low Vol,-0.44%,13.85%
DES,814,Destiny,"$34,998",$0.021874,"1,600,000",Low Vol,-0.69%,11.54%,?
CTR,72,Centra,"$82,841,000",$1.22,"68,000,000",*,"$1,636,550",2.87%,-0.75%
ORME,911,Ormeus Coin,?,$0.669360,?,*,"$161,044",-0.69%,20.34%
FJC,439,FujiCoin,"$697,895",$0.000623,"1,119,765,813","$2,131",-5.31%,-2.74%,47.81%
CRYPT,579,CryptCoin,"$1,015,828",$0.167741,"6,055,930",Low Vol,-0.74%,58.88%,42.09%
REP,32,Augur,"$213,461,600",$19.41,"11,000,000",*,"$763,926",0.24%,-4.70%
GLC,612,GlobalCoin,"$383,573",$0.005886,"65,171,010",Low Vol,-0.72%,6.97%,4.42%
GLD,287,GoldCoin,"$4,897,669",$0.120834,"40,532,208","$39,371",-1.60%,-6.53%,-2.96%
FUCK,390,FuckToken,"$1,343,875",$0.026149,"51,393,162",*,"$4,021",19.38%,7.54%
SUMO,427,Sumokoin,"$799,320",$0.473574,"1,687,847","$4,724",-11.09%,-0.20%,13.64%
FC,964,Facecoin,?,$0.029175,?,*,"$1,928",-0.46%,-20.45%
COSS,421,COSS,"$900,085",$0.062730,"14,348,584",*,"$120,773",2.17%,-6.00%
REC,85,Regalcoin,"$56,774,364",$20.20,"2,810,000","$6,577,760",-0.87%,89.08%,?
CTO,820,Crypto,"$32,551",$0.002855,"11,401,382",Low Vol,-0.72%,-39.72%,22.68%
SMC,465,SmartCoin,"$426,855",$0.018270,"23,363,198",$612,1.06%,10.13%,36.44%
DOT,392,Dotcoin,"$1,331,993",$0.005243,"254,060,500",*,"$57,034",13.08%,18.94%
REE,520,ReeCoin,"$113,931",$0.000045,"2,560,000,000","$4,878",-0.82%,-32.15%,-26.90%
PZM,231,PRIZM,"$8,460,415",$0.950513,"8,900,893",*,"$14,084",-6.42%,-1.83%
CLAM,133,Clams,"$25,738,804",$9.74,"2,643,149",*,"$718,609",-0.75%,6.62%
FCT,46,Factom,"$150,831,147",$17.25,"8,745,102",*,"$2,525,770",-0.15%,-5.42%
CONX,823,Concoin,"$31,636",$0.042507,"744,266",Low Vol,-0.72%,208.83%,232.09%
LTBC,696,LTBcoin,"$111,907",$0.000227,"493,863,915",*,Low Vol,-0.72%,?
QTUM,14,Qtum,"$681,709,600",$11.55,"59,000,000",*,"$74,632,100",-0.81%,-4.91%
MDA,201,Moeda Loyalty...,"$11,776,200",$2.36,"5,000,000",*,"$165,327",-3.64%,-22.41%
FUZZ,857,FuzzBalls,"$17,184",$0.003558,"4,829,945",Low Vol,-0.72%,-16.40%,33.83%
SOIL,758,SOILcoin,"$64,431",$0.011300,"5,702,048",Low Vol,-8.86%,-4.64%,-5.38%
BSD,244,BitSend,"$7,454,982",$0.447443,"16,661,300","$94,314",-2.42%,1.56%,13.17%
XFT,401,Footy Cash,"$1,237,952",$0.273701,"4,523,008","$2,206",-0.71%,-10.80%,16.39%
FCN,438,Fantomcoin,"$706,912",$0.114199,"6,190,179",$778,-0.69%,-0.69%,30.86%
WOMEN,470,WomenCoin,"$408,812",$0.017126,"23,870,835","$17,336",0.15%,-1.95%,17.37%
BTU,924,Bitcoin Unlim...,?,$460.22,?,"$25,157",-0.18%,24.75%,19.88%
FC2,626,FuelCoin,"$267,663",$0.002635,"101,565,976",Low Vol,-0.69%,-31.12%,-10.95%
RICHX,1079,RichCoin,?,$0.005139,?,Low Vol,-0.69%,-18.93%,-11.36%
JET,591,Jetcoin,"$673,995",$0.208095,"3,238,879",*,Low Vol,-0.44%,?
DFT,461,DraftCoin,"$437,368",$0.245967,"1,778,155",*,$690,-0.72%,2.10%
XTZ,907,Tezos (Pre-La...,?,$1.67,?,"$461,752",?,?,?
DFS,928,DFSCoin,?,$0.034777,?,"$16,907",-0.30%,4.59%,12.55%
GARY,988,President Joh...,?,$0.079017,?,*,$532,-0.72%,-8.12%
LTC,5,Litecoin,"$2,865,484,068",$53.86,"53,198,007","$96,502,000",-0.41%,-0.25%,6.36%
LTB,683,LiteBar,"$123,683",$0.165457,"747,525",Low Vol,-0.74%,-27.80%,6.16%
UNITY,562,SuperNET,"$30,456,857",$37.32,"816,061",*,Low Vol,-0.44%,-9.18%
AUR,268,Auroracoin,"$5,940,245",$0.686088,"8,658,139","$35,841",-2.05%,-1.37%,15.45%
XTC,526,TileCoin,"$94,678",$0.000947,"100,000,000",*,"$3,501",3.16%,18.74%
HDLB,961,HODL Bucks,?,$0.395392,?,*,"$2,158",-0.71%,-20.30%
SPACE,739,SpaceCoin,"$73,928",$0.003736,"19,787,657",Low Vol,-0.23%,-7.89%,-76.15%
1ST,104,FirstBlood,"$37,831,345",$0.442170,"85,558,371",*,"$7,004,670",-0.70%,24.85%
XTO,328,Tao,"$3,112,310",$0.102032,"30,503,273","$1,926",-0.69%,-12.52%,15.61%
CAT,718,Catcoin,"$92,269",$0.015373,"6,002,050",Low Vol,2.84%,38.62%,13.24%
611,776,SixEleven,"$49,353",$0.116234,"424,598",Low Vol,-0.69%,4.84%,11.45%
ALL,784,Allion,"$46,562",$0.007511,"6,199,359",Low Vol,-0.72%,5.64%,11.99%
EDG,81,Edgeless,"$60,726,150",$0.740145,"82,046,288",*,"$3,296,320",-1.88%,-3.39%
CTIC2,545,Coimatic 2.0,"$34,560",$0.004000,"8,639,750","$2,126",2.64%,7.83%,159.10%
RLC,99,iExec RLC,"$39,675,115",$0.501767,"79,070,793",*,"$347,246",0.04%,3.17%
EDR,224,E-Dinar Coin,"$8,739,406",$0.009862,"886,211,988","$641,266",-1.05%,-2.50%,-9.82%
LTCU,551,LiteCoin Ultra,"$15,572",$0.026970,"577,401","$1,833",-3.48%,-10.25%,15.65%
SH,547,Shilling,"$27,795",$0.006413,"4,334,350",*,"$1,324",-0.69%,35.47%
SBD,325,Steem Dollars,"$3,301,744",$0.944709,"3,494,986",*,"$136,557",-0.73%,-5.53%
WAVES,18,Waves,"$484,929,000",$4.85,"100,000,000",*,"$7,917,070",-1.79%,-0.59%
PUT,320,PutinCoin,"$3,476,642",$0.017325,"200,671,964","$2,101",-0.65%,-3.40%,-11.77%
RLT,459,RouletteToken,"$460,518",$0.045504,"10,120,417",*,"$6,378",-0.72%,0.20%
ALT,395,Altcoin,"$1,296,255",$10.61,"122,175",*,"$1,010",-0.72%,-6.94%
LMC,205,LoMoCoin,"$11,439,566",$0.052797,"216,671,579",*,"$770,700",-0.01%,-7.09%
ORB,624,Orbitcoin,"$288,715",$0.094831,"3,044,520",Low Vol,-0.47%,-0.59%,-10.66%
VPRC,815,VapersCoin,"$34,139",$0.000044,"780,124,964",Low Vol,-0.71%,1.80%,80.38%
BAC,1096,BitAlphaCoin,?,$0.003031,?,Low Vol,?,?,45.34%
CAB,826,Cabbage,"$30,438",$0.002899,"10,499,996",*,Low Vol,-0.69%,-14.64%
I0C,359,I0Coin,"$2,077,825",$0.099027,"20,982,321","$2,133",-79.39%,512.05%,346.87%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-8.34%,-10.12%,-11.32%
FUTC,1012,FutCoin,?,$0.001274,?,Low Vol,-0.72%,?,16.82%
BAS,482,BitAsean,"$297,705",$0.059541,"5,000,000",*,$863,-0.44%,27.19%
OMNI,188,Omni,"$13,729,775",$24.52,"559,848",*,"$109,397",0.66%,-4.40%
TOR,751,Torcoin,"$69,437",$0.219613,"316,179",Low Vol,-0.69%,117.00%,80.41%
BITEUR,525,bitEUR,"$97,718",$1.20,"81,247",*,"$2,854",-0.14%,0.67%
XHI,417,HiCoin,"$950,153",$0.005008,"189,729,990","$63,429",-1.39%,-4.65%,-1.19%
CAP,651,Bottlecaps,"$174,967",$0.000966,"181,210,317",Low Vol,-0.72%,-0.79%,6.23%
ERY,805,Eryllium,"$37,234",$0.007711,"4,828,706",Low Vol,-0.74%,-1.91%,20.49%
BAY,124,BitBay,"$28,727,599",$0.028506,"1,007,759,610",*,"$388,933",1.42%,-12.04%
SIFT,976,Smart Investm...,?,$5.36,?,*,$835,-0.44%,5.19%
OS76,550,OsmiumCoin,"$20,891",$0.023367,"894,026",$711,17.00%,-1.44%,-59.46%
ERC,288,EuropeCoin,"$4,880,801",$0.491846,"9,923,433","$34,148",-0.36%,-2.01%,-0.12%
AXIOM,1066,Axiom,?,$0.008389,?,Low Vol,-0.74%,2.17%,13.24%
HAL,764,Halcyon,"$60,363",$0.011903,"5,071,238",Low Vol,-3.59%,-5.23%,5.21%
STEX,953,STEX,?,$0.140837,?,*,"$4,329",1.54%,-5.76%
TOA,225,ToaCoin,"$8,728,278",$0.005105,"1,709,593,421","$30,477",-0.12%,1.66%,10.44%
BLX,1106,Blockchain Index,?,$1.62,?,*,Low Vol,-0.44%,-0.65%
VAL,655,Valorbit,"$170,319",$0.000044,"3,877,712,522",Low Vol,-0.72%,2.17%,13.87%
DASHS,992,Dashs,?,$0.038652,?,Low Vol,-0.19%,14.88%,45.49%
AGLC,766,AgrolifeCoin,"$58,539",$0.008916,"6,565,340",*,Low Vol,-0.70%,0.69%
BTG,1072,Bitgem,?,$0.794209,?,Low Vol,-0.72%,6.78%,31.70%
ETBS,380,Ethbits,"$1,564,608",$1.12,"1,391,604",*,"$2,166",-0.51%,-12.58%
GNO,51,Gnosis,"$135,291,288",$122.48,"1,104,590",*,"$586,143",-2.33%,-11.48%
XPTX,660,PlatinumBAR,"$158,878",$0.514110,"309,035",Low Vol,-0.69%,11.81%,-13.17%
PLBT,170,Polybius,"$15,920,326",$4.18,"3,808,454",*,"$47,561",0.82%,-1.72%
TODAY,1013,TodayCoin,?,$0.001054,?,Low Vol,-0.72%,9.46%,-11.06%
BTCR,695,Bitcurrency,"$112,191",$0.000662,"169,598,616",*,Low Vol,-0.15%,23.32%
PTOY,123,Patientory,"$28,887,250",$0.412675,"70,000,000",*,"$963,355",-1.97%,-7.58%
AIB,983,Advanced Inte...,?,$0.005931,?,$566,-0.69%,-5.48%,29.96%
MTLMC3,833,Metal Music Coin,"$27,284",$0.000342,"79,719,140",Low Vol,-0.69%,-11.54%,-18.42%
DIBC,730,DIBCOIN,"$80,159",$0.016032,"5,000,000",*,Low Vol,3.08%,-32.77%
XOT,975,Internet of T...,?,$878.02,?,*,$878,-0.74%,36.18%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,709,483",$1.17,"9,993,840",*,"$10,155",-1.31%,1.47%
BTB,614,BitBar,"$378,554",$10.98,"34,474",Low Vol,-0.69%,4.01%,-17.81%
RAIN,275,Condensate,"$5,504,735",$0.087711,"62,759,702","$56,045",-0.55%,11.43%,12.30%
EQT,280,EquiTrader,"$5,334,757",$0.565152,"9,439,509","$315,478",-3.53%,5.71%,7.30%
NEOS,218,NeosCoin,"$9,178,417",$2.62,"3,509,012","$183,452",-1.11%,-9.05%,-13.01%
HEAT,259,HEAT,"$6,532,926",$0.223949,"29,171,488",*,"$4,756",6.33%,11.24%
SCORE,431,Scorecoin,"$752,696",$0.025422,"29,608,529","$34,736",8.75%,89.04%,262.71%
ZRC,298,ZrCoin,"$4,167,945",$1.14,"3,666,642",*,"$75,354",-2.39%,-2.78%
XOC,846,Xonecoin,"$18,540",$0.044142,"420,000",*,Low Vol,-0.59%,47.12%
SMOKE,636,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.35%,-7.15%
CREA,347,Creativecoin,"$2,410,493",$0.192876,"12,497,632","$4,443",-0.35%,5.31%,9.67%
FXE,478,FuturXe,"$310,106",$1.32,"235,421",*,"$1,305",-0.69%,-0.16%
ABY,267,ArtByte,"$6,021,658",$0.007598,"792,537,250","$111,839",-1.92%,-1.44%,6.98%
EXCL,276,ExclusiveCoin,"$5,434,818",$1.27,"4,263,104","$18,540",-0.68%,-4.88%,-10.22%
XPD,677,PetroDollar,"$127,629",$0.001994,"63,993,275",Low Vol,-0.77%,-4.13%,5.26%
STX,140,Stox,"$22,835,571",$0.771472,"29,600,000",*,"$506,883",4.05%,25.25%
CACH,734,CacheCoin,"$76,454",$0.018225,"4,195,132",Low Vol,-15.62%,-15.32%,18.82%
SMART,258,SmartCash,"$6,622,732",$0.011529,"574,436,148",*,"$23,261",-2.51%,-9.08%
TFL,297,TrueFlip,"$4,197,170",$0.671841,"6,247,267",*,"$18,575",-1.65%,6.75%
ATX,819,Artex Coin,"$32,942",$0.001754,"18,781,750",Low Vol,-18.16%,-15.00%,-35.75%
CFI,96,Cofound.it,"$43,064,775",$0.132507,"325,000,000",*,"$290,892",-0.48%,-1.86%
VOX,208,Voxels,"$10,601,031",$0.050481,"210,000,000",*,"$128,321",-1.85%,-2.15%
BIRDS,1062,Birds,?,$0.000132,?,Low Vol,-0.72%,82.33%,69.87%
JINN,226,Jinn,"$8,680,941",$147.88,"58,703",*,"$2,662",-0.50%,-2.39%
XCT,699,C-Bit,"$109,576",$0.000697,"157,223,250",Low Vol,1.02%,-23.85%,95.09%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$254,576",$0.005534,"46,000,000",*,$789,0.86%,14.80%
CALC,902,CaliphCoin,$100,$0.001152,"87,140",Low Vol,-14.16%,-27.32%,170.07%
PND,584,Pandacoin,"$851,501",$0.000026,"32,514,916,898",Low Vol,-1.71%,30.35%,62.05%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.78%,7.20%
GB,522,GoldBlocks,"$108,568",$0.007181,"15,119,317",$632,-0.69%,5.30%,34.34%
ACC,941,AdCoin,?,$0.262351,?,"$7,981",-0.67%,3.05%,125.64%
SOJ,555,Sojourn,"$7,011",$0.014450,"485,214",$725,-8.14%,-24.59%,-60.92%
IFLT,424,InflationCoin,"$878,332",$0.000044,"20,047,292,566",*,"$6,323",-0.58%,-3.50%
ECOB,227,Ecobit,"$8,660,356",$0.019486,"444,444,444",*,"$6,987",-2.16%,5.70%
GAS,23,Gas,"$269,544,775",$31.69,"8,504,921",*,"$4,243,020",-0.27%,2.14%
