symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,164,GridCoin,"$15,306,310 ",$0.039216,"390,312,753","$154,843",0.70%,3.10%,35.44%
BLK,134,BlackCoin,"$21,411,608 ",$0.280494,"76,335,352",*,"$1,720,360",1.55%,0.56%
WGR,131,Wagerr,"$22,940,880 ",$0.125360,"183,000,000",*,"$252,000",-2.40%,0.29%
SPRTS,301,Sprouts,"$2,716,673 ",$0.000006,"418,853,114,011",*,"$4,615",-18.05%,-35.48%
BLC,466,Blakecoin,"$121,805 ",$0.008054,"15,122,697",$675,1.78%,8.94%,-13.99%
DCRE,1009,DeltaCredits,? ,$0.111271,?,*,Low Vol,0.41%,-39.82%
MG,888,Mind Gene,? ,$0.011301,?,"$8,213",-11.70%,-13.29%,6.75%
XCXT,417,CoinonatX,"$381,348 ",$0.032618,"11,691,338","$8,835",4.12%,19.20%,21.39%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.52%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.52%,40.36%
WORM,692,HealthyWormCoin,"$70,102 ",$0.000650,"107,888,717",Low Vol,0.09%,0.53%,-0.78%
MARX,959,MarxCoin,? ,$0.001305,?,Low Vol,-6.10%,5.24%,3.84%
MXT,523,MarteXcoin,"$1,310,240 ",$0.478119,"2,740,406",Low Vol,0.42%,-55.80%,?
MUSIC,182,Musicoin,"$11,466,722 ",$0.037702,"304,144,168","$6,048,380",-9.10%,68.15%,123.32%
RADS,142,Radium,"$19,626,184 ",$5.89,"3,332,832",*,"$373,100",0.72%,8.24%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,0.01%,46.90%
RUPX,458,Rupaya,"$142,439 ",$0.026467,"5,381,750","$3,890",14.92%,-32.24%,-45.87%
EMC2,201,Einsteinium,"$8,673,413 ",$0.040557,"213,855,252","$253,015",0.12%,-0.63%,1.83%
CBX,524,Crypto Bullion,"$1,265,576 ",$1.27,"1,000,289",Low Vol,42.29%,7.22%,44.81%
HLB,852,Lepaoquan,? ,$0.019723,?,*,"$528,251",-0.34%,0.72%
LKC,991,LinkedCoin,? ,$0.000217,?,Low Vol,25.53%,?,0.82%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,0.43%,-6.31%
CTR,1077,Centra,? ,$6.91,?,*,?,?,643.72%
FJC,382,FujiCoin,"$919,527 ",$0.000858,"1,071,808,407","$2,443",4.48%,104.00%,48.48%
CRYPT,562,CryptCoin,"$369,003 ",$0.060982,"6,051,024",Low Vol,-1.54%,41.41%,-11.82%
REP,23,Augur,"$339,048,600 ",$30.82,"11,000,000",*,"$5,820,000",1.48%,7.91%
GLC,533,GlobalCoin,"$832,807 ",$0.012779,"65,171,010",Low Vol,0.41%,-1.13%,44.59%
GLD,261,GoldCoin,"$4,681,681 ",$0.115730,"40,453,480","$25,059",0.05%,-0.73%,13.26%
RUSTBITS,368,Rustbits,"$1,170,379 ",$0.033154,"35,300,866",*,"$1,527",1.22%,-57.88%
SUMO,425,Sumokoin,"$308,440 ",$0.239156,"1,289,703","$3,199",0.09%,5.85%,-2.01%
USDE,884,USDe,? ,$0.002304,?,"$10,674",17.55%,?,?
CTO,790,Crypto,"$20,948 ",$0.001912,"10,953,234",Low Vol,0.42%,-47.15%,31.04%
GLT,482,GlobalToken,"$61,722 ",$0.002654,"23,252,500",$661,0.38%,-4.17%,-23.84%
DOT,334,Dotcoin,"$2,005,152 ",$0.008171,"245,392,250",*,"$22,265",0.05%,0.16%
REE,585,ReeCoin,"$215,026 ",$0.017386,"12,367,704",Low Vol,0.43%,?,13.53%
HSR,842,Hshare,? ,$40.75,?,*,"$11,086,100",0.56%,28.68%
CLAM,144,Clams,"$19,281,037 ",$7.45,"2,587,385",*,"$681,917",-0.19%,-8.23%
FCT,27,Factom,"$265,880,834 ",$30.40,"8,745,102",*,"$5,850,320",-0.44%,5.33%
CONX,807,Concoin,"$13,928 ",$0.018713,"744,266",Low Vol,0.09%,-30.29%,117.60%
GPU,661,GPU Coin,"$88,904 ",$0.002196,"40,477,042",Low Vol,-5.83%,-1.51%,-32.92%
QTUM,12,Qtum,"$883,194,600 ",$14.97,"59,000,000",*,"$92,497,200",0.38%,6.33%
FUZZ,785,FuzzBalls,"$21,943 ",$0.004543,"4,829,945",Low Vol,0.52%,-8.53%,4.34%
BITEUR,467,bitEUR,"$117,909 ",$1.16,"101,828",*,"$1,191",-0.89%,-5.44%
INPAY,294,InPay,"$2,892,190 ",$0.289219,"10,000,000",*,"$147,575",1.80%,-0.76%
TOP,975,TopCoin,? ,$0.001739,?,Low Vol,0.43%,3.48%,?
FCN,360,Fantomcoin,"$1,345,293 ",$0.217327,"6,190,179","$6,836",5.48%,76.35%,91.23%
BSC,794,BowsCoin,"$18,093 ",$0.003260,"5,550,102",Low Vol,1.78%,1.41%,13.56%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.82%
FC2,580,FuelCoin,"$233,034 ",$0.002295,"101,527,909",**,Low Vol,0.06%,4.03%
RICHX,1016,RichCoin,? ,$0.006607,?,Low Vol,0.43%,25.74%,?
JET,652,JetCoin,"$96,779 ",$0.052733,"1,835,265",*,Low Vol,-22.29%,-0.11%
ZMC,498,ZetaMicron,"$26,094 ",$0.000043,"600,344,291",*,"$2,443",0.43%,-49.57%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.72%
GARY,923,President Joh...,? ,$0.097797,?,*,$581,0.41%,32.21%
LTC,5,Litecoin,"$2,991,334,258 ",$56.82,"52,648,207","$373,571,000",2.40%,11.91%,24.79%
LTB,465,LiteBar,"$128,110 ",$0.177875,"720,223",$643,14.02%,18.29%,-6.03%
UNITY,133,SuperNET,"$22,262,138 ",$27.28,"816,061",*,"$2,728",-0.07%,-16.16%
AUR,237,Auroracoin,"$6,030,887 ",$0.696557,"8,658,139",**,"$9,133",0.97%,1.73%
XTC,380,TileCoin,"$947,927 ",$0.009479,"100,000,000",*,"$48,272",-2.85%,1.02%
SPACE,671,SpaceCoin,"$81,374 ",$0.004249,"19,153,257",Low Vol,0.21%,0.07%,-13.83%
1ST,82,FirstBlood,"$57,502,497 ",$0.672085,"85,558,371",*,"$1,274,880",0.46%,-0.22%
UNITS,459,GameUnits,"$142,225 ",$0.040952,"3,472,983",*,"$1,202",0.04%,4.46%
BAY,123,BitBay,"$26,017,431 ",$0.025819,"1,007,689,383",*,"$261,217",1.91%,-6.33%
ALL,677,Allion,"$78,433 ",$0.012652,"6,199,359",Low Vol,-6.33%,-19.76%,26.86%
EDG,80,Edgeless,"$60,241,584 ",$0.734239,"82,046,288",*,"$1,053,530",0.14%,-5.15%
CTIC2,496,Coimatic 2.0,"$27,130 ",$0.004325,"6,273,000",$524,-8.69%,0.85%,-8.09%
RLC,83,iExec RLC,"$52,276,469 ",$0.661135,"79,070,793",*,"$295,112",0.25%,2.79%
EDR,195,E-Dinar Coin,"$9,835,003 ",$0.011098,"886,211,988","$4,081,220",19.59%,-23.29%,-28.91%
SH,808,Shilling,"$13,783 ",$0.003347,"4,118,100",*,Low Vol,0.43%,-16.63%
SBD,284,Steem Dollars,"$3,302,446 ",$0.953108,"3,464,923",*,"$99,271",-0.70%,-7.24%
WAVES,18,Waves,"$538,233,000 ",$5.38,"100,000,000",*,"$8,569,520",-0.38%,-4.56%
PUT,196,PutinCoin,"$9,575,725 ",$0.047740,"200,579,064","$15,853",-0.90%,24.31%,102.52%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,618,069 ",$21.43,"122,175",*,"$1,712",0.09%,22.14%
LMC,181,LoMoCoin,"$11,477,057 ",$0.053661,"213,879,997",*,"$190,055",-1.16%,-4.43%
ORB,393,Orbitcoin,"$655,625 ",$0.217223,"3,018,212","$1,813",0.05%,10.18%,-16.99%
VPRC,796,VapersCoin,"$17,722 ",$0.000023,"780,124,964",Low Vol,2.03%,-24.57%,-17.12%
PING,345,CryptoPing,"$1,864,902 ",$0.187388,"9,952,089",*,"$93,588",-1.27%,-0.26%
CAB,776,Cabbage,"$26,014 ",$0.002478,"10,499,996",*,Low Vol,0.42%,-33.90%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-4.94%,-46.05%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,2.38%,32.69%,17.42%
FUTC,988,FutCoin,? ,$0.001174,?,Low Vol,0.42%,-9.20%,-4.42%
BAS,361,BitAsean,"$1,322,480 ",$0.264496,"5,000,000",*,"$71,264",1.20%,-9.65%
OMNI,138,Omni,"$20,232,514 ",$36.15,"559,613",*,"$345,981",1.99%,3.31%
TOR,715,Torcoin,"$54,094 ",$0.171086,"316,179",Low Vol,0.09%,-43.63%,-12.19%
MGO,63,MobileGo,"$89,969,932 ",$0.917790,"98,028,887",*,"$360,399",7.04%,-2.77%
XHI,440,HiCoin,"$216,190 ",$0.001139,"189,729,990","$66,860",1.92%,-15.37%,-25.41%
CAP,587,Bottlecaps,"$213,155 ",$0.001260,"169,104,945",Low Vol,-2.91%,8.34%,3.79%
ERY,701,Eryllium,"$64,058 ",$0.013543,"4,729,822",Low Vol,5.68%,-2.18%,0.04%
CAT,455,Catcoin,"$153,411 ",$0.026079,"5,882,500",$919,-1.19%,32.54%,17.77%
OS76,789,OsmiumCoin,"$21,023 ",$0.023515,"894,026",Low Vol,0.42%,-1.30%,3.45%
ERC,249,EuropeCoin,"$5,246,851 ",$0.529799,"9,903,476","$552,704",-1.53%,-21.64%,164.12%
AXIOM,997,Axiom,? ,$0.008432,?,Low Vol,0.42%,0.41%,2.37%
OFF,750,Cthulhu Offer...,"$37,028 ",$0.014126,"2,621,239",Low Vol,0.43%,19.35%,98.59%
STEX,924,STEX,? ,$0.218220,?,*,$561,-0.09%,-0.13%
TOA,198,ToaCoin,"$9,405,278 ",$0.005563,"1,690,654,106","$105,842",-0.34%,-2.96%,4.15%
VAL,612,Valorbit,"$152,794 ",$0.000043,"3,515,306,681",Low Vol,0.42%,0.89%,6.20%
DASHS,946,Dashs,? ,$0.036300,?,Low Vol,0.09%,0.00%,23.44%
AGLC,739,AgrolifeCoin,"$42,696 ",$0.007172,"5,953,349",*,Low Vol,0.43%,3.88%
BTG,983,Bitgem,? ,$0.965800,?,Low Vol,0.43%,-4.34%,-1.97%
CVC,42,Civic,"$176,591,240 ",$0.519386,"340,000,000",*,"$3,325,030",0.37%,1.26%
XPTX,476,PlatinumBAR,"$91,964 ",$0.356459,"257,992",$612,0.44%,2.07%,39.00%
DYN,275,Dynamic,"$3,964,869 ",$2.23,"1,778,327",*,"$41,199",-2.49%,-6.72%
TODAY,976,TodayCoin,? ,$0.001608,?,Low Vol,0.42%,23.39%,21.93%
BTCR,619,Bitcurrency,"$146,828 ",$0.000866,"169,598,616",*,Low Vol,0.44%,15.37%
PTOY,124,Patientory,"$25,113,340 ",$0.358762,"70,000,000",*,"$660,636",0.03%,-2.05%
AIB,1003,Advanced Inte...,? ,$0.007693,?,**,Low Vol,0.43%,-0.75%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1296.84,?,*,$742,0.10%,0.34%
ABC,933,Alphabit,? ,$10.88,?,*,Low Vol,0.44%,-6.48%
WCT,170,Waves Communi...,"$14,034,737 ",$1.56,"8,996,338",*,"$59,846",-0.18%,3.17%
611,483,SixEleven,"$61,094 ",$0.145185,"420,798","$1,484",0.41%,0.82%,24.52%
RAIN,233,Condensate,"$6,127,611 ",$0.110974,"55,216,634","$103,619",4.32%,19.78%,115.15%
ZRX,44,0x,"$169,798,500 ",$0.339597,"500,000,000",*,"$7,952,220",-0.25%,-6.23%
NEOS,171,NeosCoin,"$13,956,554 ",$4.03,"3,461,799","$281,252",1.28%,4.00%,34.24%
HEAT,197,HEAT,"$9,510,991 ",$0.335691,"28,332,576",*,"$16,469",-0.47%,-10.19%
SCORE,457,Scorecoin,"$143,049 ",$0.005161,"27,719,625","$4,117",-3.91%,-7.61%,2.78%
ZRC,238,ZrCoin,"$5,915,018 ",$1.64,"3,603,093",*,"$92,117",-1.12%,-3.84%
XOC,778,Xonecoin,"$24,225 ",$0.057679,"420,000",*,Low Vol,0.43%,-0.83%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,13.33%
STS,565,Stress,"$343,893 ",$0.000609,"565,134,332",Low Vol,0.43%,-7.89%,?
FXE,435,FuturXe,"$251,785 ",$1.07,"235,421",*,"$33,088",7.44%,7.89%
ABY,234,ArtByte,"$6,104,716 ",$0.007703,"792,537,250",**,"$75,553",-0.68%,-0.03%
EXCL,252,ExclusiveCoin,"$5,118,695 ",$1.22,"4,209,592","$303,122",1.48%,17.20%,65.06%
XPD,618,PetroDollar,"$148,634 ",$0.002323,"63,993,275",Low Vol,0.43%,24.91%,35.10%
STX,79,Stox,"$60,369,200 ",$2.04,"29,600,000",*,"$2,036,820",-1.02%,-14.94%
CACH,422,CacheCoin,"$364,686 ",$0.086931,"4,195,132","$3,944",0.43%,0.28%,5.68%
SMART,295,SmartCash,"$2,861,905 ",$0.009103,"314,388,700",*,"$3,787",0.11%,1.78%
TFL,217,TrueFlip,"$7,071,282 ",$1.13,"6,247,267",*,"$39,103",-12.50%,-5.47%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.97%,31.01%
CFI,66,Cofound.it,"$80,344,550 ",$0.247214,"325,000,000",*,"$343,559",0.03%,-0.49%
PRN,905,Protean,? ,$0.000035,?,*,"$2,200",-0.03%,-19.90%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,0.08%,9.79%,61.72%
JINN,230,Jinn,"$6,405,671 ",$109.12,"58,703",*,$982,-0.08%,-16.72%
XCT,650,C-Bit,"$101,343 ",$0.000695,"145,724,250",Low Vol,-10.72%,-39.01%,-16.31%
IVZ,1006,InvisibleCoin,? ,$0.439261,?,*,Low Vol,0.42%,1.92%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,394,CryptoForecast,"$649,520 ",$0.014120,"46,000,000",*,"$3,875",3.31%,28.72%
CALC,841,CaliphCoin,$175 ,$0.002009,"87,140",Low Vol,0.43%,-49.81%,30.30%
PND,359,Pandacoin,"$1,347,155 ",$0.000041,"32,514,916,898","$2,301",-0.47%,0.10%,13.61%
XAU,1019,Xaucoin,? ,$0.019994,?,Low Vol,0.41%,?,?
GB,444,GoldBlocks,"$192,101 ",$0.012767,"15,046,680","$1,145",-3.92%,-3.36%,-8.77%
ACC,894,AdCoin,? ,$0.121332,?,"$3,240",2.52%,-20.82%,?
SOJ,462,Sojourn,"$134,825 ",$0.281347,"479,214","$4,587",8.34%,5.54%,-21.43%
IFLT,404,InflationCoin,"$515,491 ",$0.000044,"11,759,021,308",*,"$1,381",0.99%,-14.19%
ECOB,159,Ecobit,"$16,120,133 ",$0.036270,"444,444,444",*,"$9,887",0.21%,1.27%
GAS,45,Gas,"$167,311,735 ",$20.26,"8,258,678",*,"$617,513",-2.06%,-5.78%
UR,915,UR,? ,$0.001949,?,"$1,096",0.09%,-27.91%,88.94%
ROYAL,1039,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.70%,6.74%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,553 ",$0.000435,"35,782,466",*,Low Vol,-8.71%,0.89%
LINDA,388,Linda,"$824,667 ",$0.000139,"5,929,099,987","$6,972",-11.40%,1.06%,-2.31%
EGC,308,EverGreenCoin,"$2,587,969 ",$0.194273,"13,321,301","$49,264",0.29%,1.25%,3.29%
ZNY,682,Bitzeny,"$75,592 ",$0.001000,"75,614,500",Low Vol,0.42%,-0.92%,-1.54%
GAP,699,Gapcoin,"$66,032 ",$0.005780,"11,423,737",Low Vol,0.41%,-9.41%,-12.86%
VEN,845,VeChain,? ,$0.249686,?,*,"$4,547,150",-1.98%,6.21%
MBRS,221,Embers,"$6,953,134 ",$0.139066,"49,998,803",*,"$30,907",-0.21%,-11.35%
IMPS,797,ImpulseCoin,"$17,600 ",$0.000869,"20,245,510",Low Vol,0.42%,6.20%,17.86%
BITOK,864,Bitok,? ,$0.000433,?,*,"$84,783",0.10%,3.73%
SAN,117,Santiment Net...,"$27,855,735 ",$0.466424,"59,721,917",*,"$891,581",1.11%,0.47%
PRC,653,PRCoin,"$95,722 ",$0.007797,"12,276,600",**,Low Vol,0.09%,-0.58%
COAL,775,BitCoal,"$26,120 ",$0.005805,"4,500,000",Low Vol,0.09%,1.26%,15.08%
MEOW,490,Kittehcoin,"$54,113 ",$0.000002,"23,905,669,976","$1,761",2.16%,-26.20%,22.38%
