symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,969,SnakeEyes,? ,$0.048811,?,*,Low Vol,13.97%,-20.01%
PWR,858,Powercoin,"$1,693 ",$0.000034,"49,983,870",Low Vol,0.82%,-13.04%,-26.96%
XPM,286,Primecoin,"$2,929,417 ",$0.142098,"20,615,470","$425,497",0.79%,-30.94%,-59.31%
AGLC,714,AgrolifeCoin,"$47,722 ",$0.007593,"6,284,899",*,?,?,-2.04%
XPTX,465,PlatinumBAR,"$123,006 ",$0.441052,"278,893",$676,0.82%,-34.73%,-43.03%
IXC,532,Ixcoin,"$1,380,549 ",$0.065743,"20,999,088",*,Low Vol,1.09%,-3.01%
MTLMC3,783,Metal Music Coin,"$21,602 ",$0.000271,"79,719,140",Low Vol,0.82%,-29.85%,-42.04%
PLU,214,Pluton,"$6,583,527 ",$7.75,"850,000",*,"$53,398",1.47%,-11.67%
NOBL,558,NobleCoin,"$395,704 ",$0.000172,"2,303,428,686",Low Vol,2.25%,-26.49%,-21.55%
PRIMU,1046,Primulon,? ,$0.000086,?,Low Vol,-14.84%,-29.84%,-51.33%
XPY,617,PayCoin,"$139,235 ",$0.011802,"11,797,857",**,Low Vol,0.84%,-9.72%
FEDS,922,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-42.03%
MIOTA,9,IOTA,"$1,331,606,250 ",$0.479076,"2,779,530,283",*,"$29,376,200",2.60%,-11.49%
FID,954,BITFID,? ,$0.101618,?,*,Low Vol,1.13%,-13.05%
FIMK,417,FIMKrypto,"$469,057 ",$0.000813,"577,004,618",*,$605,-5.10%,-20.97%
BYC,384,Bytecent,"$791,570 ",$0.446292,"1,773,660","$24,984",4.55%,-19.20%,-30.06%
IXT,198,iXledger,"$8,652,684 ",$0.241838,"35,778,844",*,"$36,966",3.58%,-10.31%
BTCD,46,BitcoinDark,"$107,810,100 ",$83.65,"1,288,862","$1,879,240",6.73%,7.63%,-43.44%
JNS,366,Janus,"$1,046,134 ",$0.049392,"21,180,398",*,"$1,457",3.09%,-12.10%
UNITS,650,GameUnits,"$90,426 ",$0.026037,"3,472,983",*,Low Vol,3.02%,-19.39%
MAR,492,Marijuanacoin,"$56,298 ",$0.046575,"1,208,761",$772,0.85%,-10.74%,-32.95%
SNC,271,SunContract,"$3,298,929 ",$0.032015,"103,043,888",*,"$54,012",0.60%,-13.60%
SNGLS,59,SingularDTV,"$73,479,600 ",$0.122466,"600,000,000",*,"$431,956",3.90%,-17.65%
MAX,387,MaxCoin,"$772,111 ",$0.012820,"60,225,173","$478,748",2.62%,-55.26%,-77.82%
SNM,106,SONM,"$24,361,753 ",$0.073521,"331,360,000",*,"$383,171",1.12%,-15.10%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.23%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,0.45%,-15.40%
SNT,57,Status,"$73,807,473 ",$0.021267,"3,470,483,788",*,"$1,819,580",2.91%,-18.71%
WGO,425,WavesGo,"$400,403 ",$0.040052,"9,996,979",*,$602,-1.40%,-28.14%
MAD,683,SatoshiMadness,"$67,766 ",$0.000034,"2,000,683,485",*,Low Vol,0.82%,-13.04%
LAZ,1072,Lazaruscoin,? ,$0.001050,?,*,Low Vol,0.82%,-10.13%
AXF,883,AxFunds,? ,$0.008803,?,"$57,764",-0.25%,-8.63%,-74.74%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.01%
UGT,905,UG Token,? ,$0.193632,?,*,"$11,074",2.42%,-20.60%
FFC,979,FireFlyCoin,? ,$0.000068,?,Low Vol,0.84%,-15.26%,-30.65%
MAO,471,Mao Zedong,"$103,996 ",$0.019985,"5,203,745","$1,184",1.14%,-3.86%,-26.47%
XDE2,1055,XDE II,? ,$1.44,?,*,Low Vol,0.82%,-12.20%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.67%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,330",Low Vol,2.41%,1.31%,?
SHDW,565,Shadow Token,"$342,847 ",$0.048978,"7,000,000",*,Low Vol,-4.13%,-16.24%
USDE,485,USDe,"$76,831 ",$0.000068,"1,134,146,224",$574,-25.72%,-28.47%,-53.77%
DTB,195,Databits,"$8,771,418 ",$0.385594,"22,747,809",*,"$55,925",4.30%,-15.69%
CME,1051,Cashme,? ,$0.000068,?,**,Low Vol,0.84%,-13.04%
TSE,720,Tattoocoin (S...,"$46,053 ",$0.000509,"90,421,856",*,Low Vol,1.18%,-12.79%
XNG,850,Enigma,"$3,661 ",$0.220165,"16,627",Low Vol,0.82%,9.29%,21.77%
GUN,697,Guncoin,"$57,768 ",$0.000303,"190,926,928",Low Vol,0.92%,-13.81%,-57.56%
GUP,173,Matchpool,"$10,700,850 ",$0.142678,"75,000,000",*,"$237,042",0.96%,-16.49%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.88%
TYCHO,919,Tychocoin,? ,$0.063645,?,"$3,157",26.29%,-18.57%,-45.63%
NYC,584,NewYorkCoin,"$241,175 ",$0.000004,"59,719,935,819",Low Vol,3.70%,-3.82%,20.40%
CARBON,547,Carboncoin,"$521,351 ",$0.000034,"15,391,993,650",Low Vol,0.84%,-13.04%,-26.96%
YBC,211,YbCoin,"$6,724,214 ",$2.23,"3,020,503",*,"$6,047,330",1.44%,-36.37%
XBG,1010,BTCGold,? ,$0.000440,?,Low Vol,9.22%,-48.62%,-33.65%
BET,1057,BetaCoin,? ,$0.001326,?,Low Vol,0.84%,-7.97%,?
CMP,227,Compcoin,"$5,603,482 ",$1.32,"4,255,928","$50,870",3.15%,45.46%,40.45%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.96%
HUC,347,HunterCoin,"$1,362,851 ",$0.071063,"19,178,180","$18,215",1.07%,-19.50%,-36.62%
ALTC,845,Antilitecoin,"$6,281 ",$0.000199,"31,512,613",Low Vol,0.84%,-28.03%,-60.65%
LSK,14,Lisk,"$585,398,708 ",$5.22,"112,240,170",*,"$20,886,400",5.88%,-20.82%
VGC,1020,VegasCoin,? ,$0.000508,?,Low Vol,0.84%,-13.03%,-28.32%
XBTS,767,Beatcoin,"$26,460 ",$0.017354,"1,524,686",Low Vol,0.82%,-17.49%,-23.84%
TTC,653,TittieCoin,"$85,438 ",$0.000068,"1,259,816,434",Low Vol,0.84%,-28.89%,-48.60%
SPORT,1029,SportsCoin,? ,$0.000474,?,*,Low Vol,-29.43%,?
TOKEN,860,SwapToken,$978 ,$6.4e-08,"15,320,585,365",*,Low Vol,7.89%,-26.45%
VLT,580,Veltor,"$258,340 ",$0.465599,"554,855",Low Vol,0.82%,-12.65%,-16.77%
BUMBA,719,BumbaCoin,"$46,698 ",$0.002100,"22,236,740",Low Vol,1.93%,-11.40%,-53.79%
GRT,669,Grantcoin,"$73,111 ",$0.001727,"42,322,807",*,Low Vol,0.82%,-24.76%
GRS,184,Groestlcoin,"$9,681,719 ",$0.141580,"68,383,382","$650,649",3.50%,-15.13%,-8.51%
BLZ,813,BlazeCoin,"$14,618 ",$0.000024,"608,557,394",Low Vol,3.02%,-27.03%,-45.30%
BLU,322,BlueCoin,"$1,957,832 ",$0.003407,"574,683,675","$2,892",0.92%,-13.86%,3.14%
PEPECASH,221,Pepe Cash,"$5,947,856 ",$0.008474,"701,884,009",*,"$2,010",-4.03%,-14.83%
1337,343,1337,"$1,438,122 ",$0.000062,"23,271,864,287",*,"$3,075",12.60%,-10.37%
MARS,722,Marscoin,"$45,442 ",$0.001607,"28,279,074",Low Vol,1.62%,-17.78%,-44.13%
DOLLAR,818,Dollar Online,"$14,221 ",$0.018867,"753,776",Low Vol,0.87%,-29.91%,-50.17%
FLAX,459,Flaxscript,"$158,955 ",$0.028546,"5,568,449","$1,518",22.63%,10.35%,-14.33%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-2.74%
SC,42,Siacoin,"$118,204,960 ",$0.004022,"29,388,793,350","$3,096,340",3.48%,-28.37%,-47.10%
FTC,225,Feathercoin,"$5,667,292 ",$0.032338,"175,253,400","$80,844",2.19%,-25.03%,-45.12%
GRE,536,Greencoin,"$842,176 ",$0.000251,"3,357,288,641",*,Low Vol,0.82%,-30.67%
GRC,179,GridCoin,"$10,073,074 ",$0.025808,"390,312,753","$352,115",3.24%,-20.24%,-31.33%
BLK,189,BlackCoin,"$9,202,157 ",$0.120493,"76,370,882",*,"$1,001,220",0.60%,-28.01%
WGR,146,Wagerr,"$14,084,760 ",$0.076966,"183,000,000",*,"$62,763",0.82%,-14.68%
SPRTS,335,Sprouts,"$1,626,007 ",$0.000003,"519,600,739,421",*,"$7,019",-1.06%,-87.90%
BLC,472,Blakecoin,"$103,538 ",$0.006847,"15,122,697","$1,930",4.36%,-12.84%,-25.85%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.78%
MG,902,Mind Gene,? ,$0.005081,?,"$11,747",0.82%,-13.03%,-36.96%
XCXT,420,CoinonatX,"$447,146 ",$0.035529,"12,585,289","$6,521",-4.67%,4.42%,-27.75%
CBD,1077,CBD Crystals,? ,$0.001219,?,*,Low Vol,0.82%,-21.74%
SHA,998,SHACoin,? ,$0.000576,?,Low Vol,0.82%,-26.08%,-40.88%
WORM,496,HealthyWormCoin,"$36,813 ",$0.000339,"108,684,814","$2,855",0.82%,-12.30%,-31.15%
MARX,959,MarxCoin,? ,$0.000740,?,Low Vol,5.96%,8.67%,-28.19%
MXT,187,MarteXcoin,"$9,296,706 ",$3.39,"2,745,242","$23,580",0.82%,-12.70%,-20.52%
MUSIC,218,Musicoin,"$6,120,126 ",$0.018398,"332,646,262","$186,027",1.39%,-19.32%,-36.83%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,0.86%,-41.58%,-31.05%
RADS,144,Radium,"$14,318,778 ",$4.28,"3,345,571",*,"$196,781",1.95%,-16.41%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,14.07%,41.53%
RUPX,745,Rupaya,"$37,188 ",$0.006910,"5,381,750",Low Vol,1.14%,-47.32%,-77.06%
BTCS,638,Bitcoin Scrypt,"$99,423 ",$0.006099,"16,302,713",Low Vol,0.85%,-18.92%,-53.82%
EMC2,203,Einsteinium,"$8,198,987 ",$0.038304,"214,052,100","$3,006,730",-3.84%,-12.12%,-2.96%
CBX,345,Crypto Bullion,"$1,400,236 ",$1.40,"1,001,234","$1,349",19.26%,-12.39%,-27.04%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$141,434",10.92%,-50.74%
GB,470,GoldBlocks,"$104,871 ",$0.006953,"15,083,016","$1,296",0.86%,-35.38%,-53.86%
LKC,1076,LinkedCoin,? ,$0.000169,?,Low Vol,0.82%,8.71%,-26.93%
REX,318,Real Estate T...,"$2,045,116 ",$0.236136,"8,660,756",*,"$4,598",2.42%,-17.76%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.41%
CTR,876,Centra,? ,$0.943550,?,*,"$122,263",1.30%,-13.10%
FJC,422,FujiCoin,"$431,830 ",$0.000394,"1,096,017,293","$3,779",-3.40%,-18.96%,-6.38%
CRYPT,534,CryptCoin,"$984,206 ",$0.162584,"6,053,522",Low Vol,0.82%,-12.13%,-22.95%
REP,29,Augur,"$184,868,200 ",$16.81,"11,000,000",*,"$1,826,490",3.57%,-18.85%
GLC,553,GlobalCoin,"$415,000 ",$0.006368,"65,171,010",Low Vol,-4.34%,-22.96%,-30.63%
GLD,250,GoldCoin,"$4,148,756 ",$0.102451,"40,495,028","$94,527",-3.56%,-13.47%,-5.64%
FUCK,349,FuckToken,"$1,341,471 ",$0.026102,"51,393,609",*,"$3,273",2.35%,-9.70%
SUMO,449,Sumokoin,"$220,306 ",$0.147883,"1,489,735",$569,0.82%,-14.40%,-35.47%
FC,928,Facecoin,? ,$0.069405,?,*,"$1,811",-13.99%,-14.28%
CTO,504,Crypto,"$22,340 ",$0.001998,"11,178,839",$567,14.41%,-55.39%,0.52%
SMC,601,SmartCoin,"$175,122 ",$0.007519,"23,290,382",Low Vol,-0.41%,-19.30%,-36.71%
DOT,375,Dotcoin,"$918,564 ",$0.003677,"249,801,250",*,"$11,632",-3.58%,-21.65%
REE,591,ReeCoin,"$207,362 ",$0.016766,"12,367,704",Low Vol,0.82%,25.88%,-18.76%
PZM,200,PRIZM,"$8,572,231 ",$0.987941,"8,676,865",*,"$11,483",-0.95%,-8.44%
CLAM,141,Clams,"$14,777,689 ",$5.65,"2,616,187",*,"$167,312",3.53%,-12.46%
FCT,36,Factom,"$145,659,293 ",$16.66,"8,745,102",*,"$2,248,660",2.39%,-17.04%
CONX,826,Concoin,"$11,395 ",$0.015310,"744,266",Low Vol,3.10%,-11.07%,-15.16%
LTBC,641,LTBcoin,"$95,540 ",$0.000193,"493,863,915",*,Low Vol,2.65%,-88.25%
QTUM,15,Qtum,"$533,470,330 ",$9.04,"59,000,000",*,"$150,022,000",0.94%,-24.98%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$284,431",-2.69%,-11.43%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.92%,-24.91%
BITEUR,468,bitEUR,"$109,002 ",$1.11,"98,360",*,"$1,969",0.66%,?
BSD,241,BitSend,"$4,676,522 ",$0.284208,"16,454,575","$35,353",2.58%,-13.07%,-29.02%
TOP,1073,TopCoin,? ,$0.000644,?,Low Vol,0.84%,-13.03%,-39.66%
FCN,545,Fantomcoin,"$629,015 ",$0.101615,"6,190,179",Low Vol,0.82%,-19.00%,-42.20%
WOMEN,435,WomenCoin,"$287,548 ",$0.013621,"21,110,930","$3,289",-8.60%,-21.69%,-15.33%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-31.01%
FC2,585,FuelCoin,"$240,769 ",$0.002371,"101,547,089",**,Low Vol,0.82%,-40.71%
RICHX,1066,RichCoin,? ,$0.004911,?,Low Vol,0.82%,16.89%,-26.96%
JET,655,Jetcoin,"$85,375 ",$0.138617,"615,908",*,Low Vol,1.62%,?
DFT,566,DraftCoin,"$342,476 ",$0.196997,"1,738,484",*,Low Vol,0.82%,-15.66%
LTC,5,Litecoin,"$2,525,085,338 ",$47.71,"52,930,807","$742,465,000",0.80%,-22.51%,-39.63%
LTB,678,LiteBar,"$70,106 ",$0.095111,"737,089",Low Vol,17.85%,22.09%,202.58%
UNITY,134,SuperNET,"$15,548,732 ",$19.05,"816,061",*,"$1,488",5.03%,-17.52%
AUR,243,Auroracoin,"$4,623,091 ",$0.533959,"8,658,139",**,"$13,312",0.34%,-9.35%
XTC,441,TileCoin,"$259,210 ",$0.002592,"100,000,000",*,"$44,289",-7.58%,-32.69%
SPACE,694,SpaceCoin,"$60,110 ",$0.003080,"19,517,249",Low Vol,0.82%,-22.28%,-37.59%
1ST,101,FirstBlood,"$26,324,086 ",$0.307674,"85,558,371",*,"$1,394,470",4.55%,-12.16%
XTO,328,Tao,"$1,844,124 ",$0.060461,"30,501,146","$13,147",38.43%,55.90%,54.23%
CAT,662,Catcoin,"$80,064 ",$0.013481,"5,939,100",Low Vol,0.84%,-13.48%,-32.41%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$50,186 ",$0.008095,"6,199,359",Low Vol,1.18%,-6.38%,-41.81%
EDG,61,Edgeless,"$68,014,486 ",$0.828977,"82,046,288",*,"$4,588,980",3.02%,-3.61%
FRN,610,Francs,"$153,875 ",$0.039791,"3,867,080",Low Vol,0.78%,-14.84%,-34.60%
CTIC2,833,Coimatic 2.0,"$9,203 ",$0.001105,"8,332,000",Low Vol,7.42%,-41.95%,-71.22%
RLC,92,iExec RLC,"$33,189,412 ",$0.419743,"79,070,793",*,"$252,854",0.70%,-18.55%
EDR,183,E-Dinar Coin,"$9,940,463 ",$0.011217,"886,211,988","$895,964",-0.68%,-2.46%,-22.99%
AVT,874,Aventus,? ,$1.78,?,*,"$190,095",-1.48%,-22.35%
SH,853,Shilling,"$3,507 ",$0.000813,"4,314,400",*,Low Vol,0.82%,-71.25%
SBD,280,Steem Dollars,"$3,042,684 ",$0.855661,"3,555,945",*,"$102,853",0.47%,-11.47%
WAVES,20,Waves,"$332,563,000 ",$3.33,"100,000,000",*,"$3,688,130",1.43%,-14.48%
PUT,255,PutinCoin,"$4,022,853 ",$0.020051,"200,631,064","$7,478",-1.18%,-14.25%,-41.96%
RLT,427,RouletteToken,"$369,800 ",$0.036639,"10,092,921",*,"$6,322",-11.27%,-1.43%
ALT,350,Altcoin,"$1,340,874 ",$10.97,"122,175",*,"$3,358",0.49%,-9.35%
LMC,176,LoMoCoin,"$10,608,321 ",$0.049318,"215,102,125",*,"$6,997,920",4.65%,19.10%
ORB,569,Orbitcoin,"$326,520 ",$0.107705,"3,031,614",Low Vol,1.31%,-25.89%,-50.66%
VPRC,780,VapersCoin,"$23,774 ",$0.000030,"780,124,964",Low Vol,-1.36%,-21.76%,-22.44%
BAC,1060,BitAlphaCoin,? ,$0.001761,?,Low Vol,1.05%,?,-24.26%
CAB,779,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.84%,-13.04%
I0C,444,I0Coin,"$244,911 ",$0.011673,"20,981,517","$1,121",3.25%,-20.07%,-52.06%
BAT,942,BatCoin,? ,$0.000003,?,$793,-8.36%,-52.37%,-22.23%
FUTC,1067,FutCoin,? ,$0.000915,?,Low Vol,0.82%,-13.04%,?
BAS,436,BitAsean,"$277,498 ",$0.055500,"5,000,000",*,"$2,889",14.54%,-8.31%
OMNI,154,Omni,"$13,066,432 ",$23.34,"559,734",*,"$140,880",0.61%,-16.46%
TOR,770,Torcoin,"$25,459 ",$0.080522,"316,179",Low Vol,0.82%,-6.17%,-73.44%
XCN,390,Cryptonite,"$758,137 ",$0.002120,"357,593,329","$332,327",0.82%,-51.88%,-76.47%
XHI,400,HiCoin,"$630,721 ",$0.003324,"189,729,990","$116,073",-0.47%,-21.31%,-45.56%
CAP,616,Bottlecaps,"$142,532 ",$0.000813,"175,401,641",Low Vol,0.93%,-16.89%,-27.21%
ERY,503,Eryllium,"$28,602 ",$0.006028,"4,744,730",$802,0.82%,-22.72%,-52.51%
BAY,131,BitBay,"$16,724,204 ",$0.016596,"1,007,724,976",*,"$72,807",2.12%,-13.41%
OS76,798,OsmiumCoin,"$18,169 ",$0.020323,"894,026",Low Vol,0.84%,-16.58%,-27.41%
ERC,263,EuropeCoin,"$3,604,104 ",$0.363612,"9,911,951","$93,377",-0.58%,-16.38%,-25.30%
AXIOM,1045,Axiom,? ,$0.006436,?,Low Vol,0.82%,-13.47%,-27.35%
OFF,776,Cthulhu Offer...,"$24,422 ",$0.009315,"2,621,898",Low Vol,0.84%,-13.04%,-29.40%
STEX,925,STEX,? ,$0.126140,?,*,"$2,003",4.73%,-17.81%
TOA,215,ToaCoin,"$6,582,611 ",$0.003872,"1,700,216,850","$63,464",0.48%,-12.93%,-26.43%
BLX,936,Blockchain Index,? ,$1.28,?,*,$919,2.42%,-15.70%
VAL,623,Valorbit,"$130,613 ",$0.000034,"3,856,135,773",Low Vol,0.82%,-13.04%,-27.01%
ELE,679,Elementrem,"$69,192 ",$0.002710,"25,534,689",Low Vol,-11.92%,-32.46%,-40.98%
DASHS,1014,Dashs,? ,$0.021813,?,Low Vol,20.68%,-17.03%,-27.52%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,721",0.00%,-0.87%
BTG,1002,Bitgem,? ,$0.653274,?,Low Vol,32.66%,37.48%,-12.11%
ETBS,204,Ethbits,"$8,084,312 ",$5.81,"1,391,604",*,"$2,358",623.66%,458.34%
GNO,47,Gnosis,"$105,320,447 ",$95.35,"1,104,590",*,"$467,941",2.21%,-18.86%
COAL,510,BitCoal,"$17,072 ",$0.003794,"4,500,000",$558,1.13%,-3.58%,-25.21%
DYN,278,Dynamic,"$3,108,464 ",$1.73,"1,796,707",*,"$7,596",-1.30%,-13.10%
TODAY,1036,TodayCoin,? ,$0.000948,?,Low Vol,0.82%,-10.09%,-23.09%
BTCR,649,Bitcurrency,"$90,821 ",$0.000536,"169,598,616",*,Low Vol,2.64%,-18.11%
PTOY,95,Patientory,"$29,303,890 ",$0.418627,"70,000,000",*,"$9,574,930",2.74%,-6.96%
AIB,996,Advanced Inte...,? ,$0.003738,?,**,Low Vol,0.82%,-42.74%
DIBC,692,DIBCOIN,"$61,026 ",$0.012205,"5,000,000",*,Low Vol,12.12%,10.24%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,013",0.82%,30.46%,9.56%
ABC,934,Alphabit,? ,$10.86,?,*,$964,0.82%,14.79%
WCT,185,Waves Communi...,"$9,608,629 ",$1.07,"8,996,338",*,"$15,731",1.72%,-14.85%
BTB,433,BitBar,"$296,515 ",$8.66,"34,246","$1,919",-2.90%,-19.79%,-28.23%
RAIN,260,Condensate,"$3,665,437 ",$0.061577,"59,525,979","$18,801",0.80%,-20.36%,-23.40%
ZRX,49,0x,"$93,842,000 ",$0.187684,"500,000,000",*,"$2,909,210",0.43%,-16.04%
NEOS,178,NeosCoin,"$10,111,309 ",$2.90,"3,485,589","$300,923",2.38%,-13.60%,-34.21%
HEAT,237,HEAT,"$5,135,285 ",$0.178577,"28,756,696",*,"$8,728",0.74%,-22.75%
SCORE,446,Scorecoin,"$233,154 ",$0.008098,"28,791,752","$10,677",-0.11%,-14.51%,-40.35%
ZRC,279,ZrCoin,"$3,106,779 ",$0.841249,"3,693,055",*,"$15,293",2.12%,-15.87%
XOC,816,Xonecoin,"$14,354 ",$0.034176,"420,000",*,Low Vol,0.82%,-17.21%
SMOKE,921,Smoke,? ,$0.003720,?,*,"$2,657",4.04%,?
STS,582,Stress,"$248,846 ",$0.000440,"565,134,332",Low Vol,0.84%,-13.04%,-32.62%
FXE,453,FuturXe,"$187,447 ",$0.796220,"235,421",*,"$8,460",0.82%,-17.86%
ABY,249,ArtByte,"$4,187,505 ",$0.005284,"792,537,250",**,"$178,183",-1.84%,-17.86%
EXCL,248,ExclusiveCoin,"$4,190,661 ",$0.989084,"4,236,911","$20,554",-0.42%,-9.80%,-21.54%
XPD,657,PetroDollar,"$84,377 ",$0.001319,"63,993,275",Low Vol,0.83%,-24.67%,-33.18%
STX,119,Stox,"$19,803,347 ",$0.669032,"29,600,000",*,"$385,475",-0.61%,-15.33%
CACH,672,CacheCoin,"$72,043 ",$0.017173,"4,195,132",Low Vol,0.82%,-10.01%,-50.70%
SMART,296,SmartCash,"$2,680,828 ",$0.006126,"437,591,202",*,"$2,914",-1.01%,-12.13%
TFL,269,TrueFlip,"$3,398,957 ",$0.544071,"6,247,267",*,"$25,016",-5.24%,-22.88%
ATX,771,Artex Coin,"$25,447 ",$0.001355,"18,781,750",Low Vol,0.82%,-5.88%,-24.90%
CFI,84,Cofound.it,"$36,755,550 ",$0.113094,"325,000,000",*,"$291,430",1.02%,-16.11%
SRC,730,SecureCoin,"$41,075 ",$0.005081,"8,084,466",Low Vol,0.82%,1.44%,-45.49%
PRN,994,Protean,? ,$0.000015,?,*,Low Vol,32.68%,103.44%
BIRDS,1004,Birds,? ,$0.000070,?,Low Vol,1.13%,-41.54%,-35.88%
JINN,270,Jinn,"$3,346,957 ",$57.02,"58,703",*,"$2,224",5.03%,-17.40%
XCT,682,C-Bit,"$68,013 ",$0.000433,"157,223,250",Low Vol,0.70%,-16.87%,-38.08%
IVZ,1039,InvisibleCoin,? ,$0.333500,?,*,Low Vol,0.84%,-10.35%
CFT,593,CryptoForecast,"$198,523 ",$0.004316,"46,000,000",*,Low Vol,0.82%,-19.70%
CALC,863,CaliphCoin,$148 ,$0.001701,"87,140",Low Vol,2.80%,9.26%,37.53%
PND,395,Pandacoin,"$719,848 ",$0.000022,"32,514,916,898",$559,3.17%,-23.97%,-50.54%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.27%,-27.27%
PIGGY,374,Piggycoin,"$924,266 ",$0.001907,"484,636,971",$511,-0.40%,251.76%,186.24%
ACC,974,AdCoin,? ,$0.061715,?,Low Vol,1.13%,-36.77%,-37.31%
SOJ,486,Sojourn,"$73,532 ",$0.151546,"485,214",$684,1.13%,38.01%,5.17%
IFLT,396,InflationCoin,"$716,789 ",$0.000047,"15,244,410,070",*,"$3,329",-0.03%,-17.79%
ECOB,174,Ecobit,"$10,694,311 ",$0.024062,"444,444,444",*,"$6,322",0.82%,-11.98%
GAS,50,Gas,"$93,018,892 ",$11.10,"8,376,986",*,"$587,826",45.68%,22.28%
ROYAL,958,RoyalCoin,? ,$0.002032,?,Low Vol,0.82%,-1.36%,-17.32%
