symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,427,394,422",$0.513538,"2,779,530,283",*,"$10,301,200",-0.54%,0.52%
FID,1016,BITFID,?,$0.092120,?,*,Low Vol,1.02%,?
FIMK,611,FIMKrypto,"$611,267",$0.001059,"577,004,618",*,Low Vol,1.09%,-13.03%
BYC,411,Bytecent,"$1,054,628",$0.582890,"1,809,309","$35,828",1.10%,0.41%,-13.04%
IXT,236,iXledger,"$7,596,707",$0.212324,"35,778,844",*,"$66,954",-0.75%,-11.74%
BTCD,54,BitcoinDark,"$116,779,807",$90.61,"1,288,862","$125,592",-1.56%,5.02%,-15.58%
JNS,590,Janus,"$1,520,348",$0.067164,"22,636,425",*,Low Vol,-1.23%,0.26%
UNITS,689,GameUnits,"$149,999",$0.043190,"3,472,983",*,Low Vol,1.06%,15.80%
SND,945,Sand Coin,?,$1.90,?,*,"$10,926",29.05%,?
MAR,799,Marijuanacoin,"$42,932",$0.032981,"1,301,735",Low Vol,-7.12%,6.26%,-16.04%
SNC,318,SunContract,"$3,281,266",$0.031336,"104,712,011",*,"$165,308",12.56%,-1.98%
XBL,438,Billionaire T...,"$763,434",$0.230271,"3,315,372",*,"$26,241",-9.17%,-15.46%
SNGLS,64,SingularDTV,"$94,216,800",$0.157028,"600,000,000",*,"$490,760",0.15%,-2.68%
MAX,433,MaxCoin,"$821,938",$0.013588,"60,491,325",$761,1.78%,4.62%,5.39%
SNM,86,SONM,"$49,098,705",$0.136537,"359,600,000",*,"$2,000,790",1.43%,-11.45%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.93%
SNT,69,Status,"$83,369,350",$0.024022,"3,470,483,788",*,"$1,344,030",-0.31%,-11.99%
WGO,601,WavesGo,"$728,200",$0.072926,"9,985,510",*,Low Vol,1.29%,7.71%
MAD,725,SatoshiMadness,"$92,152",$0.000046,"2,000,683,485",*,Low Vol,1.05%,?
AHT,597,Bowhead,"$799,851",$0.099981,"8,000,000",*,Low Vol,-37.43%,-21.56%
WILD,958,Wild Crypto,?,$0.108613,?,*,"$4,088",0.61%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,83.60%
UGT,951,UG Token,?,$0.296406,?,*,"$5,414",0.10%,1.25%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,-11.01%,-12.04%,-20.52%
MAO,419,Mao Zedong,"$968,969",$0.155913,"6,214,804",$898,2.84%,9.02%,157.61%
GAIN,1113,UGAIN,?,$0.000507,?,Low Vol,1.06%,?,?
GUC,1006,GoldUnionCoin,?,$0.237209,?,*,Low Vol,1.06%,-61.67%
MGM,884,Magnum,"$10,397",$0.002718,"3,826,055",Low Vol,1.02%,3.63%,-35.70%
SHDW,644,Shadow Token,"$322,421",$0.046060,"7,000,000",*,Low Vol,1.06%,5.88%
USDE,662,USDe,"$208,968",$0.000184,"1,134,214,184",Low Vol,1.06%,8.92%,20.70%
DTB,217,Databits,"$9,895,092",$0.434991,"22,747,809",*,"$39,097",1.05%,-3.77%
CME,1108,Cashme,?,$0.000092,?,Low Vol,1.06%,?,112.12%
TSE,517,Tattoocoin (S...,"$122,541",$0.001355,"90,421,856",*,"$1,706",1.03%,46.07%
FUNK,666,The Cypherfunks,"$193,700",$0.000004,"45,923,220,000",Low Vol,0.81%,0.18%,-4.91%
GUN,708,Guncoin,"$114,671",$0.000594,"192,918,928",Low Vol,0.93%,-1.83%,5.87%
GUP,173,Matchpool,"$14,398,350",$0.191978,"75,000,000",*,"$383,108",0.63%,1.68%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.82%,-23.43%
TYCHO,434,Tychocoin,"$799,568",$0.159138,"5,024,368","$23,790",1.52%,3.46%,-4.45%
NYC,616,NewYorkCoin,"$560,195",$0.000004,"129,032,781,759",Low Vol,-0.71%,-10.41%,19.54%
CARBON,603,Carboncoin,"$708,957",$0.000046,"15,391,998,889",Low Vol,1.06%,5.88%,6.06%
UNC,1076,UNCoin,?,$0.000046,?,*,Low Vol,1.02%,5.88%
CMT,757,Comet,"$67,122",$0.076901,"872,830",Low Vol,1.06%,93.84%,47.20%
ORME,917,Ormeus Coin,?,$0.699559,?,*,"$163,344",0.47%,8.45%
BET,1005,BetaCoin,?,$0.006570,?,Low Vol,1.06%,-9.69%,-28.77%
CMP,148,Compcoin,"$20,509,739",$4.79,"4,281,148","$150,285",1.07%,-24.87%,48.63%
MRNG,1002,MorningStar,?,$0.001704,?,*,Low Vol,1.06%,-27.45%
HUC,373,HunterCoin,"$1,610,163",$0.082448,"19,529,560","$8,678",1.72%,-7.83%,-24.43%
LSK,17,Lisk,"$523,049,289",$4.62,"113,276,900",*,"$11,007,700",-2.46%,-10.23%
VGC,1120,VegasCoin,?,$0.000537,?,Low Vol,-0.82%,-17.71%,-28.78%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,1.02%,58.82%,19.17%
XBTS,845,Beatcoin,"$24,755",$0.016236,"1,524,686",Low Vol,1.06%,-15.80%,-22.55%
TTC,686,TittieCoin,"$152,467",$0.000121,"1,259,816,434",Low Vol,2.54%,39.04%,29.52%
SPORT,1099,SportsCoin,?,$0.000829,?,*,Low Vol,1.06%,5.85%
VLT,635,Veltor,"$368,910",$0.664877,"554,855",Low Vol,1.08%,8.72%,22.47%
BUMBA,754,BumbaCoin,"$68,826",$0.003086,"22,302,482",Low Vol,1.02%,13.59%,9.88%
GRT,513,Grantcoin,"$139,160",$0.003270,"42,553,342",*,$534,1.09%,5.88%
GRS,237,Groestlcoin,"$7,530,683",$0.109860,"68,547,994","$411,485",1.04%,0.70%,-20.55%
BLZ,852,BlazeCoin,"$21,440",$0.000035,"608,557,394",Low Vol,-0.11%,-4.17%,-9.03%
BLU,329,BlueCoin,"$2,880,987",$0.005013,"574,683,675","$19,441",1.06%,14.77%,7.63%
PEPECASH,226,Pepe Cash,"$8,434,330",$0.012017,"701,884,009",*,"$5,914",1.05%,7.83%
1337,386,1337,"$1,477,379",$0.000063,"23,271,965,570",*,"$2,662",1.52%,23.92%
MARS,753,Marscoin,"$69,029",$0.002441,"28,279,074",Low Vol,1.02%,4.49%,-40.08%
DOLLAR,875,Dollar Online,"$13,992",$0.018562,"753,776",Low Vol,-9.29%,13.79%,-24.98%
FLAX,510,Flaxscript,"$142,808",$0.025609,"5,576,387","$1,296",1.02%,7.55%,-1.70%
RUSTBITS,599,Rustbits,"$734,685",$0.020812,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,1.06%,-29.41%,-38.20%
PUT,578,PutinCoin,"$3,327,650",$0.016581,"200,690,564",Low Vol,1.59%,15.13%,-6.27%
FTC,245,Feathercoin,"$6,860,784",$0.038590,"177,786,120","$38,678",0.24%,-3.76%,-17.62%
GRE,354,Greencoin,"$2,253,373",$0.000658,"3,426,036,641",*,$942,15.94%,385.68%
GRC,199,GridCoin,"$12,178,187",$0.031201,"390,312,753","$111,332",1.33%,-0.26%,-13.68%
BLK,180,BlackCoin,"$13,605,431",$0.178041,"76,417,402",*,"$583,336",0.44%,1.30%
WGR,221,Wagerr,"$9,564,678",$0.052266,"183,000,000",*,"$28,441",0.11%,2.65%
GRN,1053,Granite,?,$0.010318,?,Low Vol,1.06%,4.48%,-4.20%
SPRTS,332,Sprouts,"$2,781,001",$0.000004,"708,181,580,103",*,"$3,439",-10.71%,-83.51%
BLC,690,Blakecoin,"$144,276",$0.009540,"15,122,697",Low Vol,0.93%,3.54%,4.60%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012436,?,"$9,511",1.06%,9.95%,3.36%
XCXT,482,CoinonatX,"$328,565",$0.024427,"13,450,896","$7,144",7.15%,-9.43%,11.03%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,46.71%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.98%,-1.02%
WORM,737,HealthyWormCoin,"$80,665",$0.000737,"109,456,152",Low Vol,1.02%,12.94%,18.02%
MARX,1004,MarxCoin,?,$0.001799,?,Low Vol,39.30%,55.32%,16.74%
MXT,343,MarteXcoin,"$2,514,852",$0.910048,"2,763,428","$1,526",1.95%,-19.89%,-72.28%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,1.04%,-43.05%,-20.34%
RADS,190,Radium,"$13,033,727",$3.88,"3,362,258",*,"$130,324",1.24%,0.00%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,-0.31%,-49.63%
RUPX,500,Rupaya,"$192,015",$0.032099,"5,982,049","$1,776",8.14%,-6.48%,-18.23%
IND,937,Indorse Token,?,$0.104947,?,*,"$18,736",-4.57%,0.24%
EMC2,169,Einsteinium,"$15,856,851",$0.074035,"214,180,464","$1,634,570",-3.83%,-11.16%,-41.76%
CBX,375,Crypto Bullion,"$1,592,534",$1.59,"1,002,476",$974,1.06%,6.28%,-12.74%
OPAL,683,Opal,"$158,894",$0.010493,"15,142,150",*,Low Vol,0.96%,-23.78%
GB,521,GoldBlocks,"$118,507",$0.007834,"15,126,837","$1,202",1.10%,10.94%,12.83%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,1.02%,41.11%,41.41%
REX,368,REX,"$1,779,785",$0.205500,"8,660,756",*,"$2,113",1.06%,-22.63%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,25.64%
CTR,71,Centra,"$78,601,880",$1.16,"68,000,000",*,"$633,712",-2.81%,-0.27%
FJC,444,FujiCoin,"$676,060",$0.000599,"1,127,929,765","$8,204",1.58%,-0.19%,-2.39%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,758",Low Vol,?,3.11%,-35.88%
REP,28,Augur,"$214,218,400",$19.47,"11,000,000",*,"$697,087",-0.13%,-2.47%
GLC,631,GlobalCoin,"$378,225",$0.005804,"65,171,010",Low Vol,1.06%,2.14%,4.40%
GLD,288,GoldCoin,"$4,575,246",$0.112839,"40,546,676","$24,289",-3.57%,-4.33%,-11.63%
FUCK,407,FuckToken,"$1,095,100",$0.021308,"51,393,096",*,$823,0.10%,-13.56%
SUMO,415,Sumokoin,"$993,438",$0.567267,"1,751,271","$12,168",-4.01%,-10.90%,23.13%
FC,974,Facecoin,?,$0.018720,?,*,"$1,742",0.11%,0.29%
COSS,313,COSS,"$3,455,304",$0.140933,"24,517,354",*,"$2,092,120",-3.44%,-42.69%
REC,99,Regalcoin,"$38,608,276",$13.74,"2,810,000","$1,149,550",1.28%,15.09%,23.93%
CTO,531,Crypto,"$97,779",$0.008521,"11,474,927","$2,241",66.87%,-27.94%,74.44%
SMC,451,SmartCoin,"$618,179",$0.026439,"23,381,782","$1,147",27.16%,-9.35%,56.56%
DOT,414,Dotcoin,"$1,032,944",$0.004042,"255,547,000",*,"$38,824",-1.11%,2.06%
REE,520,ReeCoin,"$118,692",$0.000046,"2,560,000,000","$3,624",-42.51%,-8.85%,-30.60%
PZM,235,PRIZM,"$7,608,525",$0.846928,"8,983,674",*,"$9,528",0.87%,-0.62%
CLAM,118,Clams,"$29,654,712",$11.18,"2,652,645",*,"$1,774,110",1.88%,22.24%
FCT,42,Factom,"$153,999,497",$17.61,"8,745,102",*,"$2,045,750",0.11%,-4.96%
CONX,864,Concoin,"$16,489",$0.022155,"744,266",Low Vol,1.06%,4.79%,-25.32%
GPU,535,GPU Coin,"$81,895",$0.002023,"40,477,042","$8,422",6.24%,4.21%,-5.85%
WHL,932,WhaleCoin,?,$0.412953,?,"$31,028",2.07%,35.93%,?
QTUM,14,Qtum,"$676,387,800",$11.46,"59,000,000",*,"$31,270,400",-1.82%,-1.13%
MDA,92,Moeda Loyalty...,"$46,495,143",$2.37,"19,628,888",*,"$293,287",0.24%,-6.78%
TRUMP,639,TrumpCoin,"$333,726",$0.050987,"6,545,337",Low Vol,0.88%,3.56%,-13.65%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.28%,1.07%
SOIL,793,SOILcoin,"$44,239",$0.007758,"5,702,048",Low Vol,1.00%,-15.57%,-35.05%
BSD,242,BitSend,"$7,188,277",$0.429583,"16,733,150","$70,657",0.92%,4.89%,-1.72%
XFT,410,Footy Cash,"$1,066,441",$0.235643,"4,525,664","$1,742",1.02%,9.17%,-23.16%
FCN,436,Fantomcoin,"$769,823",$0.124362,"6,190,179",$740,2.36%,5.66%,4.94%
WOMEN,472,WomenCoin,"$389,333",$0.016310,"23,870,835","$9,411",-3.32%,5.84%,-10.67%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.83%
FC2,623,FuelCoin,"$449,131",$0.004422,"101,572,698",Low Vol,1.06%,38.19%,16.12%
RICHX,1110,RichCoin,?,$0.005205,?,Low Vol,1.02%,5.88%,-10.94%
JET,447,Jetcoin,"$641,437",$0.165798,"3,868,787",*,"$28,671",5.94%,-37.77%
DFT,467,DraftCoin,"$410,767",$0.229682,"1,788,417",*,"$12,041",0.49%,2.84%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$473,524",0.07%,-1.53%,?
TYC,956,Tyrocoin,?,$0.303996,?,"$4,565",1.06%,52.05%,97.46%
GARY,985,President Joh...,?,$0.138180,?,*,"$1,011",1.06%,11.41%
LTC,5,Litecoin,"$2,882,656,279",$54.10,"53,288,282","$95,731,700",0.22%,4.41%,-0.22%
LTB,721,LiteBar,"$98,870",$0.131255,"753,267",Low Vol,1.04%,6.11%,-39.56%
UNITY,572,SuperNET,"$25,919,886",$31.76,"816,061",*,Low Vol,-0.04%,?
AUR,259,Auroracoin,"$5,866,859",$0.677612,"8,658,139","$27,837",-0.63%,1.83%,-2.49%
XTC,739,TileCoin,"$78,803",$0.000788,"100,000,000",*,Low Vol,-5.19%,-4.58%
HDLB,965,HODL Bucks,?,$0.211139,?,*,"$2,721",0.78%,9.94%
SPACE,745,SpaceCoin,"$73,675",$0.003701,"19,905,145",Low Vol,1.09%,9.31%,-4.42%
1ST,123,FirstBlood,"$28,324,099",$0.331050,"85,558,371",*,"$551,691",-2.09%,-8.26%
XTO,298,Tao,"$4,210,550",$0.138036,"30,503,273","$7,153",-0.35%,2.47%,17.83%
CAT,743,Catcoin,"$75,718",$0.012574,"6,021,600",Low Vol,5.71%,7.44%,12.74%
QORA,1027,Qora,?,$0.119756,?,*,Low Vol,1.06%,1.86%
ALL,779,Allion,"$53,017",$0.008552,"6,199,359",Low Vol,1.02%,7.47%,19.21%
EDG,89,Edgeless,"$47,032,788",$0.573247,"82,046,288",*,"$1,455,220",0.88%,-5.66%
FRN,493,Francs,"$222,098",$0.057433,"3,867,080",$658,4.75%,5.19%,-1.27%
CTIC2,558,Coimatic 2.0,"$23,556",$0.002638,"8,927,750","$2,935",0.29%,1.01%,-23.94%
RLC,95,iExec RLC,"$40,387,068",$0.510771,"79,070,793",*,"$237,703",-0.03%,-2.83%
EDR,227,E-Dinar Coin,"$8,360,621",$0.009434,"886,211,988","$679,554",3.99%,3.62%,-2.97%
LTCU,556,LiteCoin Ultra,"$27,330",$0.039037,"700,102","$8,470",52.63%,33.72%,28.18%
SH,561,Shilling,"$20,363",$0.004698,"4,334,350",*,"$1,543",1.07%,-11.88%
SBD,317,Steem Dollars,"$3,306,913",$0.932221,"3,547,349",*,"$100,959",-0.10%,-3.47%
WAVES,18,Waves,"$458,571,000",$4.59,"100,000,000",*,"$7,355,750",-1.88%,-6.93%
SC,51,Siacoin,"$125,596,392",$0.004193,"29,956,397,847","$2,404,840",-0.43%,-6.74%,-15.27%
RLT,461,RouletteToken,"$490,086",$0.048426,"10,120,417",*,"$4,209",0.18%,25.49%
ALT,416,Altcoin,"$984,795",$8.06,"122,175",*,"$1,749",1.02%,-9.44%
LMC,224,LoMoCoin,"$8,798,182",$0.040528,"217,089,515",*,"$529,111",0.01%,-11.45%
ORB,647,Orbitcoin,"$292,478",$0.095924,"3,049,064",Low Vol,0.38%,4.37%,-2.11%
ZMC,555,ZetaMicron,"$27,652",$0.000046,"600,344,291",*,"$6,205",1.02%,5.88%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$296,702",$0.014140,"20,982,598",Low Vol,1.05%,5.54%,-79.74%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.78%,-4.94%,22.12%
FUTC,1085,FutCoin,?,$0.001658,?,Low Vol,1.06%,2.55%,39.52%
BAS,487,BitAsean,"$305,609",$0.061122,"5,000,000",*,$569,0.12%,31.25%
OMNI,200,Omni,"$11,761,318",$21.01,"559,887",*,"$276,776",1.09%,1.18%
TOR,764,Torcoin,"$61,249",$0.193717,"316,179",Low Vol,1.02%,383.78%,87.07%
BITEUR,534,bitEUR,"$93,806",$1.18,"79,724",*,"$1,551",-0.60%,-1.75%
XHI,413,HiCoin,"$1,045,029",$0.005508,"189,729,990","$43,272",1.04%,2.97%,3.18%
CAP,685,Bottlecaps,"$153,366",$0.000833,"184,183,060",Low Vol,0.57%,5.12%,-14.70%
ERY,549,Eryllium,"$45,567",$0.009388,"4,853,653",$537,-8.85%,16.17%,9.30%
BAY,133,BitBay,"$24,743,614",$0.024553,"1,007,771,583",*,"$604,895",-8.22%,-20.25%
SIFT,995,Smart Investm...,?,$3.43,?,*,$598,0.10%,1.73%
OS76,865,OsmiumCoin,"$16,430",$0.018378,"894,026",Low Vol,12.01%,5.88%,-23.87%
ERC,289,EuropeCoin,"$4,549,844",$0.458298,"9,927,697","$42,496",1.46%,-4.98%,-9.47%
AXIOM,1086,Axiom,?,$0.008797,?,Low Vol,1.06%,5.21%,6.06%
CAB,830,Cabbage,"$30,952",$0.002948,"10,499,996",*,Low Vol,1.09%,?
STEX,961,STEX,?,$0.141166,?,*,"$3,421",-0.03%,-13.02%
TOA,220,ToaCoin,"$9,658,402",$0.005638,"1,712,974,615","$28,036",1.02%,6.47%,11.34%
BLX,1003,Blockchain Index,?,$1.50,?,*,Low Vol,3.54%,1.34%
VAL,673,Valorbit,"$181,594",$0.000046,"3,942,554,711",Low Vol,1.06%,5.88%,6.50%
ELE,703,Elementrem,"$116,720",$0.004560,"25,596,821",Low Vol,1.09%,-19.98%,-2.01%
PGL,203,Prospectors Gold,"$11,457,458",$0.177635,"64,500,000",*,"$2,331",0.94%,10.86%
AGLC,767,AgrolifeCoin,"$60,089",$0.009074,"6,622,229",*,Low Vol,1.05%,5.88%
BTG,1023,Bitgem,?,$0.825993,?,Low Vol,1.02%,22.71%,7.56%
ETBS,356,Ethbits,"$2,173,629",$1.56,"1,391,604",*,"$13,039",-5.31%,-4.40%
GNO,50,Gnosis,"$127,109,590",$115.07,"1,104,590",*,"$431,032",-0.24%,-4.87%
XPTX,511,PlatinumBAR,"$140,749",$0.440852,"319,266","$3,638",-38.43%,-37.88%,-24.08%
DYN,304,Dynamic,"$3,922,399",$2.15,"1,820,358",*,"$20,023",0.99%,5.31%
TODAY,1013,TodayCoin,?,$0.000921,?,Low Vol,1.09%,-1.38%,-4.98%
BTCR,544,Bitcurrency,"$62,716",$0.000370,"169,598,616",*,$682,-37.62%,39.01%
BTA,409,Bata,"$1,078,565",$0.216637,"4,978,676","$31,230",0.90%,-13.06%,-74.09%
AIB,1072,Advanced Inte...,?,$0.005435,?,Low Vol,1.06%,2.99%,-9.90%
MTLMC3,814,Metal Music Coin,"$36,719",$0.000461,"79,719,140",Low Vol,1.06%,111.76%,19.50%
DIBC,758,DIBCOIN,"$67,018",$0.013404,"5,000,000",*,Low Vol,2.83%,4.90%
XOT,987,Internet of T...,?,$920.74,?,*,$967,1.06%,5.88%
ABC,982,Alphabit,?,$14.87,?,*,"$1,049",1.02%,7.00%
WCT,211,Waves Communi...,"$10,797,944",$1.08,"9,993,840",*,"$7,120",0.50%,-6.71%
HODL,494,HOdlcoin,"$219,573",$0.001612,"136,203,165","$1,412",1.02%,-25.43%,54.64%
RAIN,302,Condensate,"$4,041,681",$0.064399,"62,759,702","$33,680",-3.40%,-3.93%,-17.65%
EQT,274,EquiTrader,"$5,330,785",$0.561859,"9,487,763","$56,942",0.22%,-2.42%,3.74%
NEOS,223,NeosCoin,"$8,923,825",$2.54,"3,517,319","$429,316",1.22%,7.90%,-11.57%
HEAT,240,HEAT,"$7,272,288",$0.248082,"29,314,048",*,"$6,299",8.67%,7.02%
SCORE,442,Scorecoin,"$722,322",$0.023802,"30,346,591","$49,322",1.42%,11.82%,71.96%
ZRC,315,ZrCoin,"$3,436,902",$0.946599,"3,630,790",*,"$37,678",-1.10%,-10.77%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,671,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,32.15%
CREA,357,Creativecoin,"$2,126,691",$0.169796,"12,524,976","$7,095",1.02%,5.43%,-8.56%
FXE,481,FuturXe,"$330,738",$1.40,"235,421",*,"$52,944",1.06%,5.88%
ABY,263,ArtByte,"$5,768,855",$0.007279,"792,537,250","$83,188",1.22%,2.40%,-5.30%
EXCL,290,ExclusiveCoin,"$4,527,278",$1.06,"4,271,984","$20,090",-0.41%,-8.27%,-20.92%
XPD,712,PetroDollar,"$109,617",$0.001713,"63,993,275",Low Vol,10.81%,1.33%,-18.05%
STX,132,Stox,"$25,079,754",$0.847289,"29,600,000",*,"$698,683",0.59%,-5.35%
CACH,741,CacheCoin,"$77,306",$0.018427,"4,195,132",Low Vol,1.06%,5.02%,-4.14%
SMART,182,SmartCash,"$13,432,506",$0.021556,"623,130,188",*,"$14,911",5.24%,5.89%
TFL,299,TrueFlip,"$4,199,363",$0.672192,"6,247,267",*,"$10,876",-1.32%,4.75%
ATX,823,Artex Coin,"$34,603",$0.001842,"18,781,750",Low Vol,-6.00%,80.20%,-0.26%
CFI,111,Cofound.it,"$31,916,918",$0.098206,"325,000,000",*,"$386,035",-3.25%,-14.89%
VOX,238,Voxels,"$7,471,149",$0.035577,"210,000,000",*,"$95,979",-1.49%,-11.24%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,1.06%,41.17%,135.41%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$174,134",$0.001108,"157,223,250","$1,169",-5.58%,-33.31%,23.21%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,1.06%,5.88%,6.06%
CFT,658,CryptoForecast,"$224,589",$0.004882,"46,000,000",*,Low Vol,-0.15%,-10.64%
CALC,908,CaliphCoin,$88,$0.001013,"87,140",Low Vol,1.06%,1.80%,-31.36%
PND,618,Pandacoin,"$516,213",$0.000016,"32,514,916,898",Low Vol,-0.42%,-8.34%,-20.55%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.77%
PIGGY,488,Piggycoin,"$263,822",$0.000544,"485,258,076",$540,1.17%,-5.90%,-0.36%
ACC,952,AdCoin,?,$0.261782,?,"$5,363",-7.37%,12.32%,10.09%
VPRC,817,VapersCoin,"$35,933",$0.000046,"780,124,964",Low Vol,1.06%,201.96%,6.06%
IFLT,421,InflationCoin,"$961,650",$0.000043,"22,153,848,249",*,"$2,143",0.96%,7.11%
ECOB,232,Ecobit,"$7,813,378",$0.017580,"444,444,444",*,"$2,142",0.69%,6.19%
