symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,933 ",$0.000039,"49,983,870",Low Vol,1.83%,17.98%,-10.63%
XPM,307,Primecoin,"$2,523,503 ",$0.122333,"20,628,148","$660,291",-12.45%,1.27%,-46.52%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.29%
BTCS,466,Bitcoin Scrypt,"$184,111 ",$0.011289,"16,308,700","$1,053",8.55%,58.54%,6.62%
BTCR,474,Bitcurrency,"$140,167 ",$0.000826,"169,598,616",*,"$1,303",1.83%,-55.45%
MTLMC3,788,Metal Music Coin,"$24,669 ",$0.000309,"79,719,140",Low Vol,1.83%,?,-37.83%
CCRB,339,CryptoCarbon,"$1,708,670 ",$0.479679,"3,562,111",*,"$38,012",1.83%,16.04%
NOBL,572,NobleCoin,"$356,926 ",$0.000155,"2,303,623,969",Low Vol,1.83%,-5.52%,-28.37%
PRIMU,965,Primulon,? ,$0.000118,?,Low Vol,2.13%,79.35%,-17.37%
XPY,619,PayCoin,"$152,933 ",$0.012962,"11,798,528",**,Low Vol,1.83%,20.31%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,212",18.28%,-6.11%
MIOTA,9,IOTA,"$1,400,118,892 ",$0.503725,"2,779,530,283",*,"$43,077,700",2.32%,10.34%
FID,919,BITFID,? ,$0.077572,?,*,"$2,759",2.13%,-21.32%
FIMK,422,FIMKrypto,"$535,418 ",$0.000928,"577,004,618",*,$778,-4.94%,13.72%
BYC,389,Bytecent,"$885,986 ",$0.498994,"1,775,545","$22,704",1.85%,15.44%,-16.81%
IXT,190,iXledger,"$10,181,299 ",$0.284562,"35,778,844",*,"$141,296",5.50%,19.46%
BTCD,48,BitcoinDark,"$106,487,727 ",$82.62,"1,288,862","$595,470",1.37%,3.64%,-35.33%
JNS,373,Janus,"$1,117,910 ",$0.052055,"21,475,398",*,"$11,017",3.96%,14.84%
UNITS,648,GameUnits,"$108,218 ",$0.031160,"3,472,983",*,Low Vol,1.83%,11.85%
MAR,733,Marijuanacoin,"$46,787 ",$0.038700,"1,208,967",Low Vol,1.42%,10.45%,-40.19%
SNC,269,SunContract,"$3,782,999 ",$0.036713,"103,043,888",*,"$55,038",3.96%,16.17%
SNGLS,51,SingularDTV,"$101,593,800 ",$0.169323,"600,000,000",*,"$972,757",-1.09%,30.79%
MAX,396,MaxCoin,"$799,742 ",$0.013276,"60,241,021","$381,537",-7.30%,-8.79%,-54.43%
SNM,114,SONM,"$24,150,809 ",$0.072884,"331,360,000",*,"$708,099",1.61%,8.37%
SDP,835,SydPak,"$9,231 ",$0.057984,"159,203",*,Low Vol,1.83%,32.97%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.95%
SNT,63,Status,"$76,971,860 ",$0.022179,"3,470,483,788",*,"$2,903,610",1.31%,9.62%
WGO,418,WavesGo,"$555,212 ",$0.055538,"9,996,979",*,"$1,831",-2.45%,40.98%
MAD,686,SatoshiMadness,"$77,390 ",$0.000039,"2,000,683,485",*,Low Vol,1.85%,17.98%
LAZ,1065,Lazaruscoin,? ,$0.001199,?,*,Low Vol,1.83%,17.88%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,18.66%,-11.33%
FEI,907,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.05%,-1.15%
UGT,887,UG Token,? ,$0.241834,?,*,"$57,035",3.13%,26.50%
FFC,994,FireFlyCoin,? ,$0.000077,?,Low Vol,1.83%,17.88%,-9.73%
MAO,468,Mao Zedong,"$175,594 ",$0.033744,"5,203,745","$2,692",-2.36%,33.43%,33.36%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,737 ",$0.003095,"3,792,860",Low Vol,1.83%,25.84%,-18.75%
SHDW,562,Shadow Token,"$455,293 ",$0.065042,"7,000,000",*,Low Vol,2.10%,63.74%
USDE,478,USDe,"$131,612 ",$0.000116,"1,134,150,251","$1,349",1.83%,-11.52%,11.34%
DTB,160,Databits,"$14,092,882 ",$0.619527,"22,747,809",*,"$731,000",-2.47%,79.44%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,10.15%
TSE,700,Tattoocoin (S...,"$66,762 ",$0.000738,"90,421,856",*,Low Vol,1.86%,42.98%
XNG,853,Enigma,"$3,273 ",$0.196851,"16,627",Low Vol,-20.31%,15.01%,-26.97%
GUN,701,Guncoin,"$66,497 ",$0.000348,"191,008,078",Low Vol,1.83%,20.40%,-10.75%
GUP,173,Matchpool,"$12,201,450 ",$0.162686,"75,000,000",*,"$273,227",0.20%,17.39%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$409,043 ",$0.081412,"5,024,368","$12,350",2.51%,30.35%,-23.13%
NYC,467,NewYorkCoin,"$182,082 ",$0.000003,"59,719,935,819","$4,729",-28.97%,-10.49%,-0.78%
CARBON,368,Carboncoin,"$1,190,779 ",$0.000077,"15,391,994,067",$543,1.83%,135.95%,78.73%
YBC,263,YbCoin,"$4,086,887 ",$1.35,"3,020,522",*,"$8,883,460",-0.20%,-31.56%
XBG,913,BTCGold,? ,$0.005338,?,"$4,872",47.92%,257.43%,1298.91%
BET,962,BetaCoin,? ,$0.005007,?,Low Vol,-1.67%,272.18%,154.74%
CMP,166,Compcoin,"$13,272,445 ",$3.12,"4,257,168","$41,316",-4.30%,11.79%,183.32%
FBC,946,FiboCoins,? ,$0.002594,?,$851,18.96%,18.91%,-9.50%
HUC,348,HunterCoin,"$1,549,963 ",$0.080690,"19,208,840","$25,036",1.60%,18.28%,-20.18%
ALTC,844,Antilitecoin,"$6,673 ",$0.000212,"31,512,613",Low Vol,1.85%,-4.18%,-28.99%
LSK,14,Lisk,"$637,629,766 ",$5.68,"112,301,270",*,"$24,963,900",1.06%,14.04%
VGC,1017,VegasCoin,? ,$0.000579,?,Low Vol,1.85%,17.62%,-10.83%
XBTS,760,Beatcoin,"$34,688 ",$0.022751,"1,524,686",Low Vol,1.45%,22.58%,0.74%
TTC,670,TittieCoin,"$88,828 ",$0.000071,"1,259,816,434",Low Vol,1.81%,7.33%,-22.62%
SPORT,1028,SportsCoin,? ,$0.000735,?,*,Low Vol,1.83%,17.88%
TOKEN,860,SwapToken,"$1,056 ",$6.9e-08,"15,320,585,365",*,Low Vol,18.56%,8.39%
VLT,581,Veltor,"$289,790 ",$0.522281,"554,855",Low Vol,1.83%,17.98%,-5.98%
BUMBA,715,BumbaCoin,"$54,199 ",$0.002437,"22,240,526",Low Vol,1.83%,9.22%,-42.55%
GRT,681,Grantcoin,"$80,245 ",$0.001895,"42,336,690",*,Low Vol,1.83%,15.62%
GRS,181,Groestlcoin,"$11,403,677 ",$0.166737,"68,393,199","$460,050",0.08%,31.20%,31.22%
BLZ,827,BlazeCoin,"$13,450 ",$0.000022,"608,557,394",Low Vol,2.67%,10.26%,-36.44%
BLU,311,BlueCoin,"$2,475,611 ",$0.004308,"574,683,675","$4,767",1.41%,16.82%,-2.02%
PEPECASH,226,Pepe Cash,"$6,177,190 ",$0.008801,"701,884,009",*,"$3,435",1.98%,15.39%
1337,367,1337,"$1,208,788 ",$0.000052,"23,271,873,064",*,"$4,673",-0.79%,0.66%
MARS,720,Marscoin,"$53,587 ",$0.001895,"28,279,074",Low Vol,1.83%,24.01%,-18.60%
DOLLAR,813,Dollar Online,"$16,970 ",$0.022513,"753,776",Low Vol,1.83%,-6.53%,-28.84%
FLAX,471,Flaxscript,"$168,677 ",$0.030288,"5,569,150",$563,36.29%,-6.30%,28.26%
RUSTBITS,553,Rustbits,"$626,061 ",$0.017735,"35,300,866",*,Low Vol,2.01%,15.04%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,1.83%,16.87%,33.10%
SC,45,Siacoin,"$115,254,381 ",$0.003918,"29,418,288,222","$7,973,810",1.28%,4.46%,-35.10%
FTC,229,Feathercoin,"$6,026,618 ",$0.034358,"175,406,040","$171,552",2.44%,10.71%,-22.30%
GRE,547,Greencoin,"$803,613 ",$0.000239,"3,361,300,641",*,Low Vol,1.85%,11.48%
GRC,184,GridCoin,"$10,875,909 ",$0.027865,"390,312,753","$171,156",1.36%,14.13%,-18.36%
BLK,200,BlackCoin,"$9,374,481 ",$0.122745,"76,373,624",*,"$991,601",-2.59%,8.67%
WGR,155,Wagerr,"$14,984,150 ",$0.081881,"183,000,000",*,"$88,995",5.01%,15.54%
SPRTS,132,Sprouts,"$19,301,498 ",$0.000036,"539,989,635,463",*,"$1,323",33.38%,283.89%
BLC,644,Blakecoin,"$112,499 ",$0.007439,"15,122,697",Low Vol,1.87%,13.99%,-14.80%
DCRE,1061,DeltaCredits,? ,$0.193525,?,*,Low Vol,1.76%,4.61%
MG,901,Mind Gene,? ,$0.004255,?,"$15,660",-6.64%,3.04%,-26.51%
XCXT,435,CoinonatX,"$390,865 ",$0.030909,"12,645,752","$9,372",0.57%,7.44%,-32.65%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-7.76%
SHA,1050,SHACoin,? ,$0.000774,?,Low Vol,1.83%,17.98%,-28.99%
WORM,745,HealthyWormCoin,"$42,053 ",$0.000387,"108,716,162",Low Vol,1.83%,7.25%,-5.17%
MARX,955,MarxCoin,? ,$0.000893,?,$539,1.83%,22.73%,1.28%
MXT,198,MarteXcoin,"$9,699,737 ",$3.53,"2,746,463","$43,913",2.10%,19.69%,-30.29%
MUSIC,213,Musicoin,"$7,385,419 ",$0.022088,"334,360,388","$164,784",-0.24%,24.77%,-10.90%
TELL,1031,Tellurion,? ,$0.000074,?,Low Vol,1.91%,-17.30%,-15.19%
RADS,145,Radium,"$16,420,023 ",$4.91,"3,346,558",*,"$137,892",1.11%,22.77%
KASHH,950,KashhCoin,? ,$0.000081,?,*,$629,3.45%,18.49%
RUPX,646,Rupaya,"$110,426 ",$0.020519,"5,381,750",Low Vol,2.38%,262.83%,48.52%
EMC2,205,Einsteinium,"$8,220,383 ",$0.038402,"214,060,204","$1,127,250",1.51%,5.63%,7.43%
CBX,542,Crypto Bullion,"$1,518,452 ",$1.52,"1,001,307",Low Vol,2.10%,31.09%,1.62%
HLB,872,Lepaoquan,? ,$0.002868,?,*,"$442,850",-33.33%,51.37%
GB,632,GoldBlocks,"$133,124 ",$0.008825,"15,084,169",Low Vol,1.00%,14.58%,-17.46%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,1.83%,-29.21%,-32.98%
REX,319,Real Estate T...,"$2,249,051 ",$0.259683,"8,660,756",*,"$5,218",-1.35%,4.51%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.14%
CTR,876,Centra,? ,$1.20,?,*,"$139,347",3.05%,14.31%
FJC,431,FujiCoin,"$440,260 ",$0.000401,"1,097,921,225","$3,983",1.81%,-2.28%,5.86%
CRYPT,545,CryptCoin,"$1,124,002 ",$0.185672,"6,053,694",Low Vol,1.83%,17.88%,6.18%
REP,28,Augur,"$205,372,200 ",$18.67,"11,000,000",*,"$1,655,760",0.18%,15.64%
GLC,552,GlobalCoin,"$630,232 ",$0.009670,"65,171,010",Low Vol,1.85%,59.06%,15.36%
GLD,254,GoldCoin,"$4,706,674 ",$0.116217,"40,499,012","$191,634",1.73%,14.91%,-26.15%
FUCK,355,FuckToken,"$1,396,595 ",$0.027175,"51,393,582",*,"$13,466",-15.78%,6.37%
SUMO,453,Sumokoin,"$251,100 ",$0.166819,"1,505,223","$1,144",2.15%,20.78%,-21.18%
FC,910,Facecoin,? ,$0.051967,?,*,"$5,336",94.48%,-29.44%
AGLC,843,AgrolifeCoin,"$6,839 ",$0.001083,"6,313,991",*,Low Vol,1.76%,?
CTO,505,Crypto,"$46,342 ",$0.004139,"11,196,532",$705,7.81%,142.76%,137.70%
SMC,603,SmartCoin,"$187,933 ",$0.008067,"23,297,598",Low Vol,0.77%,18.37%,-28.09%
DOT,380,Dotcoin,"$1,004,685 ",$0.004017,"250,128,750",*,"$22,925",1.78%,17.75%
PZM,185,PRIZM,"$10,733,725 ",$1.23,"8,702,126",*,"$6,898",2.49%,29.05%
CLAM,140,Clams,"$16,906,629 ",$6.46,"2,618,293",*,"$228,528",2.03%,18.82%
FCT,37,Factom,"$169,003,469 ",$19.33,"8,745,102",*,"$3,047,720",2.63%,23.72%
CONX,829,Concoin,"$13,157 ",$0.017678,"744,266",Low Vol,1.83%,16.95%,4.72%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.47%
QTUM,15,Qtum,"$529,097,840 ",$8.97,"59,000,000",*,"$230,188,000",2.67%,8.05%
MDA,878,Moeda Loyalty...,? ,$2.28,?,*,"$127,784",-10.44%,29.12%
FUZZ,819,FuzzBalls,"$15,818 ",$0.003275,"4,829,945",Low Vol,1.76%,?,-15.93%
BITEUR,485,bitEUR,"$96,100 ",$1.24,"77,775",*,"$39,766",8.58%,7.39%
BSD,241,BitSend,"$5,292,250 ",$0.321312,"16,470,750","$34,266",1.41%,18.50%,-13.65%
TOP,1012,TopCoin,? ,$0.000774,?,Low Vol,1.83%,?,-16.74%
FCN,401,Fantomcoin,"$742,283 ",$0.119913,"6,190,179","$1,235",-4.35%,17.08%,-26.50%
WOMEN,448,WomenCoin,"$307,829 ",$0.014178,"21,711,248","$1,071",3.50%,5.06%,-16.60%
BTU,898,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,23.74%,-39.61%
FC2,571,FuelCoin,"$377,095 ",$0.003713,"101,548,482",**,Low Vol,0.11%,48.91%
RICHX,982,RichCoin,? ,$0.005802,?,Low Vol,1.83%,20.98%,-7.55%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.49%
DFT,436,DraftCoin,"$390,116 ",$0.224393,"1,738,538",*,"$1,403",1.64%,17.67%
LTC,5,Litecoin,"$2,758,023,967 ",$52.09,"52,951,857","$1,588,580,000",2.84%,17.32%,-22.00%
LTB,442,LiteBar,"$342,770 ",$0.464142,"738,503",$735,373.99%,233.24%,925.62%
UNITY,531,SuperNET,"$21,873,122 ",$26.80,"816,061",*,Low Vol,3.91%,22.47%
AUR,244,Auroracoin,"$5,178,606 ",$0.598120,"8,658,139",**,"$15,236",2.11%,8.37%
XTC,464,TileCoin,"$193,581 ",$0.001936,"100,000,000",*,"$31,006",1.49%,-17.43%
SPACE,691,SpaceCoin,"$74,390 ",$0.003807,"19,539,793",Low Vol,1.83%,32.33%,-22.28%
1ST,111,FirstBlood,"$25,777,625 ",$0.301287,"85,558,371",*,"$1,123,560",1.72%,12.45%
XTO,345,Tao,"$1,650,664 ",$0.054115,"30,503,121","$7,229",1.83%,17.88%,36.12%
CAT,678,Catcoin,"$83,238 ",$0.014003,"5,944,350",Low Vol,2.47%,14.28%,-24.63%
ALL,737,Allion,"$45,589 ",$0.007354,"6,199,359",Low Vol,1.83%,-4.95%,-28.33%
EDG,55,Edgeless,"$93,378,521 ",$1.14,"82,046,288",*,"$6,274,960",4.76%,25.90%
CTIC2,831,Coimatic 2.0,"$11,932 ",$0.001417,"8,422,000",Low Vol,2.11%,26.22%,-48.47%
RLC,88,iExec RLC,"$39,839,898 ",$0.503851,"79,070,793",*,"$494,498",3.32%,23.53%
EDR,199,E-Dinar Coin,"$9,686,474 ",$0.010930,"886,211,988","$977,488",1.15%,0.13%,-21.75%
AVT,877,Aventus,? ,$1.92,?,*,"$127,896",0.62%,13.39%
SH,837,Shilling,"$8,248 ",$0.001904,"4,332,600",*,Low Vol,-12.42%,141.94%
SBD,275,Steem Dollars,"$3,583,363 ",$1.01,"3,557,924",*,"$133,864",2.80%,15.07%
WAVES,20,Waves,"$381,793,000 ",$3.82,"100,000,000",*,"$6,314,210",1.03%,19.79%
PUT,256,PutinCoin,"$4,610,582 ",$0.022980,"200,634,564","$6,923",1.33%,16.48%,-29.33%
RLT,429,RouletteToken,"$451,241 ",$0.044709,"10,092,921",*,"$5,963",-0.82%,52.00%
ALT,354,Altcoin,"$1,429,182 ",$11.70,"122,175",*,"$2,103",1.83%,9.92%
LMC,179,LoMoCoin,"$11,699,977 ",$0.054349,"215,273,336",*,"$1,874,450",4.12%,29.10%
ORB,566,Orbitcoin,"$401,464 ",$0.132380,"3,032,660",Low Vol,8.12%,20.23%,-19.48%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,32.50%,15.95%
PING,347,CryptoPing,"$1,606,506 ",$0.161424,"9,952,089",*,"$402,854",-5.66%,10.88%
CAB,784,Cabbage,"$25,182 ",$0.002398,"10,499,996",*,Low Vol,1.85%,?
I0C,579,I0Coin,"$307,317 ",$0.014647,"20,981,580",Low Vol,13.43%,28.26%,-23.41%
BAT,936,BatCoin,? ,$0.000002,?,"$1,123",4.31%,20.03%,-28.37%
FUTC,1021,FutCoin,? ,$0.001006,?,Low Vol,-1.92%,13.61%,-10.63%
BAS,450,BitAsean,"$289,399 ",$0.057880,"5,000,000",*,"$2,480",5.68%,10.68%
OMNI,162,Omni,"$14,002,090 ",$25.02,"559,743",*,"$114,351",1.49%,13.23%
TOR,804,Torcoin,"$19,875 ",$0.062862,"316,179",Low Vol,0.12%,-22.72%,-54.75%
XCN,359,Cryptonite,"$1,354,317 ",$0.003783,"357,990,320","$2,406,800",-25.52%,136.25%,-30.90%
XHI,392,HiCoin,"$831,989 ",$0.004385,"189,729,990","$112,300",7.56%,46.76%,-11.91%
CAP,610,Bottlecaps,"$169,585 ",$0.000964,"175,882,928",Low Vol,1.67%,25.86%,-7.98%
ERY,509,Eryllium,"$42,286 ",$0.008910,"4,745,994","$1,543",-9.36%,21.31%,-16.74%
BAY,131,BitBay,"$19,608,064 ",$0.019458,"1,007,727,717",*,"$125,992",2.19%,22.22%
OS76,798,OsmiumCoin,"$21,268 ",$0.023789,"894,026",Low Vol,1.85%,?,?
ERC,264,EuropeCoin,"$4,079,328 ",$0.411535,"9,912,470","$57,392",3.07%,21.78%,-14.56%
AXIOM,1036,Axiom,? ,$0.007408,?,Low Vol,2.15%,18.50%,-10.38%
OFF,774,Cthulhu Offer...,"$28,905 ",$0.011024,"2,621,898",Low Vol,1.83%,18.39%,?
STEX,959,STEX,? ,$0.141442,?,*,Low Vol,3.99%,16.46%
TOA,211,ToaCoin,"$7,814,235 ",$0.004594,"1,700,961,707","$43,009",2.13%,19.29%,-8.86%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,313",3.13%,18.04%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,677,673",Low Vol,?,12.90%,-14.41%
ELE,677,Elementrem,"$83,957 ",$0.003288,"25,534,689",Low Vol,8.38%,25.35%,-26.96%
DASHS,1020,Dashs,? ,$0.022900,?,Low Vol,1.83%,8.96%,-6.49%
SONG,809,SongCoin,"$18,895 ",$0.000580,"32,565,300",Low Vol,1.76%,-1.69%,-37.34%
BTG,990,Bitgem,? ,$0.813516,?,Low Vol,1.55%,47.70%,-5.04%
ETBS,295,Ethbits,"$2,794,660 ",$2.01,"1,391,604",*,"$5,124",114.64%,131.25%
CVC,44,Civic,"$125,938,724 ",$0.370408,"340,000,010",*,"$3,211,950",0.31%,15.29%
XPTX,614,PlatinumBAR,"$162,896 ",$0.580303,"280,709",Low Vol,1.83%,35.81%,-30.16%
DYN,280,Dynamic,"$3,310,705 ",$1.84,"1,798,075",*,"$49,633",2.40%,12.70%
TODAY,1056,TodayCoin,? ,$0.000890,?,Low Vol,1.83%,8.54%,-26.59%
IXC,543,Ixcoin,"$1,489,875 ",$0.070949,"20,999,088",*,Low Vol,1.83%,3.06%
PTOY,95,Patientory,"$33,663,210 ",$0.480903,"70,000,000",*,"$3,894,000",1.47%,26.89%
AIB,1074,Advanced Inte...,? ,$0.005764,?,**,Low Vol,1.83%,23.73%
DIBC,710,DIBCOIN,"$57,734 ",$0.011547,"5,000,000",*,Low Vol,1.26%,10.78%
XOT,939,Internet of T...,? ,$1005.73,?,*,"$1,019",1.83%,9.55%
ABC,942,Alphabit,? ,$12.30,?,*,$964,1.85%,16.07%
WCT,191,Waves Communi...,"$10,147,869 ",$1.13,"8,996,338",*,"$28,452",1.15%,9.80%
BTB,439,BitBar,"$370,561 ",$10.82,"34,252","$1,198",1.72%,45.42%,-46.38%
RAIN,259,Condensate,"$4,282,991 ",$0.071514,"59,890,071","$14,336",2.28%,16.67%,-9.37%
ZRX,47,0x,"$106,558,000 ",$0.213116,"500,000,000",*,"$3,425,530",1.04%,16.73%
NEOS,182,NeosCoin,"$11,085,272 ",$3.18,"3,487,437","$79,462",1.96%,17.87%,-18.59%
HEAT,235,HEAT,"$5,732,855 ",$0.199129,"28,789,656",*,"$5,232",2.58%,19.05%
SCORE,447,Scorecoin,"$310,576 ",$0.010740,"28,916,627","$10,374",-0.03%,25.38%,-8.77%
ZRC,272,ZrCoin,"$3,674,117 ",$0.994872,"3,693,055",*,"$22,990",1.49%,19.65%
XOC,816,Xonecoin,"$16,393 ",$0.039030,"420,000",*,Low Vol,1.83%,26.37%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",1.10%,655.42%
STS,589,Stress,"$262,325 ",$0.000464,"565,134,332",Low Vol,1.83%,8.90%,-33.49%
FXE,459,FuturXe,"$213,603 ",$0.907321,"235,421",*,"$40,304",2.13%,17.48%
ABY,249,ArtByte,"$4,853,744 ",$0.006124,"792,537,250",**,"$126,766",1.49%,16.78%
EXCL,247,ExclusiveCoin,"$5,027,209 ",$1.19,"4,239,008","$39,849",0.85%,28.59%,-17.97%
XPD,672,PetroDollar,"$88,261 ",$0.001379,"63,993,275",Low Vol,1.86%,19.22%,-17.62%
STX,123,Stox,"$21,585,149 ",$0.729228,"29,600,000",*,"$490,478",1.81%,13.77%
CACH,684,CacheCoin,"$78,399 ",$0.018688,"4,195,132",Low Vol,1.83%,10.20%,-39.20%
SMART,291,SmartCash,"$2,871,511 ",$0.006420,"447,273,002",*,"$4,970",-6.73%,19.97%
TFL,253,TrueFlip,"$4,751,559 ",$0.760582,"6,247,267",*,"$4,266",2.72%,24.91%
ATX,777,Artex Coin,"$27,607 ",$0.001470,"18,781,750",Low Vol,1.83%,-19.26%,-33.05%
CFI,82,Cofound.it,"$44,234,125 ",$0.136105,"325,000,000",*,"$333,374",0.76%,21.51%
SRC,746,SecureCoin,"$41,652 ",$0.005152,"8,084,506",Low Vol,1.76%,4.67%,-31.73%
PRN,943,Protean,? ,$0.000006,?,*,$886,1.99%,-72.07%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,2.13%,?,36.47%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,13.20%
XCT,666,C-Bit,"$91,773 ",$0.000584,"157,223,250",Low Vol,1.83%,10.27%,-8.30%
IVZ,1052,InvisibleCoin,? ,$0.390105,?,*,Low Vol,1.85%,18.25%
CFT,585,CryptoForecast,"$273,218 ",$0.005940,"46,000,000",*,Low Vol,2.16%,39.80%
CALC,863,CaliphCoin,$155 ,$0.001782,"87,140",Low Vol,1.83%,10.42%,35.82%
PND,391,Pandacoin,"$869,764 ",$0.000027,"32,514,916,898",$744,2.08%,0.99%,-37.36%
PIGGY,444,Piggycoin,"$315,221 ",$0.000650,"484,653,397","$1,346",11.66%,-28.31%,-16.24%
ACC,988,AdCoin,? ,$0.089218,?,Low Vol,19.93%,49.17%,12.42%
SOJ,502,Sojourn,"$51,753 ",$0.106661,"485,214",$590,2.13%,17.68%,-9.44%
IFLT,395,InflationCoin,"$811,075 ",$0.000053,"15,376,349,635",*,"$2,004",-4.33%,8.74%
ECOB,174,Ecobit,"$12,138,400 ",$0.027311,"444,444,444",*,"$9,291",2.13%,27.68%
GAS,49,Gas,"$104,055,882 ",$12.40,"8,391,265",*,"$968,065",8.16%,11.31%
ROYAL,980,RoyalCoin,? ,$0.002321,?,Low Vol,1.85%,17.98%,-32.35%
NODC,846,NodeCoin,"$6,103 ",$0.003636,"1,678,439",Low Vol,1.83%,?,?
FNC,358,FinCoin,"$1,366,169 ",$0.106080,"12,878,667",*,"$27,664",3.46%,5.68%
LIR,524,LetItRide,"$15,277 ",$0.000425,"35,904,068",*,$531,1.83%,8.40%
BNB,56,Binance Coin,"$92,350,500 ",$0.923505,"100,000,000",*,"$5,656,860",2.83%,31.70%
EGC,320,EverGreenCoin,"$2,244,692 ",$0.168504,"13,321,301","$54,114",0.42%,16.94%,-2.28%
ZNY,725,Bitzeny,"$52,648 ",$0.000696,"75,614,500",Low Vol,-2.56%,11.68%,-10.50%
GAP,717,Gapcoin,"$54,057 ",$0.004680,"11,549,489",Low Vol,1.85%,36.41%,1.97%
