symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,425,MaxCoin,"$826,699",$0.013673,"60,463,461",$607,0.04%,5.20%,-0.80%
SNM,80,SONM,"$66,117,135",$0.183863,"359,600,000",*,"$2,986,690",-0.27%,8.33%
SDP,875,SydPak,"$8,511",$0.053412,"159,342",*,Low Vol,0.03%,-0.76%
SNT,63,Status,"$97,258,920",$0.028025,"3,470,483,788",*,"$846,733",0.26%,5.53%
WGO,429,WavesGo,"$764,001",$0.076511,"9,985,510",*,"$3,069",-0.75%,-0.77%
MAD,723,SatoshiMadness,"$88,241",$0.000044,"2,000,683,485",*,Low Vol,0.03%,?
AHT,395,Bowhead,"$1,303,000",$0.162875,"8,000,000",*,$637,0.20%,2.65%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.66%
UGT,947,UG Token,?,$0.296828,?,*,"$5,002",0.12%,3.75%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.03%,5.88%,6.97%
MAO,418,Mao Zedong,"$894,888",$0.144004,"6,214,326","$7,879",-0.05%,15.24%,269.08%
GAIN,1090,UGAIN,?,$0.001103,?,Low Vol,0.04%,?,124.67%
GUC,938,GoldUnionCoin,?,$0.531513,?,*,"$9,817",-24.27%,-12.76%
SHDW,612,Shadow Token,"$422,044",$0.060292,"7,000,000",*,Low Vol,0.04%,45.45%
USDE,493,USDe,"$200,098",$0.000176,"1,134,206,592",$585,-19.97%,-28.77%,42.62%
DTB,203,Databits,"$11,547,970",$0.507652,"22,747,809",*,"$34,321",0.14%,5.33%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.19%,-10.85%,-40.31%
TSE,506,Tattoocoin (S...,"$138,052",$0.001527,"90,421,856",*,"$1,494",0.11%,144.34%
XNG,884,Enigma,"$4,173",$0.250959,"16,627",Low Vol,1.29%,7.59%,16.78%
GUN,698,Guncoin,"$114,595",$0.000595,"192,695,428",Low Vol,0.13%,4.24%,11.38%
GUP,193,Matchpool,"$13,094,475",$0.174593,"75,000,000",*,"$257,783",1.43%,-4.46%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-15.93%,-97.77%
TYCHO,426,Tychocoin,"$806,627",$0.160543,"5,024,368","$35,439",4.53%,15.01%,-7.20%
NYC,468,NewYorkCoin,"$394,163",$0.000003,"129,032,781,759","$1,303",-34.42%,-3.29%,-23.85%
CARBON,596,Carboncoin,"$678,869",$0.000044,"15,391,998,665",Low Vol,0.04%,5.88%,6.97%
CMT,809,Comet,"$33,957",$0.038904,"872,830",Low Vol,-2.71%,-11.90%,-38.95%
XBG,908,BTCGold,?,$0.007277,?,"$152,542",20.74%,60.76%,649.31%
BET,983,BetaCoin,?,$0.005778,?,$635,-18.46%,-27.38%,-52.01%
CMP,172,Compcoin,"$15,568,174",$3.64,"4,278,452","$459,985",0.04%,6.43%,0.16%
MRNG,984,MorningStar,?,$0.001764,?,*,$604,0.04%,38.99%
HUC,367,HunterCoin,"$1,679,557",$0.086182,"19,488,530","$7,932",0.22%,5.57%,-20.74%
LSK,16,Lisk,"$608,197,991",$5.37,"113,168,695",*,"$9,505,540",-0.38%,0.84%
VGC,1083,VegasCoin,?,$0.000695,?,Low Vol,0.10%,-7.72%,11.02%
BAC,1022,BitAlphaCoin,?,$0.002426,?,Low Vol,0.04%,-6.08%,-3.86%
XBTS,833,Beatcoin,"$24,615",$0.016144,"1,524,686",Low Vol,0.04%,-22.10%,30.36%
TTC,514,TittieCoin,"$117,020",$0.000093,"1,259,816,434","$1,518",-2.00%,-28.39%,10.25%
SPORT,1038,SportsCoin,?,$0.000794,?,*,Low Vol,0.04%,5.88%
VLT,470,Veltor,"$369,993",$0.666829,"554,855","$4,796",-13.22%,14.50%,19.75%
BUMBA,748,BumbaCoin,"$63,582",$0.002852,"22,296,648",Low Vol,0.04%,20.10%,26.78%
GRT,519,Grantcoin,"$101,682",$0.002391,"42,529,333",*,$606,0.05%,-18.36%
GRS,228,Groestlcoin,"$8,059,433",$0.117603,"68,530,849","$43,964",-1.11%,5.84%,-12.79%
BLZ,838,BlazeCoin,"$21,978",$0.000036,"608,557,394",Low Vol,1.26%,3.59%,-5.84%
BLU,336,BlueCoin,"$2,585,203",$0.004498,"574,683,675","$2,855",2.49%,0.49%,3.76%
PEPECASH,232,Pepe Cash,"$7,925,955",$0.011292,"701,884,009",*,"$2,469",0.12%,4.20%
1337,406,1337,"$1,149,086",$0.000049,"23,271,965,570",*,"$1,259",-29.63%,-28.53%
MARS,744,Marscoin,"$69,813",$0.002469,"28,279,074",Low Vol,0.04%,-1.18%,39.26%
DOLLAR,867,Dollar Online,"$13,398",$0.017774,"753,776",Low Vol,0.04%,-9.02%,-15.03%
FLAX,682,Flaxscript,"$139,188",$0.024964,"5,575,577",Low Vol,0.03%,5.66%,5.39%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,694,469",$0.004739,"29,899,971,347","$1,744,240",0.60%,7.35%,-2.49%
FTC,238,Feathercoin,"$7,296,471",$0.041100,"177,527,560","$19,291",0.10%,3.12%,-15.47%
GRE,628,Greencoin,"$301,579",$0.000088,"3,418,844,641",*,Low Vol,-12.46%,-29.42%
GRC,199,GridCoin,"$12,603,979",$0.032292,"390,312,753","$29,169",-0.08%,3.51%,-7.73%
BLK,181,BlackCoin,"$14,421,265",$0.188729,"76,412,552",*,"$252,130",0.92%,10.86%
WGR,213,Wagerr,"$9,213,519",$0.050347,"183,000,000",*,"$35,604",-0.65%,-1.48%
GRN,1087,Granite,?,$0.010012,?,Low Vol,0.04%,5.88%,-6.84%
SPRTS,161,Sprouts,"$17,913,551",$0.000026,"687,082,692,571",*,$876,-12.21%,-32.51%
BLC,684,Blakecoin,"$138,067",$0.009130,"15,122,697",Low Vol,0.04%,5.88%,6.37%
DCRE,1071,DeltaCredits,?,$0.132537,?,*,Low Vol,0.04%,?
MG,973,Mind Gene,?,$0.012349,?,$943,3.74%,5.88%,49.73%
XCXT,471,CoinonatX,"$363,940",$0.027340,"13,311,695","$3,150",4.47%,32.77%,21.24%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,18.80%,18.33%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.28%
SHA,1094,SHACoin,?,$0.000706,?,Low Vol,0.03%,5.88%,10.32%
WORM,717,HealthyWormCoin,"$91,715",$0.000838,"109,445,054",Low Vol,0.04%,25.73%,31.63%
MARX,967,MarxCoin,?,$0.001580,?,"$1,133",-1.05%,14.64%,-9.97%
MXT,327,MarteXcoin,"$2,828,247",$1.02,"2,761,421","$11,301",-0.02%,4.79%,-71.48%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.35%,13.59%,114.44%
UNIT,671,Universal Cur...,"$160,542",$0.012305,"13,046,431",Low Vol,0.04%,12.42%,-12.33%
RADS,175,Radium,"$15,199,328",$4.52,"3,360,505",*,"$64,874",0.19%,8.75%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.04%,-13.10%
RUPX,496,Rupaya,"$187,002",$0.034225,"5,463,887","$4,417",0.06%,2.77%,-0.43%
IND,935,Indorse Token,?,$0.088274,?,*,"$11,360",-14.70%,-12.54%
EMC2,160,Einsteinium,"$18,064,675",$0.084348,"214,167,880","$3,076,990",0.44%,13.81%,-33.80%
CBX,380,Crypto Bullion,"$1,516,208",$1.51,"1,002,345","$1,834",10.82%,-4.96%,-1.79%
OPAL,686,Opal,"$135,465",$0.008946,"15,142,094",*,Low Vol,0.03%,-14.44%
LKC,1088,LinkedCoin,?,$0.000176,?,Low Vol,0.04%,22.44%,?
REX,345,REX,"$2,222,445",$0.256611,"8,660,756",*,"$4,673",5.23%,10.04%
DES,824,Destiny,"$28,298",$0.017686,"1,600,000",Low Vol,0.04%,?,0.81%
CTR,74,Centra,"$79,136,360",$1.16,"68,000,000",*,"$566,929",-1.56%,11.54%
ORME,916,Ormeus Coin,?,$0.687440,?,*,"$53,536",-0.54%,-8.32%
FJC,441,FujiCoin,"$646,967",$0.000575,"1,124,637,971","$1,663",0.00%,3.33%,13.95%
CRYPT,582,CryptCoin,"$1,012,716",$0.167212,"6,056,478",Low Vol,?,?,5.09%
REP,33,Augur,"$210,377,200",$19.13,"11,000,000",*,"$792,557",1.00%,2.25%
GLC,608,GlobalCoin,"$439,782",$0.006748,"65,171,010",Low Vol,0.04%,?,17.75%
GLD,281,GoldCoin,"$4,882,728",$0.120441,"40,540,412","$7,051",-0.81%,3.01%,-7.01%
FUCK,409,FuckToken,"$1,076,840",$0.020953,"51,393,123",*,"$1,874",0.20%,-14.37%
SUMO,421,Sumokoin,"$876,376",$0.507790,"1,725,863","$13,829",2.81%,3.83%,-9.25%
FC,988,Facecoin,?,$0.017423,?,*,Low Vol,0.12%,-34.49%
COSS,300,COSS,"$4,189,116",$0.176913,"23,678,963",*,"$2,208,900",7.99%,61.73%
REC,108,Regalcoin,"$34,824,892",$12.39,"2,810,000","$2,456,680",0.60%,-1.83%,?
CTO,531,Crypto,"$78,256",$0.006836,"11,447,069","$1,199",0.03%,2.57%,49.76%
SMC,433,SmartCoin,"$709,677",$0.030362,"23,373,854",$609,7.39%,62.87%,85.35%
DOT,403,Dotcoin,"$1,168,621",$0.004584,"254,957,500",*,"$67,123",3.00%,2.60%
REE,492,ReeCoin,"$204,820",$0.000080,"2,560,000,000","$9,438",-0.36%,72.01%,12.12%
PZM,234,PRIZM,"$7,758,767",$0.867211,"8,946,804",*,"$9,490",0.03%,4.55%
CLAM,135,Clams,"$24,567,849",$9.28,"2,648,813",*,"$234,149",-0.13%,6.99%
FCT,44,Factom,"$157,455,562",$18.00,"8,745,102",*,"$1,935,220",1.04%,8.62%
CONX,856,Concoin,"$16,019",$0.021523,"744,266",Low Vol,0.04%,-2.54%,-25.78%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,734,100",$11.86,"59,000,000",*,"$34,036,300",-0.07%,3.45%
MDA,88,Moeda Loyalty...,"$55,520,506",$2.83,"19,628,888",*,"$994,325",0.33%,-23.08%
FUZZ,841,FuzzBalls,"$20,236",$0.004190,"4,829,945",Low Vol,0.06%,16.95%,25.46%
BITEUR,523,bitEUR,"$94,093",$1.18,"79,821",*,"$5,212",-0.19%,-1.46%
BSD,239,BitSend,"$7,215,580",$0.431962,"16,704,200","$67,197",-1.03%,6.27%,7.76%
XFT,414,Footy Cash,"$1,017,555",$0.224893,"4,524,618","$2,240",0.06%,-10.02%,-34.22%
FCN,431,Fantomcoin,"$737,151",$0.119084,"6,190,179","$1,687",-2.03%,9.95%,-0.03%
WOMEN,464,WomenCoin,"$424,848",$0.017798,"23,870,835","$6,613",0.28%,3.19%,5.34%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",0.34%,1.19%,10.52%
FC2,611,FuelCoin,"$430,058",$0.004234,"101,569,907",Low Vol,0.04%,18.19%,46.72%
RICHX,1050,RichCoin,?,$0.004807,?,Low Vol,0.04%,5.88%,0.52%
GEERT,878,GeertCoin,"$6,493",$0.001275,"5,091,200",Low Vol,0.16%,30.60%,1.26%
JET,415,Jetcoin,"$986,846",$0.255079,"3,868,787",*,"$8,015",-0.12%,166.09%
DFT,465,DraftCoin,"$416,006",$0.233935,"1,778,299",*,$568,0.04%,7.67%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$599,503",-0.09%,4.54%,?
DFS,918,DFSCoin,?,$0.033214,?,"$47,443",12.45%,26.86%,-5.74%
GARY,969,President Joh...,?,$0.123495,?,*,"$1,061",0.03%,86.92%
LTC,5,Litecoin,"$2,791,691,346",$52.42,"53,251,857","$70,193,900",-0.13%,3.52%,0.55%
BENJI,540,BenjiRolls,"$49,312",$0.002438,"20,225,145",$643,3.72%,26.66%,-3.51%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.67%
AUR,260,Auroracoin,"$5,852,253",$0.675925,"8,658,139","$16,471",-0.71%,5.72%,6.24%
XTC,528,TileCoin,"$84,285",$0.000843,"100,000,000",*,$757,0.00%,4.18%
HDLB,949,HODL Bucks,?,$0.197195,?,*,"$4,418",-6.05%,3.18%
SPACE,732,SpaceCoin,"$79,979",$0.004030,"19,844,745",Low Vol,-0.01%,-1.56%,11.37%
1ST,118,FirstBlood,"$30,331,469",$0.354512,"85,558,371",*,"$1,009,000",-2.70%,-3.15%
XTO,290,Tao,"$4,603,584",$0.150921,"30,503,273","$19,603",0.35%,50.77%,38.37%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$70,282",$0.011688,"6,013,250",Low Vol,0.03%,2.90%,-8.67%
611,770,SixEleven,"$51,267",$0.120633,"424,987",Low Vol,0.03%,9.61%,20.02%
QORA,1039,Qora,?,$0.114672,?,*,Low Vol,0.04%,11.22%
ALL,778,Allion,"$47,480",$0.007659,"6,199,359",Low Vol,0.04%,24.22%,14.78%
EDG,86,Edgeless,"$56,973,763",$0.694410,"82,046,288",*,"$755,562",0.18%,5.27%
FRN,645,Francs,"$217,961",$0.056363,"3,867,080",Low Vol,-0.09%,1.89%,18.19%
CTIC2,551,Coimatic 2.0,"$33,600",$0.003818,"8,800,500","$3,161",9.77%,18.80%,101.53%
RLC,95,iExec RLC,"$46,141,999",$0.583553,"79,070,793",*,"$1,014,890",-1.22%,20.00%
EDR,215,E-Dinar Coin,"$9,088,636",$0.010256,"886,211,988","$368,908",-1.74%,-8.42%,0.87%
LTCU,557,LiteCoin Ultra,"$16,385",$0.025224,"649,601","$1,282",0.02%,9.97%,0.95%
SH,553,Shilling,"$29,604",$0.006830,"4,334,350",*,$621,0.04%,40.13%
SBD,311,Steem Dollars,"$3,596,910",$1.01,"3,576,844",*,"$240,453",-0.01%,4.10%
WAVES,18,Waves,"$508,761,000",$5.09,"100,000,000",*,"$6,456,950",0.18%,6.18%
PUT,334,PutinCoin,"$2,673,147",$0.013320,"200,680,664","$2,473",-9.95%,-5.74%,-19.83%
RLT,457,RouletteToken,"$448,225",$0.044289,"10,120,417",*,"$6,265",6.78%,0.57%
ALT,378,Altcoin,"$1,554,754",$12.73,"122,175",*,$740,0.03%,32.82%
LMC,208,LoMoCoin,"$10,579,896",$0.048776,"216,907,379",*,"$285,655",0.08%,6.26%
ORB,636,Orbitcoin,"$261,415",$0.085789,"3,047,194",Low Vol,0.30%,-2.62%,-7.71%
ZMC,830,ZetaMicron,"$26,478",$0.000044,"600,344,291",*,Low Vol,0.04%,5.88%
OS76,864,OsmiumCoin,"$14,274",$0.015966,"894,026",Low Vol,0.03%,9.12%,-50.55%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.08%
I0C,634,I0Coin,"$273,127",$0.013017,"20,982,485",Low Vol,-6.84%,-25.67%,-15.76%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,0.81%,0.69%,11.10%
FUTC,971,FutCoin,?,$0.001323,?,"$1,039",-24.70%,-11.77%,13.37%
BAS,646,BitAsean,"$211,378",$0.042276,"5,000,000",*,Low Vol,0.12%,9.73%
OMNI,197,Omni,"$12,811,422",$22.88,"559,871",*,"$64,361",0.45%,4.66%
TOR,836,Torcoin,"$23,100",$0.073062,"316,179",Low Vol,0.06%,149.84%,-33.54%
XCN,449,Cryptonite,"$531,445",$0.001470,"361,640,567","$2,964",0.40%,7.75%,12.99%
XHI,424,HiCoin,"$836,810",$0.004411,"189,729,990","$48,347",0.32%,3.99%,-18.17%
CAP,677,Bottlecaps,"$153,434",$0.000838,"183,170,454",Low Vol,0.05%,3.18%,-3.12%
ERY,545,Eryllium,"$39,921",$0.008243,"4,842,823","$1,178",-0.42%,11.02%,5.20%
BAY,115,BitBay,"$31,377,421",$0.031136,"1,007,766,706",*,"$477,107",1.61%,4.53%
SIFT,985,Smart Investm...,?,$5.09,?,*,$509,0.12%,-6.40%
MGM,845,Magnum,"$18,196",$0.004763,"3,820,045",Low Vol,0.03%,-0.57%,42.14%
ERC,275,EuropeCoin,"$5,057,957",$0.509637,"9,924,628","$37,395",0.03%,6.41%,-2.48%
AXIOM,1091,Axiom,?,$0.008424,?,Low Vol,0.04%,5.88%,6.98%
CAB,831,Cabbage,"$26,205",$0.002496,"10,499,996",*,Low Vol,0.03%,-24.20%
STEX,960,STEX,?,$0.129068,?,*,"$1,707",0.02%,7.21%
TOA,218,ToaCoin,"$8,853,411",$0.005173,"1,711,591,167","$30,793",-1.40%,7.02%,8.92%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.12%,3.75%
VAL,667,Valorbit,"$169,094",$0.000043,"3,941,540,701",Low Vol,?,?,4.06%
ELE,683,Elementrem,"$138,862",$0.005425,"25,596,821",Low Vol,0.06%,-5.55%,39.98%
DASHS,1074,Dashs,?,$0.033079,?,Low Vol,0.04%,0.54%,-0.05%
AGLC,760,AgrolifeCoin,"$57,914",$0.008777,"6,598,432",*,Low Vol,0.03%,43.69%
BTG,1064,Bitgem,?,$0.613726,?,Low Vol,-8.94%,-17.71%,5.92%
ETBS,352,Ethbits,"$2,034,817",$1.46,"1,391,604",*,"$2,298",0.11%,82.85%
GNO,50,Gnosis,"$139,107,646",$125.94,"1,104,590",*,"$843,898",2.54%,15.05%
BTCS,660,Bitcoin Scrypt,"$183,937",$0.011236,"16,370,800",Low Vol,0.04%,4.89%,27.90%
DYN,305,Dynamic,"$3,859,098",$2.12,"1,817,937",*,"$13,424",-2.19%,5.43%
TODAY,995,TodayCoin,?,$0.001147,?,Low Vol,8.38%,2.48%,29.11%
BTCR,728,Bitcurrency,"$84,388",$0.000498,"169,598,616",*,Low Vol,0.05%,4.84%
BTA,396,Bata,"$1,286,548",$0.258435,"4,978,227","$189,809",-1.83%,7.92%,-66.26%
AIB,1034,Advanced Inte...,?,$0.006157,?,Low Vol,-0.24%,21.56%,15.77%
MTLMC3,839,Metal Music Coin,"$21,096",$0.000265,"79,719,140",Low Vol,0.04%,?,-13.60%
DIBC,754,DIBCOIN,"$61,157",$0.012231,"5,000,000",*,Low Vol,-0.34%,-4.22%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.03%,5.88%,6.97%
ABC,972,Alphabit,?,$14.32,?,*,$956,0.04%,36.00%
WCT,201,Waves Communi...,"$11,997,905",$1.20,"9,993,840",*,"$12,442",0.43%,5.98%
BTB,625,BitBar,"$304,792",$8.82,"34,553",Low Vol,0.13%,7.90%,-37.97%
RAIN,284,Condensate,"$4,813,035",$0.076690,"62,759,702","$31,493",1.79%,13.92%,-9.66%
EQT,276,EquiTrader,"$5,055,109",$0.533883,"9,468,571","$135,168",-1.71%,3.21%,-3.99%
NEOS,227,NeosCoin,"$8,072,608",$2.30,"3,513,909","$93,660",0.01%,6.22%,-21.94%
HEAT,244,HEAT,"$6,681,900",$0.228391,"29,256,408",*,"$4,832",7.81%,32.47%
SCORE,446,Scorecoin,"$566,459",$0.018666,"30,346,591","$14,549",-1.79%,5.30%,138.40%
ZRC,303,ZrCoin,"$3,993,796",$1.10,"3,630,790",*,"$53,095",-0.05%,-3.28%
XOC,843,Xonecoin,"$18,506",$0.044061,"420,000",*,Low Vol,42.36%,3.02%
SMOKE,662,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.40%,15.74%
CREA,341,Creativecoin,"$2,429,594",$0.194159,"12,513,424","$7,227",0.02%,10.23%,9.25%
FXE,623,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.99%
ABY,263,ArtByte,"$5,803,433",$0.007323,"792,537,250","$150,878",1.19%,4.25%,-8.76%
EXCL,270,ExclusiveCoin,"$5,520,286",$1.29,"4,268,339","$15,873",3.08%,12.36%,2.40%
XPD,692,PetroDollar,"$126,067",$0.001970,"63,993,275",Low Vol,0.04%,75.16%,16.00%
STX,112,Stox,"$32,365,232",$1.09,"29,600,000",*,"$877,737",2.66%,15.50%
CACH,711,CacheCoin,"$101,762",$0.024257,"4,195,132",Low Vol,-5.89%,0.84%,44.71%
SMART,196,SmartCash,"$12,903,774",$0.021381,"603,510,288",*,"$29,598",1.65%,15.37%
TFL,289,TrueFlip,"$4,614,681",$0.738672,"6,247,267",*,"$85,792",-0.04%,7.26%
ATX,820,Artex Coin,"$28,764",$0.001531,"18,781,750",Low Vol,-0.04%,-7.14%,-23.78%
CFI,97,Cofound.it,"$42,255,525",$0.130017,"325,000,000",*,"$275,146",1.02%,2.09%
SRC,768,SecureCoin,"$53,710",$0.006616,"8,118,511",Low Vol,0.04%,1.14%,-22.66%
VOX,220,Voxels,"$8,811,138",$0.041958,"210,000,000",*,"$195,078",0.07%,10.27%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.04%,52.74%,6.42%
JINN,212,Jinn,"$9,463,276",$161.21,"58,703",*,"$4,675",0.03%,24.56%
XCT,485,C-Bit,"$287,443",$0.001828,"157,223,250","$26,432",-28.97%,191.84%,74.19%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.04%,?,6.98%
CFT,657,CryptoForecast,"$190,711",$0.004146,"46,000,000",*,Low Vol,-2.04%,-6.99%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,9.44%,38.01%,19.74%
PND,588,Pandacoin,"$920,783",$0.000028,"32,514,916,898",Low Vol,1.77%,-30.36%,14.62%
XAU,1054,Xaucoin,?,$0.018304,?,Low Vol,0.03%,-13.32%,1.13%
GB,516,GoldBlocks,"$112,444",$0.007435,"15,123,982","$1,077",0.03%,-1.36%,3.44%
ACC,955,AdCoin,?,$0.245325,?,"$3,276",-5.85%,-5.61%,39.41%
VPRC,811,VapersCoin,"$33,426",$0.000043,"780,124,964",Low Vol,0.06%,235.34%,4.43%
IFLT,420,InflationCoin,"$881,060",$0.000041,"21,285,196,759",*,"$4,024",-0.67%,0.97%
ECOB,236,Ecobit,"$7,635,956",$0.017181,"444,444,444",*,$554,-0.49%,3.13%
GAS,24,Gas,"$245,917,133",$28.84,"8,526,651",*,"$1,473,200",1.00%,9.68%
ROYAL,996,RoyalCoin,?,$0.004278,?,Low Vol,0.04%,31.94%,67.36%
