symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,4.16%
AION,958,Aion,?,$0.589711,?,*,"$45,217",-0.08%,-7.02%
FIMK,615,FIMKrypto,"$675,494",$0.001171,"577,004,618",*,Low Vol,6.40%,-14.85%
BYC,449,Bytecent,"$874,692",$0.478504,"1,827,971","$23,158",0.80%,-16.86%,-10.12%
IXT,270,iXledger,"$5,838,034",$0.163170,"35,778,844",*,"$79,581",-1.62%,-11.08%
BTCD,60,BitcoinDark,"$102,917,965",$79.85,"1,288,862","$79,504",-1.97%,-8.61%,-6.18%
JNS,364,Janus,"$2,415,055",$0.105847,"22,816,470",*,"$2,546",-0.84%,-6.30%
UNITS,727,GameUnits,"$116,591",$0.033571,"3,472,983",*,Low Vol,0.80%,-7.50%
SND,971,Sand Coin,?,$1.27,?,*,"$13,067",19.36%,-3.74%
MAR,790,Marijuanacoin,"$61,515",$0.045674,"1,346,819",Low Vol,18.25%,14.32%,8.04%
SNC,363,SunContract,"$2,415,463",$0.022425,"107,712,011",*,"$174,782",3.97%,-5.12%
SIC,943,Swisscoin,?,$0.000739,?,"$154,288",-2.68%,29.10%,?
XBL,480,Billionaire T...,"$514,708",$0.155249,"3,315,372",*,"$4,680",0.39%,-10.40%
SNGLS,67,SingularDTV,"$79,960,800",$0.133268,"600,000,000",*,"$782,694",1.04%,-11.71%
MAX,459,MaxCoin,"$747,179",$0.012323,"60,632,845","$2,581",-1.18%,-5.04%,-6.75%
SNM,104,SONM,"$36,431,076",$0.101310,"359,600,000",*,"$803,522",-0.68%,-1.34%
SDP,903,SydPak,"$10,160",$0.063710,"159,466",*,Low Vol,0.82%,?
SNT,65,Status,"$86,717,673",$0.024987,"3,470,483,788",*,"$1,469,200",-0.46%,-8.91%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,232",0.62%,0.15%,16.53%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$618,158",$0.077270,"8,000,000",*,Low Vol,0.54%,13.85%
WILD,988,Wild Crypto,?,$0.086228,?,*,"$3,307",0.24%,-8.59%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.019594,?,"$24,983",6.95%,15.79%,?
UGT,951,UG Token,?,$0.318444,?,*,"$77,194",1.17%,-4.87%
FFC,1101,FireFlyCoin,?,$0.000062,?,Low Vol,0.82%,-8.53%,-41.41%
MAO,412,Mao Zedong,"$1,364,574",$0.219473,"6,217,503","$2,198",-4.03%,5.07%,4.64%
XDE2,1134,XDE II,?,$3.65,?,*,Low Vol,0.80%,5.28%
GUC,1120,GoldUnionCoin,?,$0.622622,?,*,Low Vol,0.80%,4.88%
MGM,897,Magnum,"$13,534",$0.003512,"3,853,586",Low Vol,0.82%,-30.52%,9.22%
SHDW,702,Shadow Token,"$159,531",$0.022790,"7,000,000",*,Low Vol,0.36%,-28.69%
USDE,678,USDe,"$209,659",$0.000185,"1,134,236,104",Low Vol,0.80%,36.24%,3.13%
DTB,238,Databits,"$7,969,149",$0.350326,"22,747,809",*,"$44,719",-1.66%,-19.76%
CME,1128,Cashme,?,$0.000062,?,Low Vol,0.82%,?,-46.18%
TSE,785,Tattoocoin (S...,"$64,083",$0.000709,"90,421,856",*,Low Vol,20.35%,-0.15%
FUNK,686,The Cypherfunks,"$188,305",$0.000004,"46,022,932,499",Low Vol,0.40%,6.06%,4.78%
GUN,715,Guncoin,"$142,289",$0.000735,"193,705,228",Low Vol,0.74%,-5.14%,11.90%
EVX,161,Everex,"$17,558,970",$1.06,"16,500,000",*,"$240,634",-0.35%,-10.07%
GUP,226,Matchpool,"$9,200,625",$0.122675,"75,000,000",*,"$369,184",0.50%,-9.21%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,0.80%,4.93%
TYCHO,464,Tychocoin,"$703,361",$0.139990,"5,024,368","$19,372",0.80%,-3.84%,1.30%
CARBON,654,Carboncoin,"$337,346",$0.000022,"15,392,000,517",Low Vol,24.36%,-18.73%,-61.81%
EVR,967,Everus,?,$3.33,?,*,"$18,975",0.86%,-3.02%
CMT,826,Comet,"$38,875",$0.044540,"872,830",Low Vol,0.81%,-6.61%,-18.77%
ORME,957,Ormeus Coin,?,$0.566963,?,*,"$46,809",2.69%,7.39%
BET,1061,BetaCoin,?,$0.004233,?,Low Vol,0.69%,17.03%,-9.25%
CMP,124,Compcoin,"$26,316,748",$6.13,"4,294,936","$133,943",4.32%,4.59%,7.85%
MRNG,1057,MorningStar,?,$0.000801,?,*,Low Vol,0.80%,13.68%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.80%,4.99%,?
HUC,415,HunterCoin,"$1,271,742",$0.064511,"19,713,510","$18,935",-0.43%,-8.42%,-14.73%
LSK,17,Lisk,"$516,144,735",$4.53,"113,827,920",*,"$11,869,200",1.04%,-9.20%
XBTS,853,Beatcoin,"$28,634",$0.018780,"1,524,686",Low Vol,0.80%,58.96%,54.78%
TTC,759,TittieCoin,"$85,223",$0.000068,"1,259,816,434",Low Vol,0.25%,-13.83%,-37.87%
SPORT,1067,SportsCoin,?,$0.000863,?,*,Low Vol,0.82%,-2.06%
VLT,644,Veltor,"$414,045",$0.746222,"554,855",Low Vol,0.80%,4.82%,4.40%
BUMBA,811,BumbaCoin,"$48,170",$0.002157,"22,336,934",Low Vol,0.81%,-26.62%,-32.56%
GRT,718,Grantcoin,"$139,386",$0.003266,"42,683,134",*,Low Vol,0.80%,-15.74%
GRS,276,Groestlcoin,"$5,362,503",$0.078131,"68,634,764","$118,192",-2.25%,-13.84%,-24.85%
BLZ,879,BlazeCoin,"$21,946",$0.000036,"608,557,394",Low Vol,2.10%,-10.67%,-6.20%
BLU,327,BlueCoin,"$3,393,858",$0.005906,"574,683,675","$3,232",1.18%,8.93%,17.07%
PEPECASH,173,Pepe Cash,"$15,396,879",$0.021937,"701,884,009",*,"$73,891",0.80%,-8.96%
WGO,496,WavesGo,"$448,368",$0.044902,"9,985,510",*,"$1,212",-0.08%,-2.12%
TRCT,372,Tracto,"$2,205,234",$1.95,"1,132,690",*,"$49,761",8.08%,-1.59%
DOLLAR,898,Dollar Online,"$13,051",$0.017314,"753,776",Low Vol,0.80%,-8.19%,-2.42%
FLAX,713,Flaxscript,"$146,022",$0.026175,"5,578,694",Low Vol,0.79%,32.44%,32.51%
RUSTBITS,634,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.84%
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,4.05%,60.28%
SC,57,Siacoin,"$110,069,175",$0.003636,"30,274,381,695","$2,108,490",-0.16%,-10.11%,-12.91%
FTC,246,Feathercoin,"$7,347,530",$0.041014,"179,147,320","$62,065",4.59%,5.33%,6.16%
BLN,518,Bolenum,"$233,243",$0.023324,"10,000,000",*,"$1,666",0.80%,10.58%
GRC,187,GridCoin,"$13,339,485",$0.034176,"390,312,753","$130,291",1.89%,-1.49%,-12.26%
BLK,190,BlackCoin,"$13,028,562",$0.170437,"76,442,101",*,"$221,209",-2.46%,-8.03%
WGR,220,Wagerr,"$9,793,831",$0.053518,"183,000,000",*,"$38,596",1.62%,-10.02%
GRN,1110,Granite,?,$0.011399,?,Low Vol,0.80%,-5.76%,-11.15%
SPRTS,587,Sprouts,"$49,983,401",$0.000061,"821,896,689,732",*,Low Vol,0.70%,22.92%
BLC,726,Blakecoin,"$119,369",$0.007893,"15,122,697",Low Vol,0.74%,4.12%,-5.77%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,4.08%,17.97%
XCXT,513,CoinonatX,"$260,680",$0.018542,"14,058,563","$3,698",0.80%,-26.36%,17.39%
TOP,1090,TopCoin,?,$0.000678,?,Low Vol,0.80%,-3.14%,-21.05%
CBD,1066,CBD Crystals,?,$0.001848,?,*,Low Vol,0.80%,-17.16%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,4.05%,?
WORM,551,HealthyWormCoin,"$74,438",$0.000678,"109,828,520",$527,0.80%,-3.81%,-7.69%
MARX,1048,MarxCoin,?,$0.001150,?,Low Vol,1.08%,1.48%,-21.67%
MXT,408,MarteXcoin,"$1,422,177",$0.512912,"2,772,751","$4,598",-3.88%,0.01%,-33.44%
TELL,1097,Tellurion,?,$0.000123,?,Low Vol,0.76%,-22.10%,41.52%
RADS,221,Radium,"$9,749,292",$2.89,"3,371,125",*,"$186,684",-2.47%,-18.05%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.56%,-6.27%
AV,1071,AvatarCoin,?,$0.025755,?,*,Low Vol,0.80%,-0.43%
RUPX,523,Rupaya,"$180,863",$0.029895,"6,049,995","$1,863",12.23%,41.69%,13.80%
IND,944,Indorse Token,?,$0.059245,?,*,"$150,495",-6.29%,-9.25%
EMC2,175,Einsteinium,"$14,993,633",$0.069809,"214,781,116","$1,450,330",0.60%,-16.05%,-28.16%
CBX,431,Crypto Bullion,"$1,076,027",$1.07,"1,003,139",$928,2.73%,-40.55%,-35.53%
OPAL,677,Opal,"$213,114",$0.014074,"15,142,381",*,Low Vol,0.80%,0.52%
GB,710,GoldBlocks,"$147,861",$0.009761,"15,148,785",Low Vol,4.49%,6.40%,9.86%
REAL,315,REAL,"$3,751,272",$0.373045,"10,055,817",*,"$10,051",-0.73%,-11.38%
REX,594,REX,"$2,458,737",$0.283894,"8,660,756",*,Low Vol,-0.08%,106.20%
DON,1094,Donationcoin,?,$0.000559,?,Low Vol,3.94%,25.08%,55.41%
CTR,99,Centra,"$38,856,628",$0.571421,"68,000,000",*,"$1,223,500",0.31%,2.77%
FJC,460,FujiCoin,"$723,727",$0.000632,"1,145,488,166","$1,074",0.53%,-1.30%,-12.26%
CRYPT,612,CryptCoin,"$681,282",$0.112448,"6,058,639",Low Vol,0.80%,2.15%,-12.53%
REP,29,Augur,"$181,380,100",$16.49,"11,000,000",*,"$895,862",-0.90%,-7.66%
REQ,108,Request Network,"$34,688,839",$0.054542,"636,000,000",*,"$2,671,910",-2.55%,-3.99%
GLD,277,GoldCoin,"$5,355,710",$0.132003,"40,572,640","$32,036",2.96%,-1.33%,5.05%
FUCK,602,FuckToken,"$978,236",$0.019034,"51,393,048",*,Low Vol,-0.08%,5.66%
SUMO,443,Sumokoin,"$914,002",$0.483536,"1,890,247","$15,047",5.37%,-6.34%,13.56%
FC,1013,Facecoin,?,$0.015952,?,*,$855,-0.08%,3.27%
COSS,212,COSS,"$10,363,878",$0.124866,"83,000,000",*,"$757,762",0.37%,-5.12%
REC,50,Regalcoin,"$118,981,863",$42.34,"2,810,000","$4,865,610",1.07%,5.89%,26.03%
CTO,561,Crypto,"$56,628",$0.004868,"11,633,672","$1,469",0.40%,-36.72%,-50.17%
SMC,605,SmartCoin,"$939,516",$0.040158,"23,395,262",Low Vol,21.10%,14.05%,46.99%
DOT,389,Dotcoin,"$1,619,815",$0.006263,"258,614,250",*,"$74,357",-1.11%,6.35%
REE,547,ReeCoin,"$79,546",$0.000031,"2,560,000,000","$2,046",-6.50%,8.00%,-44.69%
PZM,213,PRIZM,"$10,246,746",$1.06,"9,709,243",*,"$12,230",-14.24%,-0.93%
CLAM,224,Clams,"$9,237,187",$3.46,"2,672,573",*,"$2,436,770",-1.22%,-18.41%
FCT,45,Factom,"$127,920,729",$14.63,"8,745,102",*,"$2,368,100",-0.43%,-4.67%
CONX,906,Concoin,"$8,355",$0.011226,"744,266",Low Vol,-16.36%,-33.87%,-51.09%
GPU,773,GPU Coin,"$74,366",$0.001837,"40,477,042",Low Vol,1.31%,-22.35%,-12.45%
WHL,486,WhaleCoin,"$475,852",$0.219823,"2,164,706","$17,273",-0.16%,-7.23%,-28.15%
QTUM,13,Qtum,"$793,149,807",$10.78,"73,603,360",*,"$74,548,500",-0.50%,-9.14%
MDA,129,Moeda Loyalty...,"$24,788,145",$1.26,"19,628,888",*,"$400,515",-1.04%,-6.84%
BSR,932,BitSoar,?,$0.126804,?,"$1,528,940",-13.29%,22.58%,?
TRUMP,506,TrumpCoin,"$318,797",$0.048705,"6,545,487",$934,-4.05%,-11.24%,-15.60%
BSN,984,Bastonet,?,$0.001848,?,*,"$5,817",0.80%,37.02%
FUZZ,901,FuzzBalls,"$11,617",$0.002405,"4,829,945",Low Vol,0.80%,?,-11.87%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,2.53%
SOIL,835,SOILcoin,"$36,367",$0.006378,"5,702,048",Low Vol,0.77%,-23.02%,-11.84%
BSD,222,BitSend,"$9,488,134",$0.562159,"16,878,025","$70,149",-0.68%,-1.18%,8.31%
XFT,470,Footy Cash,"$634,206",$0.139959,"4,531,367","$1,547",2.52%,-20.50%,-12.64%
FCN,468,Fantomcoin,"$648,396",$0.104746,"6,190,179","$1,153",14.24%,13.21%,-0.96%
WOMEN,493,WomenCoin,"$458,795",$0.010375,"44,220,400","$5,561",-1.92%,-2.65%,-20.67%
BTU,981,Bitcoin Unlim...,?,$183.04,?,"$7,099",-19.01%,-17.94%,-49.36%
FC2,646,FuelCoin,"$381,815",$0.003759,"101,586,197",Low Vol,0.80%,8.49%,45.93%
RICHX,1117,RichCoin,?,$0.006038,?,Low Vol,0.80%,?,?
GEERT,905,GeertCoin,"$8,512",$0.001672,"5,091,200",Low Vol,2.42%,-6.74%,12.48%
JET,505,Jetcoin,"$350,955",$0.080093,"4,381,832",*,$529,-20.51%,-23.01%
DFT,444,DraftCoin,"$907,279",$0.477779,"1,898,951",*,"$92,127",-0.12%,7.35%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$753,640",-2.13%,-12.73%,-33.89%
DFS,973,DFSCoin,?,$0.024401,?,"$12,318",0.78%,0.90%,7.26%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,2.00%
LTC,5,Litecoin,"$3,111,336,009",$58.18,"53,474,082","$160,343,000",-0.16%,-3.88%,-7.15%
LTB,701,LiteBar,"$159,653",$0.208649,"765,173",Low Vol,0.92%,-29.88%,3.59%
UNITY,118,SuperNET,"$29,081,060",$35.64,"816,061",*,"$11,948",-0.67%,34.27%
AUR,283,Auroracoin,"$5,015,045",$0.579229,"8,658,139","$81,016",0.09%,-13.66%,-18.44%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.111770,?,*,"$7,746",0.80%,-39.98%
SPACE,787,SpaceCoin,"$63,119",$0.003158,"19,984,313",Low Vol,1.03%,-7.29%,-41.84%
1ST,134,FirstBlood,"$22,757,500",$0.265988,"85,558,371",*,"$452,433",0.88%,2.39%
XTO,273,Tao,"$5,679,139",$0.174285,"32,585,357","$7,256",0.81%,-13.17%,-2.86%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$81,483",$0.013432,"6,066,300",Low Vol,0.82%,-4.68%,6.96%
ABC,1139,Alphabit,?,$17.18,?,*,Low Vol,0.82%,-6.70%
ALL,803,Allion,"$55,004",$0.008873,"6,199,359",Low Vol,0.80%,2.16%,8.52%
EDG,107,Edgeless,"$35,005,049",$0.426650,"82,046,288",*,"$819,419",-2.47%,-13.62%
FRN,687,Francs,"$187,819",$0.048569,"3,867,080",Low Vol,1.07%,11.64%,-8.90%
CTIC2,554,Coimatic 2.0,"$68,212",$0.007026,"9,708,000","$5,464",1.53%,30.48%,82.19%
EDO,135,Eidoo,"$22,719,912",$2.12,"10,708,403",*,"$3,552,840",2.88%,-24.51%
RLC,102,iExec RLC,"$36,675,090",$0.463826,"79,070,793",*,"$271,939",-0.02%,-11.73%
EDR,231,E-Dinar Coin,"$8,597,311",$0.009701,"886,211,988","$621,066",-1.27%,4.12%,-3.75%
LTCU,576,LiteCoin Ultra,"$12,993",$0.016237,"800,202","$2,353",1.85%,0.56%,-47.67%
SH,757,Shilling,"$88,666",$0.002319,"38,229,025",*,Low Vol,0.80%,-45.45%
SBD,335,Steem Dollars,"$3,204,184",$0.935626,"3,424,642",*,"$89,347",1.11%,-5.54%
WAVES,21,Waves,"$360,434,000",$3.60,"100,000,000",*,"$12,232,600",-0.23%,-7.62%
PUT,337,PutinCoin,"$3,165,849",$0.015773,"200,718,265","$1,041",0.92%,-1.47%,-27.26%
RLT,478,RouletteToken,"$549,236",$0.054258,"10,122,690",*,"$7,696",1.13%,-5.74%
ALT,417,Altcoin,"$1,254,508",$10.27,"122,175",*,"$1,007",38.79%,8.62%
LMC,218,LoMoCoin,"$9,937,936",$0.045595,"217,959,664",*,"$187,078",-2.89%,-5.92%
ORB,637,Orbitcoin,"$487,596",$0.159426,"3,058,450",Low Vol,0.47%,-4.87%,28.26%
ZMC,833,ZetaMicron,"$36,990",$0.000062,"600,344,291",*,Low Vol,0.80%,4.82%
BAC,1122,BitAlphaCoin,?,$0.002465,?,Low Vol,0.80%,-4.61%,5.03%
CAB,854,Cabbage,"$28,592",$0.002723,"10,499,996",*,Low Vol,20.02%,35.44%
I0C,650,I0Coin,"$362,008",$0.017252,"20,983,170",Low Vol,0.80%,15.48%,-1.17%
BAT,1002,BatCoin,?,$0.000003,?,"$1,499",0.46%,-3.30%,-1.07%
FUTC,1113,FutCoin,?,$0.001725,?,Low Vol,0.82%,?,-18.53%
BAS,657,BitAsean,"$320,723",$0.064145,"5,000,000",*,Low Vol,3.78%,51.12%
OMNI,192,Omni,"$12,682,485",$22.65,"559,965",*,"$958,888",1.44%,-4.09%
TOR,883,Torcoin,"$19,481",$0.061615,"316,179",Low Vol,0.80%,?,-89.08%
BITEUR,552,bitEUR,"$73,848",$1.22,"60,466",*,$872,-1.03%,0.24%
XHI,429,HiCoin,"$1,086,910",$0.005729,"189,729,990","$279,145",1.42%,-8.03%,1.44%
CAP,693,Bottlecaps,"$180,489",$0.000946,"190,694,247",Low Vol,0.86%,17.04%,2.14%
ERY,813,Eryllium,"$47,587",$0.009709,"4,901,106",Low Vol,0.82%,-2.79%,-6.96%
BAY,127,BitBay,"$25,159,434",$0.024965,"1,007,796,324",*,"$51,710",13.75%,9.34%
SIFT,974,Smart Investm...,?,$2.68,?,*,"$10,705",-0.08%,-37.53%
COR,972,CORION,?,$1.02,?,*,"$12,597",0.80%,1.32%
OS76,893,OsmiumCoin,"$15,479",$0.017314,"894,026",Low Vol,0.80%,29.01%,-3.97%
ERC,308,EuropeCoin,"$3,984,728",$0.401115,"9,934,127","$29,508",-4.63%,-8.12%,-7.21%
AXIOM,1080,Axiom,?,$0.012015,?,Low Vol,0.80%,4.99%,7.65%
HAL,784,Halcyon,"$64,902",$0.012631,"5,138,241",Low Vol,0.80%,-23.99%,-5.26%
STEX,1004,STEX,?,$0.121005,?,*,"$1,485",-0.76%,-6.27%
TOA,188,ToaCoin,"$13,320,242",$0.007745,"1,719,854,939","$34,643",-0.34%,0.07%,3.08%
CAG,954,Change,?,$0.200502,?,*,"$68,797",-0.08%,-13.41%
BLX,1130,Blockchain Index,?,$1.46,?,*,Low Vol,-0.08%,-5.65%
VAL,676,Valorbit,"$217,341",$0.000055,"3,949,278,796",Low Vol,?,?,?
ELE,745,Elementrem,"$101,114",$0.003943,"25,641,644",Low Vol,0.80%,-9.06%,-6.55%
CNX,1017,Cryptonex,?,$1.78,?,$711,-2.26%,-26.14%,-23.82%
PGL,590,Prospectors Gold,"$4,688,054",$0.072683,"64,500,000",*,Low Vol,113.00%,-28.79%
AGLC,823,AgrolifeCoin,"$41,978",$0.006162,"6,812,868",*,Low Vol,0.82%,-4.55%
BTG,1085,Bitgem,?,$0.900815,?,Low Vol,0.80%,5.98%,10.15%
ETBS,380,Ethbits,"$1,844,543",$1.33,"1,391,604",*,"$1,212",-1.62%,52.91%
GNO,71,Gnosis,"$76,943,420",$69.66,"1,104,590",*,"$693,713",0.26%,-8.35%
XPTX,525,PlatinumBAR,"$175,376",$0.520486,"336,947","$1,472",-2.69%,-14.19%,-34.91%
DYN,300,Dynamic,"$4,290,820",$2.34,"1,832,986",*,"$44,154",-2.72%,0.55%
TODAY,1099,TodayCoin,?,$0.000986,?,Low Vol,0.80%,21.13%,21.02%
BTCR,738,Bitcurrency,"$104,490",$0.000616,"169,598,616",*,Low Vol,0.80%,-21.44%
BTA,479,Bata,"$528,682",$0.106146,"4,980,703","$7,063",2.11%,-30.46%,-35.99%
AIB,1078,Advanced Inte...,?,$0.005819,?,Low Vol,0.80%,6.56%,-14.99%
MTLMC3,840,Metal Music Coin,"$33,942",$0.000426,"79,719,140",Low Vol,0.80%,-9.36%,0.99%
DIBC,556,DIBCOIN,"$63,156",$0.012631,"5,000,000",*,$828,0.80%,-4.83%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,3.55%
MARS,782,Marscoin,"$67,681",$0.002393,"28,279,074",Low Vol,0.77%,4.57%,-11.58%
WCT,237,Waves Communi...,"$7,976,364",$0.798128,"9,993,840",*,"$16,592",1.01%,-6.56%
HGT,1029,HelloGold,?,$0.009092,?,*,Low Vol,0.11%,-2.99%
BTB,488,BitBar,"$473,014",$13.60,"34,769",$659,17.22%,0.37%,18.85%
RAIN,310,Condensate,"$3,904,270",$0.056482,"69,124,638","$10,171",-0.71%,-1.88%,-7.85%
EQT,289,EquiTrader,"$4,770,017",$0.499132,"9,556,624","$79,380",1.69%,-12.88%,20.81%
NEOS,243,NeosCoin,"$7,530,607",$2.13,"3,534,551","$90,576",-0.29%,-8.82%,-7.68%
HEAT,235,HEAT,"$8,115,253",$0.274091,"29,607,880",*,"$15,576",0.77%,-8.08%
SCORE,660,Scorecoin,"$305,241",$0.010058,"30,346,591",Low Vol,-0.01%,-1.20%,-26.65%
ZRC,294,ZrCoin,"$4,518,082",$1.24,"3,630,790",*,"$88,934",0.68%,2.72%
XOC,894,Xonecoin,"$15,009",$0.035737,"420,000",*,Low Vol,0.80%,?
SMOKE,723,Smoke,"$128,898",$0.009634,"13,379,987",*,Low Vol,-0.48%,15.52%
CREA,373,Creativecoin,"$2,160,614",$0.171784,"12,577,504","$5,961",-2.47%,8.70%,-5.24%
FXE,500,FuturXe,"$392,904",$1.67,"235,421",*,"$92,230",0.96%,-5.57%
ABY,305,ArtByte,"$4,010,199",$0.005060,"792,537,250","$143,418",-5.23%,-17.73%,-33.20%
EXCL,287,ExclusiveCoin,"$4,817,631",$1.12,"4,290,347","$55,364",0.72%,-4.99%,3.49%
XPD,704,PetroDollar,"$156,778",$0.002450,"63,993,275",Low Vol,27.95%,-1.99%,81.63%
STX,181,Stox,"$14,371,244",$0.485515,"29,600,000",*,"$456,918",0.05%,-5.23%
CACH,542,CacheCoin,"$103,394",$0.024646,"4,195,132","$1,206",0.82%,4.93%,4.47%
SMART,86,SmartCash,"$48,879,211",$0.067517,"723,950,917",*,"$63,368",2.07%,-23.58%
TFL,253,TrueFlip,"$7,008,746",$1.12,"6,247,267",*,"$274,358",-3.41%,2.17%
ATX,793,Artex Coin,"$59,875",$0.003188,"18,781,750",Low Vol,12.14%,38.34%,49.81%
