symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FedoraCoin,589,TIPS,TIPS,"$894,721",$0.000002,"443,168,182,458",Low Vol,-0.82%,-59.02%
KushCoin,704,KUSH,KUSH,"$126,231",$0.023181,"5,445,516",Low Vol,-0.04%,0.88%
PoSToken,443,POS,POS,"$844,613",$1.46,"578,962",*,"$2,407",-2.39%
Darcrus,394,DAR,DAR,"$1,621,193",$0.119202,"13,600,388",*,"$3,918",0.45%
EarthCoin,597,EAC,EAC,"$817,213",$0.000071,"11,462,632,561",Low Vol,-28.22%,-25.60%
Bismuth,379,BIS,BIS,"$1,892,313",$0.387248,"4,886,565","$27,672",0.28%,-14.92%
Po.et,220,POE,POE,"$10,286,715",$0.004815,"2,136,283,004",*,"$42,054",-7.03%
Peacecoin,1138,PEC,PEC,?,$0.001984,?,*,Low Vol,0.00%
Renos,414,RNS,RNS,"$1,228,831",$0.036840,"33,356,077",*,$958,-0.15%
CacheCoin,755,CACH,CACH,"$74,889",$0.017851,"4,195,132",Low Vol,0.09%,6.83%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.80%
DigitalDevelo...,631,DDF,DDF,"$386,279",$0.075470,"5,118,307",*,Low Vol,-0.77%
Ethereum,2,ETH,ETH,"$28,411,965,645",$298.07,"95,321,055","$338,520,000",-0.52%,-1.36%
HOdlcoin,686,HODL,HODL,"$152,899",$0.001077,"141,987,570",Low Vol,-0.04%,-7.78%
Spots,795,SPT,SPT,"$54,743",$0.002443,"22,406,021",Low Vol,0.89%,1.61%
Obsidian,254,ODN,ODN,"$7,217,032",$0.295780,"24,400,000",*,"$127,280",-6.77%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000113,?,Low Vol,0.00%,1.84%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056368,?,*,"$8,256",-0.75%
GBCGoldCoin,741,GBC,GBC,"$87,239",$0.007678,"11,361,817",Low Vol,0.00%,172.61%
SOILcoin,821,SOIL,SOIL,"$40,456",$0.007095,"5,702,048",Low Vol,-0.26%,4.87%
Dollarcoin,726,DLC,DLC,"$104,775",$0.011505,"9,106,714",Low Vol,0.00%,-5.07%
Abncoin,942,ABN,ABN,$524,$0.007734,"67,700",Low Vol,0.00%,-11.48%
ZClassic,335,ZCL,ZCL,"$3,318,124",$1.83,"1,809,800","$142,525",2.36%,1.17%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,914,070",$2.07,"1,408,226",*,"$11,649",-0.14%
YashCoin,570,YASH,YASH,"$3,117,284",$0.311721,"10,000,237",*,Low Vol,0.00%
MustangCoin,794,MST,MST,"$54,910",$0.087112,"630,343",Low Vol,0.02%,3.60%
Regalcoin,50,REC,REC,"$129,210,263",$45.98,"2,810,000","$3,229,450",0.09%,17.06%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,595,117",$0.110312,"32,590,443","$1,009",-0.09%,-12.20%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-30.89%
Quantum Resis...,111,QRL,QRL,"$35,314,604",$0.679127,"52,000,000",*,"$479,715",-1.14%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,865,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,1.51%
Ethereum Gold,945,ETG,ETG,?,$0.179819,?,*,"$3,422,090",9.45%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,-0.12%
Pluton,253,PLU,PLU,"$7,377,120",$8.68,"850,000",*,"$172,777",-0.68%
Kurrent,551,KURT,KURT,"$38,229",$0.003854,"9,919,485",$553,-0.04%,-9.28%
Phoenixcoin,656,PXC,PXC,"$226,121",$0.003681,"61,421,235",Low Vol,-0.12%,0.74%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,751",$0.000057,"630,795,971",*,Low Vol,0.02%
IrishCoin,1129,IRL,IRL,?,$0.001530,?,Low Vol,0.00%,-1.79%
Tyrocoin,1051,TYC,TYC,?,$0.130356,?,Low Vol,0.02%,-5.55%
BritCoin,472,BRIT,BRIT,"$496,825",$0.023360,"21,268,092","$77,714",2.49%,-40.30%
Opus,361,OPT,OPT,"$2,609,266",$0.018627,"140,080,549",*,"$5,090",1.18%
Bitradio,393,BRO,BRO,"$1,622,985",$0.280881,"5,778,193",*,"$8,728",2.39%
Helleniccoin,392,HNC,HNC,"$1,633,103",$0.029585,"55,200,000","$17,709",0.69%,4.79%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000340,?,"$9,278",-10.32%,-2.90%
bitGold,706,BITGOLD,BITGOLD,"$125,192",$1391.50,89.9694,*,Low Vol,-0.49%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.02%,1.84%
GAIA,628,GAIA,GAIA,"$410,572",$0.017035,"24,101,381",*,Low Vol,12.59%
Bowhead,596,AHT,AHT,"$822,760",$0.102845,"8,000,000",*,Low Vol,4.10%
DraftCoin,437,DFT,DFT,"$921,109",$0.485057,"1,898,971",*,"$141,317",1.67%
Terracoin,321,TRC,TRC,"$3,795,547",$0.177525,"21,380,350","$5,975",-6.28%,7.16%
BeaverCoin,832,BVC,BVC,"$35,666",$0.011449,"3,115,258",Low Vol,0.00%,-21.65%
Bitcrystals,273,BCY,BCY,"$5,861,887",$0.252308,"23,233,059",*,"$239,679",-3.94%
808Coin,430,808,808,"$983,657",$0.001080,"910,624,824","$14,786",-0.20%,-8.22%
PinkCoin,255,PINK,PINK,"$7,110,605",$0.019487,"364,882,200","$576,644",0.18%,5.73%
Skeincoin,1140,SKC,SKC,?,$0.002437,?,Low Vol,0.00%,56.43%
GoldBlocks,720,GB,GB,"$109,138",$0.008107,"13,462,827",Low Vol,-0.41%,12.17%
EuropeCoin,315,ERC,ERC,"$4,072,608",$0.409885,"9,935,976","$10,552",0.02%,-0.93%
BigUp,711,BIGUP,BIGUP,"$118,935",$0.000057,"2,098,492,266",Low Vol,0.00%,-22.91%
Enigma,932,XNG,XNG,"$3,059",$0.183972,"16,627",Low Vol,0.00%,1.96%
RonPaulCoin,787,RPC,RPC,"$57,838",$0.065335,"885,252",Low Vol,0.02%,22.69%
Swapcoin,1050,SWP,SWP,?,$0.201739,?,*,Low Vol,-0.72%
Einsteinium,172,EMC2,EMC2,"$15,346,604",$0.071445,"214,803,648","$2,452,450",-4.15%,-7.42%
vSlice,263,VSL,VSL,"$6,571,149",$0.196797,"33,390,496",*,"$243,658",0.29%
Lampix,259,PIX,PIX,"$6,752,644",$0.059588,"113,322,017",*,"$11,709",-0.81%
Emercoin,132,EMC,EMC,"$24,402,380",$0.596828,"40,886,788","$222,280",-2.46%,1.51%
GeoCoin,353,GEO,GEO,"$2,783,345",$0.851692,"3,268,018","$28,836",-0.96%,-2.91%
I/O Coin,81,IOC,IOC,"$63,814,844",$3.90,"16,375,293",*,"$929,159",0.21%
Litecoin,5,LTC,LTC,"$2,980,719,142",$55.68,"53,534,857","$115,067,000",-0.29%,-2.22%
CasinoCoin,219,CSC,CSC,"$10,566,496",$0.273735,"38,601,187",$716,0.69%,-5.65%
Gold Pressed ...,869,GPL,GPL,"$23,313",$0.094707,"246,160",Low Vol,0.00%,0.21%
Machinecoin,614,MAC,MAC,"$530,816",$0.026446,"20,071,550",Low Vol,-6.39%,9.94%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,674,BTCR,BTCR,"$171,313",$0.001010,"169,598,616",*,Low Vol,167.97%
1337,560,1337,1337,"$1,713",$0.000045,"38,348,225",*,"$11,994",-1.88%
BitcoinZ,433,BTCZ,BTCZ,"$945,434",$0.003001,"315,037,543","$15,643",0.60%,10.09%
LiteBitcoin,929,LBTC,LBTC,"$3,896",$0.001222,"3,188,280",Low Vol,-2.28%,-4.82%
SkinCoin,416,SKIN,SKIN,"$1,177,787",$0.013356,"88,183,483",*,"$36,120",0.40%
WomenCoin,469,WOMEN,WOMEN,"$533,807",$0.012072,"44,220,400","$13,033",1.62%,49.37%
MorningStar,1122,MRNG,MRNG,?,$0.000964,?,*,Low Vol,0.02%
Chronobank,182,TIME,TIME,"$14,394,910",$20.27,"710,113",*,"$1,092,810",-0.06%
Ripto Bux,709,RBX,RBX,"$120,986",$0.000317,"381,236,123",*,Low Vol,0.24%
FujiCoin,460,FJC,FJC,"$579,643",$0.000503,"1,151,349,247",$686,-2.50%,5.16%
Gapcoin,774,GAP,GAP,"$65,317",$0.005538,"11,794,052",Low Vol,-0.73%,-13.83%
Capricoin,440,CPC,CPC,"$892,430",$0.448447,"1,990,045",*,"$45,074",-1.14%
I0Coin,639,I0C,I0C,"$335,299",$0.015979,"20,983,361",Low Vol,26.36%,26.17%
Bolivarcoin,519,BOLI,BOLI,"$171,292",$0.021470,"7,978,300",$664,-0.01%,5.56%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000567,?,"$2,301",-0.04%,-7.84%
Nuls,981,NULS,NULS,?,$0.101678,?,*,"$26,596",0.48%
Animecoin,1091,ANI,ANI,?,$0.000223,?,Low Vol,0.00%,33.70%
Paccoin,1003,PAC,PAC,?,$2.2e-07,?,"$4,565",-0.45%,9.98%
PetroDollar,695,XPD,XPD,"$137,228",$0.002144,"63,993,275",Low Vol,15.17%,35.22%
KingN Coin,850,KNC,KNC,"$29,579",$14.74,"2,007",*,Low Vol,0.00%
DNotes,294,NOTE,NOTE,"$4,704,449",$0.036655,"128,343,281","$34,696",-0.22%,-4.01%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,073,546",$1.82,"2,242,500","$43,282",0.89%,8.88%
GoldUnionCoin,1143,GUC,GUC,?,$0.498924,?,*,Low Vol,0.00%
Ethbits,591,ETBS,ETBS,"$866,991",$0.623016,"1,391,604",*,Low Vol,-1.52%
Pesobit,671,PSB,PSB,"$180,154",$0.005384,"33,459,374",*,Low Vol,0.00%
FundYourselfNow,405,FYN,FYN,"$1,462,391",$1.72,"850,000",*,"$1,883",-0.82%
Verge,74,XVG,XVG,"$77,094,283",$0.005446,"14,155,246,056","$2,663,660",-3.92%,-5.01%
ChainCoin,372,CHC,CHC,"$2,103,963",$0.132754,"15,848,584","$6,537",-0.04%,-8.32%
Dix Asset,776,DIX,DIX,"$64,620",$6.5e-07,"100,000,000,000",*,Low Vol,-0.56%
Steem Dollars,326,SBD,SBD,"$3,510,407",$1.04,"3,367,749",*,"$111,088",-1.76%
Dashs,1151,DASHS,DASHS,?,$0.016606,?,Low Vol,0.00%,-12.23%
REAL,293,REAL,REAL,"$4,761,439",$0.473501,"10,055,817",*,"$17,838",-3.28%
Metaverse ETP,62,ETP,ETP,"$104,197,978",$4.61,"22,600,000","$6,539,780",0.34%,-9.33%
REX,409,REX,REX,"$1,345,041",$0.155303,"8,660,756",*,"$1,887",-0.72%
MyBit Token,270,MYB,MYB,"$6,090,406",$2.33,"2,616,334",*,"$14,867",-0.67%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,383,932",$0.009928,"643,012,000",*,"$108,318",12.52%
Darsek,712,KED,KED,"$115,250",$0.008678,"13,280,778",Low Vol,0.10%,15.94%
Breakout,367,BRK,BRK,"$2,388,587",$0.131660,"18,142,083","$57,121",-3.46%,-4.69%
COSS,227,COSS,COSS,"$9,267,448",$0.111656,"83,000,000",*,"$605,872",-0.87%
Visio,329,VISIO,VISIO,"$3,450,741",$0.067932,"50,797,369",*,"$8,205",-0.11%
Sterlingcoin,692,SLG,SLG,"$146,344",$0.034913,"4,191,713",Low Vol,0.00%,7.57%
SaluS,165,SLS,SLS,"$16,510,115",$16.44,"1,004,503",*,"$73,785",4.53%
Primecoin,356,XPM,XPM,"$2,701,047",$0.128152,"21,076,901","$383,499",-0.38%,6.32%
Status,66,SNT,SNT,"$95,549,360",$0.027532,"3,470,483,788",*,"$2,507,030",0.41%
EOT Token,348,EOT,EOT,"$2,810,475",$0.340214,"8,260,903",*,"$59,222",-11.97%
42-coin,622,42,42,"$437,304",$10412.00,41.999999,Low Vol,-0.34%,6.73%
Storjcoin X,971,SJCX,SJCX,?,$0.351012,?,*,"$50,778",-2.22%
Minex,973,MINEX,MINEX,?,$0.044925,?,*,"$46,043",0.91%
Walton,35,WTC,WTC,"$184,008,491",$7.39,"24,898,178",*,"$5,770,940",-1.50%
Kore,225,KORE,KORE,"$9,613,806",$4.76,"2,021,763",*,"$148,321",-0.30%
WeTrust,124,TRST,TRST,"$28,058,545",$0.304496,"92,147,500",*,"$578,472",0.28%
LandCoin,1073,LDCN,LDCN,?,$0.002022,?,*,Low Vol,0.00%
Evotion,729,EVO,EVO,"$103,757",$0.033112,"3,133,486",Low Vol,1.95%,-25.72%
Expanse,179,EXP,EXP,"$14,451,470",$1.83,"7,906,397","$669,881",1.87%,-0.48%
PutinCoin,332,PUT,PUT,"$3,409,994",$0.016988,"200,729,565","$2,593",0.77%,-3.77%
TenX,33,PAY,PAY,"$190,889,670",$1.82,"104,661,310",*,"$1,661,550",-0.02%
FirstCoin,36,FRST,FRST,"$177,585,775",$14.32,"12,400,981","$1,652,700",0.21%,3.88%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,0.67%,-27.62%
Maecenas,215,ART,ART,"$10,984,152",$0.364315,"30,150,150",*,"$3,737",-8.96%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.56%
Polybius,198,PLBT,PLBT,"$12,466,706",$3.27,"3,808,454",*,"$40,598",-1.89%
DaxxCoin,636,DAXX,DAXX,"$351,925",$0.000715,"492,008,770",Low Vol,-0.14%,9.84%
Breakout Stake,346,BRX,BRX,"$2,837,411",$0.452676,"6,268,082",*,"$22,599",-0.28%
OKCash,168,OK,OK,"$16,271,330",$0.222654,"73,078,994",*,"$1,537,330",-1.22%
Magnetcoin,1065,MAGN,MAGN,?,$0.708457,?,Low Vol,0.00%,-0.95%
CannabisCoin,374,CANN,CANN,"$2,049,322",$0.026535,"77,231,176","$191,346",-0.54%,-8.94%
President Joh...,988,GARY,GARY,?,$0.063194,?,*,"$13,748",0.00%
GanjaCoin,1057,MRJA,MRJA,?,$0.028452,?,Low Vol,0.00%,1.91%
MaxCoin,613,MAX,MAX,"$536,471",$0.008842,"60,676,173",Low Vol,0.00%,2.52%
VIP Tokens,791,VIP,VIP,"$56,756",$0.000680,"83,450,403",*,Low Vol,55.55%
Advanced Inte...,1004,AIB,AIB,?,$0.003842,?,"$4,361",-21.25%,-37.55%
MCAP,70,MCAP,MCAP,"$82,478,854",$2.15,"38,295,641",*,"$1,667,660",0.87%
Santiment Net...,202,SAN,SAN,"$12,047,329",$0.215254,"55,967,968",*,"$332,868",-0.59%
MTMGaming,727,MTM,MTM,"$104,759",$0.034920,"2,999,967",*,Low Vol,1.32%
LottoCoin,687,LOT,LOT,"$152,861",$0.000011,"14,491,014,421",Low Vol,-0.99%,-8.52%
Aion,967,AION,AION,?,$0.623013,?,*,"$76,617",-0.39%
TAGRcoin,859,TAGR,TAGR,"$26,300",$0.000680,"38,669,634",*,Low Vol,0.00%
Ethereum Cash,496,ECASH,ECASH,"$339,108",$0.024050,"14,100,000",*,"$28,756",0.31%
Cardano,15,ADA,ADA,"$709,727,629",$0.027374,"25,927,070,538",*,"$2,648,010",0.72%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.00%,-43.44%
Bata,449,BTA,BTA,"$749,629",$0.150495,"4,981,086","$4,873",-0.44%,-2.31%
Burst,196,BURST,BURST,"$12,534,866",$0.006962,"1,800,339,818","$335,105",1.11%,10.49%
PeopleCoin,1059,MEN,MEN,?,$0.000567,?,Low Vol,0.00%,45.49%
DECENT,130,DCT,DCT,"$25,372,400",$0.494530,"51,306,089",*,"$205,365",-1.24%
Wild Beast Block,446,WBB,WBB,"$789,912",$2.34,"337,016","$16,356",-0.47%,-0.21%
Crown,143,CRW,CRW,"$20,903,532",$1.33,"15,744,761","$63,377",-0.17%,-0.81%
Bitmark,352,BTM,BTM,"$2,784,055",$0.397746,"6,999,580","$19,203",-0.18%,8.90%
iDice,645,ICE,ICE,"$282,397",$0.179755,"1,571,013",*,Low Vol,-5.67%
Zeitcoin,574,ZEIT,ZEIT,"$2,015,763",$0.000055,"36,971,144,307",Low Vol,-0.32%,-43.05%
Feathercoin,241,FTC,FTC,"$8,004,491",$0.044569,"179,597,720","$48,322",-1.19%,-1.77%
MiloCoin,880,MILO,MILO,"$20,168",$0.001869,"10,789,954",Low Vol,-4.85%,-5.03%
CryptoEscudo,864,CESC,CESC,"$24,502",$0.000170,"144,105,100",Low Vol,0.02%,-23.60%
Crypto Bullion,408,CBX,CBX,"$1,353,101",$1.35,"1,003,360","$2,270",-0.12%,4.19%
President Trump,1106,PRES,PRES,?,$0.002550,?,*,Low Vol,-0.04%
BestChain,1162,BEST,BEST,?,$0.001665,?,Low Vol,-1.24%,19.19%
SIBCoin,155,SIB,SIB,"$18,259,089",$1.16,"15,684,212","$89,296",-0.17%,-0.58%
Elcoin,722,EL,EL,"$108,455",$0.009676,"11,208,967",*,Low Vol,-14.77%
Mineum,691,MNM,MNM,"$149,749",$0.015869,"9,436,367",Low Vol,0.00%,1.97%
Creativecoin,373,CREA,CREA,"$2,089,939",$0.165918,"12,596,216","$4,484",7.54%,22.14%
Binance Coin,54,BNB,BNB,"$120,794,110",$1.22,"99,014,000",*,"$2,191,330",-2.27%
Vertcoin,49,VTC,VTC,"$130,302,607",$3.21,"40,640,950","$12,134,900",1.39%,-6.28%
Moeda Loyalty...,129,MDA,MDA,"$25,393,500",$1.29,"19,628,888",*,"$117,048",-0.67%
Stress,658,STS,STS,"$224,209",$0.000397,"565,134,332",Low Vol,-0.04%,?
Shilling,723,SH,SH,"$106,845",$0.002786,"38,348,225",*,Low Vol,27.82%
Cthulhu Offer...,866,OFF,OFF,"$23,631",$0.009012,"2,622,273",Low Vol,0.00%,-0.02%
ProCurrency,489,PROC,PROC,"$376,022",$0.029342,"12,815,205",*,"$6,643",-0.90%
SatoshiMadness,714,MAD,MAD,"$113,392",$0.000057,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,237,NEOS,NEOS,"$8,280,707",$2.34,"3,540,383","$176,508",-1.83%,-1.77%
SixEleven,780,611,611,"$62,953",$0.147408,"427,067",Low Vol,0.70%,1.08%
Neblio,79,NEBL,NEBL,"$64,785,669",$5.19,"12,491,910",*,"$467,778",1.73%
bitUSD,334,BITUSD,BITUSD,"$3,336,263",$1.02,"3,261,860",*,"$88,399",-0.39%
STEX,1019,STEX,STEX,?,$0.122093,?,*,"$1,374",-0.16%
Bitcoin Unlim...,989,BTU,BTU,?,$202.00,?,"$13,505",-3.81%,-10.63%
Propy,290,PRO,PRO,"$4,899,318",$0.348527,"14,057,212",*,"$154,142",1.60%
CryptoInsight,403,TKR,TKR,"$1,474,075",$0.117646,"12,529,747",*,"$34,835",2.43%
FuelCoin,629,FC2,FC2,"$391,527",$0.003854,"101,589,576",Low Vol,0.00%,30.69%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,$969,-0.10%,5.01%
UltraCoin,615,UTC,UTC,"$519,729",$0.011732,"44,299,779",Low Vol,-3.40%,0.10%
Circuits of V...,306,COVAL,COVAL,"$4,194,070",$0.004194,"1,000,000,000",*,"$63,897",1.85%
SecureCoin,744,SRC,SRC,"$85,377",$0.010503,"8,128,721",Low Vol,0.00%,5.88%
Prospectors Gold,568,PGL,PGL,"$4,664,498",$0.072318,"64,500,000",*,Low Vol,-0.61%
Marijuanacoin,798,MAR,MAR,"$52,402",$0.038484,"1,361,680",Low Vol,-0.72%,5.92%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017910,?,*,Low Vol,-0.04%
RubleBit,1066,RUBIT,RUBIT,?,$0.002550,?,Low Vol,-0.63%,1.80%
Slimcoin,684,SLM,SLM,"$155,775",$0.010429,"14,937,439",Low Vol,?,7.08%
8Bit,646,8BIT,8BIT,"$280,293",$0.240716,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,305,XBC,XBC,"$4,200,729",$41.15,"102,088",*,"$36,718",1.41%
ZCoin,106,XZC,XZC,"$38,348,607",$11.66,"3,289,044","$923,221",-1.85%,-9.13%
PlatinumBAR,522,XPTX,XPTX,"$163,154",$0.474017,"344,195","$2,722",-28.09%,-21.06%
Cabbage,843,CAB,CAB,"$31,819",$0.003030,"10,499,996",*,Low Vol,1.33%
Xonecoin,902,XOC,XOC,"$12,592",$0.029982,"420,000",*,Low Vol,0.02%
eBTC,351,EBTC,EBTC,"$2,800,076",$0.136162,"20,564,300",*,"$56,883",-0.20%
Etheriya,482,RIYA,RIYA,"$439,179",$0.277692,"1,581,531",*,"$16,672",0.00%
Dimecoin,178,DIME,DIME,"$14,473,258",$0.000027,"536,352,513,040","$5,721",-8.15%,-38.26%
Macro,993,MCR,MCR,?,$3.03,?,*,"$11,426",0.00%
Rupee,354,RUP,RUP,"$2,780,859",$0.126246,"22,027,300","$45,866",6.90%,7.68%
Uro,810,URO,URO,"$43,724",$0.036216,"1,207,310",Low Vol,0.00%,-6.09%
Dinastycoin,590,DCY,DCY,"$870,770",$0.000613,"1,420,823,761",Low Vol,-1.78%,0.78%
E-Dinar Coin,236,EDR,EDR,"$8,306,066",$0.009373,"886,211,988","$676,694",-0.49%,-4.48%
Hive,208,HVN,HVN,"$11,464,088",$0.030571,"375,000,000",*,"$292,426",-2.98%
PRIZM,223,PZM,PZM,"$9,692,162",$0.993610,"9,754,493",*,"$10,261",-5.73%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$670,-17.43%,-23.40%
Bottlecaps,700,CAP,CAP,"$129,912",$0.000672,"193,404,854",Low Vol,-0.40%,3.09%
HEAT,266,HEAT,HEAT,"$6,349,587",$0.213742,"29,706,784",*,"$2,677",-11.84%
Lisk,16,LSK,LSK,"$602,935,192",$5.29,"114,012,615",*,"$11,715,600",-0.37%
Environ,920,ENV,ENV,"$7,170",$0.000054,"132,717,518",*,Low Vol,0.02%
CampusCoin,552,CMPCO,CMPCO,"$30,593",$0.000212,"144,067,527",$751,-0.62%,0.96%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,648,610",$0.045000,"103,302,898",*,"$20,356",0.51%
FuturXe,483,FXE,FXE,"$412,827",$1.75,"235,421",*,"$82,235",-0.04%
Theresa May Coin,694,MAY,MAY,"$137,831",$0.006182,"22,294,000",Low Vol,0.00%,-7.22%
RSGPcoin,876,RSGP,RSGP,"$21,513",$12.46,"1,726",*,Low Vol,0.00%
FuckToken,458,FUCK,FUCK,"$612,127",$0.011911,"51,393,019",*,$776,-0.74%
MojoCoin,518,MOJO,MOJO,"$190,232",$0.015698,"12,117,912",*,$886,-1.93%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$561,418",$0.945932,"593,508","$2,412",0.43%,-0.54%
Rupaya,525,RUPX,RUPX,"$142,289",$0.023478,"6,060,548",$829,-0.04%,7.00%
Civic,61,CVC,CVC,"$105,327,961",$0.309606,"340,200,000",*,"$1,516,930",-1.85%
CHIPS,401,CHIPS,CHIPS,"$1,490,142",$0.085638,"17,400,412","$7,360",0.00%,1.34%
AdEx,87,ADX,ADX,"$56,598,376",$1.00,"56,325,759",*,"$5,973,600",-1.77%
Sharkcoin,1094,SAK,SAK,?,$0.001735,?,Low Vol,-0.16%,-13.17%
Sphere,238,SPHR,SPHR,"$8,197,292",$2.66,"3,082,940",*,"$2,593",0.00%
Cannation,708,CNNC,CNNC,"$121,513",$0.049059,"2,476,893",Low Vol,0.40%,10.90%
Beatcoin,847,XBTS,XBTS,"$30,610",$0.020076,"1,524,686",Low Vol,7.52%,51.55%
Bytom,76,BTM,BTM,"$71,221,032",$0.072159,"987,000,000",*,"$169,968",-2.41%
Bit20,681,BTWTY,BTWTY,"$164,029","$161,446",1.016,*,Low Vol,-0.45%
Elementrem,728,ELE,ELE,"$104,685",$0.004081,"25,653,696",Low Vol,-0.04%,3.36%
