symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,271,GoldCoin,"$5,095,851 ",$0.125931,"40,465,420","$20,952",-0.41%,-0.32%,6.06%
FUCK,365,FuckToken,"$1,663,525 ",$0.038513,"43,193,633",*,"$21,375",-48.68%,-62.70%
SUMO,452,Sumokoin,"$355,662 ",$0.264131,"1,346,535",$952,1.26%,-1.86%,10.01%
AGLC,777,AgrolifeCoin,"$28,955 ",$0.004786,"6,050,235",*,Low Vol,0.05%,7.21%
USDE,912,USDe,? ,$0.001207,?,"$4,556",4.05%,-20.88%,?
CTO,799,Crypto,"$21,802 ",$0.001979,"11,018,562",Low Vol,-36.98%,-11.06%,-27.12%
SMC,598,SmartCoin,"$307,157 ",$0.013225,"23,225,990",Low Vol,-1.78%,-0.73%,1.89%
DOT,355,Dotcoin,"$1,985,795 ",$0.008051,"246,641,250",*,"$22,649",-7.57%,-6.29%
REE,610,ReeCoin,"$230,394 ",$0.018629,"12,367,704",Low Vol,-0.10%,-33.53%,-15.05%
PZM,200,PRIZM,"$11,300,144 ",$1.32,"8,548,670",*,"$16,149",0.25%,-47.30%
CLAM,146,Clams,"$22,095,723 ",$8.51,"2,595,524",*,"$793,723",-4.03%,6.34%
FCT,33,Factom,"$267,909,698 ",$30.64,"8,745,102",*,"$2,479,900",-1.36%,4.33%
CONX,819,Concoin,"$14,224 ",$0.019111,"744,266",Low Vol,-0.09%,1.68%,4.01%
GPU,679,GPU Coin,"$92,486 ",$0.002285,"40,477,042",Low Vol,-3.65%,-11.30%,12.85%
QTUM,14,Qtum,"$1,029,809,600 ",$17.45,"59,000,000",*,"$66,638,300",-0.31%,3.40%
FUZZ,797,FuzzBalls,"$22,176 ",$0.004591,"4,829,945",Low Vol,-0.11%,-9.18%,-8.17%
BITEUR,493,bitEUR,"$134,222 ",$1.26,"106,363",*,"$1,731",-0.19%,3.43%
INPAY,326,InPay,"$2,752,590 ",$0.275259,"10,000,000",*,"$87,291",-1.60%,-0.92%
TOP,1010,TopCoin,? ,$0.001737,?,Low Vol,-0.11%,-12.61%,1.25%
FCN,385,Fantomcoin,"$1,105,349 ",$0.178565,"6,190,179","$3,526",-2.74%,-8.19%,54.25%
BSC,805,BowsCoin,"$19,821 ",$0.003571,"5,550,102",Low Vol,-0.10%,1.25%,9.39%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,650",-17.64%,11.87%,37.75%
FC2,607,FuelCoin,"$254,803 ",$0.002510,"101,533,033",**,Low Vol,-0.11%,0.91%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$357,222 ",$0.176383,"2,025,265",*,"$1,149",-0.20%,53.37%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.14%,1.84%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,281,504,562 ",$81.19,"52,735,357","$1,157,910,000",4.74%,17.48%,58.33%
LTB,702,LiteBar,"$69,987 ",$0.096521,"725,092",Low Vol,-0.11%,-64.38%,-35.81%
UNITY,141,SuperNET,"$24,070,039 ",$29.50,"816,061",*,$973,0.25%,13.73%
AUR,250,Auroracoin,"$6,556,263 ",$0.757237,"8,658,139",**,"$12,949",-1.97%,1.60%
XTC,401,TileCoin,"$931,546 ",$0.009315,"100,000,000",*,"$20,801",-0.08%,0.26%
SPACE,673,SpaceCoin,"$100,250 ",$0.005204,"19,262,617",Low Vol,0.09%,-1.77%,23.35%
1ST,87,FirstBlood,"$51,686,582 ",$0.604109,"85,558,371",*,"$2,639,670",-0.05%,1.19%
XTO,383,Tao,"$1,153,997 ",$0.037894,"30,453,296","$11,001",-0.11%,-22.29%,-9.49%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,13.85%,32.14%
CAT,630,Catcoin,"$163,114 ",$0.027653,"5,898,500",Low Vol,17.77%,15.71%,30.49%
611,717,SixEleven,"$59,029 ",$0.140101,"421,333",Low Vol,-0.04%,4.34%,3.54%
ALL,671,Allion,"$101,125 ",$0.016312,"6,199,359",Low Vol,9.64%,8.76%,53.48%
EDG,79,Edgeless,"$68,810,171 ",$0.838675,"82,046,288",*,"$1,460,840",0.46%,7.10%
CTIC2,534,Coimatic 2.0,"$32,537 ",$0.004701,"6,921,750",$596,-3.84%,-7.46%,11.01%
RLC,86,iExec RLC,"$51,846,482 ",$0.655697,"79,070,793",*,"$378,536",2.13%,3.14%
EDR,191,E-Dinar Coin,"$12,828,362 ",$0.014476,"886,211,988","$666,829",-1.94%,9.13%,1.01%
SH,811,Shilling,"$16,715 ",$0.004006,"4,172,850",*,Low Vol,-0.11%,104.78%
SBD,294,Steem Dollars,"$3,659,900 ",$1.05,"3,494,005",*,"$91,558",0.05%,1.83%
WAVES,19,Waves,"$578,603,000 ",$5.79,"100,000,000",*,"$9,297,220",-0.61%,0.14%
PUT,229,PutinCoin,"$7,900,141 ",$0.039385,"200,588,064","$22,204",-1.12%,-7.91%,25.81%
RLT,449,RouletteToken,"$369,033 ",$0.036564,"10,092,695",*,"$1,633",-2.42%,-30.73%
ALT,322,Altcoin,"$2,842,689 ",$23.27,"122,175",*,"$4,048",1.34%,13.99%
LMC,204,LoMoCoin,"$10,964,214 ",$0.051185,"214,208,390",*,"$158,785",-1.35%,-0.84%
ORB,567,Orbitcoin,"$793,138 ",$0.262449,"3,022,064",Low Vol,-1.38%,2.57%,33.37%
VPRC,787,VapersCoin,"$25,787 ",$0.000033,"780,124,964",Low Vol,3.81%,12.51%,-10.01%
PING,344,CryptoPing,"$2,300,624 ",$0.231170,"9,952,089",*,"$102,200",12.89%,14.05%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,-61.58%,-68.73%,-61.32%
I0C,573,I0Coin,"$609,815 ",$0.029065,"20,980,929",Low Vol,2.83%,11.76%,28.56%
BAT,930,BatCoin,? ,$0.000002,?,"$1,534",3.90%,-12.04%,22.08%
FUTC,1027,FutCoin,? ,$0.001351,?,Low Vol,-0.11%,-13.52%,2.71%
BAS,418,BitAsean,"$646,340 ",$0.129268,"5,000,000",*,"$14,773",1.13%,12.86%
OMNI,158,Omni,"$19,096,131 ",$34.12,"559,648",*,"$297,146",0.43%,-3.25%
TOR,529,Torcoin,"$50,255 ",$0.158945,"316,179",$537,48.61%,-7.61%,-29.74%
MGO,74,MobileGo,"$78,163,823 ",$0.797355,"98,028,887",*,"$565,355",-3.22%,-9.16%
XHI,476,HiCoin,"$196,207 ",$0.001034,"189,729,990","$102,683",-3.21%,9.60%,-24.40%
CAP,613,Bottlecaps,"$215,156 ",$0.001254,"171,519,975",Low Vol,3.86%,-6.63%,1.74%
ERY,526,Eryllium,"$59,995 ",$0.012679,"4,731,878","$1,114",0.39%,-5.80%,-4.77%
BAY,137,BitBay,"$25,275,623 ",$0.025083,"1,007,699,512",*,"$393,470",-0.01%,2.14%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,280,EuropeCoin,"$4,429,952 ",$0.447233,"9,905,244","$91,501",-1.14%,-1.63%,-13.08%
AXIOM,1036,Axiom,? ,$0.009218,?,Low Vol,-0.11%,1.95%,7.48%
CAB,745,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.18%,1.86%
STEX,948,STEX,? ,$0.235963,?,*,$590,0.25%,4.63%
TOA,210,ToaCoin,"$10,153,316 ",$0.005996,"1,693,387,763","$114,691",-0.78%,1.85%,7.56%
VAL,625,Valorbit,"$172,679 ",$0.000048,"3,578,038,935",Low Vol,-0.12%,1.94%,10.00%
DASHS,1035,Dashs,? ,$0.033397,?,Low Vol,-0.10%,-5.31%,-9.25%
SONG,727,SongCoin,"$50,407 ",$0.001548,"32,565,300",Low Vol,-0.16%,16.76%,17.65%
BTG,1039,Bitgem,? ,$1.16,?,Low Vol,-0.12%,2.93%,17.02%
CVC,45,Civic,"$173,580,540 ",$0.510531,"340,000,000",*,"$4,898,530",-0.72%,0.01%
XPTX,494,PlatinumBAR,"$132,707 ",$0.502658,"264,011",$714,-0.10%,15.85%,38.52%
DYN,267,Dynamic,"$5,205,605 ",$2.92,"1,782,876",*,"$44,871",-0.10%,-5.27%
TODAY,1004,TodayCoin,? ,$0.001641,?,Low Vol,-0.11%,0.17%,15.30%
BTCR,723,Bitcurrency,"$54,550 ",$0.000322,"169,598,616",*,Low Vol,-0.16%,-27.55%
PTOY,116,Patientory,"$32,225,130 ",$0.460359,"70,000,000",*,"$2,010,770",12.06%,25.90%
AIB,942,Advanced Inte...,? ,$0.007250,?,**,$888,-20.06%,-16.93%
DIBC,669,DIBCOIN,"$101,830 ",$0.020366,"5,000,000",*,Low Vol,-1.20%,-6.47%
XOT,933,Internet of T...,? ,$1447.77,?,*,"$1,419",-0.10%,?
ABC,896,Alphabit,? ,$26.67,?,*,"$14,489",-27.56%,-86.09%
WCT,173,Waves Communi...,"$16,935,336 ",$1.88,"8,996,338",*,"$52,942",-2.82%,-2.51%
BTB,406,BitBar,"$811,390 ",$23.83,"34,050","$1,378",37.84%,101.61%,125.80%
RAIN,285,Condensate,"$4,147,271 ",$0.073539,"56,395,917","$36,794",-1.01%,4.54%,-47.83%
ZRX,44,0x,"$184,890,500 ",$0.369781,"500,000,000",*,"$9,065,030",0.25%,5.36%
NEOS,175,NeosCoin,"$15,974,117 ",$4.61,"3,468,562","$950,853",0.24%,7.07%,8.06%
HEAT,214,HEAT,"$9,578,310 ",$0.336633,"28,453,272",*,"$10,252",2.77%,-4.15%
SCORE,440,Scorecoin,"$419,911 ",$0.015023,"27,950,625","$4,074",-5.63%,-19.54%,285.90%
ZRC,260,ZrCoin,"$5,638,624 ",$1.56,"3,603,093",*,"$90,415",-0.51%,5.93%
XOC,790,Xonecoin,"$24,323 ",$0.057913,"420,000",*,Low Vol,-0.11%,10.66%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,-0.29%,10.86%
CREA,349,Creativecoin,"$2,184,856 ",$0.204915,"10,662,255","$1,404",-0.11%,-9.14%,15.39%
FXE,463,FuturXe,"$279,292 ",$1.19,"235,421",*,"$34,391",2.80%,19.27%
ABY,245,ArtByte,"$6,819,474 ",$0.008605,"792,537,250",**,"$137,840",-0.98%,-1.65%
EXCL,244,ExclusiveCoin,"$6,861,585 ",$1.63,"4,217,453","$200,920",-1.64%,-1.59%,51.14%
XPD,645,PetroDollar,"$143,217 ",$0.002238,"63,993,275",Low Vol,0.95%,28.19%,44.75%
STX,102,Stox,"$40,791,760 ",$1.38,"29,600,000",*,"$1,155,040",-1.12%,-0.64%
CACH,471,CacheCoin,"$238,232 ",$0.056788,"4,195,132","$15,827",4.45%,-41.39%,-37.33%
SMART,273,SmartCash,"$4,946,324 ",$0.014178,"348,870,700",*,"$6,757",0.13%,3.06%
TFL,228,TrueFlip,"$7,912,289 ",$1.27,"6,247,267",*,"$35,238",-1.04%,-2.36%
ATX,747,Artex Coin,"$41,864 ",$0.002229,"18,781,750",Low Vol,0.01%,59.03%,-48.42%
CFI,70,Cofound.it,"$87,782,175 ",$0.270099,"325,000,000",*,"$853,861",1.58%,14.37%
SRC,668,SecureCoin,"$103,815 ",$0.012909,"8,042,191",Low Vol,0.63%,-6.97%,-73.63%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-0.25%,99.02%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,19.42%,10.26%,234.38%
JINN,550,Jinn,"$6,787,358 ",$115.62,"58,703",*,Low Vol,0.24%,31.97%
XCT,644,C-Bit,"$144,078 ",$0.000917,"157,053,750",Low Vol,-0.10%,-3.93%,19.14%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$448,892 ",$0.009759,"46,000,000",*,Low Vol,-0.10%,-13.03%
CALC,847,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,2.30%,41.68%,-62.46%
PND,370,Pandacoin,"$1,517,842 ",$0.000047,"32,514,916,898","$1,317",-0.18%,2.10%,5.06%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$589,983 ",$0.001217,"484,609,840","$1,352",-3.05%,56.47%,90.40%
ACC,917,AdCoin,? ,$0.125001,?,"$2,909",-16.64%,-26.68%,-43.70%
SOJ,517,Sojourn,"$92,689 ",$0.192575,"481,314","$4,034",-0.21%,-17.42%,-19.32%
IFLT,386,InflationCoin,"$1,103,834 ",$0.000088,"12,560,536,443",*,"$6,733",-0.02%,17.20%
ECOB,178,Ecobit,"$15,558,133 ",$0.035006,"444,444,444",*,"$21,317",-0.21%,-3.98%
GAS,58,Gas,"$127,842,678 ",$15.43,"8,287,427",*,"$520,421",-4.05%,-13.53%
ROYAL,1033,RoyalCoin,? ,$0.001979,?,Low Vol,-0.12%,-0.09%,10.92%
FNC,372,FinCoin,"$1,474,633 ",$0.114502,"12,878,667",*,"$85,779",-7.04%,-21.16%
LIR,802,LetItRide,"$20,741 ",$0.000579,"35,814,703",*,Low Vol,-0.10%,9.01%
BNB,38,Binance Coin,"$222,600,000 ",$2.23,"100,000,000",*,"$17,416,500",0.64%,-0.28%
EGC,323,EverGreenCoin,"$2,764,330 ",$0.207512,"13,321,301","$67,920",-0.26%,4.91%,4.69%
ZNY,681,Bitzeny,"$87,581 ",$0.001158,"75,614,500",Low Vol,-0.11%,9.48%,4.49%
GAP,700,Gapcoin,"$77,033 ",$0.006724,"11,457,305",Low Vol,0.02%,7.28%,-2.54%
VEN,854,VeChain,? ,$0.176038,?,*,"$3,017,420",-0.82%,-6.78%
