symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,222,Wagerr,"$9,068,840",$0.049557,"183,000,000",*,"$88,106",0.55%,-3.77%
GRN,1059,Granite,?,$0.011181,?,Low Vol,0.24%,5.21%,14.36%
SPRTS,124,Sprouts,"$25,904,664",$0.000036,"727,328,137,239",*,"$1,947",4.31%,525.52%
BLC,689,Blakecoin,"$148,269",$0.009804,"15,122,697",Low Vol,0.18%,-0.71%,12.40%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014749,?,"$7,536",0.30%,-7.88%,26.33%
XCXT,496,CoinonatX,"$279,538",$0.020564,"13,593,698","$15,550",3.14%,-0.70%,-9.11%
TOP,1078,TopCoin,?,$0.000571,?,Low Vol,0.24%,-10.62%,-26.23%
CBD,1102,CBD Crystals,?,$0.001618,?,*,Low Vol,0.30%,?
SHA,1071,SHACoin,?,$0.000856,?,Low Vol,0.24%,10.80%,24.27%
WORM,754,HealthyWormCoin,"$72,962",$0.000666,"109,537,546",Low Vol,0.24%,-13.82%,25.13%
MARX,1029,MarxCoin,?,$0.001285,?,Low Vol,0.21%,2.87%,-19.90%
MXT,349,MarteXcoin,"$2,161,425",$0.781675,"2,765,120","$9,243",-0.62%,-3.23%,-37.51%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.30%,-50.75%,-44.77%
UNIT,711,Universal Cur...,"$117,937",$0.009040,"13,046,431",Low Vol,5.81%,-54.67%,-16.12%
RADS,195,Radium,"$11,266,320",$3.35,"3,363,783",*,"$60,877",0.15%,-1.58%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.13%
RUPX,510,Rupaya,"$184,714",$0.030781,"6,000,954","$1,366",0.30%,9.40%,-18.77%
IND,937,Indorse Token,?,$0.111473,?,*,"$27,898",0.49%,6.73%
EMC2,165,Einsteinium,"$15,217,523",$0.070870,"214,724,464","$861,146",2.54%,4.81%,-26.55%
CBX,596,Crypto Bullion,"$1,477,529",$1.47,"1,002,591",Low Vol,0.30%,-16.50%,-19.51%
OPAL,680,Opal,"$165,307",$0.010917,"15,142,185",*,Low Vol,0.18%,-7.50%
GB,728,GoldBlocks,"$104,464",$0.006905,"15,129,082",Low Vol,0.24%,-8.93%,3.68%
REAL,232,REAL,"$7,734,834",$0.769190,"10,055,817",*,"$20,528",-11.79%,-0.49%
REX,594,REX,"$1,682,646",$0.194284,"8,660,756",*,Low Vol,-0.08%,-10.67%
DES,841,Destiny,"$27,557",$0.017223,"1,600,000",Low Vol,0.24%,-10.19%,?
CTR,77,Centra,"$64,917,696",$0.954672,"68,000,000",*,"$1,035,320",-0.04%,-7.59%
ORME,936,Ormeus Coin,?,$0.512493,?,*,"$28,902",-7.89%,-31.30%
FJC,613,FujiCoin,"$645,945",$0.000571,"1,130,988,526",Low Vol,0.23%,-1.80%,-4.51%
SPT,545,Spots,"$63,140",$0.002818,"22,406,021","$1,146",-31.64%,-8.25%,-1.24%
REP,29,Augur,"$206,103,700",$18.74,"11,000,000",*,"$615,260",-0.16%,5.57%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.92%,-8.04%
GLD,292,GoldCoin,"$4,098,819",$0.101076,"40,551,852","$34,608",0.54%,-6.66%,-13.25%
FUCK,404,FuckToken,"$1,080,930",$0.021033,"51,393,084",*,"$1,875",-0.08%,-3.19%
SUMO,410,Sumokoin,"$1,012,544",$0.570535,"1,774,727","$4,908",0.25%,11.55%,21.21%
FC,1012,Facecoin,?,$0.007515,?,*,Low Vol,-68.76%,-67.33%
COSS,326,COSS,"$2,903,537",$0.183663,"15,809,047",*,"$2,162,520",3.60%,40.68%
BTCR,727,Bitcurrency,"$104,756",$0.000618,"169,598,616",*,Low Vol,0.24%,25.19%
REC,79,Regalcoin,"$59,987,599",$21.35,"2,810,000","$2,931,190",4.73%,15.50%,68.68%
CTO,521,Crypto,"$147,215",$0.012798,"11,502,621","$1,723",0.24%,128.40%,79.79%
SMC,434,SmartCoin,"$749,107",$0.032036,"23,383,294",$719,6.39%,11.09%,29.30%
DOT,407,Dotcoin,"$1,066,970",$0.004167,"256,070,250",*,"$15,297",4.66%,-6.60%
REE,530,ReeCoin,"$122,427",$0.000048,"2,560,000,000","$5,104",0.21%,-5.26%,-37.07%
PZM,226,PRIZM,"$8,052,443",$0.892974,"9,017,556",*,"$10,194",0.58%,-2.96%
CLAM,116,Clams,"$29,456,706",$11.09,"2,656,174",*,"$449,052",-0.72%,0.75%
FCT,45,Factom,"$139,058,490",$15.90,"8,745,102",*,"$2,464,330",-0.23%,2.53%
CONX,874,Concoin,"$14,200",$0.019079,"744,266",Low Vol,0.24%,-43.34%,-43.59%
GPU,548,GPU Coin,"$58,975",$0.001457,"40,477,042",$536,0.18%,-24.38%,-23.05%
WHL,934,WhaleCoin,?,$0.316108,?,"$32,987",0.28%,-22.32%,?
QTUM,14,Qtum,"$701,834,500",$11.90,"59,000,000",*,"$49,449,100",-0.83%,0.98%
MDA,98,Moeda Loyalty...,"$39,264,450",$2.00,"19,628,888",*,"$578,810",0.09%,-5.89%
FUZZ,570,FuzzBalls,"$18,155",$0.003759,"4,829,945",$666,0.30%,17.79%,-5.45%
BITEUR,541,bitEUR,"$79,787",$1.13,"70,869",*,"$39,408",0.12%,-7.89%
BSD,237,BitSend,"$7,010,334",$0.418312,"16,758,625","$41,304",2.05%,-4.36%,-4.59%
XFT,427,Footy Cash,"$803,934",$0.177601,"4,526,631","$1,621",3.82%,-10.89%,-30.64%
FCN,444,Fantomcoin,"$677,385",$0.109429,"6,190,179","$1,373",0.18%,9.18%,-8.05%
WOMEN,481,WomenCoin,"$381,640",$0.015988,"23,870,835","$2,431",0.20%,8.40%,-13.44%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.35%,-11.83%
FC2,644,FuelCoin,"$299,630",$0.002950,"101,575,324",Low Vol,0.24%,-13.99%,-12.30%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.13%
JET,453,Jetcoin,"$583,188",$0.133398,"4,371,787",*,"$7,166",-0.78%,2.63%
DFT,466,DraftCoin,"$477,383",$0.266925,"1,788,454",*,$758,2.56%,4.13%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$758,872",-0.30%,1.75%,16.63%
DFS,950,DFSCoin,?,$0.024437,?,"$7,944",5.37%,-28.35%,-10.43%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,0.08%,-3.62%
LTC,5,Litecoin,"$2,710,377,533",$50.83,"53,318,832","$87,104,300",-0.04%,1.11%,-2.78%
LTB,702,LiteBar,"$127,901",$0.169308,"755,433",Low Vol,0.28%,-12.66%,19.54%
UNITY,127,SuperNET,"$24,832,729",$30.43,"816,061",*,"$1,978",0.54%,2.09%
AUR,258,Auroracoin,"$5,521,971",$0.637778,"8,658,139","$30,362",1.99%,-5.59%,-7.17%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.42%
HDLB,973,HODL Bucks,?,$0.128603,?,*,"$1,846",-15.16%,-27.83%
SPACE,777,SpaceCoin,"$58,082",$0.002913,"19,937,377",Low Vol,0.24%,-36.22%,-21.38%
1ST,122,FirstBlood,"$26,830,848",$0.313597,"85,558,371",*,"$438,114",1.92%,7.94%
XTO,297,Tao,"$4,030,306",$0.132127,"30,503,273","$10,504",-9.34%,-22.64%,21.71%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,286",$0.012323,"6,028,400",Low Vol,-0.15%,-3.74%,8.36%
ALL,790,Allion,"$51,027",$0.008231,"6,199,359",Low Vol,?,19.26%,28.38%
EDG,87,Edgeless,"$49,231,793",$0.600049,"82,046,288",*,"$696,105",-0.93%,-3.29%
FRN,503,Francs,"$213,609",$0.055238,"3,867,080",$519,0.24%,-4.64%,-3.42%
CTIC2,848,Coimatic 2.0,"$22,990",$0.002560,"8,978,750",Low Vol,-2.28%,-15.55%,-22.17%
RLC,97,iExec RLC,"$39,309,729",$0.497146,"79,070,793",*,"$173,383",0.30%,4.03%
EDR,225,E-Dinar Coin,"$8,101,520",$0.009142,"886,211,988","$651,060",0.43%,0.81%,-10.83%
LTCU,562,LiteCoin Ultra,"$30,467",$0.040873,"745,402","$13,560",-13.17%,-26.68%,62.56%
SH,850,Shilling,"$21,076",$0.004862,"4,334,350",*,Low Vol,0.18%,34.69%
SBD,310,Steem Dollars,"$3,398,375",$0.950961,"3,573,622",*,"$66,037",1.74%,1.37%
WAVES,19,Waves,"$411,222,000",$4.11,"100,000,000",*,"$5,910,650",-0.16%,0.46%
PUT,315,PutinCoin,"$3,302,010",$0.016453,"200,692,264","$3,323",0.23%,-1.93%,-0.86%
RLT,461,RouletteToken,"$493,064",$0.048720,"10,120,417",*,"$6,207",1.84%,-2.89%
ALT,409,Altcoin,"$1,017,506",$8.33,"122,175",*,"$1,226",0.17%,-26.07%
LMC,205,LoMoCoin,"$10,230,679",$0.047097,"217,224,775",*,"$508,866",8.53%,34.85%
ORB,643,Orbitcoin,"$306,135",$0.100349,"3,050,703",Low Vol,0.22%,-15.07%,11.90%
ZMC,838,ZetaMicron,"$28,563",$0.000048,"600,344,291",*,Low Vol,0.24%,-1.51%
BAC,1035,BitAlphaCoin,?,$0.002569,?,Low Vol,0.30%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.04%
I0C,646,I0Coin,"$297,006",$0.014155,"20,982,695",Low Vol,0.20%,-4.55%,-84.88%
BAT,994,BatCoin,?,$0.000002,?,$677,15.59%,17.26%,9.81%
FUTC,1064,FutCoin,?,$0.001760,?,Low Vol,0.18%,1.23%,12.69%
BAS,518,BitAsean,"$158,932",$0.031786,"5,000,000",*,"$1,048",-0.07%,-10.28%
OMNI,202,Omni,"$10,763,082",$19.22,"559,901",*,"$92,655",0.91%,-0.65%
TOR,691,Torcoin,"$140,443",$0.444189,"316,179",Low Vol,-0.89%,1073.61%,197.71%
XCN,484,Cryptonite,"$379,312",$0.001047,"362,367,438",$580,0.24%,-22.01%,-16.53%
XHI,414,HiCoin,"$956,835",$0.005043,"189,729,990","$47,990",0.78%,-3.69%,2.64%
CAP,678,Bottlecaps,"$167,583",$0.000903,"185,521,478",Low Vol,-4.07%,-3.43%,2.36%
ERY,555,Eryllium,"$39,947",$0.008223,"4,858,011",$535,3.05%,-32.82%,5.35%
BAY,128,BitBay,"$24,557,584",$0.024368,"1,007,775,906",*,"$159,271",2.28%,-1.63%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,-0.16%,-8.30%
OS76,858,OsmiumCoin,"$18,248",$0.020411,"894,026",Low Vol,0.30%,16.02%,12.37%
ERC,300,EuropeCoin,"$3,870,115",$0.389805,"9,928,335","$36,886",1.44%,-6.91%,-22.51%
AXIOM,1061,Axiom,?,$0.009230,?,Low Vol,0.24%,0.04%,12.20%
CAB,563,Cabbage,"$29,696",$0.002828,"10,499,996",*,"$8,074",-40.17%,-5.57%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$10,028,070",$0.005850,"1,714,176,499","$29,647",0.23%,1.22%,16.60%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.95%,3.91%
VAL,672,Valorbit,"$180,521",$0.000046,"3,943,591,039",Low Vol,?,?,?
ELE,739,Elementrem,"$91,338",$0.003568,"25,596,821",Low Vol,0.18%,-23.85%,-40.81%
PGL,279,Prospectors Gold,"$4,851,213",$0.075213,"64,500,000",*,"$8,634",0.60%,-54.09%
AGLC,771,AgrolifeCoin,"$62,291",$0.009373,"6,645,947",*,Low Vol,0.24%,-1.51%
BTG,1042,Bitgem,?,$0.999039,?,Low Vol,0.24%,44.33%,45.07%
ETBS,368,Ethbits,"$1,799,497",$1.29,"1,391,604",*,"$1,484",0.21%,1.61%
GNO,53,Gnosis,"$117,029,101",$105.95,"1,104,590",*,"$321,669",-0.26%,2.12%
BTCS,514,Bitcoin Scrypt,"$173,966",$0.010621,"16,378,950",$938,0.18%,4.88%,-8.95%
DYN,306,Dynamic,"$3,576,889",$1.96,"1,822,581",*,"$18,697",-4.78%,-6.32%
TODAY,1095,TodayCoin,?,$0.000761,?,Low Vol,-15.59%,-7.30%,-39.66%
IXC,600,Ixcoin,"$1,256,697",$0.059845,"20,999,088",*,Low Vol,0.24%,-33.20%
BTA,438,Bata,"$725,514",$0.145713,"4,979,063","$13,053",0.20%,-10.83%,-49.30%
AIB,1073,Advanced Inte...,?,$0.006708,?,Low Vol,0.24%,13.64%,-7.15%
MTLMC3,842,Metal Music Coin,"$26,550",$0.000333,"79,719,140",Low Vol,0.18%,7.07%,14.64%
DIBC,759,DIBCOIN,"$70,151",$0.014030,"5,000,000",*,Low Vol,0.24%,0.69%
XOT,984,Internet of T...,?,$951.08,?,*,$940,?,16.50%
ABC,999,Alphabit,?,$15.41,?,*,$501,13.50%,27.25%
WCT,219,Waves Communi...,"$9,374,652",$0.938043,"9,993,840",*,"$10,751",-1.81%,-1.23%
HODL,517,HOdlcoin,"$162,904",$0.001189,"136,957,600",$738,0.30%,-1.51%,-30.05%
RAIN,276,Condensate,"$4,987,446",$0.058806,"84,811,134","$17,815",-1.08%,11.63%,-30.92%
EQT,289,EquiTrader,"$4,224,442",$0.444703,"9,499,469","$32,162",-0.92%,18.71%,-18.42%
NEOS,230,NeosCoin,"$7,790,263",$2.21,"3,520,291","$52,587",1.28%,-0.37%,-5.96%
HEAT,239,HEAT,"$6,828,570",$0.232537,"29,365,520",*,"$5,795",0.05%,9.03%
SCORE,457,Scorecoin,"$524,426",$0.017281,"30,346,591","$3,956",-5.65%,-6.52%,-5.12%
ZRC,314,ZrCoin,"$3,319,450",$0.914250,"3,630,790",*,"$41,294",0.14%,0.08%
XOC,876,Xonecoin,"$13,988",$0.033305,"420,000",*,Low Vol,0.18%,24.90%
SMOKE,716,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,7.53%
CREA,353,Creativecoin,"$1,986,727",$0.158503,"12,534,320","$3,242",0.00%,1.44%,-12.08%
FXE,491,FuturXe,"$325,006",$1.38,"235,421",*,"$61,637",0.23%,-3.12%
ABY,275,ArtByte,"$4,987,635",$0.006293,"792,537,250","$80,947",-0.45%,-6.00%,-11.32%
EXCL,303,ExclusiveCoin,"$3,796,833",$0.888116,"4,275,154","$42,732",0.52%,-8.66%,-28.37%
XPD,704,PetroDollar,"$125,610",$0.001963,"63,993,275",Low Vol,0.23%,-1.58%,6.26%
STX,148,Stox,"$19,453,031",$0.657197,"29,600,000",*,"$741,559",1.55%,-7.57%
CACH,747,CacheCoin,"$78,749",$0.018772,"4,195,132",Low Vol,0.30%,-2.73%,8.95%
SMART,174,SmartCash,"$13,693,942",$0.021371,"640,760,188",*,"$20,647",-3.15%,-0.25%
TFL,274,TrueFlip,"$5,068,995",$0.811394,"6,247,267",*,"$27,008",-0.09%,12.06%
ATX,819,Artex Coin,"$35,744",$0.001903,"18,781,750",Low Vol,0.24%,24.42%,21.06%
CFI,110,Cofound.it,"$31,391,035",$0.096588,"325,000,000",*,"$322,270",1.12%,8.01%
VOX,236,Voxels,"$7,355,334",$0.035025,"210,000,000",*,"$79,451",1.94%,-0.16%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,0.00%,24.29%,46.55%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$237,384",$0.001510,"157,223,250","$1,209",0.22%,32.28%,107.86%
IVZ,1116,InvisibleCoin,?,$0.289368,?,*,Low Vol,0.24%,-1.48%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,671,CryptoForecast,"$181,278",$0.003941,"46,000,000",*,Low Vol,0.23%,5.70%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.24%,-54.31%,-25.09%
PND,389,Pandacoin,"$1,337,137",$0.000041,"32,514,916,898","$1,238",184.69%,105.83%,22.16%
