symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.88%
GUN,714,Guncoin,"$117,393",$0.000608,"193,029,178",Low Vol,-0.04%,2.68%,-0.25%
GUP,180,Matchpool,"$12,522,675",$0.166969,"75,000,000",*,"$339,584",1.47%,-7.44%
PCN,1067,PeepCoin,?,$6.7e-07,?,*,Low Vol,0.98%,3.72%
TYCHO,451,Tychocoin,"$677,481",$0.134839,"5,024,368","$19,961",-10.09%,-14.03%,-14.60%
NYC,485,NewYorkCoin,"$410,733",$0.000003,"129,032,781,759",$895,0.38%,-8.84%,0.08%
CARBON,622,Carboncoin,"$741,229",$0.000048,"15,391,999,176",Low Vol,0.06%,4.43%,10.22%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,4.43%
CMT,792,Comet,"$43,747",$0.050120,"872,830",Low Vol,-0.04%,7.10%,-2.40%
XBG,923,BTCGold,?,$0.004671,?,"$83,442",1.35%,-20.24%,-59.61%
BET,1028,BetaCoin,?,$0.004564,?,Low Vol,-23.59%,-14.19%,-45.90%
CMP,143,Compcoin,"$20,612,898",$4.81,"4,282,550","$101,659",-0.04%,-13.09%,33.78%
MRNG,1008,MorningStar,?,$0.001589,?,*,$510,-0.05%,-23.84%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,0.00%,-21.68%,10.13%
HUC,397,HunterCoin,"$1,331,175",$0.068094,"19,549,130","$16,008",-2.08%,-13.79%,-27.99%
LSK,17,Lisk,"$532,963,810",$4.70,"113,333,860",*,"$14,831,500",0.27%,-2.58%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,0.00%,11.76%,10.32%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.00%,-30.38%,?
XBTS,846,Beatcoin,"$25,846",$0.016952,"1,524,686",Low Vol,0.67%,39.25%,-20.59%
TTC,671,TittieCoin,"$179,790",$0.000143,"1,259,816,434",Low Vol,-0.05%,189.81%,63.33%
SPORT,1095,SportsCoin,?,$0.000819,?,*,Low Vol,0.00%,-1.37%
VLT,499,Veltor,"$350,033",$0.630855,"554,855","$2,380",-0.15%,-5.11%,18.79%
BUMBA,795,BumbaCoin,"$43,114",$0.001933,"22,305,966",Low Vol,5.45%,-37.44%,-35.89%
GRT,718,Grantcoin,"$114,655",$0.002694,"42,566,019",*,Low Vol,0.00%,2.47%
GRS,236,Groestlcoin,"$7,177,851",$0.104699,"68,557,014","$187,470",0.07%,6.54%,-14.29%
BLZ,851,BlazeCoin,"$21,539",$0.000035,"608,557,394",Low Vol,2.49%,-4.14%,-6.75%
BLU,331,BlueCoin,"$2,834,685",$0.004933,"574,683,675","$1,234",-0.03%,5.48%,5.15%
PEPECASH,242,Pepe Cash,"$6,875,536",$0.009796,"701,884,009",*,"$4,906",1.05%,-9.78%
1337,408,1337,"$1,155,507",$0.000050,"23,271,965,570",*,"$1,547",0.01%,-13.24%
MARS,757,Marscoin,"$69,453",$0.002456,"28,279,074",Low Vol,0.06%,0.61%,-12.80%
DOLLAR,870,Dollar Online,"$14,774",$0.019600,"753,776",Low Vol,-0.05%,-5.55%,-17.69%
FLAX,691,Flaxscript,"$139,650",$0.025042,"5,576,714",Low Vol,0.06%,0.93%,-16.96%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,-0.35%,-24.21%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.05%,4.43%,-27.99%
SC,49,Siacoin,"$122,023,710",$0.004069,"29,986,044,459","$2,642,270",0.04%,-0.79%,-19.64%
FTC,245,Feathercoin,"$6,484,612",$0.036445,"177,927,240","$27,180",-0.46%,-1.82%,-17.39%
GRE,614,Greencoin,"$928,063",$0.000271,"3,429,788,641",*,Low Vol,10.91%,-62.25%
GRC,197,GridCoin,"$11,048,934",$0.028308,"390,312,753","$131,639",-0.94%,-8.98%,-15.97%
BLK,174,BlackCoin,"$13,033,500",$0.170551,"76,419,958",*,"$397,673",0.33%,0.51%
WGR,217,Wagerr,"$9,370,112",$0.051203,"183,000,000",*,"$65,998",-0.05%,-1.69%
GRN,1077,Granite,?,$0.010594,?,Low Vol,-0.01%,3.96%,-3.71%
SPRTS,278,Sprouts,"$4,628,852",$0.000006,"720,339,548,668",*,"$6,809",7.16%,68.37%
BLC,687,Blakecoin,"$148,928",$0.009848,"15,122,697",Low Vol,0.07%,4.06%,8.52%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014447,?,"$14,314",0.00%,11.89%,22.98%
XCXT,511,CoinonatX,"$271,642",$0.020069,"13,535,324","$5,787",-0.07%,-12.55%,-20.23%
TOP,1075,TopCoin,?,$0.000771,?,Low Vol,26.40%,28.53%,26.59%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000771,?,Low Vol,0.00%,4.43%,10.22%
WORM,744,HealthyWormCoin,"$84,397",$0.000771,"109,533,753",Low Vol,-0.05%,4.43%,16.77%
MARX,1024,MarxCoin,?,$0.001248,?,Low Vol,0.08%,-1.39%,-20.76%
MXT,350,MarteXcoin,"$2,317,803",$0.838478,"2,764,298","$6,967",0.91%,-7.14%,-36.20%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.05%,4.32%,-12.08%
UNIT,652,Universal Cur...,"$295,695",$0.022665,"13,046,431",Low Vol,0.06%,149.07%,109.83%
RADS,191,Radium,"$11,467,548",$3.41,"3,363,174",*,"$177,710",0.13%,0.65%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.05%,-46.20%
RUPX,526,Rupaya,"$182,189",$0.030395,"5,993,997","$2,937",8.33%,-0.61%,-18.20%
IND,933,Indorse Token,?,$0.107202,?,*,"$35,817",16.79%,-2.69%
EMC2,167,Einsteinium,"$14,935,233",$0.069557,"214,719,648","$1,188,720",4.76%,-9.13%,-39.45%
CBX,372,Crypto Bullion,"$1,756,418",$1.75,"1,002,545","$4,062",0.00%,27.42%,-14.68%
OPAL,673,Opal,"$178,155",$0.011765,"15,142,171",*,Low Vol,0.06%,-20.77%
REAL,221,REAL,"$8,315,608",$0.826945,"10,055,817",*,"$28,337",0.00%,-21.66%
REX,365,REX,"$1,884,745",$0.217619,"8,660,756",*,"$3,844",0.37%,7.11%
DES,833,Destiny,"$30,589",$0.019118,"1,600,000",Low Vol,0.00%,?,9.67%
CTR,76,Centra,"$67,934,788",$0.999041,"68,000,000",*,"$514,804",-0.35%,-3.42%
ORME,924,Ormeus Coin,?,$0.752818,?,*,"$61,581",4.92%,7.28%
FJC,454,FujiCoin,"$655,174",$0.000580,"1,129,737,191","$1,991",-0.05%,-8.87%,-0.47%
CRYPT,634,CryptCoin,"$496,349",$0.081947,"6,056,972",Low Vol,?,?,-51.05%
REP,29,Augur,"$197,498,400",$17.95,"11,000,000",*,"$947,119",1.01%,-5.59%
GLC,640,GlobalCoin,"$395,442",$0.006068,"65,171,010",Low Vol,0.00%,4.43%,2.98%
GLD,287,GoldCoin,"$4,336,275",$0.106938,"40,549,428","$26,429",-0.43%,-4.10%,-11.78%
FUCK,394,FuckToken,"$1,341,488",$0.026103,"51,393,084",*,"$1,432",8.70%,35.06%
SUMO,431,Sumokoin,"$897,441",$0.508493,"1,764,903","$9,242",1.62%,-9.14%,11.00%
FC,996,Facecoin,?,$0.023168,?,*,$702,0.36%,26.38%
COSS,313,COSS,"$3,359,371",$0.130787,"25,685,821",*,"$935,939",-1.94%,-22.07%
BTCR,733,Bitcurrency,"$98,007",$0.000578,"169,598,616",*,Low Vol,-0.05%,49.99%
REC,83,Regalcoin,"$50,970,309",$18.14,"2,810,000","$4,357,550",-0.50%,16.65%,20.69%
CTO,742,Crypto,"$87,435",$0.007609,"11,491,385",Low Vol,36.23%,33.06%,42.43%
SMC,624,SmartCoin,"$672,169",$0.028747,"23,382,638",Low Vol,0.06%,17.62%,-17.82%
DOT,410,Dotcoin,"$1,124,214",$0.004394,"255,855,000",*,"$30,258",-0.21%,9.32%
REE,543,ReeCoin,"$123,056",$0.000048,"2,560,000,000","$3,798",0.10%,3.94%,-20.27%
PZM,224,PRIZM,"$8,114,211",$0.900787,"9,007,914",*,"$13,832",-1.94%,9.78%
CLAM,114,Clams,"$29,425,457",$11.08,"2,654,793",*,"$2,519,690",-1.42%,1.79%
FCT,44,Factom,"$138,572,263",$15.85,"8,745,102",*,"$3,365,250",0.61%,-8.32%
CONX,863,Concoin,"$17,240",$0.023163,"744,266",Low Vol,0.00%,4.43%,-25.23%
GPU,564,GPU Coin,"$70,088",$0.001732,"40,477,042","$19,819",-9.89%,-19.39%,-21.77%
WHL,932,WhaleCoin,?,$0.370812,?,"$38,118",0.57%,-35.83%,?
QTUM,14,Qtum,"$684,919,200",$11.61,"59,000,000",*,"$56,497,900",0.00%,2.03%
MDA,95,Moeda Loyalty...,"$41,904,143",$2.13,"19,628,888",*,"$339,543",0.80%,-4.31%
FUZZ,873,FuzzBalls,"$13,405",$0.002775,"4,829,945",Low Vol,-8.63%,-24.29%,-21.57%
SOIL,812,SOILcoin,"$37,344",$0.006549,"5,702,048",Low Vol,-0.05%,0.72%,-42.58%
BSD,235,BitSend,"$7,292,274",$0.435398,"16,748,525","$83,716",-0.24%,-0.35%,-5.90%
XFT,433,Footy Cash,"$879,677",$0.194351,"4,526,230","$2,495",0.01%,-17.62%,-24.97%
FCN,453,Fantomcoin,"$655,819",$0.105945,"6,190,179","$2,417",-3.76%,-12.29%,-12.66%
WOMEN,498,WomenCoin,"$350,937",$0.014701,"23,870,835","$4,790",-0.06%,-10.71%,-19.35%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.06%,-8.99%
FC2,644,FuelCoin,"$347,296",$0.003419,"101,574,224",Low Vol,-0.05%,-11.73%,-0.95%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.78%,-14.88%
EDRC,1005,EDRCoin,?,$0.047420,?,*,$534,6.22%,7.03%
JET,481,Jetcoin,"$419,423",$0.108328,"3,871,787",*,"$5,580",-0.05%,-25.36%
DFT,473,DraftCoin,"$459,830",$0.257112,"1,788,441",*,"$4,034",0.11%,6.01%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$843,562",-2.15%,-3.88%,15.77%
DFS,952,DFSCoin,?,$0.033366,?,"$10,789",4.66%,9.53%,12.02%
GARY,988,President Joh...,?,$0.144615,?,*,"$1,022",0.00%,4.53%
LTC,5,Litecoin,"$2,699,013,476",$50.63,"53,307,107","$151,820,000",0.11%,-3.57%,-4.31%
LTB,539,LiteBar,"$131,637",$0.174446,"754,603",$798,0.17%,28.14%,15.82%
UNITY,127,SuperNET,"$24,413,601",$29.92,"816,061",*,"$5,547",0.56%,-3.21%
AUR,254,Auroracoin,"$5,836,737",$0.674133,"8,658,139","$21,719",0.13%,2.85%,-2.45%
XTC,749,TileCoin,"$80,164",$0.000802,"100,000,000",*,Low Vol,0.00%,-6.59%
HDLB,1062,HODL Bucks,?,$0.177651,?,*,Low Vol,-0.05%,51.09%
SPACE,740,SpaceCoin,"$90,824",$0.004557,"19,930,993",Low Vol,0.02%,28.25%,10.60%
1ST,128,FirstBlood,"$24,247,670",$0.283405,"85,558,371",*,"$532,141",-1.48%,-4.82%
XTO,279,Tao,"$4,574,118",$0.149955,"30,503,273","$10,932",-17.29%,-21.55%,58.66%
CAT,751,Catcoin,"$76,910",$0.012762,"6,026,700",Low Vol,0.06%,5.56%,11.09%
611,784,SixEleven,"$48,916",$0.114995,"425,378",Low Vol,-0.05%,-5.15%,0.46%
ALL,797,Allion,"$43,026",$0.006940,"6,199,359",Low Vol,0.52%,?,5.90%
EDG,84,Edgeless,"$50,716,913",$0.618150,"82,046,288",*,"$1,585,370",-0.08%,9.00%
FRN,517,Francs,"$223,304",$0.057745,"3,867,080",$697,0.06%,4.03%,-3.39%
CTIC2,585,Coimatic 2.0,"$27,045",$0.003020,"8,956,000",$879,-0.02%,4.83%,-5.85%
RLC,98,iExec RLC,"$38,238,794",$0.483602,"79,070,793",*,"$288,963",2.30%,-3.31%
EDR,223,E-Dinar Coin,"$8,203,328",$0.009257,"886,211,988","$660,753",1.74%,4.90%,-5.17%
LTCU,581,LiteCoin Ultra,"$35,904",$0.049434,"726,302","$69,950",-12.33%,14.97%,94.95%
SH,868,Shilling,"$15,952",$0.003680,"4,334,350",*,Low Vol,-7.19%,-18.65%
SBD,316,Steem Dollars,"$3,272,919",$0.916979,"3,569,241",*,"$111,448",0.56%,-0.56%
WAVES,19,Waves,"$421,552,000",$4.22,"100,000,000",*,"$6,939,990",0.05%,-4.90%
PUT,315,PutinCoin,"$3,273,090",$0.016309,"200,692,264","$4,805",2.46%,3.82%,2.35%
RLT,468,RouletteToken,"$503,975",$0.049798,"10,120,417",*,"$6,701",-0.50%,5.39%
ALT,388,Altcoin,"$1,386,372",$11.35,"122,175",*,"$2,525",-2.49%,-3.12%
LMC,233,LoMoCoin,"$7,321,839",$0.033711,"217,194,349",*,"$407,404",-1.06%,-9.89%
ORB,646,Orbitcoin,"$340,442",$0.111619,"3,050,039",Low Vol,2.64%,16.73%,14.59%
OS76,864,OsmiumCoin,"$17,221",$0.019263,"894,026",Low Vol,-4.73%,13.20%,-3.97%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.12%
I0C,648,I0Coin,"$310,210",$0.014784,"20,982,656",Low Vol,0.06%,?,-77.19%
BAT,999,BatCoin,?,$0.000002,?,$669,0.27%,-5.52%,-9.26%
FUTC,1083,FutCoin,?,$0.001734,?,Low Vol,0.02%,-3.60%,-3.55%
BAS,672,BitAsean,"$178,442",$0.035688,"5,000,000",*,Low Vol,0.36%,-31.07%
OMNI,203,Omni,"$10,698,644",$19.11,"559,895",*,"$220,962",-0.69%,-23.31%
TOR,875,Torcoin,"$13,371",$0.042288,"316,179",Low Vol,0.00%,-76.22%,-81.38%
BITEUR,555,bitEUR,"$90,525",$1.22,"74,478",*,"$55,583",-2.60%,0.82%
XHI,424,HiCoin,"$977,443",$0.005152,"189,729,990","$67,819",-0.53%,-6.70%,7.17%
CAP,685,Bottlecaps,"$151,803",$0.000821,"184,939,084",Low Vol,0.01%,-1.37%,-9.08%
ERY,573,Eryllium,"$50,729",$0.010445,"4,856,526","$3,873",-0.05%,3.03%,28.62%
BAY,126,BitBay,"$24,599,666",$0.024410,"1,007,774,151",*,"$338,869",0.51%,-1.51%
SIFT,968,Smart Investm...,?,$3.68,?,*,"$2,681",1.11%,1.61%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.08%,?
ERC,289,EuropeCoin,"$4,174,333",$0.420457,"9,928,086","$46,064",0.57%,0.12%,-15.48%
AXIOM,1015,Axiom,?,$0.009198,?,Low Vol,0.00%,4.43%,10.22%
CAB,830,Cabbage,"$31,350",$0.002986,"10,499,996",*,Low Vol,0.00%,1.16%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.12%
TOA,210,ToaCoin,"$9,943,013",$0.005802,"1,713,677,380","$21,299",0.41%,2.71%,13.40%
BLX,992,Blockchain Index,?,$1.40,?,*,$817,0.36%,-4.88%
VAL,670,Valorbit,"$180,502",$0.000046,"3,943,172,913",Low Vol,?,-0.74%,4.75%
ELE,712,Elementrem,"$119,568",$0.004671,"25,596,821",Low Vol,0.00%,14.01%,9.10%
PGL,198,Prospectors Gold,"$10,871,346",$0.168548,"64,500,000",*,"$97,219",0.41%,-2.46%
AGLC,767,AgrolifeCoin,"$62,985",$0.009487,"6,639,125",*,Low Vol,0.00%,4.43%
BTG,1082,Bitgem,?,$0.747317,?,Low Vol,0.01%,-9.57%,7.46%
ETBS,337,Ethbits,"$2,607,517",$1.87,"1,391,604",*,"$1,721",47.36%,14.05%
GNO,52,Gnosis,"$113,977,119",$103.19,"1,104,590",*,"$683,637",-0.80%,-5.28%
BTCS,531,Bitcoin Scrypt,"$165,460",$0.010102,"16,378,950",$600,0.03%,-21.96%,-7.53%
DYN,301,Dynamic,"$3,781,010",$2.08,"1,821,682",*,"$112,985",-1.90%,4.90%
TODAY,1061,TodayCoin,?,$0.000819,?,Low Vol,0.00%,-11.24%,-24.87%
IXC,610,Ixcoin,"$1,875,651",$0.089321,"20,999,088",*,Low Vol,0.00%,102.10%
BTA,437,Bata,"$804,273",$0.161536,"4,978,912","$22,063",-0.22%,-18.20%,-76.69%
AIB,1041,Advanced Inte...,?,$0.005875,?,Low Vol,0.00%,7.96%,1.66%
MTLMC3,807,Metal Music Coin,"$38,390",$0.000482,"79,719,140",Low Vol,55.30%,37.78%,48.22%
DIBC,762,DIBCOIN,"$68,255",$0.013651,"5,000,000",*,Low Vol,-1.73%,3.57%
XOT,990,Internet of T...,?,$813.85,?,*,$922,-0.05%,-11.71%
ABC,982,Alphabit,?,$12.07,?,*,"$1,155",-0.05%,-8.51%
WCT,212,Waves Communi...,"$9,716,441",$0.972243,"9,993,840",*,"$17,545",0.41%,4.03%
BTB,472,BitBar,"$476,421",$13.77,"34,586",$784,73.45%,83.60%,29.26%
RAIN,314,Condensate,"$3,276,897",$0.052213,"62,759,702","$17,921",-0.54%,-11.31%,-32.08%
EQT,302,EquiTrader,"$3,761,094",$0.396132,"9,494,548","$52,438",-2.08%,-24.14%,-32.89%
NEOS,226,NeosCoin,"$7,954,908",$2.26,"3,519,092","$179,354",0.99%,-6.77%,-11.82%
HEAT,250,HEAT,"$6,258,998",$0.213294,"29,344,464",*,"$3,199",0.01%,-6.38%
SCORE,456,Scorecoin,"$615,775",$0.020291,"30,346,591","$9,682",10.18%,-7.75%,6.74%
ZRC,312,ZrCoin,"$3,368,974",$0.927890,"3,630,790",*,"$70,695",-0.09%,-0.45%
XOC,881,Xonecoin,"$11,165",$0.026583,"420,000",*,Low Vol,0.06%,?
SMOKE,723,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-1.40%,-15.67%
CREA,359,Creativecoin,"$1,991,169",$0.158903,"12,530,720","$7,815",-0.05%,-6.00%,-16.58%
FXE,501,FuturXe,"$334,446",$1.42,"235,421",*,"$51,092",-0.05%,2.80%
ABY,261,ArtByte,"$5,495,200",$0.006934,"792,537,250","$110,105",0.89%,10.60%,-3.62%
EXCL,294,ExclusiveCoin,"$4,137,386",$0.968065,"4,273,872","$41,568",0.29%,-3.52%,-22.78%
XPD,702,PetroDollar,"$127,515",$0.001993,"63,993,275",Low Vol,0.18%,3.23%,9.80%
STX,140,Stox,"$20,849,618",$0.704379,"29,600,000",*,"$805,099",-0.26%,-1.08%
CACH,748,CacheCoin,"$80,810",$0.019263,"4,195,132",Low Vol,0.00%,4.48%,-2.30%
SMART,173,SmartCash,"$13,420,310",$0.021178,"633,700,088",*,"$25,413",-0.27%,2.72%
TFL,282,TrueFlip,"$4,510,439",$0.721986,"6,247,267",*,"$16,135",-0.03%,7.16%
ATX,816,Artex Coin,"$37,083",$0.001974,"18,781,750",Low Vol,-6.82%,29.88%,12.90%
CFI,115,Cofound.it,"$29,405,578",$0.090479,"325,000,000",*,"$296,572",1.93%,-5.40%
CHIPS,345,CHIPS,"$2,400,407",$0.150731,"15,925,107","$12,883",0.00%,-11.95%,-31.44%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.05%,-48.01%,9.29%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$233,827",$0.001487,"157,223,250","$1,144",-0.28%,59.97%,93.03%
IVZ,1080,InvisibleCoin,?,$0.292794,?,*,Low Vol,-0.05%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.00%,4.43%,?
CFT,528,CryptoForecast,"$181,644",$0.003949,"46,000,000",*,$934,3.08%,-19.32%
CALC,909,CaliphCoin,$181,$0.002073,"87,140",Low Vol,0.00%,96.66%,81.78%
PND,626,Pandacoin,"$652,887",$0.000020,"32,514,916,898",Low Vol,0.57%,29.99%,-33.68%
GB,548,GoldBlocks,"$114,343",$0.007558,"15,127,824",$537,0.00%,5.21%,-7.76%
ACC,960,AdCoin,?,$0.259661,?,"$4,582",-6.64%,-0.12%,-2.62%
VPRC,883,VapersCoin,"$9,752",$0.000013,"780,124,964",Low Vol,0.46%,-72.89%,-71.25%
