symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Evotion,734,EVO,EVO,"$99,977",$0.031870,"3,137,013",Low Vol,-0.40%,2.74%
Expanse,175,EXP,EXP,"$15,169,766",$1.92,"7,906,397","$916,815",-3.11%,7.26%
PutinCoin,333,PUT,PUT,"$3,029,435",$0.015092,"200,733,865","$3,228",-2.97%,-1.81%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,2.72%
TenX,32,PAY,PAY,"$186,597,510",$1.78,"104,661,310",*,"$918,764",0.65%
FirstCoin,951,FRST,FRST,?,$16.16,?,"$1,407,450",0.55%,2.85%
Yescoin,1083,YES,YES,?,$0.000020,?,Low Vol,-0.73%,538.93%
Maecenas,195,ART,ART,"$12,716,459",$0.421771,"30,150,150",*,"$28,912",2.69%
BowsCoin,875,BSC,BSC,"$23,532",$0.004240,"5,550,102",Low Vol,-0.28%,3.09%
Polybius,206,PLBT,PLBT,"$11,622,296",$3.05,"3,808,454",*,"$26,361",1.83%
DaxxCoin,512,DAXX,DAXX,"$286,020",$0.000581,"492,459,430","$2,200",-9.40%,2.98%
Breakout Stake,343,BRX,BRX,"$2,795,953",$0.446062,"6,268,082",*,"$14,236",-0.83%
OKCash,181,OK,OK,"$14,403,231",$0.197028,"73,102,459",*,"$530,771",0.29%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.51%
CannabisCoin,379,CANN,CANN,"$1,915,418",$0.024801,"77,231,176","$25,485",-0.70%,-0.20%
President Joh...,1035,GARY,GARY,?,$0.081546,?,*,"$2,368",-0.28%
GanjaCoin,1024,MRJA,MRJA,?,$0.040715,?,"$2,683",-0.34%,-4.96%
MaxCoin,482,MAX,MAX,"$493,706",$0.008131,"60,716,397",$566,-0.48%,-1.78%
VIP Tokens,874,VIP,VIP,"$24,234",$0.000290,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1084,AIB,AIB,?,$0.003878,?,Low Vol,-0.28%,-28.25%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,321,701",$1.89,"38,295,641",*,"$5,068,280",1.36%
Santiment Net...,210,SAN,SAN,"$11,352,095",$0.202832,"55,967,968",*,"$345,167",1.18%
LottoCoin,698,LOT,LOT,"$141,908",$0.000010,"14,491,014,421",Low Vol,1.11%,-4.14%
Aion,986,AION,AION,?,$0.639985,?,*,"$46,669",2.72%
TAGRcoin,861,TAGR,TAGR,"$29,198",$0.000755,"38,669,634",*,Low Vol,-0.28%
Interzone,504,ITZ,ITZ,"$381,245",$0.368117,"1,035,664","$13,644",-1.73%,-2.59%
Cardano,15,ADA,ADA,"$704,674,443",$0.027179,"25,927,070,538",*,"$3,063,360",-0.66%
Cannacoin,531,CCN,CCN,"$154,097",$0.032791,"4,699,398","$3,450",-0.27%,?
Primulon,1090,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.46%,2.54%
Wyvern,829,WYV,WYV,"$39,780",$0.024046,"1,654,360",*,Low Vol,-0.28%
Bata,454,BTA,BTA,"$710,952",$0.142721,"4,981,409","$3,009",-1.14%,-2.61%
Burst,209,BURST,BURST,"$11,375,195",$0.006318,"1,800,339,818","$180,961",-0.72%,0.12%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.34%,-14.85%
DECENT,138,DCT,DCT,"$23,108,519",$0.450405,"51,306,089",*,"$81,923",-0.33%
Wild Beast Block,461,WBB,WBB,"$652,020",$2.50,"260,880","$9,401",-0.53%,5.33%
Crown,146,CRW,CRW,"$21,128,286",$1.34,"15,789,412","$36,402",1.41%,4.87%
Bitmark,353,BTM,BTM,"$2,646,327",$0.375405,"7,049,260","$11,072",-1.41%,16.46%
iDice,655,ICE,ICE,"$246,336",$0.156801,"1,571,013",*,Low Vol,0.24%
Zeitcoin,373,ZEIT,ZEIT,"$2,117,737",$0.000057,"36,971,144,550","$1,197",5.80%,1.06%
Feathercoin,155,FTC,FTC,"$18,655,021",$0.103654,"179,973,960","$10,693,100",-17.77%,58.32%
MiloCoin,886,MILO,MILO,"$20,025",$0.001856,"10,789,954",Low Vol,-1.32%,-28.67%
CryptoEscudo,848,CESC,CESC,"$33,479",$0.000232,"144,105,100",Low Vol,-20.22%,35.58%
Crypto Bullion,412,CBX,CBX,"$1,226,825",$1.22,"1,003,546","$1,817",9.24%,-11.13%
President Trump,1033,PRES,PRES,?,$0.002161,?,*,"$2,458",-0.28%
BestChain,1150,BEST,BEST,?,$0.001299,?,Low Vol,0.75%,14.89%
SIBCoin,159,SIB,SIB,"$17,729,625",$1.13,"15,707,588","$54,580",-0.42%,0.88%
Elcoin,697,EL,EL,"$142,160",$0.012683,"11,208,967",*,Low Vol,-0.69%
Mineum,691,MNM,MNM,"$150,172",$0.015914,"9,436,367",Low Vol,-0.24%,1.69%
Creativecoin,375,CREA,CREA,"$1,989,635",$0.157690,"12,617,379","$2,104",-0.33%,-4.99%
Binance Coin,55,BNB,BNB,"$117,162,276",$1.18,"99,014,000",*,"$2,304,380",-0.46%
Vertcoin,33,VTC,VTC,"$177,255,157",$4.35,"40,747,750","$59,320,400",0.92%,-7.56%
Moeda Loyalty...,118,MDA,MDA,"$29,588,193",$1.51,"19,628,888",*,"$778,224",-4.28%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$185,368",$0.004821,"38,452,325",*,Low Vol,-1.43%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,581",$0.007086,"2,622,273",Low Vol,-0.24%,-9.35%
ProCurrency,508,PROC,PROC,"$299,951",$0.023406,"12,815,205",*,"$1,757",-3.68%
SatoshiMadness,721,MAD,MAD,"$116,202",$0.000058,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,239,NEOS,NEOS,"$8,063,297",$2.27,"3,545,304","$276,042",0.14%,3.74%
SixEleven,552,611,611,"$54,629",$0.127802,"427,449","$9,101",-0.33%,-5.26%
Neblio,79,NEBL,NEBL,"$60,941,395",$4.87,"12,501,902",*,"$201,124",-0.48%
bitUSD,325,BITUSD,BITUSD,"$3,290,843",$1.00,"3,290,580",*,"$30,971",0.16%
STEX,1041,STEX,STEX,?,$0.117985,?,*,"$1,946",-0.23%
Bitcoin Unlim...,1030,BTU,BTU,?,$233.33,?,"$2,543",0.00%,6.67%
Propy,291,PRO,PRO,"$4,590,818",$0.326581,"14,057,212",*,"$107,573",0.89%
CryptoInsight,399,TKR,TKR,"$1,476,931",$0.117874,"12,529,747",*,"$29,187",6.09%
FuelCoin,643,FC2,FC2,"$295,031",$0.002904,"101,592,974",Low Vol,-0.28%,-9.21%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$543,-0.30%,1.82%
UltraCoin,475,UTC,UTC,"$540,677",$0.012198,"44,326,863","$1,173",2.50%,-3.48%
Circuits of V...,316,COVAL,COVAL,"$3,659,100",$0.003659,"1,000,000,000",*,"$74,600",1.10%
SecureCoin,785,SRC,SRC,"$63,360",$0.007784,"8,140,001",Low Vol,-0.24%,-7.22%
Prospectors Gold,578,PGL,PGL,"$5,570,168",$0.086359,"64,500,000",*,Low Vol,-0.16%
Marijuanacoin,813,MAR,MAR,"$44,901",$0.032673,"1,374,282",Low Vol,-0.16%,-5.05%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002540,?,Low Vol,-1.78%,-1.18%
Slimcoin,703,SLM,SLM,"$130,137",$0.008712,"14,937,439",Low Vol,-0.30%,-5.27%
8Bit,661,8BIT,8BIT,"$233,019",$0.200117,"1,164,415",*,Low Vol,-0.88%
Bitcoin Plus,309,XBC,XBC,"$3,854,257",$37.72,"102,193",*,"$15,622",-0.11%
ZCoin,91,XZC,XZC,"$47,884,220",$14.44,"3,315,462","$1,039,350",-0.01%,-3.84%
PlatinumBAR,685,XPTX,XPTX,"$161,541",$0.460776,"350,584",Low Vol,-0.27%,-12.04%
Cabbage,824,CAB,CAB,"$41,429",$0.003946,"10,499,996",*,Low Vol,-0.24%
Xonecoin,903,XOC,XOC,"$12,880",$0.030667,"420,000",*,Low Vol,-0.24%
KuCoin Shares,949,KCS,KCS,?,$0.956575,?,*,"$1,991,220",-0.68%
eBTC,339,EBTC,EBTC,"$2,901,499",$0.141094,"20,564,300",*,"$39,342",0.75%
Modum,115,MOD,MOD,"$30,423,151",$1.75,"17,366,200",*,"$873,130",-3.36%
QuazarCoin,547,QCN,QCN,"$70,219",$0.011616,"6,044,911",$526,-0.24%,-1.06%
Dimecoin,140,DIME,DIME,"$23,070,575",$0.000043,"536,577,408,720","$10,374",-7.21%,107.66%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,503",-0.28%
Rupee,346,RUP,RUP,"$2,745,074",$0.124596,"22,031,800","$40,087",0.50%,5.92%
Uro,797,URO,URO,"$54,555",$0.045187,"1,207,310",Low Vol,-0.28%,?
Dinastycoin,600,DCY,DCY,"$864,312",$0.000608,"1,420,858,063",Low Vol,-0.60%,0.29%
E-Dinar Coin,234,EDR,EDR,"$8,309,469",$0.009376,"886,211,988","$629,086",-2.94%,1.70%
Hive,200,HVN,HVN,"$12,043,538",$0.032116,"375,000,000",*,"$225,747",1.18%
PRIZM,219,PZM,PZM,"$9,971,812",$1.02,"9,782,233",*,"$12,101",-0.45%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-3.70%,57.96%
Bottlecaps,707,CAP,CAP,"$124,808",$0.000640,"194,861,906",Low Vol,-8.46%,-13.34%
HunterCoin,392,HUC,HUC,"$1,682,456",$0.084856,"19,827,120","$152,974",-1.82%,10.89%
Lisk,17,LSK,LSK,"$544,861,910",$4.77,"114,168,415",*,"$7,612,670",-0.04%
Environ,937,ENV,ENV,"$1,432",$0.000011,"132,717,518",*,Low Vol,0.41%
Zayedcoin,846,ZYD,ZYD,"$33,726",$0.005402,"6,243,840",Low Vol,-0.34%,3.95%
Global Curren...,284,GCR,GCR,"$4,944,467",$0.047859,"103,313,856",*,"$14,954",0.53%
FuturXe,491,FXE,FXE,"$437,721",$1.86,"235,421",*,"$39,543",-0.25%
Theresa May Coin,683,MAY,MAY,"$163,491",$0.007260,"22,519,000",Low Vol,-0.28%,3.34%
RSGPcoin,880,RSGP,RSGP,"$22,060",$12.78,"1,726",*,Low Vol,-0.24%
BitBar,473,BTB,BTB,"$561,597",$16.09,"34,902",$571,-0.28%,2.05%
MojoCoin,518,MOJO,MOJO,"$209,851",$0.017315,"12,119,454",*,"$3,088",-0.46%
VirtualCoin,681,VC,VC,"$167,180",$0.016611,"10,064,287",Low Vol,-0.28%,?
Solaris,449,XLR,XLR,"$786,303",$1.31,"601,692","$21,055",-3.90%,12.52%
Rupaya,541,RUPX,RUPX,"$90,997",$0.015008,"6,063,333",$782,-24.70%,-32.50%
