symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,695,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.66%,18.36%
V,562,Version,"$314,738 ",$0.000699,"450,154,169",Low Vol,0.40%,-33.98%,-30.16%
CHC,229,ChainCoin,"$5,113,378 ",$0.335390,"15,246,066","$32,094",6.95%,-1.53%,-30.33%
XID,1018,International...,? ,$0.020991,?,Low Vol,?,0.89%,63.19%
MINEX,839,Minex,? ,$0.643376,?,*,"$49,039",0.42%,-2.59%
URC,677,Unrealcoin,"$60,939 ",$0.008675,"7,024,402",Low Vol,0.43%,4.93%,-0.44%
MRT,387,Miners' Rewar...,"$586,016 ",$0.058602,"10,000,000",*,"$4,548",1.68%,-11.31%
URO,702,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,-0.13%,29.60%
GSR,899,GeyserCoin,? ,$0.028761,?,$537,0.38%,-16.65%,-19.00%
QBC,958,Quebecoin,? ,$0.000814,?,Low Vol,0.45%,-8.31%,17.64%
NEVA,675,NevaCoin,"$61,824 ",$0.029672,"2,083,575",Low Vol,-0.90%,6.61%,25.87%
020,577,020LondonCoin,"$219,572 ",$0.000001,"155,792,180,248",Low Vol,-0.02%,-19.25%,13.13%
KEK,385,KekCoin,"$606,080 ",$0.061613,"9,836,940",*,"$6,666",0.43%,-10.26%
QBK,806,Qibuck Asset,"$5,495 ",$0.003678,"1,494,228",*,Low Vol,1.31%,-24.10%
PPY,74,Peerplays,"$46,826,043 ",$12.52,"3,740,040",*,"$424,295",6.46%,3.79%
BASH,184,LuckChain,"$9,494,682 ",$0.013518,"702,383,709","$200,852",-0.03%,-5.43%,-14.02%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$5,794,485 ",$7.45,"777,394",*,"$188,578",-0.99%,23.38%
VIA,110,Viacoin,"$26,012,765 ",$1.14,"22,784,838","$783,948",1.11%,-5.63%,-9.03%
TRUMP,394,TrumpCoin,"$500,079 ",$0.076434,"6,542,673","$2,983",0.52%,5.36%,16.23%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,981,Digital Bulli...,? ,$0.002372,?,*,Low Vol,0.43%,?
TYC,891,Tyrocoin,? ,$0.187671,?,$733,0.43%,-31.14%,-65.31%
HONEY,660,Honey,"$74,739 ",$0.383571,"194,851",Low Vol,-8.35%,44.05%,-20.40%
MAY,767,Theresa May Coin,"$18,711 ",$0.001062,"17,614,300",Low Vol,0.43%,11.05%,24.86%
VIP,502,VIP Tokens,"$32,504 ",$0.000390,"83,450,403",*,$585,10.47%,-20.12%
TAAS,121,TaaS,"$21,256,012 ",$2.61,"8,146,001",*,"$333,498",1.49%,11.23%
MONEY,912,MoneyCoin,? ,$0.000071,?,Low Vol,0.45%,3.10%,16.92%
APC,864,AlpaCoin,? ,$0.310719,?,"$3,962",0.43%,51.22%,13.26%
SFE,1047,SafeCoin,? ,$0.000035,?,Low Vol,?,2.45%,22.91%
SFC,736,Solarflarecoin,"$28,425 ",$0.002018,"14,083,450",Low Vol,0.42%,0.15%,-3.49%
HILL,996,President Cli...,? ,$0.000035,?,*,Low Vol,0.45%,3.44%
XLM,30,Stellar Lumens,"$232,046,459 ",$0.021060,"11,018,088,781",*,"$6,006,110",-1.18%,-7.23%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.78%
KORE,290,KoreCoin,"$2,200,642 ",$1.12,"1,969,149",*,"$81,940",2.84%,-5.52%
XLC,906,LeviarCoin (P...,? ,$0.063737,?,*,Low Vol,0.43%,-6.96%
GOLOS,139,Golos,"$16,803,700 ",$0.134949,"124,518,891","$23,653",-0.99%,-1.76%,11.10%
VC,735,VirtualCoin,"$28,510 ",$0.002833,"10,064,287",Low Vol,0.42%,-66.69%,?
EFYT,908,Ergo,? ,$7.89,?,*,Low Vol,2.66%,29.18%
IFC,187,Infinitecoin,"$9,019,946 ",$0.000100,"90,596,274,910","$1,004,500",-0.97%,-3.85%,-13.28%
FUN,46,FunFair,"$133,620,232 ",$0.034802,"3,839,463,249",*,"$6,671,550",7.84%,38.66%
OCOW,1046,OCOW,? ,$0.003684,?,Low Vol,?,3.70%,?
XLR,458,Solaris,"$135,278 ",$0.361765,"373,939","$1,458",0.42%,14.35%,41.62%
STA,275,Starta,"$2,583,645 ",$0.551280,"4,686,630",*,"$4,675",2.20%,4.40%
TURBO,999,TurboCoin,? ,$0.000035,?,*,Low Vol,0.43%,?
SLING,726,Sling,"$33,469 ",$0.031161,"1,074,095",*,Low Vol,0.42%,-32.64%
TKN,103,TokenCard,"$27,925,522 ",$1.18,"23,644,056",*,"$398,062",7.82%,11.41%
PLNC,772,PLNcoin,"$17,549 ",$0.001027,"17,089,600",**,Low Vol,0.45%,6.73%
HMP,638,HempCoin,"$96,077 ",$0.000071,"1,356,645,470",Low Vol,0.43%,3.65%,-37.82%
HMQ,97,Humaniq,"$30,300,859 ",$0.186056,"162,858,812",*,"$720,241",1.93%,11.22%
MOJO,468,MojoCoin,"$119,501 ",$0.009887,"12,086,100",*,"$1,456",1.47%,4.77%
PKB,343,ParkByte,"$1,229,600 ",$0.258101,"4,764,026",*,"$74,341",-1.34%,0.84%
TKS,331,Tokes,"$1,481,718 ",$1.54,"960,309",*,"$9,830",-0.52%,4.68%
NLG,108,Gulden,"$27,096,995 ",$0.077271,"350,675,745","$87,806",-2.08%,-2.28%,-2.06%
DBTC,656,Debitcoin,"$79,332 ",$0.004408,"17,998,099",Low Vol,2.65%,0.32%,37.49%
HMC,846,HarmonyCoin,? ,$0.034889,?,"$26,361",-5.51%,22.39%,70.24%
DLC,620,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.58%,?
EL,361,Elcoin,"$923,924 ",$0.082427,"11,208,967",*,"$2,864",-3.09%,13.88%
GCC,730,GuccioneCoin,"$30,887 ",$0.001523,"20,285,537",*,Low Vol,2.82%,-0.36%
HODL,572,HOdlcoin,"$251,613 ",$0.002160,"116,488,030",Low Vol,0.42%,5.19%,-13.28%
PRM,1026,PrismChain,? ,$0.000683,?,*,Low Vol,?,-0.03%
WOW,983,Wowcoin,? ,$0.000044,?,Low Vol,0.05%,28.44%,-6.36%
SCRT,696,SecretCoin,"$45,220 ",$0.010694,"4,228,672",*,Low Vol,0.43%,1.49%
CSC,604,CasinoCoin,"$150,354 ",$0.003895,"38,601,187",Low Vol,0.45%,3.18%,?
GCN,554,GCoin,"$378,891 ",$0.000003,"142,370,510,000",Low Vol,-0.18%,-15.73%,-24.52%
PHS,665,Philosopher S...,"$69,760 ",$0.028717,"2,429,219",*,Low Vol,0.43%,3.81%
LUNA,709,Luna Coin,"$38,668 ",$0.026758,"1,445,097",Low Vol,0.43%,-8.28%,61.31%
GCR,235,Global Curren...,"$4,946,669 ",$0.048015,"103,024,272",*,"$16,472",2.48%,-0.11%
ENT,362,Eternity,"$904,041 ",$0.241873,"3,737,667","$4,918",0.33%,7.74%,41.89%
ABN,814,Abncoin,"$3,196 ",$0.047201,"67,700",Low Vol,0.42%,-31.49%,-32.23%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,855",*,Low Vol,?,4.38%
POSW,294,PoSW Coin,"$2,111,693 ",$0.047884,"44,100,000",*,"$10,141",0.64%,-5.20%
POST,399,PostCoin,"$433,761 ",$0.027335,"15,868,233",*,"$4,443",0.88%,-0.53%
BRIT,561,BritCoin,"$332,512 ",$0.015634,"21,268,092",Low Vol,0.43%,-51.41%,-45.04%
CAGE,428,CageCoin,"$287,690 ",$0.000003,"101,168,328,395","$5,210",-0.11%,-66.81%,-32.72%
CV2,396,Colossuscoin V2,"$479,921 ",$0.000021,"22,446,548,008",*,"$3,111",0.16%,-32.83%
MGC,862,GulfCoin,? ,$0.003258,?,"$5,422",-7.61%,13.54%,-21.45%
BTQ,750,BitQuark,"$23,311 ",$0.003258,"7,155,671",Low Vol,0.43%,3.65%,15.01%
DGD,41,DigixDAO,"$156,285,000 ",$78.14,"2,000,000",*,"$714,648",0.05%,1.04%
BTS,19,BitShares,"$495,210,297 ",$0.190629,"2,597,770,000",*,"$117,955,000",0.58%,11.72%
ARG,692,Argentum,"$47,390 ",$0.005994,"7,906,075",Low Vol,-1.38%,1.51%,3.07%
PAYP,998,PayPeer,? ,$0.000106,?,Low Vol,0.43%,3.65%,24.35%
DOGE,36,Dogecoin,"$202,530,086 ",$0.001831,"110,603,277,882","$5,010,320",-0.20%,-4.71%,0.57%
XCN,218,Cryptonite,"$5,716,640 ",$0.016421,"348,134,050","$461,521",-0.57%,-6.66%,-15.21%
BTX,559,BitcoinTX,"$346,948 ",$0.004249,"81,651,176",*,Low Vol,0.43%,105.58%
PULSE,707,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.53%,?
MOON,160,Mooncoin,"$12,417,719 ",$0.000056,"222,219,176,431","$18,140",-20.04%,24.34%,8.39%
BTD,535,Bitcloud,"$795,086 ",$0.070501,"11,277,719",Low Vol,0.45%,12.44%,332.83%
XCP,109,Counterparty,"$26,857,231 ",$10.26,"2,618,123",*,"$459,224",4.63%,-10.93%
BTA,292,Bata,"$2,183,352 ",$0.439455,"4,968,318","$60,994",2.57%,-11.84%,-17.72%
BTC,1,Bitcoin,"$58,077,755,373 ",$3519.56,"16,501,425","$1,941,930,000",0.30%,3.26%,22.81%
TIME,135,Chronobank,"$17,276,406 ",$24.33,"710,113",*,"$1,143,430",3.31%,15.28%
BTM,326,Bitmark,"$1,575,757 ",$0.403918,"3,901,180","$37,681",0.15%,-8.15%,-6.37%
MUSIC,241,Musicoin,"$4,448,716 ",$0.015945,"278,996,850","$77,821",-0.47%,0.34%,-9.72%
PROC,412,ProCurrency,"$358,705 ",$0.127417,"2,815,205",*,"$13,367",4.09%,-10.26%
RDD,96,ReddCoin,"$30,383,066 ",$0.001063,"28,586,409,800",*,"$1,174,000",2.88%,6.27%
STEEM,24,Steem,"$276,790,416 ",$1.16,"238,929,627","$1,800,690",-0.76%,-9.57%,-10.34%
GBG,849,Golos Gold,? ,$0.076874,?,*,"$20,435",0.12%,-7.60%
HCC,869,Happy Creator...,? ,$0.000460,?,*,"$3,115",0.43%,-50.64%
CADASTRAL,517,Bitland,"$7,265,280 ",$0.242176,"30,000,000",*,Low Vol,6.82%,22.84%
SWING,584,Swing,"$197,354 ",$0.079908,"2,469,778",Low Vol,1.99%,0.55%,1.16%
CHAO,500,23 Skidoo,"$36,668 ","$145,179",0.25257293,$506,0.45%,67.97%,-7.85%
CCM100,794,CCMiner,"$8,195 ",$0.003310,"2,475,732",*,Low Vol,1.31%,2.57%
SPHR,221,Sphere,"$5,513,099 ",$1.79,"3,082,940",*,"$23,479",0.43%,-0.33%
MUE,138,MonetaryUnit,"$16,848,015 ",$0.133322,"126,370,856","$101,987",0.16%,5.51%,32.63%
RED,648,RedCoin,"$86,597 ",$0.001169,"74,107,896",Low Vol,12.07%,17.95%,-5.20%
CURE,242,Curecoin,"$4,348,321 ",$0.183184,"23,737,449",**,"$38,194",0.48%,0.29%
TEAM,947,TeamUp,? ,$0.000106,?,*,Low Vol,0.43%,3.65%
ISL,700,IslaCoin,"$44,059 ",$0.029107,"1,513,704",*,Low Vol,0.43%,3.70%
JOBS,796,JobsCoin,"$7,508 ",$0.000071,"106,019,270",Low Vol,0.42%,-30.89%,-17.10%
BRIA,506,BriaCoin,"$17,248 ",$0.512231,"33,673",*,"$4,904",0.36%,-22.36%
LUN,89,Lunyr,"$38,872,551 ",$16.92,"2,297,853",*,"$7,369,280",7.62%,278.83%
GBC,697,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-19.76%
DGB,47,DigiByte,"$133,569,397 ",$0.015279,"8,742,253,657","$8,392,860",1.68%,-9.10%,-18.99%
DGC,445,Digitalcoin,"$208,054 ",$0.007880,"26,404,010","$2,339",-12.97%,-34.92%,-42.83%
ECC,212,E-Currency Coin,"$6,162,112 ",$0.000248,"24,860,558,586","$28,669",0.43%,12.34%,90.46%
CRT,784,CRTCoin,"$13,473 ",$0.169966,"79,270",**,Low Vol,0.43%,3.65%
SEQ,238,Sequence,"$4,782,763 ",$0.106548,"44,888,344","$75,700",3.83%,-0.39%,12.26%
BRAIN,917,Braincoin,? ,$0.004993,?,*,Low Vol,0.42%,1.87%
ECO,501,EcoCoin,"$33,676 ",$0.084188,"400,010",$953,-2.60%,-19.72%,-27.30%
ECN,161,E-coin,"$12,155,090 ",$3.41,"3,562,902","$146,758",-2.81%,-1.52%,3.47%
ANTX,907,Antimatter,? ,$0.000035,?,Low Vol,0.44%,8.84%,35.39%
SKR,926,Sakuracoin,? ,$0.000848,?,Low Vol,0.44%,-5.49%,-5.12%
DRS,717,Digital Rupees,"$36,175 ",$0.000071,"510,802,961",*,Low Vol,0.43%,3.65%
BITB,220,BitBean,"$5,629,811 ",$0.002724,"2,066,949,000",*,"$110,019",1.12%,-3.61%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.47%,231.18%
RMC,871,Remicoin,? ,$0.743374,?,*,"$2,998",60.42%,13.10%
STV,622,Sativacoin,"$123,670 ",$0.017465,"7,081,084",Low Vol,-0.39%,-7.71%,32.86%
AMBER,602,AmberCoin,"$156,286 ",$0.003576,"43,699,481",**,Low Vol,0.45%,5.69%
BITZ,525,Bitz,"$1,249,835 ",$0.627777,"1,990,891",Low Vol,0.43%,9.51%,160.19%
LNK,341,Link Platform,"$1,288,768 ",$27.13,"47,503",*,"$6,610",0.40%,-21.18%
PCS,840,Pabyosi Coin ...,? ,$0.106441,?,"$45,382",0.62%,-4.75%,-8.91%
RBIES,422,Rubies,"$316,546 ",$0.030392,"10,415,252",*,"$2,645",-5.29%,5.72%
QTL,651,Quatloo,"$83,942 ",$0.011078,"7,577,130",Low Vol,0.46%,-2.31%,-7.89%
BITCF,881,First Bitcoin...,? ,$0.057009,?,*,"$1,230",20.50%,8.20%
BITS,588,Bitstar,"$191,710 ",$0.008306,"23,079,737",Low Vol,0.74%,-3.85%,-27.93%
CRX,659,Chronos,"$75,188 ",$0.001020,"73,729,962",Low Vol,-7.75%,27.73%,12.47%
ZENGOLD,938,ZenGold,? ,$0.075104,?,*,Low Vol,6.82%,-80.48%
FRC,598,Freicoin,"$161,627 ",$0.005666,"28,528,074",Low Vol,0.43%,3.65%,71.78%
VTC,127,Vertcoin,"$19,990,630 ",$0.519688,"38,466,600","$1,388,510",1.19%,-4.44%,-1.47%
GTC,591,Global Tour Coin,"$180,812 ",$0.006338,"28,526,834",Low Vol,0.43%,20.11%,-31.26%
HERO,374,Sovereign Hero,"$775,465 ",$162.47,"4,773",*,"$12,129",4.23%,-0.08%
DUO,597,ParallelCoin,"$165,333 ",$0.558141,"296,220",Low Vol,0.22%,-50.31%,36.71%
FRK,670,Franko,"$64,573 ",$0.101378,"636,950",Low Vol,0.45%,3.61%,25.34%
XC,249,XCurrency,"$3,718,351 ",$0.637409,"5,833,541",*,$591,0.43%,10.00%
TRIG,262,Triggers,"$3,134,286 ",$0.097624,"32,105,593",*,"$172,308",2.14%,-5.11%
MEN,868,PeopleCoin,? ,$0.001062,?,"$3,124",0.43%,-13.11%,49.22%
FRN,424,Francs,"$314,553 ",$0.084385,"3,727,620","$3,025",10.87%,28.44%,9.73%
EUC,643,Eurocoin,"$90,133 ",$0.007578,"11,894,576",Low Vol,0.18%,-22.49%,-20.43%
ATMS,255,Atmos,"$3,544,969 ",$0.035392,"100,163,852",*,"$7,697",0.42%,11.00%
X2,1011,X2,? ,$0.000071,?,*,Low Vol,0.45%,44.63%
UNB,398,UnbreakableCoin,"$439,562 ",$0.192947,"2,278,150","$87,209",1.81%,-12.49%,-18.09%
VTR,296,vTorrent,"$2,030,990 ",$0.187777,"10,815,966","$32,149",1.53%,-0.68%,-1.48%
TLE,916,Tattoocoin (L...,? ,$0.049573,?,*,Low Vol,0.43%,-19.65%
VTY,932,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.23%,-90.15%,-90.24%
UNI,612,Universe,"$137,271 ",$0.024787,"5,538,097",*,Low Vol,0.42%,0.23%
XP,295,XP,"$2,094,472 ",$0.000015,"141,534,654,358","$6,276",0.55%,281.05%,503.72%
PDC,233,Project Decorum,"$4,999,840 ",$0.099997,"50,000,000",*,"$186,408",2.26%,38.31%
TER,875,TerraNova,? ,$324.55,?,"$1,875",0.43%,1.32%,-48.58%
YAC,633,Yacoin,"$100,122 ",$0.000850,"117,814,316",Low Vol,0.43%,-1.87%,0.50%
UNO,162,Unobtanium,"$12,108,793 ",$61.22,"197,790","$36,501",-1.57%,3.94%,41.65%
DSH,568,Dashcoin,"$281,773 ",$0.016197,"17,396,723",Low Vol,4.86%,-4.02%,-18.11%
ZEC,20,Zcash,"$446,271,538 ",$230.13,"1,939,181","$19,343,100",-0.07%,-5.05%,23.55%
NANOX,962,Project-X,? ,"$180,590",?,*,Low Vol,0.43%,-24.48%
OMG,14,OmiseGo,"$695,687,342 ",$7.08,"98,312,024",*,"$226,927,000",-0.08%,18.20%
DMB,821,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,-0.35%,17.26%,-3.60%
ITI,389,iTicoin,"$534,803 ",$16.71,"32,000",*,"$90,337",-0.37%,2.85%
GPL,686,Gold Pressed ...,"$51,250 ",$0.230198,"222,634",Low Vol,0.43%,5.38%,-13.85%
CVCOIN,865,CVCoin,? ,$0.351822,?,*,"$3,847",5.01%,23.58%
KED,606,Darsek,"$146,331 ",$0.013933,"10,502,551",Low Vol,0.35%,12.37%,59.94%
ZEN,190,ZenCash,"$8,569,282 ",$5.35,"1,602,688","$208,158",3.90%,9.27%,0.65%
ZER,402,Zero,"$421,810 ",$0.338162,"1,247,360","$1,124",0.43%,-9.42%,-19.40%
CRAVE,298,Crave,"$2,000,906 ",$1.50,"1,336,646",*,"$4,981",0.40%,-17.19%
CMT,741,Comet,"$26,588 ",$0.030462,"872,830",Low Vol,0.41%,-24.21%,-8.05%
ZET,225,Zetacoin,"$5,349,897 ",$0.032133,"166,492,824","$627,373",-1.47%,-9.50%,-13.96%
INFX,380,Influxcoin,"$666,316 ",$0.398185,"1,673,383","$80,861",2.70%,-8.01%,45.31%
BITCNY,166,bitCNY,"$11,670,722 ",$0.144545,"80,741,100",*,"$1,322,270",2.81%,-2.76%
SOIL,972,SOILcoin,? ,$0.015744,?,Low Vol,-0.31%,-4.34%,-0.50%
VTA,732,Virtacoin,"$29,609 ",$0.000006,"5,201,016,962",Low Vol,0.95%,-30.78%,-35.29%
BPC,210,Bitpark Coin,"$6,371,078 ",$0.084948,"75,000,000",*,"$4,222",11.95%,199.93%
NBIT,1001,netBit,? ,$0.018696,?,*,Low Vol,0.42%,2.12%
DMC,829,DynamicCoin,? ,$0.999380,?,"$759,459",0.00%,-0.04%,-0.03%
SKC,953,Skeincoin,? ,$0.002691,?,Low Vol,0.45%,-12.03%,0.20%
SLFI,811,Selfiecoin,"$3,818 ",$0.000035,"107,829,281",Low Vol,0.43%,3.65%,24.33%
SHIFT,182,Shift,"$9,763,440 ",$0.882153,"11,067,740",*,"$239,292",2.13%,2.04%
888,641,OctoCoin,"$90,237 ",$0.001817,"49,649,340",Low Vol,0.43%,-21.82%,-11.58%
AGRS,131,Agoras Tokens,"$18,888,996 ",$0.449738,"42,000,000",*,"$86,062",0.46%,5.02%
ZSE,952,ZSEcoin,? ,$0.006055,?,Low Vol,0.51%,5.59%,-29.33%
WBB,248,Wild Beast Block,"$3,992,881 ",$1.67,"2,384,037","$1,058",0.42%,3.45%,45.23%
ASAFE2,460,AllSafe,"$132,191 ",$0.016462,"8,030,000",*,"$3,337",31.51%,20.13%
SWT,164,Swarm City,"$12,045,672 ",$1.59,"7,574,894",*,"$166,832",-0.07%,28.65%
DP,603,DigitalPrice,"$152,257 ",$0.006570,"23,174,197",Low Vol,-3.61%,-15.16%,-27.88%
OFF,749,Cthulhu Offer...,"$23,385 ",$0.008923,"2,620,637",Low Vol,0.42%,4.48%,45.20%
CESC,720,CryptoEscudo,"$35,719 ",$0.000248,"144,105,100",**,Low Vol,0.43%,-11.14%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018677,?,"$149,797",-0.01%,5.85%,15.97%
POT,105,PotCoin,"$27,341,114 ",$0.125666,"217,569,702","$773,986",-0.47%,9.55%,36.21%
PIVX,52,PIVX,"$109,667,286 ",$2.03,"54,030,746",*,"$1,347,000",4.02%,-4.49%
FYN,870,FundYourselfN...,? ,$1.53,?,*,"$3,061",0.03%,-1.12%
POP,690,PopularCoin,"$49,819 ",$0.000015,"3,367,114,929",Low Vol,-23.70%,-18.06%,-15.95%
CYC,904,Cycling Coin,? ,$0.001027,?,*,Low Vol,45.66%,47.31%
TGC,623,Tigercoin,"$123,330 ",$0.002833,"43,536,800",Low Vol,0.45%,3.65%,3.50%
RPC,712,RonPaulCoin,"$37,721 ",$0.044976,"838,679",Low Vol,0.43%,5.53%,17.69%
ARDR,45,Ardor,"$138,824,966 ",$0.138964,"998,999,495",*,"$1,796,090",1.60%,-0.45%
LBTC,504,LiteBitcoin,"$24,880 ",$0.007804,"3,188,280",$719,0.66%,12.01%,-49.83%
UNY,149,Unity Ingot,"$14,424,679 ",$0.071409,"202,000,000",*,"$6,246",0.34%,4.25%
BTSR,537,BTSR,"$762,666 ",$0.232259,"3,283,690",*,Low Vol,3.19%,1.82%
TIPS,316,FedoraCoin,"$1,748,640 ",$0.000004,"443,168,182,458","$22,685",-4.23%,35.00%,8.69%
DUB,1008,Dubstep,? ,$0.001275,?,*,Low Vol,0.44%,?
BIP,671,BipCoin,"$64,546 ",$0.041960,"1,538,251",Low Vol,0.42%,10.41%,-3.28%
VASH,197,VPNCoin,"$7,805,264 ",$0.019497,"400,339,746",*,"$312,487",0.61%,-8.18%
BITGOLD,469,bitGold,"$118,811 ",$1320.57,89.9694,*,"$3,538",1.79%,1.31%
RBY,183,Rubycoin,"$9,620,994 ",$0.390416,"24,642,930",*,"$26,672",0.26%,-6.66%
RBX,376,Ripto Bux,"$743,018 ",$0.001949,"381,236,123",*,"$10,070",2.67%,-13.89%
BITBTC,433,bitBTC,"$266,297 ",$3668.91,72.582,*,"$51,883",6.56%,4.88%
DOPE,278,DopeCoin,"$2,470,212 ",$0.022237,"111,085,648",*,"$48,723",3.47%,0.08%
RBT,653,Rimbit,"$81,016 ",$0.000701,"115,499,623",*,Low Vol,-0.37%,12.88%
MLN,77,Melon,"$45,412,702 ",$75.76,"599,400",*,"$588,732",0.28%,11.45%
SLR,216,SolarCoin,"$5,859,194 ",$0.165289,"35,448,181",*,"$22,747",-0.27%,2.67%
SLS,173,SaluS,"$10,376,061 ",$10.33,"1,004,022",*,"$19,005",-1.45%,-8.17%
STORJ,69,Storj,"$55,015,007 ",$0.774809,"71,004,604",*,"$2,495,830",0.41%,15.02%
DHG,857,DHG,? ,$0.164971,?,"$16,083",-0.03%,-1.44%,42.24%
KARMA,1000,Karmacoin,? ,$0.000035,?,Low Vol,0.43%,3.65%,24.35%
SKIN,339,SkinCoin,"$1,302,435 ",$0.014770,"88,183,483",*,"$17,091",-1.15%,-31.24%
VERI,26,Veritaseum,"$253,114,097 ",$125.89,"2,010,533",*,"$758,798",-2.72%,-6.54%
MILO,743,MiloCoin,"$25,599 ",$0.002372,"10,789,954",Low Vol,0.43%,5.24%,10.78%
ELE,607,Elementrem,"$145,830 ",$0.005736,"25,422,013",Low Vol,1.05%,-3.50%,7.75%
MCO,125,Monaco,"$20,406,493 ",$2.08,"9,813,786",*,"$1,262,880",0.44%,47.98%
MAC,569,Machinecoin,"$280,466 ",$0.014158,"19,810,300",Low Vol,0.42%,-19.72%,116.71%
TRUST,345,TrustPlus,"$1,161,169 ",$0.036189,"32,086,595",*,"$9,905",0.43%,-4.53%
NRO,699,Neuro,"$44,124 ",$0.002479,"17,801,325",Low Vol,0.43%,1.99%,9.40%
DICE,67,Etheroll,"$58,296,420 ",$8.33,"7,001,623",*,"$554,944",2.91%,15.52%
DNT,76,district0x,"$46,337,880 ",$0.077230,"600,000,000",*,"$5,657,250",-1.93%,52.14%
TOKEN,542,SwapToken,"$542,496 ",$0.000035,"15,320,585,365",*,Low Vol,0.43%,32.96%
LGD,289,Legends Room,"$2,221,260 ",$1.11,"2,000,000",*,"$902,719",-2.67%,-26.61%
OTX,392,Octanox,"$517,231 ",$0.065409,"7,907,644","$2,823",0.56%,-16.60%,-5.27%
UNC,933,UNCoin,? ,$0.000035,?,*,Low Vol,0.45%,3.65%
UNRC,1028,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.89%
XGR,566,GoldReserve,"$298,543 ",$0.017386,"17,171,382",**,Low Vol,0.43%,35.53%
RIDE,734,Ride My Car,"$28,682 ",$0.000283,"101,249,100",*,Low Vol,0.43%,-7.85%
AMMO,765,Ammo Rewards,"$19,279 ",$0.000248,"77,777,777",*,Low Vol,0.43%,-39.54%
$$$,721,Money,"$35,672 ",$0.000777,"45,887,218",Low Vol,-5.71%,-15.29%,-9.27%
QAU,141,Quantum,"$15,975,822 ",$0.195953,"81,528,846",*,"$54,225",0.36%,-0.70%
IMS,634,Independent M...,"$99,880 ",$0.018603,"5,368,934",Low Vol,0.44%,36.74%,62.25%
BGC,833,BagCoin,? ,$0.004105,?,"$155,438",-1.05%,-5.96%,-13.98%
CLINT,984,Clinton,? ,$0.003789,?,*,Low Vol,0.45%,?
WA,855,WA Space,? ,$0.044439,?,"$16,715",0.43%,2.75%,32.28%
PAY,17,TenX,"$512,057,552 ",$4.89,"104,661,310",*,"$68,084,700",5.75%,79.94%
ZYD,748,Zayedcoin,"$23,436 ",$0.003753,"6,243,840",Low Vol,8.96%,3.97%,30.42%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000035,?,Low Vol,0.43%,?,-37.78%
BGR,980,Bongger,? ,$0.000065,?,Low Vol,0.01%,87.91%,17.15%
HBN,567,HoboNickels,"$289,006 ",$0.005160,"56,007,393",Low Vol,0.43%,-13.08%,12.20%
BIGUP,645,BigUp,"$88,046 ",$0.000042,"2,080,451,707",Low Vol,-0.18%,23.90%,11.02%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,349,882 ",$2.09,"7,813,974","$362,063",0.53%,-0.83%,2.74%
IMX,740,Impact,"$27,130 ",$0.000248,"109,453,856",Low Vol,0.43%,-27.13%,-1.24%
B@,515,Bankcoin,"$11,058,936 ",$0.968134,"11,422,939",*,Low Vol,0.43%,5.82%
PAK,383,Pakcoin,"$640,068 ",$0.016182,"39,555,550","$1,227",0.43%,-1.73%,28.53%
BSTY,570,GlobalBoost-Y,"$272,966 ",$0.021955,"12,433,111",Low Vol,0.44%,9.43%,-4.33%
BEST,950,BestChain,? ,$0.000744,?,Low Vol,0.43%,-24.93%,-38.66%
DCN,199,Dentacoin,"$7,400,203 ",$0.000457,"16,177,500,000",*,"$221,929",-1.69%,?
ZNE,775,Zonecoin,"$16,365 ",$0.006338,"2,581,970",Low Vol,0.43%,26.21%,28.38%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,419,Linx,"$325,505 ",$0.069557,"4,679,650","$14,743",0.81%,14.52%,38.68%
EGO,766,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,3.75%
PZM,236,PRIZM,"$4,910,760 ",$1.03,"4,785,709",*,"$13,584",0.31%,2.95%
TIT,580,Titcoin,"$203,473 ",$0.004078,"49,898,202",Low Vol,0.41%,-10.34%,5.45%
