symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,592,NobleCoin,"$576,165",$0.000250,"2,305,370,700",Low Vol,-0.91%,33.75%,27.13%
PRIMU,1057,Primulon,?,$0.000109,?,Low Vol,6.40%,27.77%,3.59%
XPY,658,PayCoin,"$158,304",$0.013413,"11,802,707",Low Vol,-0.91%,0.05%,-4.92%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,487,221,032",$0.535062,"2,779,530,283",*,"$10,438,500",0.07%,-0.84%
FID,975,BITFID,?,$0.083308,?,*,Low Vol,-30.07%,-32.05%
FIMK,440,FIMKrypto,"$624,896",$0.001083,"577,004,618",*,$789,-4.52%,-2.75%
BYC,394,Bytecent,"$1,117,824",$0.623224,"1,793,615","$10,015",-0.84%,1.88%,16.76%
IXT,206,iXledger,"$10,591,862",$0.296037,"35,778,844",*,"$103,479",-0.36%,2.21%
BTCD,52,BitcoinDark,"$117,948,032",$91.51,"1,288,862","$76,375",-4.69%,-6.47%,6.88%
JNS,367,Janus,"$1,712,436",$0.079005,"21,675,059",*,"$3,762",-12.39%,25.78%
UNITS,661,GameUnits,"$154,750",$0.044558,"3,472,983",*,Low Vol,-2.90%,39.27%
MAR,763,Marijuanacoin,"$46,885",$0.037378,"1,254,374",Low Vol,-0.90%,-15.53%,26.71%
SNC,314,SunContract,"$3,576,460",$0.034155,"104,712,011",*,"$1,461,470",-0.58%,-3.17%
XBL,418,Billionaire T...,"$837,350",$0.252566,"3,315,372",*,"$27,070",0.24%,-15.17%
SNGLS,56,SingularDTV,"$100,473,000",$0.167455,"600,000,000",*,"$699,752",-2.42%,-5.21%
MAX,578,MaxCoin,"$746,949",$0.012371,"60,378,045",Low Vol,-1.20%,7.68%,-11.88%
SNM,111,SONM,"$30,198,593",$0.091135,"331,360,000",*,"$730,975",-0.76%,-1.38%
SDP,864,SydPak,"$9,222",$0.057899,"159,285",*,Low Vol,-0.87%,2.00%
SNT,59,Status,"$97,835,367",$0.028191,"3,470,483,788",*,"$3,171,300",-0.94%,-4.63%
WGO,397,WavesGo,"$1,089,444",$0.108977,"9,997,009",*,"$4,724",-5.86%,37.81%
MAD,712,SatoshiMadness,"$83,336",$0.000042,"2,000,683,485",*,Low Vol,-0.87%,1.93%
AHT,568,Bowhead,"$2,743,136",$0.342892,"8,000,000",*,Low Vol,-1.38%,7.41%
AXF,1067,AxFunds,?,$0.022326,?,Low Vol,-0.91%,0.99%,?
FEI,1047,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,919,UG Token,?,$0.287222,?,*,"$30,035",-1.10%,2.44%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,-0.87%,1.94%,-2.22%
MAO,490,Mao Zedong,"$195,080",$0.037488,"5,203,745",$951,-0.91%,1.93%,-1.01%
SPT,743,Spots,"$59,878",$0.002672,"22,406,021",Low Vol,-0.88%,-3.79%,7.23%
GUC,1089,GoldUnionCoin,?,$0.908053,?,*,Low Vol,?,99.18%
MGM,857,Magnum,"$13,011",$0.003416,"3,809,405",Low Vol,-0.90%,63.88%,34.07%
SHDW,608,Shadow Token,"$386,489",$0.055213,"7,000,000",*,Low Vol,-0.91%,35.71%
USDE,668,USDe,"$141,729",$0.000125,"1,134,185,715",Low Vol,-0.87%,1.94%,55.32%
DTB,188,Databits,"$12,641,981",$0.555745,"22,747,809",*,"$43,316",0.67%,4.43%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.91%,?,?
TSE,769,Tattoocoin (S...,"$45,361",$0.000502,"90,421,856",*,Low Vol,-0.85%,4.31%
XNG,879,Enigma,"$3,400",$0.204479,"16,627",Low Vol,-0.52%,-9.17%,6.27%
GUN,693,Guncoin,"$103,854",$0.000541,"191,953,978",Low Vol,0.24%,10.81%,42.43%
GUP,174,Matchpool,"$14,545,875",$0.193945,"75,000,000",*,"$372,675",-6.75%,-4.65%
PCN,1011,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$877,320",$0.174613,"5,024,368","$32,498",-2.33%,0.79%,24.03%
NYC,602,NewYorkCoin,"$446,358",$0.000003,"129,032,781,759",Low Vol,-0.55%,-24.44%,-12.81%
CARBON,584,Carboncoin,"$641,135",$0.000042,"15,391,997,006",Low Vol,-0.85%,1.93%,-34.02%
YBC,328,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.84%
XBG,927,BTCGold,?,$0.000916,?,"$8,545",-5.90%,11.66%,-29.87%
BET,962,BetaCoin,?,$0.012588,?,$841,-0.87%,44.59%,28.81%
CMP,177,Compcoin,"$14,324,224",$3.35,"4,270,190","$40,825",-1.39%,-7.88%,54.59%
MRNG,967,MorningStar,?,$0.005040,?,*,$708,-0.91%,-12.53%
HUC,353,HunterCoin,"$2,144,059",$0.110674,"19,372,740","$23,253",-0.92%,5.37%,23.69%
BOST,742,BoostCoin,"$60,741",$0.005123,"11,855,487",Low Vol,-0.91%,10.96%,-7.48%
LSK,14,Lisk,"$683,556,800",$6.06,"112,835,205",*,"$11,328,400",0.18%,-1.58%
VGC,1069,VegasCoin,?,$0.000625,?,Low Vol,-0.91%,1.94%,-13.77%
XBTS,797,Beatcoin,"$35,482",$0.023272,"1,524,686",Low Vol,-0.91%,37.87%,-7.33%
TTC,690,TittieCoin,"$105,847",$0.000084,"1,259,816,434",Low Vol,-1.02%,-5.96%,1.09%
SPORT,1031,SportsCoin,?,$0.000791,?,*,Low Vol,-0.91%,0.17%
VLT,619,Veltor,"$312,033",$0.562368,"554,855",Low Vol,-0.91%,1.93%,-8.60%
BUMBA,767,BumbaCoin,"$46,393",$0.002083,"22,275,282",Low Vol,-0.91%,-10.74%,-13.91%
GRT,678,Grantcoin,"$130,863",$0.003082,"42,455,283",*,Low Vol,-0.91%,0.58%
GRS,211,Groestlcoin,"$9,836,189",$0.143640,"68,478,064","$217,777",-2.32%,-12.04%,-28.06%
BLZ,832,BlazeCoin,"$18,056",$0.000030,"608,557,394",Low Vol,-2.76%,-34.63%,16.71%
BLU,344,BlueCoin,"$2,466,652",$0.004292,"574,683,675","$1,290",-3.10%,-7.09%,7.74%
PEPECASH,234,Pepe Cash,"$7,412,036",$0.010560,"701,884,009",*,"$57,008",-1.22%,6.27%
1337,373,1337,"$1,568,840",$0.000067,"23,271,965,570",*,"$1,065",-2.04%,7.58%
MARS,755,Marscoin,"$51,814",$0.001832,"28,279,074",Low Vol,-0.89%,-0.35%,4.75%
DOLLAR,840,Dollar Online,"$16,390",$0.021743,"753,776",Low Vol,-0.90%,-1.10%,6.22%
FLAX,675,Flaxscript,"$134,657",$0.024159,"5,573,752",Low Vol,-0.85%,0.07%,11.07%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,340,045",$0.005098,"29,684,937,380","$2,896,410",-1.05%,-1.77%,22.05%
FTC,228,Feathercoin,"$8,107,605",$0.045878,"176,720,600","$78,369",-0.24%,2.29%,10.94%
GRE,409,Greencoin,"$989,383",$0.000291,"3,396,696,641",*,"$1,370",-3.28%,44.96%
GRC,179,GridCoin,"$13,630,541",$0.034922,"390,312,753","$97,202",-1.54%,0.04%,-0.65%
BLK,176,BlackCoin,"$14,356,481",$0.187918,"76,397,585",*,"$1,305,030",-1.37%,-0.06%
WGR,187,Wagerr,"$12,809,872",$0.069999,"183,000,000",*,"$39,329",-1.79%,-1.37%
GRN,1026,Granite,?,$0.010413,?,Low Vol,-0.87%,2.75%,-2.75%
SPRTS,250,Sprouts,"$6,311,358",$0.000010,"626,636,525,723",*,"$3,387",-2.80%,-70.94%
BLC,677,Blakecoin,"$134,166",$0.008872,"15,122,697",Low Vol,2.44%,2.38%,9.11%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009580,?,"$3,404",-0.90%,1.10%,31.79%
XCXT,474,CoinonatX,"$309,629",$0.023554,"13,145,432","$3,575",-2.28%,-7.23%,-5.45%
TOP,1010,TopCoin,?,$0.000750,?,Low Vol,-0.87%,14.68%,27.69%
CBD,1054,CBD Crystals,?,$0.000958,?,*,Low Vol,-0.85%,-34.88%
SHA,1105,SHACoin,?,$0.000625,?,Low Vol,-0.91%,-4.43%,-14.19%
WORM,747,HealthyWormCoin,"$54,494",$0.000500,"109,022,505",Low Vol,8.10%,-4.28%,37.90%
MARX,972,MarxCoin,?,$0.001604,?,$505,-0.84%,-10.92%,-28.08%
MXT,207,MarteXcoin,"$10,381,254",$3.77,"2,753,816","$2,808",-0.78%,-7.79%,-7.43%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000058,?,Low Vol,-0.91%,-29.29%,-20.86%
RADS,162,Radium,"$16,778,169",$5.00,"3,355,151",*,"$184,537",-0.77%,4.99%
KASHH,1045,KashhCoin,?,$0.000082,?,*,Low Vol,-0.16%,98.55%
RUPX,472,Rupaya,"$311,171",$0.057293,"5,431,210","$97,602",2.94%,145.92%,209.47%
IND,924,Indorse Token,?,$0.091316,?,*,"$12,555",-38.21%,32.11%
EMC2,109,Einsteinium,"$30,498,512",$0.142432,"214,126,828","$10,458,800",7.97%,47.90%,139.20%
CBX,382,Crypto Bullion,"$1,406,913",$1.40,"1,001,946","$5,909",-0.87%,-33.34%,-22.08%
OPAL,1016,Opal,?,$0.009217,?,*,Low Vol,-0.85%,-22.62%
LKC,1052,LinkedCoin,?,$0.000125,?,Low Vol,-0.91%,?,-29.62%
REX,334,REX,"$2,756,978",$0.318330,"8,660,756",*,"$1,784",17.28%,21.01%
DES,815,Destiny,"$28,258",$0.017661,"1,600,000",Low Vol,-0.85%,7.53%,16.51%
CTR,70,Centra,"$86,842,120",$1.28,"68,000,000",*,"$978,770",-17.16%,9.36%
FJC,452,FujiCoin,"$500,104",$0.000449,"1,114,311,150",$622,0.18%,6.39%,0.82%
CRYPT,579,CryptCoin,"$707,255",$0.116797,"6,055,424",Low Vol,-0.68%,?,6.57%
REP,27,Augur,"$234,363,800",$21.31,"11,000,000",*,"$2,005,660",-0.67%,1.86%
GLC,613,GlobalCoin,"$352,901",$0.005415,"65,171,010",Low Vol,-0.87%,-0.90%,-10.80%
GLD,265,GoldCoin,"$5,489,211",$0.135459,"40,523,044","$267,022",-10.33%,4.59%,17.57%
FUCK,374,FuckToken,"$1,550,569",$0.030171,"51,393,192",*,"$8,769",7.02%,4.60%
SUMO,405,Sumokoin,"$1,027,393",$0.625127,"1,643,495","$29,676",-3.43%,30.59%,-6.96%
FC,958,Facecoin,?,$0.031746,?,*,"$1,045",-0.41%,-21.65%
COSS,906,COSS,?,$0.048370,?,*,"$99,230",-3.69%,0.69%
CTO,798,Crypto,"$35,461",$0.003124,"11,350,856",Low Vol,-0.91%,-1.97%,-39.33%
SMC,462,SmartCoin,"$386,073",$0.016535,"23,348,966",$946,-0.91%,7.72%,19.41%
DOT,403,Dotcoin,"$1,063,776",$0.004203,"253,091,500",*,"$64,089",-0.92%,11.12%
REE,487,ReeCoin,"$205,827",$0.000080,"2,560,000,000","$10,543",10.39%,-1.63%,-20.89%
PZM,231,PRIZM,"$7,717,409",$0.873094,"8,839,150",*,"$4,249",-0.63%,-2.63%
CLAM,134,Clams,"$23,106,437",$8.76,"2,636,854",*,"$528,926",-2.86%,-3.04%
FCT,39,Factom,"$169,374,261",$19.37,"8,745,102",*,"$2,383,370",-1.49%,-0.67%
CONX,853,Concoin,"$13,796",$0.018536,"744,266",Low Vol,-0.90%,5.48%,27.64%
GPU,524,GPU Coin,"$90,995",$0.002248,"40,477,042","$9,696",-9.17%,7.80%,12.71%
QTUM,16,Qtum,"$534,649,740",$9.06,"59,000,000",*,"$73,896,500",-2.31%,-5.92%
MDA,200,Moeda Loyalty...,"$11,262,150",$2.25,"5,000,000",*,"$140,822",-0.41%,-5.19%
FUZZ,841,FuzzBalls,"$16,371",$0.003390,"4,829,945",Low Vol,-0.91%,20.12%,10.01%
SOIL,733,SOILcoin,"$68,860",$0.012076,"5,702,048",Low Vol,-1.07%,9.74%,-8.75%
BSD,248,BitSend,"$6,436,264",$0.387400,"16,614,000","$110,493",-2.35%,-3.27%,-17.96%
XFT,368,Footy Cash,"$1,670,256",$0.369428,"4,521,194","$3,869",-0.87%,27.82%,?
FCN,430,Fantomcoin,"$721,967",$0.116631,"6,190,179","$1,819",-0.91%,-0.93%,30.41%
WOMEN,460,WomenCoin,"$421,824",$0.017671,"23,870,835","$7,710",-3.21%,-14.99%,27.58%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,013",-3.17%,0.06%,-4.00%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,551",Low Vol,?,0.08%,12.04%
RICHX,1102,RichCoin,?,$0.006206,?,Low Vol,-0.91%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$458,974",$0.260420,"1,762,438",*,"$2,493",-0.91%,-0.77%
DFS,917,DFSCoin,?,$0.035550,?,"$39,422",-0.57%,3.78%,?
GARY,1090,President Joh...,?,$0.138832,?,*,Low Vol,-0.91%,1.75%
LTC,5,Litecoin,"$2,867,767,358",$53.97,"53,135,732","$247,036,000",-1.50%,0.65%,8.59%
BENJI,539,BenjiRolls,"$48,477",$0.002398,"20,218,294",$801,-0.71%,10.92%,97.90%
UNITY,116,SuperNET,"$29,158,586",$35.73,"816,061",*,"$35,731",-3.04%,0.70%
AUR,263,Auroracoin,"$5,533,625",$0.639124,"8,658,139","$18,550",-1.07%,0.94%,11.05%
XTC,530,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,728",-5.18%,-4.96%
SPACE,721,SpaceCoin,"$76,525",$0.003882,"19,712,213",Low Vol,-2.59%,9.68%,8.68%
1ST,110,FirstBlood,"$30,479,656",$0.356244,"85,558,371",*,"$1,085,920",-2.39%,-1.48%
XTO,251,Tao,"$6,092,480",$0.199732,"30,503,273","$1,899",8.80%,27.74%,177.13%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,815",$0.013996,"5,988,650",Low Vol,-0.87%,1.77%,21.76%
611,770,SixEleven,"$45,180",$0.106518,"424,154",Low Vol,19.38%,-7.04%,6.76%
QORA,994,Qora,?,$0.153680,?,*,Low Vol,-0.55%,8.06%
ALL,746,Allion,"$55,657",$0.008978,"6,199,359",Low Vol,-0.97%,28.22%,38.74%
EDG,73,Edgeless,"$73,748,619",$0.898866,"82,046,288",*,"$5,477,590",-5.10%,-4.80%
CTIC2,554,Coimatic 2.0,"$13,593",$0.001600,"8,493,000","$1,413",-8.29%,-6.33%,-3.67%
RLC,89,iExec RLC,"$41,628,242",$0.526468,"79,070,793",*,"$183,272",-0.37%,-6.55%
EDR,215,E-Dinar Coin,"$9,297,516",$0.010491,"886,211,988","$696,663",1.97%,-0.46%,-10.50%
LTCU,551,LiteCoin Ultra,"$14,918",$0.027227,"547,901","$1,091",-2.89%,13.81%,-18.68%
SH,867,Shilling,"$8,124",$0.001874,"4,334,350",*,Low Vol,-0.87%,-15.32%
SBD,316,Steem Dollars,"$3,527,280",$1.02,"3,446,326",*,"$216,815",-1.56%,-0.77%
WAVES,17,Waves,"$483,380,000",$4.83,"100,000,000",*,"$9,258,170",-0.24%,-4.14%
PUT,310,PutinCoin,"$3,759,329",$0.018735,"200,662,364","$20,460",1.21%,1.04%,-4.07%
RLT,454,RouletteToken,"$466,959",$0.046145,"10,119,418",*,"$2,999",-1.08%,2.08%
ALT,576,Altcoin,"$1,175,672",$9.62,"122,175",*,Low Vol,-0.92%,-5.74%
LMC,190,LoMoCoin,"$12,315,806",$0.056930,"216,330,919",*,"$1,007,320",2.01%,-7.02%
ORB,616,Orbitcoin,"$330,552",$0.108678,"3,041,574",Low Vol,-0.87%,8.51%,-22.12%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.20%
PING,355,CryptoPing,"$1,996,309",$0.200592,"9,952,089",*,"$242,394",-3.41%,3.89%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,231.40%
I0C,603,I0Coin,"$424,185",$0.020216,"20,982,138",Low Vol,-1.28%,-8.38%,95.71%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,21.00%,20.64%,20.32%
FUTC,1056,FutCoin,?,$0.001208,?,Low Vol,0.24%,?,-13.02%
BAS,617,BitAsean,"$324,042",$0.064808,"5,000,000",*,Low Vol,-0.76%,9.06%
OMNI,175,Omni,"$14,501,028",$25.90,"559,823",*,"$81,011",-2.79%,-0.42%
TOR,850,Torcoin,"$14,487",$0.045819,"316,179",Low Vol,-0.91%,1.93%,-6.79%
BITEUR,517,bitEUR,"$102,031",$1.28,"79,486",*,$851,-0.03%,7.17%
XHI,402,HiCoin,"$1,065,402",$0.005615,"189,729,990","$184,547",-0.68%,3.04%,30.55%
CAP,659,Bottlecaps,"$157,252",$0.000875,"179,723,959",Low Vol,-0.86%,-2.21%,5.18%
ERY,800,Eryllium,"$35,320",$0.007367,"4,794,563",Low Vol,-1.93%,-9.57%,-15.70%
BAY,122,BitBay,"$25,061,979",$0.024869,"1,007,751,726",*,"$125,029",-0.20%,-1.78%
OS76,544,OsmiumCoin,"$36,458",$0.040779,"894,026","$91,006",14.81%,72.96%,?
ERC,272,EuropeCoin,"$5,305,648",$0.534752,"9,921,697","$480,603",-5.03%,-0.82%,13.04%
AXIOM,1030,Axiom,?,$0.008122,?,Low Vol,-0.23%,4.07%,12.29%
OFF,550,Cthulhu Offer...,"$20,206",$0.007706,"2,622,106",$674,-2.45%,-21.14%,-25.63%
STEX,930,STEX,?,$0.135777,?,*,"$7,627",-7.78%,-4.33%
TOA,229,ToaCoin,"$7,915,487",$0.004636,"1,707,440,096","$30,163",-2.23%,-5.56%,4.67%
BLX,943,Blockchain Index,?,$1.66,?,*,"$3,356",-0.41%,3.64%
VAL,657,Valorbit,"$160,985",$0.000042,"3,864,829,360",Low Vol,?,1.93%,13.40%
ELE,714,Elementrem,"$79,877",$0.003124,"25,568,615",Low Vol,-0.91%,-20.14%,18.01%
DASHS,1013,Dashs,?,$0.033323,?,Low Vol,-0.71%,3.22%,35.77%
AGLC,745,AgrolifeCoin,"$56,857",$0.008747,"6,499,904",*,Low Vol,-0.90%,1.19%
BTG,1029,Bitgem,?,$0.579113,?,Low Vol,-0.87%,1.82%,-5.63%
ETBS,365,Ethbits,"$1,734,523",$1.25,"1,391,604",*,"$1,752",-0.45%,-9.18%
GNO,48,Gnosis,"$137,624,182",$124.59,"1,104,590",*,"$4,610,940",-4.88%,23.25%
BTCS,500,Bitcoin Scrypt,"$153,270",$0.009372,"16,353,888","$1,023",-0.91%,9.34%,25.25%
DYN,306,Dynamic,"$3,853,250",$2.13,"1,810,304",*,"$70,579",-0.45%,3.33%
TODAY,1018,TodayCoin,?,$0.000958,?,Low Vol,-0.19%,1.81%,14.08%
IXC,574,Ixcoin,"$1,352,761",$0.064420,"20,999,088",*,Low Vol,-0.87%,-0.81%
PTOY,107,Patientory,"$33,062,120",$0.472316,"70,000,000",*,"$1,213,360",0.86%,0.64%
AIB,1034,Advanced Inte...,?,$0.005357,?,Low Vol,-0.91%,28.04%,15.72%
MTLMC3,825,Metal Music Coin,"$23,477",$0.000294,"79,719,140",Low Vol,-14.84%,-10.25%,-27.13%
DIBC,504,DIBCOIN,"$131,553",$0.026311,"5,000,000",*,"$1,507",-4.14%,26.93%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-0.91%,42.97%,17.22%
ABC,1033,Alphabit,?,$9.60,?,*,Low Vol,-0.91%,-22.96%
WCT,201,Waves Communi...,"$11,003,819",$1.10,"9,994,840",*,"$32,782",-6.28%,-5.46%
BTB,597,BitBar,"$504,781",$14.66,"34,440",Low Vol,-1.42%,4.15%,4.88%
RAIN,271,Condensate,"$5,334,380",$0.084997,"62,759,702","$26,082",0.46%,-3.46%,14.30%
EQT,275,EquiTrader,"$5,231,893",$0.556163,"9,407,121","$106,409",-4.06%,-0.42%,-7.39%
NEOS,205,NeosCoin,"$10,632,536",$3.03,"3,503,699","$202,181",-2.36%,-0.07%,-4.91%
HEAT,277,HEAT,"$5,192,727",$0.178582,"29,077,552",*,"$1,344",-6.70%,-8.79%
SCORE,484,Scorecoin,"$232,955",$0.007872,"29,593,779","$2,130",-2.45%,-6.71%,4.91%
ZRC,294,ZrCoin,"$4,270,511",$1.15,"3,703,761",*,"$61,518",-0.37%,-5.22%
XOC,843,Xonecoin,"$15,745",$0.037488,"420,000",*,Low Vol,-9.92%,-8.06%
SMOKE,676,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,6.07%
CREA,350,Creativecoin,"$2,329,652",$0.186658,"12,480,856","$6,031",-3.21%,1.06%,-9.96%
FXE,626,FuturXe,"$284,280",$1.21,"235,421",*,Low Vol,-0.90%,-6.19%
ABY,247,ArtByte,"$6,439,429",$0.008125,"792,537,250","$274,068",-3.21%,-6.08%,34.92%
EXCL,264,ExclusiveCoin,"$5,532,537",$1.30,"4,255,765","$44,290",-2.33%,-4.98%,-10.85%
XPD,710,PetroDollar,"$84,598",$0.001322,"63,993,275",Low Vol,-19.06%,-28.18%,-66.35%
STX,145,Stox,"$20,733,350",$0.700451,"29,600,000",*,"$333,317",3.43%,22.30%
CACH,732,CacheCoin,"$70,252",$0.016746,"4,195,132",Low Vol,-0.91%,6.45%,13.18%
SMART,253,SmartCash,"$5,963,242",$0.010991,"542,581,519",*,"$19,489",-1.10%,-12.70%
TFL,304,TrueFlip,"$3,916,312",$0.626884,"6,247,267",*,"$5,422",-0.58%,28.23%
ATX,788,Artex Coin,"$38,285",$0.002038,"18,781,750",Low Vol,-1.32%,-11.18%,45.77%
CFI,88,Cofound.it,"$45,840,275",$0.141047,"325,000,000",*,"$343,166",-1.34%,-7.21%
VOX,192,Voxels,"$11,909,667",$0.056713,"210,000,000",*,"$694,002",1.65%,14.47%
BIRDS,1091,Birds,?,$0.000211,?,Low Vol,-3.23%,151.99%,172.13%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.00%
XCT,497,C-Bit,"$170,281",$0.001083,"157,223,250","$5,102",-8.60%,12.35%,137.94%
IVZ,1073,InvisibleCoin,?,$0.374884,?,*,Low Vol,-0.85%,52.26%
CFT,620,CryptoForecast,"$307,412",$0.006683,"46,000,000",*,Low Vol,-18.18%,-18.23%
CALC,891,CaliphCoin,$50,$0.000579,"87,140",Low Vol,-0.91%,-63.05%,-32.92%
PND,582,Pandacoin,"$667,765",$0.000021,"32,514,916,898",Low Vol,-0.95%,-3.02%,7.02%
XAU,996,Xaucoin,?,$0.018286,?,Low Vol,-3.46%,-9.97%,18.22%
GB,510,GoldBlocks,"$117,608",$0.007784,"15,109,697","$1,656",-2.59%,-6.15%,16.48%
ACC,935,AdCoin,?,$0.158417,?,"$5,511",-9.05%,10.09%,221.03%
SOJ,555,Sojourn,"$12,026",$0.024784,"485,214","$1,466",3.35%,69.71%,-62.61%
IFLT,423,InflationCoin,"$789,499",$0.000042,"18,800,736,370",*,"$2,357",-12.01%,0.26%
ECOB,210,Ecobit,"$9,853,422",$0.022170,"444,444,444",*,"$5,494",0.96%,-12.68%
GAS,34,Gas,"$196,677,500",$23.17,"8,488,455",*,"$2,213,540",-2.35%,-12.37%
ROYAL,1062,RoyalCoin,?,$0.002291,?,Low Vol,-0.91%,-11.01%,11.35%
NODC,872,NodeCoin,"$6,082",$0.003624,"1,678,439",Low Vol,-0.85%,?,?
LINK,63,ChainLink,"$95,187,750",$0.271965,"350,000,000",*,"$6,312,160",12.21%,34.27%
