symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,412,BRO,BRO,"$1,366,959",$0.235961,"5,793,158",*,"$1,659",2.69%
Helleniccoin,333,HNC,HNC,"$3,340,807",$0.052616,"63,493,879","$20,475",-1.86%,3.25%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030543,?,*,"$31,808",-7.87%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000321,?,"$16,183",4.03%,-16.33%
bitGold,559,BITGOLD,BITGOLD,"$120,061",$1334.46,89.9694,*,$718,1.14%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.21%,-50.21%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,226",$0.080344,"5,118,307",*,$642,-5.17%
Regalcoin,954,REC,REC,?,$76.30,?,"$4,377,560",-0.59%,4.40%
DraftCoin,449,DFT,DFT,"$860,661",$0.441572,"1,949,083",*,"$134,534",-0.14%
Terracoin,322,TRC,TRC,"$3,663,694",$0.171358,"21,380,350","$8,232",-1.20%,-16.98%
BeaverCoin,823,BVC,BVC,"$44,037",$0.014136,"3,115,258",Low Vol,-0.08%,-2.05%
Bitcrystals,257,BCY,BCY,"$6,627,137",$0.285246,"23,233,059",*,"$58,503",-0.25%
808Coin,448,808,808,"$885,506",$0.000972,"910,624,824","$23,341",-3.53%,13.21%
Frazcoin,929,FRAZ,FRAZ,"$5,476",$0.000635,"8,627,072",Low Vol,-0.07%,-57.56%
PinkCoin,250,PINK,PINK,"$7,312,837",$0.020017,"365,338,600","$487,779",0.78%,3.81%
Skeincoin,1157,SKC,SKC,?,$0.001766,?,Low Vol,-0.14%,-6.84%
GoldBlocks,729,GB,GB,"$114,061",$0.008020,"14,222,794",Low Vol,-0.15%,6.74%
EuropeCoin,313,ERC,ERC,"$3,904,548",$0.392916,"9,937,360","$18,278",1.46%,0.80%
BigUp,680,BIGUP,BIGUP,"$192,672",$0.000092,"2,099,718,096",Low Vol,-24.43%,49.97%
Enigma,934,XNG,XNG,"$4,251",$0.255651,"16,627",Low Vol,-0.14%,22.71%
RonPaulCoin,792,RPC,RPC,"$60,003",$0.067694,"886,379",Low Vol,0.27%,-1.39%
Swapcoin,1141,SWP,SWP,?,$0.152572,?,*,Low Vol,-0.16%
Einsteinium,186,EMC2,EMC2,"$13,965,734",$0.064847,"215,364,048","$373,614",-2.04%,0.11%
vSlice,259,VSL,VSL,"$6,589,748",$0.197354,"33,390,496",*,"$209,029",-0.10%
Lampix,264,PIX,PIX,"$6,204,154",$0.054748,"113,322,017",*,"$13,539",-3.18%
Emercoin,147,EMC,EMC,"$20,728,067",$0.506640,"40,912,812","$511,078",-0.93%,-0.69%
I/O Coin,80,IOC,IOC,"$58,956,208",$3.60,"16,376,406",*,"$258,823",0.24%
Litecoin,5,LTC,LTC,"$3,027,904,178",$56.48,"53,609,157","$139,163,000",-0.36%,-1.18%
CasinoCoin,288,CSC,CSC,"$4,949,406",$0.128219,"38,601,187","$19,159",-0.10%,-33.05%
Gold Pressed ...,857,GPL,GPL,"$31,013",$0.125268,"247,570",Low Vol,-0.14%,-11.88%
Doubloon,878,BOAT,BOAT,"$24,768",$0.001335,"18,547,845",Low Vol,-3.06%,-21.68%
Cryptonite,518,XCN,XCN,"$323,033",$0.000884,"365,239,553","$1,067",-0.01%,-1.66%
Bitcurrency,698,BTCR,BTCR,"$153,413",$0.000905,"169,598,616",*,Low Vol,-0.06%
1337,596,1337,1337,"$1,683",$0.000044,"38,488,475",*,"$1,661",-1.22%
BitcoinZ,327,BTCZ,BTCZ,"$3,523,554",$0.009711,"362,825,047","$105,509",-0.07%,22.04%
iEthereum,1007,IETH,IETH,?,$0.015593,?,*,"$22,845",10.09%
LiteBitcoin,931,LBTC,LBTC,"$5,174",$0.001623,"3,188,280",Low Vol,-5.56%,-14.68%
SkinCoin,434,SKIN,SKIN,"$1,032,073",$0.011704,"88,183,483",*,"$53,077",-4.09%
WomenCoin,507,WOMEN,WOMEN,"$416,944",$0.009429,"44,220,400","$6,231",-8.28%,-7.31%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,680,034",$24.90,"710,113",*,"$629,317",-0.08%
Ripto Bux,728,RBX,RBX,"$114,933",$0.000301,"381,236,123",*,Low Vol,-0.15%
FujiCoin,494,FJC,FJC,"$483,494",$0.000418,"1,157,993,438",$559,-2.10%,4.90%
Gapcoin,754,GAP,GAP,"$86,370",$0.007304,"11,825,119",Low Vol,-0.09%,-7.60%
Capricoin,457,CPC,CPC,"$741,781",$0.372746,"1,990,045",*,"$36,195",-1.81%
I0Coin,662,I0C,I0C,"$279,277",$0.013309,"20,983,583",Low Vol,-2.49%,7.41%
Bolivarcoin,546,BOLI,BOLI,"$182,815",$0.022771,"8,028,375",$869,9.54%,15.05%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000365,?,$569,-0.08%,-22.18%
Nuls,1038,NULS,NULS,?,$0.117412,?,*,"$2,982",0.92%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$10,470",-1.38%,-11.69%
PetroDollar,723,XPD,XPD,"$117,633",$0.001838,"63,993,275",Low Vol,-0.14%,-13.76%
Ammo Rewards,834,AMMO,AMMO,"$37,892",$0.000487,"77,777,777",*,Low Vol,-0.14%
DNotes,298,NOTE,NOTE,"$4,454,233",$0.034665,"128,495,530","$79,644",0.00%,-7.91%
Jewels,830,JWL,JWL,"$40,558",$0.002010,"20,181,636",*,Low Vol,-0.14%
Hush,304,HUSH,HUSH,"$4,163,179",$1.86,"2,242,500","$19,072",0.26%,-5.42%
GoldUnionCoin,1115,GUC,GUC,?,$0.621164,?,*,Low Vol,-0.08%
Ethbits,616,ETBS,ETBS,"$1,124,197",$0.807843,"1,391,604",*,Low Vol,-0.35%
Pesobit,672,PSB,PSB,"$252,852",$0.007551,"33,484,178",*,Low Vol,-0.21%
FundYourselfNow,410,FYN,FYN,"$1,435,497",$1.69,"850,000",*,"$1,975",0.69%
Verge,69,XVG,XVG,"$79,324,047",$0.005596,"14,174,348,264","$1,552,550",3.99%,6.26%
ChainCoin,368,CHC,CHC,"$2,317,622",$0.145868,"15,888,488","$5,062",-1.19%,-8.23%
Dix Asset,593,DIX,DIX,"$5,759",$5.8e-08,"100,000,000,000",*,"$1,782",-1.86%
Steem Dollars,337,SBD,SBD,"$3,215,073",$0.972304,"3,306,654",*,"$34,201",-0.33%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.31%
REAL,334,REAL,REAL,"$3,336,822",$0.331830,"10,055,817",*,"$10,103",-0.18%
Metaverse ETP,61,ETP,ETP,"$89,396,334",$3.96,"22,600,000","$5,797,670",-0.13%,-0.71%
REX,416,REX,REX,"$1,321,363",$0.152569,"8,660,756",*,"$2,102",11.13%
MyBit Token,286,MYB,MYB,"$4,982,886",$1.90,"2,616,334",*,"$12,461",-0.99%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.14%
Voise,314,VOISE,VOISE,"$3,902,588",$0.006069,"643,012,000",*,"$36,865",-3.75%
Darsek,750,KED,KED,"$90,490",$0.006790,"13,326,319",Low Vol,-1.55%,-2.18%
Breakout,365,BRK,BRK,"$2,431,148",$0.134006,"18,142,083","$149,023",-1.46%,-7.88%
COSS,251,COSS,COSS,"$7,250,341",$0.087354,"83,000,000",*,"$323,159",1.20%
BT2 [CST],970,BT2,BT2,?,$907.28,?,*,"$213,551",0.45%
Ethereum Classic,12,ETC,ETC,"$1,051,514,772",$10.84,"96,965,638","$23,488,300",-0.09%,-0.85%
Sterlingcoin,677,SLG,SLG,"$231,950",$0.055331,"4,192,033",Low Vol,-0.18%,52.74%
SaluS,154,SLS,SLS,"$17,816,243",$17.73,"1,004,672",*,"$148,683",-2.61%
Primecoin,358,XPM,XPM,"$2,659,663",$0.125821,"21,138,467","$423,123",1.42%,-7.30%
Status,50,SNT,SNT,"$128,403,736",$0.036999,"3,470,483,788",*,"$2,889,840",0.18%
EOT Token,367,EOT,EOT,"$2,362,238",$0.285954,"8,260,903",*,"$19,497",-0.69%
42-coin,500,42,42,"$444,835",$10591.30,41.999999,"$1,460",-0.14%,-2.36%
Storjcoin X,985,SJCX,SJCX,?,$0.435180,?,*,"$77,935",1.86%
Minex,1012,MINEX,MINEX,?,$0.043293,?,*,"$15,210",-13.84%
Walton,33,WTC,WTC,"$182,076,392",$7.31,"24,898,178",*,"$12,842,600",-0.89%
Kore,216,KORE,KORE,"$10,542,952",$5.21,"2,021,977",*,"$1,513,840",3.75%
WeTrust,133,TRST,TRST,"$25,592,033",$0.277729,"92,147,500",*,"$357,698",0.35%
LandCoin,1081,LDCN,LDCN,?,$0.002670,?,*,Low Vol,-0.21%
Evotion,737,EVO,EVO,"$105,293",$0.033550,"3,138,340",Low Vol,-0.33%,-0.56%
Expanse,163,EXP,EXP,"$16,446,965",$2.08,"7,906,397","$1,779,800",3.42%,8.40%
PutinCoin,347,PUT,PUT,"$2,910,435",$0.014499,"200,736,265",$754,2.25%,-8.07%
eLTC,1096,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.17%
TenX,32,PAY,PAY,"$182,462,341",$1.74,"104,661,310",*,"$1,698,340",-0.33%
FirstCoin,956,FRST,FRST,?,$16.11,?,"$2,421,930",-1.48%,-3.82%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-2.94%,-25.33%
Maecenas,192,ART,ART,"$13,637,335",$0.452314,"30,150,150",*,"$5,374",-2.79%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.06%,-0.46%
Polybius,209,PLBT,PLBT,"$11,350,829",$2.98,"3,808,454",*,"$18,732",-3.60%
DaxxCoin,665,DAXX,DAXX,"$267,823",$0.000544,"492,649,330",Low Vol,-10.55%,-7.91%
Breakout Stake,325,BRX,BRX,"$3,534,691",$0.563919,"6,268,082",*,"$968,668",0.78%
OKCash,184,OK,OK,"$14,342,576",$0.196180,"73,109,268",*,"$343,371",3.85%
Magnetcoin,1063,MAGN,MAGN,?,$0.964204,?,$956,-0.08%,23.29%
CannabisCoin,387,CANN,CANN,"$1,932,154",$0.025018,"77,231,176","$33,688",-0.40%,-0.87%
President Joh...,1045,GARY,GARY,?,$0.037270,?,*,"$2,532",-25.18%
MaxCoin,635,MAX,MAX,"$539,970",$0.008891,"60,731,069",Low Vol,-0.08%,-0.84%
VIP Tokens,876,VIP,VIP,"$25,410",$0.000304,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1061,AIB,AIB,?,$0.002645,?,"$1,038",-1.55%,-35.97%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,791,992",$1.80,"38,295,641",*,"$975,595",0.10%
Santiment Net...,202,SAN,SAN,"$11,944,292",$0.213413,"55,967,968",*,"$516,466",0.00%
MTMGaming,798,MTM,MTM,"$58,087",$0.019362,"2,999,967",*,Low Vol,-0.55%
LottoCoin,709,LOT,LOT,"$136,831",$0.000009,"14,491,014,421",Low Vol,-7.68%,-8.46%
Aion,981,AION,AION,?,$0.604099,?,*,"$91,951",-0.16%
Argentum,783,ARG,ARG,"$65,900",$0.007899,"8,342,479",Low Vol,0.78%,-7.90%
TAGRcoin,866,TAGR,TAGR,"$28,259",$0.000731,"38,669,634",*,Low Vol,-0.14%
Ethereum Cash,545,ECASH,ECASH,"$182,955",$0.012975,"14,100,000",*,"$9,313",-3.09%
Cardano,14,ADA,ADA,"$721,381,847",$0.027824,"25,927,070,538",*,"$4,022,820",-1.62%
Cannacoin,693,CCN,CCN,"$162,657",$0.034612,"4,699,404",Low Vol,-0.31%,0.52%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.19%,-0.48%
Bata,478,BTA,BTA,"$596,015",$0.119645,"4,981,528","$2,709",-4.37%,-18.36%
Burst,210,BURST,BURST,"$11,322,859",$0.006289,"1,800,339,818","$209,093",0.19%,-1.89%
PeopleCoin,1125,MEN,MEN,?,$0.000365,?,Low Vol,-0.08%,-15.17%
DECENT,139,DCT,DCT,"$23,277,983",$0.453708,"51,306,089",*,"$132,461",-0.56%
Wild Beast Block,499,WBB,WBB,"$451,943",$2.09,"216,474","$2,943",-1.63%,-18.94%
Crown,145,CRW,CRW,"$20,788,504",$1.32,"15,805,864","$91,861",0.39%,-4.86%
Bitmark,369,BTM,BTM,"$2,299,099",$0.325258,"7,068,540","$13,136",-1.49%,-14.07%
Deutsche eMark,667,DEM,DEM,"$265,925",$0.009568,"27,793,416",Low Vol,3.67%,-0.83%
Zeitcoin,381,ZEIT,ZEIT,"$2,044,482",$0.000055,"36,971,144,644",$875,-0.12%,-7.46%
Feathercoin,146,FTC,FTC,"$20,732,553",$0.115107,"180,115,480","$3,106,450",10.98%,21.76%
MiloCoin,898,MILO,MILO,"$17,741",$0.001644,"10,789,954",Low Vol,-0.14%,-36.53%
CryptoEscudo,872,CESC,CESC,"$26,327",$0.000183,"144,105,100",Low Vol,-0.08%,-21.08%
Crypto Bullion,426,CBX,CBX,"$1,162,950",$1.16,"1,003,616","$1,349",-0.14%,-7.91%
President Trump,1041,PRES,PRES,?,$0.003261,?,*,"$2,772",-0.17%
BestChain,1169,BEST,BEST,?,$0.001259,?,Low Vol,-0.22%,-1.96%
Etherparty,973,FUEL,FUEL,?,$0.041675,?,*,"$165,841",14.37%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.14%,-33.61%
SIBCoin,153,SIB,SIB,"$18,092,802",$1.15,"15,716,608","$190,057",1.03%,-3.60%
Elcoin,715,EL,EL,"$125,677",$0.011212,"11,208,967",*,Low Vol,2.24%
Mineum,691,MNM,MNM,"$164,143",$0.017395,"9,436,367",Low Vol,-0.14%,5.02%
Creativecoin,388,CREA,CREA,"$1,928,615",$0.152747,"12,626,206","$2,495",0.03%,-6.27%
Binance Coin,46,BNB,BNB,"$129,487,539",$1.31,"99,014,000",*,"$2,218,230",1.71%
Vertcoin,28,VTC,VTC,"$210,024,326",$5.15,"40,787,600","$26,581,400",1.46%,9.39%
Moeda Loyalty...,118,MDA,MDA,"$29,673,383",$1.51,"19,628,888",*,"$731,274",-0.49%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.97%
Shilling,742,SH,SH,"$98,974",$0.002572,"38,488,475",*,Low Vol,-13.32%
Cthulhu Offer...,889,OFF,OFF,"$19,962",$0.007612,"2,622,273",Low Vol,-0.08%,-17.83%
Comet,852,CMT,CMT,"$32,789",$0.037566,"872,830",Low Vol,0.14%,-15.40%
ProCurrency,525,PROC,PROC,"$287,997",$0.022473,"12,815,205",*,"$2,329",-3.62%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$9,030,906",$2.55,"3,547,124","$135,834",2.02%,6.98%
SixEleven,809,611,611,"$53,103",$0.124198,"427,570",Low Vol,-1.56%,-8.57%
Neblio,83,NEBL,NEBL,"$57,346,052",$4.59,"12,505,436",*,"$763,156",7.31%
bitUSD,332,BITUSD,BITUSD,"$3,388,375",$1.02,"3,315,630",*,"$54,786",0.26%
STEX,1033,STEX,STEX,?,$0.116687,?,*,"$4,742",-1.23%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,066",0.00%,-2.37%
Propy,302,PRO,PRO,"$4,352,492",$0.309627,"14,057,212",*,"$103,188",-1.57%
CryptoInsight,421,TKR,TKR,"$1,227,429",$0.097961,"12,529,747",*,"$21,630",-2.76%
FuelCoin,666,FC2,FC2,"$266,040",$0.002619,"101,595,175",Low Vol,-0.08%,-14.41%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$595,-0.14%,-4.54%
UltraCoin,639,UTC,UTC,"$513,003",$0.011571,"44,336,420",Low Vol,-0.14%,-10.64%
Circuits of V...,294,COVAL,COVAL,"$4,750,080",$0.004750,"1,000,000,000",*,"$1,013,520",0.97%
SecureCoin,763,SRC,SRC,"$78,323",$0.009622,"8,140,001",Low Vol,-0.21%,22.87%
Prospectors Gold,269,PGL,PGL,"$6,006,840",$0.093129,"64,500,000",*,$760,-0.16%
Marijuanacoin,827,MAR,MAR,"$42,417",$0.030762,"1,378,888",Low Vol,-1.36%,-15.73%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.43%
ShellCoin,1134,SHELL,SHELL,?,$0.018513,?,*,Low Vol,-0.14%
RubleBit,1120,RUBIT,RUBIT,?,$0.002740,?,Low Vol,-0.14%,-1.64%
Slimcoin,730,SLM,SLM,"$112,799",$0.007551,"14,937,439",Low Vol,-2.56%,-17.68%
8Bit,528,8BIT,8BIT,"$274,970",$0.236144,"1,164,415",*,$767,-0.08%
Bitcoin Plus,318,XBC,XBC,"$3,765,881",$36.84,"102,227",*,"$27,350",-0.77%
ZCoin,89,XZC,XZC,"$50,889,613",$15.30,"3,325,423","$1,001,770",1.91%,9.30%
PlatinumBAR,687,XPTX,XPTX,"$175,922",$0.498618,"352,818",Low Vol,-0.13%,-3.76%
Cabbage,869,CAB,CAB,"$26,891",$0.002561,"10,499,996",*,Low Vol,-0.14%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.19%
KuCoin Shares,958,KCS,KCS,?,$0.856953,?,*,"$1,560,640",-0.66%
eBTC,307,EBTC,EBTC,"$4,077,777",$0.198294,"20,564,300",*,"$76,441",-2.57%
Modum,129,MOD,MOD,"$26,951,300",$1.55,"17,366,200",*,"$1,019,600",4.43%
Etheriya,490,RIYA,RIYA,"$518,793",$0.328032,"1,581,531",*,"$16,105",-0.14%
Dimecoin,232,DIME,DIME,"$9,043,281",$0.000017,"536,610,457,360","$5,096",-2.28%,-56.62%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,694",-0.14%
Rupee,323,RUP,RUP,"$3,552,118",$0.161217,"22,033,150","$104,457",-0.23%,-3.44%
Uro,816,URO,URO,"$47,349",$0.039219,"1,207,310",Low Vol,-0.14%,9.13%
Dinastycoin,617,DCY,DCY,"$1,024,440",$0.000721,"1,420,858,063",Low Vol,-0.32%,12.47%
E-Dinar Coin,239,EDR,EDR,"$8,456,439",$0.009542,"886,211,988","$705,771",0.38%,3.78%
Hive,208,HVN,HVN,"$11,563,688",$0.030836,"375,000,000",*,"$139,297",0.16%
PRIZM,223,PZM,PZM,"$9,690,637",$0.989915,"9,789,363",*,"$8,819",-0.17%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,4.67%,-7.21%
Bottlecaps,547,CAP,CAP,"$178,304",$0.000913,"195,238,795","$1,374",-0.14%,36.56%
HEAT,263,HEAT,HEAT,"$6,359,821",$0.213268,"29,820,792",*,"$24,003",-0.12%
Lisk,17,LSK,LSK,"$560,638,650",$4.91,"114,225,830",*,"$8,328,660",0.50%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-10.73%
CampusCoin,582,CMPCO,CMPCO,"$40,756",$0.000283,"144,067,527","$2,185",-10.95%,35.10%
Global Curren...,284,GCR,GCR,"$5,117,392",$0.049530,"103,318,416",*,"$61,078",-0.88%
FuturXe,506,FXE,FXE,"$430,112",$1.83,"235,421",*,"$96,723",-0.14%
Theresa May Coin,551,MAY,MAY,"$166,579",$0.007369,"22,606,200",$909,-1.76%,-7.52%
