symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,674,711",$0.112753,"32,590,805",$858,0.29%,-12.00%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.68%
Quantum Resis...,112,QRL,QRL,"$34,771,516",$0.668683,"52,000,000",*,"$451,400",-0.27%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,665",$0.000198,"109,508,935",Low Vol,2.62%,-9.36%
Ethereum Gold,945,ETG,ETG,?,$0.149821,?,*,"$3,743,460",-5.28%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,368,688",$8.67,"850,000",*,"$170,047",0.31%
Kurrent,805,KURT,KURT,"$47,198",$0.004758,"9,919,485",Low Vol,0.30%,-22.79%
Phoenixcoin,663,PXC,PXC,"$222,517",$0.003622,"61,427,160",Low Vol,0.17%,-1.69%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,165",$0.000057,"630,795,971",*,Low Vol,0.30%
IrishCoin,1122,IRL,IRL,?,$0.001548,?,Low Vol,0.30%,15.03%
Tyrocoin,1063,TYC,TYC,?,$0.109046,?,Low Vol,0.30%,-1.09%
BritCoin,468,BRIT,BRIT,"$542,809",$0.025522,"21,268,092","$78,637",0.30%,-5.85%
Opus,367,OPT,OPT,"$2,371,424",$0.016929,"140,080,549",*,"$3,597",-13.89%
Bitradio,396,BRO,BRO,"$1,604,386",$0.277626,"5,778,948",*,"$7,257",0.29%
Helleniccoin,393,HNC,HNC,"$1,696,302",$0.030730,"55,200,000","$18,537",0.11%,10.72%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000413,?,"$12,192",17.72%,20.33%
bitGold,707,BITGOLD,BITGOLD,"$125,809",$1398.35,89.9694,*,Low Vol,0.24%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,0.30%,5.05%
GAIA,634,GAIA,GAIA,"$383,499",$0.015912,"24,101,381",*,Low Vol,0.98%
DigitalDevelo...,481,DDF,DDF,"$455,128",$0.088922,"5,118,307",*,"$2,719",19.53%
DraftCoin,437,DFT,DFT,"$943,930",$0.497074,"1,898,972",*,"$192,803",1.03%
Terracoin,314,TRC,TRC,"$4,145,949",$0.193914,"21,380,350","$7,074",11.62%,10.09%
BeaverCoin,831,BVC,BVC,"$34,974",$0.011227,"3,115,258",Low Vol,0.30%,-21.75%
Bitcrystals,276,BCY,BCY,"$5,869,832",$0.252650,"23,233,059",*,"$231,989",-0.41%
808Coin,440,808,808,"$889,218",$0.000976,"910,624,824","$16,741",-5.20%,-14.88%
PinkCoin,261,PINK,PINK,"$7,085,993",$0.019419,"364,905,650","$576,894",0.00%,7.81%
Skeincoin,1137,SKC,SKC,?,$0.002465,?,Low Vol,0.30%,61.31%
GoldBlocks,719,GB,GB,"$114,158",$0.008475,"13,470,670",Low Vol,1.59%,24.24%
EuropeCoin,315,ERC,ERC,"$4,050,810",$0.407689,"9,936,030","$10,881",0.32%,4.46%
BigUp,714,BIGUP,BIGUP,"$120,311",$0.000057,"2,098,492,266",Low Vol,0.29%,2.05%
Enigma,931,XNG,XNG,"$3,093",$0.186043,"16,627",Low Vol,0.30%,5.04%
RonPaulCoin,776,RPC,RPC,"$67,545",$0.076286,"885,424",Low Vol,1.25%,32.89%
Swapcoin,1050,SWP,SWP,?,$0.251966,?,*,Low Vol,0.31%
Einsteinium,172,EMC2,EMC2,"$15,496,455",$0.072142,"214,804,904","$2,319,810",3.20%,0.89%
vSlice,265,VSL,VSL,"$6,729,521",$0.201540,"33,390,496",*,"$266,385",0.53%
Lampix,268,PIX,PIX,"$6,336,559",$0.055916,"113,322,017",*,"$10,033",5.44%
Emercoin,137,EMC,EMC,"$23,145,240",$0.566073,"40,887,377","$205,357",1.07%,2.87%
GeoCoin,352,GEO,GEO,"$2,755,374",$0.843054,"3,268,325","$25,447",0.33%,-1.45%
I/O Coin,80,IOC,IOC,"$65,156,010",$3.98,"16,375,341",*,"$819,483",4.14%
Litecoin,5,LTC,LTC,"$3,007,396,545",$56.17,"53,538,782","$99,053,200",0.25%,2.11%
CasinoCoin,226,CSC,CSC,"$9,216,304",$0.238757,"38,601,187",$823,1.00%,-26.26%
Gold Pressed ...,864,GPL,GPL,"$23,589",$0.095802,"246,228",Low Vol,0.30%,5.11%
Machinecoin,611,MAC,MAC,"$624,757",$0.031125,"20,072,700",Low Vol,0.30%,32.51%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$242,809",$0.001432,"169,598,616",*,"$2,161",27.48%
1337,563,1337,1337,"$1,776",$0.000046,"38,353,825",*,"$4,581",0.29%
BitcoinZ,427,BTCZ,BTCZ,"$1,027,402",$0.003093,"332,162,544","$13,503",-0.62%,6.15%
LiteBitcoin,929,LBTC,LBTC,"$4,375",$0.001372,"3,188,280",Low Vol,6.61%,5.66%
SkinCoin,414,SKIN,SKIN,"$1,267,541",$0.014374,"88,183,483",*,"$38,723",7.00%
WomenCoin,459,WOMEN,WOMEN,"$614,465",$0.013895,"44,220,400","$12,834",9.25%,68.71%
MorningStar,1118,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.30%
Chronobank,179,TIME,TIME,"$14,669,155",$20.66,"710,113",*,"$911,196",0.82%
Ripto Bux,727,RBX,RBX,"$108,336",$0.000284,"381,236,123",*,Low Vol,-7.82%
FujiCoin,463,FJC,FJC,"$580,441",$0.000504,"1,151,690,613",$821,-8.16%,-1.40%
Gapcoin,767,GAP,GAP,"$72,910",$0.006181,"11,795,613",Low Vol,0.31%,-3.20%
Capricoin,441,CPC,CPC,"$876,046",$0.440214,"1,990,045",*,"$40,069",-0.15%
I0Coin,642,I0C,I0C,"$343,414",$0.016366,"20,983,372",Low Vol,1.50%,31.90%
Bolivarcoin,523,BOLI,BOLI,"$168,175",$0.021071,"7,981,400","$1,107",0.56%,6.57%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000631,?,"$1,656",1.84%,15.59%
Nuls,981,NULS,NULS,?,$0.102625,?,*,"$30,511",-0.15%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.30%,5.04%
Paccoin,999,PAC,PAC,?,$2.9e-07,?,"$9,201",5.64%,49.73%
PetroDollar,688,XPD,XPD,"$154,471",$0.002414,"63,993,275",Low Vol,3.56%,45.77%
KingN Coin,556,KNC,KNC,"$28,195",$14.05,"2,007",*,$644,0.30%
DNotes,294,NOTE,NOTE,"$4,719,527",$0.036771,"128,350,569","$35,669",0.94%,-0.47%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,175,311",$1.86,"2,242,500","$35,478",4.52%,6.36%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.36%
Ethbits,591,ETBS,ETBS,"$941,091",$0.676264,"1,391,604",*,Low Vol,4.26%
Pesobit,675,PSB,PSB,"$182,245",$0.005447,"33,460,577",*,Low Vol,0.30%
FundYourselfNow,403,FYN,FYN,"$1,496,111",$1.76,"850,000",*,"$2,476",1.29%
Verge,73,XVG,XVG,"$77,840,727",$0.005499,"14,156,153,977","$2,433,620",1.58%,-3.24%
ChainCoin,370,CHC,CHC,"$2,226,380",$0.140461,"15,850,520","$7,252",-0.06%,0.68%
Dix Asset,911,DIX,DIX,"$9,661",$9.7e-08,"100,000,000,000",*,Low Vol,1.02%
Steem Dollars,331,SBD,SBD,"$3,469,861",$1.03,"3,358,981",*,"$110,782",-0.04%
Dashs,1095,DASHS,DASHS,?,$0.019493,?,Low Vol,3.65%,5.08%
REAL,299,REAL,REAL,"$4,419,823",$0.439529,"10,055,817",*,"$16,202",26.40%
REX,408,REX,REX,"$1,361,965",$0.157257,"8,660,756",*,"$1,580",0.43%
MyBit Token,274,MYB,MYB,"$6,004,355",$2.29,"2,616,334",*,"$15,890",0.30%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.30%
Voise,269,VOISE,VOISE,"$6,284,549",$0.009774,"643,012,000",*,"$77,506",-1.18%
Darsek,715,KED,KED,"$119,521",$0.008997,"13,284,057",Low Vol,0.30%,11.36%
Breakout,361,BRK,BRK,"$2,504,623",$0.138056,"18,142,083","$85,600",0.56%,0.41%
COSS,239,COSS,COSS,"$8,291,584",$0.099899,"83,000,000",*,"$515,362",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,028,110,764",$10.62,"96,817,128","$23,245,200",0.07%,1.96%
Sterlingcoin,693,SLG,SLG,"$148,037",$0.035317,"4,191,724",Low Vol,0.30%,13.76%
SaluS,171,SLS,SLS,"$15,616,686",$15.55,"1,004,508",*,"$66,304",1.62%
Primecoin,342,XPM,XPM,"$3,029,329",$0.143707,"21,079,898","$446,524",3.61%,21.91%
Status,65,SNT,SNT,"$100,157,121",$0.028860,"3,470,483,788",*,"$2,934,110",0.40%
EOT Token,366,EOT,EOT,"$2,373,275",$0.287290,"8,260,903",*,"$49,713",2.36%
42-coin,623,42,42,"$447,884",$10663.90,41.999999,Low Vol,0.51%,4.27%
Storjcoin X,951,SJCX,SJCX,?,$0.504656,?,*,"$358,057",-10.60%
Minex,974,MINEX,MINEX,?,$0.047127,?,*,"$48,324",0.30%
Walton,38,WTC,WTC,"$179,472,790",$7.21,"24,898,178",*,"$5,690,080",-1.93%
Kore,225,KORE,KORE,"$9,412,419",$4.66,"2,021,763",*,"$133,614",0.20%
WeTrust,125,TRST,TRST,"$27,163,240",$0.294780,"92,147,500",*,"$483,917",-0.16%
LandCoin,1108,LDCN,LDCN,?,$0.001937,?,*,Low Vol,0.30%
Evotion,735,EVO,EVO,"$98,002",$0.031273,"3,133,769",Low Vol,0.35%,-25.23%
Expanse,181,EXP,EXP,"$14,493,136",$1.83,"7,906,397","$588,207",-2.01%,11.02%
PutinCoin,327,PUT,PUT,"$3,655,933",$0.018213,"200,729,865","$2,636",0.74%,4.41%
TenX,33,PAY,PAY,"$190,409,275",$1.82,"104,661,310",*,"$1,303,660",0.43%
FirstCoin,37,FRST,FRST,"$179,557,531",$14.48,"12,400,981","$1,609,380",0.55%,6.44%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-0.55%,-71.55%
Maecenas,224,ART,ART,"$9,523,649",$0.315874,"30,150,150",*,"$9,455",2.10%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.31%
Polybius,196,PLBT,PLBT,"$12,703,744",$3.34,"3,808,454",*,"$42,717",-2.29%
DaxxCoin,640,DAXX,DAXX,"$351,726",$0.000715,"492,040,270",Low Vol,0.48%,3.55%
Breakout Stake,350,BRX,BRX,"$2,821,358",$0.450115,"6,268,082",*,"$19,459",0.03%
OKCash,167,OK,OK,"$15,866,596",$0.217109,"73,081,245",*,"$1,830,440",-0.52%
Magnetcoin,1070,MAGN,MAGN,?,$0.716652,?,Low Vol,0.30%,5.04%
CannabisCoin,377,CANN,CANN,"$1,974,963",$0.025572,"77,231,176","$99,661",1.16%,-8.49%
President Joh...,984,GARY,GARY,?,$0.083533,?,*,"$23,091",19.16%
GanjaCoin,1068,MRJA,MRJA,?,$0.028781,?,Low Vol,0.30%,4.89%
MaxCoin,618,MAX,MAX,"$542,699",$0.008944,"60,678,693",Low Vol,-0.34%,5.41%
VIP Tokens,789,VIP,VIP,"$57,413",$0.000688,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1007,AIB,AIB,?,$0.003831,?,"$4,405",-1.13%,-28.49%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$76,049,399",$1.99,"38,295,641",*,"$1,781,340",-1.26%
Santiment Net...,201,SAN,SAN,"$12,164,134",$0.217341,"55,967,968",*,"$302,814",0.55%
MTMGaming,733,MTM,MTM,"$101,124",$0.033708,"2,999,967",*,Low Vol,0.23%
LottoCoin,686,LOT,LOT,"$157,745",$0.000011,"14,491,014,421",Low Vol,2.28%,1.79%
Aion,970,AION,AION,?,$0.716411,?,*,"$77,814",14.92%
Argentum,771,ARG,ARG,"$70,178",$0.008418,"8,336,299",Low Vol,1.51%,2.99%
TAGRcoin,854,TAGR,TAGR,"$26,604",$0.000688,"38,669,634",*,Low Vol,0.30%
Interzone,495,ITZ,ITZ,"$362,294",$0.374379,"967,721","$12,761",0.45%,-1.55%
Cardano,15,ADA,ADA,"$706,048,578",$0.027232,"25,927,070,538",*,"$2,320,940",0.75%
Primulon,1074,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-7.40%,-50.24%
Bata,454,BTA,BTA,"$732,108",$0.146977,"4,981,108","$4,138",-0.62%,-3.39%
Burst,203,BURST,BURST,"$12,130,168",$0.006738,"1,800,339,818","$357,151",0.52%,9.49%
PeopleCoin,1064,MEN,MEN,?,$0.000459,?,Low Vol,0.30%,14.55%
DECENT,128,DCT,DCT,"$25,612,154",$0.499203,"51,306,089",*,"$194,073",0.55%
Wild Beast Block,452,WBB,WBB,"$732,806",$2.18,"335,471","$2,977",-1.97%,-18.99%
Crown,146,CRW,CRW,"$21,093,577",$1.34,"15,747,704","$57,057",0.25%,0.51%
Bitmark,347,BTM,BTM,"$2,894,498",$0.413260,"7,004,060","$7,847",0.87%,8.78%
Deutsche eMark,650,DEM,DEM,"$263,527",$0.009482,"27,793,416",Low Vol,0.34%,-10.44%
FuckToken,483,FUCK,FUCK,"$432,896",$0.008423,"51,393,016",*,$805,0.40%
Feathercoin,243,FTC,FTC,"$8,055,808",$0.044848,"179,622,680","$43,576",-0.44%,1.54%
MiloCoin,897,MILO,MILO,"$13,291",$0.001232,"10,789,954",Low Vol,0.30%,-29.81%
CryptoEscudo,859,CESC,CESC,"$24,786",$0.000172,"144,105,100",Low Vol,0.30%,-17.25%
Crypto Bullion,410,CBX,CBX,"$1,342,130",$1.34,"1,003,372","$2,249",-3.68%,4.96%
President Trump,1017,PRES,PRES,?,$0.002978,?,*,"$2,341",0.29%
BestChain,1158,BEST,BEST,?,$0.001724,?,Low Vol,2.62%,35.47%
SIBCoin,153,SIB,SIB,"$18,451,683",$1.18,"15,685,805","$86,281",0.19%,3.35%
Elcoin,749,EL,EL,"$82,958",$0.007401,"11,208,967",*,Low Vol,-15.99%
Mineum,692,MNM,MNM,"$148,236",$0.015709,"9,436,367",Low Vol,0.30%,2.95%
Creativecoin,378,CREA,CREA,"$1,958,776",$0.155493,"12,597,200","$3,734",-3.33%,7.45%
Binance Coin,54,BNB,BNB,"$121,983,268",$1.23,"99,014,000",*,"$2,165,140",0.48%
Vertcoin,52,VTC,VTC,"$126,086,833",$3.10,"40,645,900","$11,048,800",4.41%,-8.99%
Moeda Loyalty...,131,MDA,MDA,"$24,490,571",$1.25,"19,628,888",*,"$102,477",0.46%
Stress,662,STS,STS,"$226,803",$0.000401,"565,134,332",Low Vol,0.30%,?
Shilling,696,SH,SH,"$138,531",$0.003612,"38,353,825",*,Low Vol,0.30%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.08%
ProCurrency,492,PROC,PROC,"$373,088",$0.029113,"12,815,205",*,"$7,141",3.54%
SatoshiMadness,717,MAD,MAD,"$114,704",$0.000057,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,240,NEOS,NEOS,"$8,256,715",$2.33,"3,540,707","$141,365",-0.38%,-0.15%
SixEleven,546,611,611,"$65,896",$0.154290,"427,094","$35,682",-1.68%,19.86%
Neblio,82,NEBL,NEBL,"$61,721,827",$4.94,"12,492,628",*,"$388,538",-0.77%
bitUSD,334,BITUSD,BITUSD,"$3,360,368",$1.03,"3,261,860",*,"$88,961",0.29%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,291,PRO,PRO,"$4,896,268",$0.348310,"14,057,212",*,"$152,017",-0.08%
CryptoInsight,412,TKR,TKR,"$1,331,975",$0.106305,"12,529,747",*,"$33,633",-4.28%
FuelCoin,628,FC2,FC2,"$431,003",$0.004243,"101,589,740",Low Vol,0.30%,18.75%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,"$1,546",-35.16%,7.30%
UltraCoin,616,UTC,UTC,"$566,398",$0.012785,"44,301,449",Low Vol,-0.15%,7.45%
Circuits of V...,319,COVAL,COVAL,"$3,955,920",$0.003956,"1,000,000,000",*,"$69,590",1.27%
SecureCoin,751,SRC,SRC,"$81,561",$0.010033,"8,129,176",Low Vol,-20.16%,1.58%
Prospectors Gold,569,PGL,PGL,"$5,035,051",$0.078063,"64,500,000",*,Low Vol,8.77%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.68%
Marijuanacoin,802,MAR,MAR,"$48,832",$0.035841,"1,362,481",Low Vol,-0.18%,-8.92%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002580,?,Low Vol,0.29%,7.24%
Slimcoin,687,SLM,SLM,"$157,577",$0.010549,"14,937,439",Low Vol,0.30%,10.48%
8Bit,652,8BIT,8BIT,"$261,119",$0.224249,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,307,XBC,XBC,"$4,244,304",$41.57,"102,094",*,"$17,205",0.30%
ZCoin,105,XZC,XZC,"$40,087,299",$12.18,"3,290,294","$733,075",0.93%,1.81%
PlatinumBAR,518,XPTX,XPTX,"$208,495",$0.605001,"344,620","$5,890",0.32%,16.36%
Cabbage,843,CAB,CAB,"$32,187",$0.003065,"10,499,996",*,Low Vol,0.30%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,0.05%
eBTC,351,EBTC,EBTC,"$2,811,962",$0.136740,"20,564,300",*,"$64,263",-2.33%
QuazarCoin,544,QCN,QCN,"$69,313",$0.011466,"6,044,911",$529,-24.77%,-4.21%
Dimecoin,220,DIME,DIME,"$10,555,989",$0.000020,"536,370,650,576","$2,630",-0.93%,-53.20%
Macro,996,MCR,MCR,?,$3.61,?,*,"$11,623",0.30%
Rupee,354,RUP,RUP,"$2,727,331",$0.123814,"22,027,650","$43,628",1.51%,12.72%
Uro,811,URO,URO,"$44,230",$0.036635,"1,207,310",Low Vol,0.30%,-3.14%
Dinastycoin,594,DCY,DCY,"$861,477",$0.000606,"1,420,823,761",Low Vol,0.48%,2.42%
E-Dinar Coin,232,EDR,EDR,"$8,859,417",$0.009997,"886,211,988","$672,236",-0.98%,3.35%
Hive,185,HVN,HVN,"$13,940,288",$0.037174,"375,000,000",*,"$367,585",4.04%
PRIZM,221,PZM,PZM,"$9,780,925",$1.00,"9,755,950",*,"$10,813",0.23%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,3.21%,-1.20%
Bottlecaps,697,CAP,CAP,"$137,390",$0.000710,"193,463,399",Low Vol,1.09%,3.15%
HEAT,257,HEAT,HEAT,"$7,315,779",$0.246220,"29,712,368",*,"$4,763",14.22%
Lisk,17,LSK,LSK,"$592,991,535",$5.20,"114,022,800",*,"$9,973,720",0.73%
Environ,919,ENV,ENV,"$7,253",$0.000055,"132,717,518",*,Low Vol,0.30%
CampusCoin,555,CMPCO,CMPCO,"$31,185",$0.000216,"144,067,527",$738,0.34%,-1.92%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,909,638",$0.047526,"103,303,613",*,"$30,533",-2.42%
FuturXe,486,FXE,FXE,"$417,604",$1.77,"235,421",*,"$83,184",0.30%
Theresa May Coin,694,MAY,MAY,"$142,043",$0.006368,"22,305,400",Low Vol,1.21%,-1.60%
RSGPcoin,871,RSGP,RSGP,"$21,762",$12.61,"1,726",*,Low Vol,0.29%
BitBar,479,BTB,BTB,"$471,649",$13.53,"34,857","$3,815",-2.97%,29.66%
MojoCoin,520,MOJO,MOJO,"$202,185",$0.016685,"12,118,014",*,"$1,093",-0.37%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$578,999",$0.974647,"594,060",$660,0.30%,-6.96%
Rupaya,531,RUPX,RUPX,"$137,329",$0.022658,"6,060,838",$786,0.30%,-32.35%
Civic,62,CVC,CVC,"$106,012,103",$0.311617,"340,200,000",*,"$1,382,640",2.05%
CHIPS,402,CHIPS,CHIPS,"$1,509,302",$0.086629,"17,422,612","$7,329",0.30%,5.04%
AdEx,87,ADX,ADX,"$56,801,149",$1.01,"56,325,759",*,"$4,980,680",1.01%
Sharkcoin,1092,SAK,SAK,?,$0.001743,?,Low Vol,0.33%,-8.33%
Sphere,242,SPHR,SPHR,"$8,122,623",$2.63,"3,082,940",*,"$2,953",-1.75%
Cannation,711,CNNC,CNNC,"$122,851",$0.049599,"2,476,893",Low Vol,0.30%,17.64%
Beatcoin,860,XBTS,XBTS,"$24,190",$0.015866,"1,524,686",Low Vol,0.30%,36.33%
Bytom,75,BTM,BTM,"$72,408,195",$0.073362,"987,000,000",*,"$133,298",1.91%
Bit20,683,BTWTY,BTWTY,"$165,653","$163,044",1.016,*,Low Vol,0.37%
Elementrem,713,ELE,ELE,"$120,607",$0.004701,"25,654,306",Low Vol,0.30%,2.58%
FlorinCoin,184,FLO,FLO,"$14,213,662",$0.102087,"139,230,867","$533,586",1.12%,14.00%
