symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,406,NobleCoin,"$390,592 ",$0.000170,"2,298,638,240",$631,-0.39%,-5.48%,-7.70%
PRIMU,870,Primulon,? ,$0.000238,?,"$1,856",-0.39%,-14.09%,1.14%
XPY,602,PayCoin,"$174,083 ",$0.014838,"11,732,081",**,Low Vol,-1.07%,-0.33%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,574,240",-2.85%,-2.56%
MIOTA,8,IOTA,"$1,490,253,500 ",$0.536153,"2,779,530,283",*,"$10,841,400",-0.04%,0.07%
FIMK,362,FIMKrypto,"$823,888 ",$0.001428,"577,004,618",*,$858,4.16%,40.29%
BYC,365,Bytecent,"$812,784 ",$0.472556,"1,719,974","$9,446",-1.01%,22.86%,54.21%
IXT,235,InsureX,"$4,774,794 ",$0.133453,"35,778,844",*,"$79,918",0.55%,-5.44%
BTCD,65,BitcoinDark,"$60,296,453 ",$46.78,"1,288,862","$62,917",0.51%,4.37%,10.04%
JNS,238,Janus,"$4,562,258 ",$0.216229,"21,099,198",*,"$3,964",-0.32%,28.54%
TRICK,896,TrickyCoin,? ,$0.003570,?,$553,-0.39%,-18.66%,7.94%
MAR,490,Marijuanacoin,"$52,563 ",$0.048714,"1,079,026","$1,208",-0.12%,-11.55%,-42.09%
SNC,277,SunContract,"$2,657,521 ",$0.027072,"98,166,002",*,"$338,559",-4.31%,25.16%
SNGLS,56,SingularDTV,"$84,414,600 ",$0.140691,"600,000,000",*,"$604,587",-1.81%,-4.47%
MAX,240,MaxCoin,"$4,435,466 ",$0.074122,"59,839,669","$91,746",0.62%,-1.37%,-11.35%
SNM,134,SONM,"$16,132,792 ",$0.048687,"331,360,000",*,"$235,799",-2.34%,-3.29%
AC,524,AsiaCoin,"$2,606,075 ",$0.002754,"946,376,635",Low Vol,-0.39%,4.88%,13.46%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,1.90%,?
SNT,32,Status,"$235,245,702 ",$0.067785,"3,470,483,788",*,"$20,366,200",2.18%,-0.47%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,694",-0.09%,-0.43%,-8.15%
MAD,666,SatoshiMadness,"$68,017 ",$0.000034,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,904,Lazaruscoin,? ,$0.000986,?,*,Low Vol,-0.39%,8.12%
AXF,842,AxFunds,? ,$0.076661,?,"$25,619",2.06%,-2.32%,2.41%
FEI,845,Fuda Energy,? ,$0.023385,?,"$17,685",-0.53%,9.16%,?
FFC,909,FireFlyCoin,? ,$0.000094,?,Low Vol,-24.51%,-5.28%,-41.28%
MAO,466,Mao Zedong,"$124,192 ",$0.023866,"5,203,745","$29,001",13.41%,541.09%,?
GAIN,1014,UGAIN,? ,$0.000578,?,Low Vol,-0.39%,2.29%,77.48%
GUC,887,GoldUnionCoin,? ,$0.713933,?,*,$732,-0.39%,-72.77%
MGM,796,Magnum,"$7,009 ",$0.001870,"3,748,685",Low Vol,-0.39%,?,?
CNNC,663,Cannation,"$72,838 ",$0.029407,"2,476,893",Low Vol,-0.39%,3.02%,-3.69%
EVO,669,Evotion,"$62,583 ",$0.025345,"2,469,220",Low Vol,-1.12%,2.98%,-29.01%
DTB,126,Databits,"$17,374,731 ",$0.763798,"22,747,809",*,"$261,366",-0.70%,-13.52%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,-0.39%,105.46%
TSE,438,Tattoocoin (S...,"$199,811 ",$0.002210,"90,421,856",*,"$1,226",-0.39%,0.55%
GUN,633,Guncoin,"$108,334 ",$0.000577,"187,862,878",Low Vol,-0.39%,2.04%,29.73%
GUP,161,Matchpool,"$11,290,125 ",$0.150535,"75,000,000",*,"$227,171",-0.30%,0.01%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.43%,-44.63%
TYCHO,883,Tychocoin,? ,$0.091825,?,$830,-2.16%,-5.73%,-25.69%
NYC,538,NewYorkCoin,"$824,040 ",$0.000014,"59,719,935,819",Low Vol,-4.54%,210.09%,212.60%
CARBON,533,Carboncoin,"$1,046,556 ",$0.000068,"15,391,977,888",Low Vol,-0.40%,3.68%,24.39%
YBC,125,YbCoin,"$17,504,522 ",$5.80,"3,020,474",*,"$112,463",-0.15%,-1.26%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.36%,-36.26%
BET,877,BetaCoin,? ,$0.007053,?,"$1,165",-14.04%,?,261.93%
CMP,242,Compcoin,"$4,311,540 ",$1.15,"3,737,660","$25,061",-3.83%,-18.09%,?
HUC,310,HunterCoin,"$1,846,847 ",$0.099067,"18,642,460","$24,601",0.47%,4.80%,4.12%
PEPE,312,PepeCoin,"$1,829,974 ",$0.129470,"14,134,349","$46,693",-0.41%,4.08%,46.78%
LSK,28,Lisk,"$252,661,599 ",$2.28,"110,732,470",*,"$3,135,660",1.02%,2.31%
VGC,981,VegasCoin,? ,$0.000272,?,Low Vol,-0.39%,2.33%,26.25%
XBTS,507,Beatcoin,"$21,277 ",$0.013955,"1,524,686","$3,981",-0.39%,-4.08%,13.47%
TTC,455,TittieCoin,"$161,027 ",$0.000128,"1,259,816,434",$843,-0.21%,28.66%,44.77%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,-0.39%,10.61%
VLT,606,Veltor,"$160,338 ",$0.288973,"554,855",Low Vol,-0.39%,1.65%,23.21%
BUMBA,650,BumbaCoin,"$86,151 ",$0.003891,"22,140,644",Low Vol,3.01%,22.16%,2.90%
GRT,644,Grantcoin,"$94,258 ",$0.002244,"42,008,322",*,Low Vol,-0.39%,-3.62%
GRS,184,Groestlcoin,"$8,481,405 ",$0.124481,"68,134,129","$291,442",1.84%,-3.23%,7.47%
BLZ,508,BlazeCoin,"$19,016 ",$0.000031,"608,557,394","$1,897",-0.36%,-18.12%,-9.74%
BLU,544,BlueCoin,"$597,527 ",$0.001040,"574,683,675",Low Vol,2.35%,22.10%,18.81%
PEPECASH,181,Pepe Cash,"$9,200,717 ",$0.013109,"701,884,009",*,"$16,443",-0.62%,5.17%
1337,291,1337,"$2,268,638 ",$0.000097,"23,271,424,626",*,"$4,645",30.87%,12.98%
MARS,656,Marscoin,"$82,118 ",$0.002904,"28,279,074",Low Vol,-0.37%,34.41%,82.62%
DOLLAR,758,Dollar Online,"$18,660 ",$0.024818,"751,884",Low Vol,-18.20%,-2.41%,28.01%
FLAX,479,Flaxscript,"$81,524 ",$0.014687,"5,550,887",$524,-0.39%,11.24%,-12.22%
RUSTBITS,429,Rustbits,"$241,350 ",$0.010493,"23,000,866",*,"$1,470",-2.51%,1.66%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.39%,2.29%,24.39%
SC,24,Siacoin,"$259,756,137 ",$0.009128,"28,458,254,895","$6,470,920",0.31%,-1.43%,4.64%
FTC,167,Feathercoin,"$10,709,273 ",$0.062472,"171,425,720","$1,223,120",8.74%,15.04%,19.10%
GRE,526,Greencoin,"$1,820,896 ",$0.000559,"3,256,076,641",*,Low Vol,-7.18%,3.70%
GRC,150,GridCoin,"$13,731,749 ",$0.035181,"390,312,753","$76,799",-0.06%,-0.71%,7.22%
BLK,116,BlackCoin,"$20,018,686 ",$0.262360,"76,302,355",*,"$587,710",-1.79%,0.80%
WGR,133,Wagerr,"$16,241,287 ",$0.088750,"183,000,000",*,"$31,073",-0.58%,-0.16%
SPRTS,268,Sprouts,"$2,966,088 ",$0.000009,"327,030,463,363",*,$632,16.36%,259.49%
BLC,627,Blakecoin,"$115,659 ",$0.007648,"15,122,697",Low Vol,-0.08%,-6.70%,-20.91%
DCRE,979,DeltaCredits,? ,$0.081490,?,*,Low Vol,-0.40%,3.54%
MG,865,Mind Gene,? ,$0.010879,?,"$2,580",-0.39%,2.33%,-7.71%
XCO,641,X-Coin,"$96,949 ",$0.007828,"12,384,976",*,Low Vol,-0.39%,7.38%
CBD,1017,CBD Crystals,? ,$0.001122,?,*,Low Vol,-0.39%,?
SHA,928,SHACoin,? ,$0.001020,?,Low Vol,-0.39%,10.44%,30.80%
MARX,873,MarxCoin,? ,$0.001669,?,"$1,463",11.20%,-16.61%,136.62%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.74%,25.65%
MUSIC,237,Musicoin,"$4,584,172 ",$0.016551,"276,967,468","$73,314",-1.15%,-2.51%,11.80%
RADS,139,Radium,"$15,278,478 ",$4.60,"3,318,371",*,"$224,776",-1.61%,1.89%
KASHH,916,KashhCoin,? ,$0.000074,?,*,Low Vol,6.48%,4.64%
BTCS,646,Bitcoin Scrypt,"$90,027 ",$0.005541,"16,246,075",Low Vol,-0.39%,-0.71%,21.38%
EMC2,154,Einsteinium,"$13,014,193 ",$0.061305,"212,286,335","$521,530",2.22%,-7.19%,42.49%
CBX,353,Crypto Bullion,"$1,024,027 ",$1.02,"999,412","$2,844",-0.42%,0.40%,34.33%
HLB,825,Lepaoquan,? ,$0.023466,?,*,"$243,662",0.88%,-3.60%
LKC,983,LinkedCoin,? ,$0.000170,?,Low Vol,-0.40%,27.92%,55.49%
DON,830,Donationcoin,? ,$0.001666,?,**,"$91,920",33.73%,355.85%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.14%
FJC,369,FujiCoin,"$784,876 ",$0.000748,"1,049,656,707","$1,608",0.46%,1.45%,26.07%
CRYPT,547,CryptCoin,"$566,813 ",$0.093715,"6,048,293",Low Vol,?,-0.33%,121.13%
NETKO,333,Netko,"$1,465,008 ",$0.409184,"3,580,315","$7,150",8.57%,20.39%,69.00%
GLC,339,GlobalCoin,"$1,384,754 ",$0.021248,"65,171,010",$512,-0.40%,29.91%,75.66%
GLD,205,GoldCoin,"$6,901,851 ",$0.170766,"40,417,012","$2,037,620",3.39%,10.67%,84.87%
FUCK,335,FuckToken,"$1,422,863 ",$0.032941,"43,193,633",*,"$3,892",9.32%,-18.82%
SUMO,407,Sumokoin,"$387,669 ",$0.350507,"1,106,023","$3,752",-1.05%,-2.43%,18.29%
CTO,712,Crypto,"$36,554 ",$0.003400,"10,752,158",Low Vol,-0.39%,?,219.09%
SMC,558,SmartCoin,"$379,692 ",$0.016420,"23,123,726",Low Vol,-0.41%,-13.14%,-25.39%
DOT,295,Dotcoin,"$2,113,761 ",$0.008760,"241,306,000",*,"$20,598",3.48%,2.65%
REE,589,ReeCoin,"$224,527 ",$0.018154,"12,367,704",Low Vol,-0.39%,-11.72%,-12.72%
CLAM,177,Clams,"$9,630,561 ",$3.76,"2,560,237",*,"$596,795",-0.65%,6.33%
FCT,37,Factom,"$181,309,802 ",$20.71,"8,753,219",*,"$2,622,970",0.96%,4.25%
CONX,773,Concoin,"$12,410 ",$0.016674,"744,266",Low Vol,-2.29%,-9.77%,-12.95%
GPU,478,GPU Coin,"$81,577 ",$0.002015,"40,477,042",$791,9.03%,-20.70%,10.24%
QTUM,11,Qtum,"$799,992,800 ",$13.56,"59,000,000",*,"$86,520,000",-1.21%,14.37%
FUZZ,737,FuzzBalls,"$25,789 ",$0.005339,"4,829,945",Low Vol,-0.39%,-7.40%,1.00%
BITEUR,463,bitEUR,"$128,101 ",$1.22,"105,275",*,"$7,858",-3.29%,1.08%
BSD,227,BitSend,"$5,037,094 ",$0.313866,"16,048,550","$31,228",3.09%,6.51%,15.32%
FCN,386,Fantomcoin,"$544,082 ",$0.088392,"6,155,347",$515,0.16%,6.02%,28.83%
BSC,751,BowsCoin,"$20,944 ",$0.003774,"5,550,102",Low Vol,-0.39%,45.53%,112.88%
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$19,166",5.26%,1.03%,-7.88%
FC2,573,FuelCoin,"$303,681 ",$0.002992,"101,507,129",**,Low Vol,-0.39%,0.27%
RICHX,992,RichCoin,? ,$0.005269,?,Low Vol,-0.39%,0.98%,20.62%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$3,220",-1.11%,-9.69%
JET,400,JetCoin,"$425,265 ",$0.260385,"1,633,215",*,$519,-0.05%,30.46%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,923 ",$0.002312,"20,297,336",*,Low Vol,-0.39%,24.18%
GARY,895,President Joh...,? ,$0.130888,?,*,$585,-0.39%,36.68%
LTC,6,Litecoin,"$2,510,743,330 ",$47.92,"52,396,882","$122,444,000",-0.41%,-1.54%,12.06%
LTB,474,LiteBar,"$106,892 ",$0.151497,"705,569",$983,-0.44%,-37.87%,-45.87%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.85%,-2.73%
AUR,228,Auroracoin,"$5,027,556 ",$0.580674,"8,658,139",**,"$7,063",-0.17%,3.27%
XTC,355,TileCoin,"$993,840 ",$0.009938,"100,000,000",*,"$31,347",1.12%,-1.63%
SPACE,632,SpaceCoin,"$109,326 ",$0.005803,"18,838,049",Low Vol,42.09%,51.92%,-47.54%
1ST,59,FirstBlood,"$77,427,160 ",$0.904963,"85,558,371",*,"$7,689,860",0.46%,-4.84%
UNITS,454,GameUnits,"$161,297 ",$0.046443,"3,472,983",*,$725,-0.39%,10.75%
CAT,621,Catcoin,"$129,355 ",$0.022132,"5,844,750",Low Vol,8.08%,26.20%,33.43%
ALL,489,Allion,"$52,896 ",$0.008533,"6,199,359",$900,2.93%,9.13%,-14.23%
EDG,77,Edgeless,"$42,277,386 ",$0.515287,"82,046,288",*,"$481,986",-0.55%,-1.81%
CTIC2,510,Coimatic 2.0,"$14,817 ",$0.006755,"2,193,500","$2,169",-9.50%,17.34%,-5.88%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.39%,2.31%,23.94%
RLC,84,iExec RLC,"$38,656,920 ",$0.488890,"79,070,793",*,"$256,190",-1.90%,-5.38%
EDR,146,E-Dinar Coin,"$14,176,379 ",$0.015997,"886,211,988","$274,444",6.00%,15.24%,-37.10%
SH,770,Shilling,"$13,476 ",$0.003434,"3,924,700",*,Low Vol,-0.39%,-6.93%
SBD,257,Steem Dollars,"$3,427,565 ",$0.951504,"3,602,260",*,"$83,669",0.12%,4.09%
WAVES,15,Waves,"$530,578,000 ",$5.31,"100,000,000",*,"$5,391,390",-2.43%,4.04%
PUT,256,PutinCoin,"$3,472,577 ",$0.017314,"200,565,864","$1,666",-0.39%,-0.46%,-4.57%
RLT,360,RouletteToken,"$900,984 ",$0.089272,"10,092,590",*,"$16,685",-0.92%,-3.32%
ALT,351,Altcoin,"$1,042,976 ",$8.54,"122,175",*,"$5,591",-0.35%,22.34%
LMC,172,LoMoCoin,"$10,266,051 ",$0.048248,"212,778,048",*,"$277,277",0.39%,-2.16%
ORB,372,Orbitcoin,"$768,661 ",$0.255728,"3,005,776",$509,-0.39%,-2.35%,2.13%
BAC,933,BitAlphaCoin,? ,$0.002278,?,Low Vol,-0.39%,-15.69%,24.39%
I0C,349,I0Coin,"$1,069,162 ",$0.050961,"20,979,931","$6,968",-0.39%,8.03%,20.52%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-3.46%,12.07%
FUTC,968,FutCoin,? ,$0.001564,?,Low Vol,-0.40%,17.68%,128.87%
OMNI,117,Omni,"$19,937,860 ",$35.64,"559,496",*,"$342,736",-1.16%,-2.98%
TOR,472,Torcoin,"$110,651 ",$0.349963,"316,179",$845,5.68%,-4.21%,18.09%
MGO,55,MobileGo,"$85,148,087 ",$0.887664,"95,923,781",*,"$843,272",-1.86%,4.32%
XHI,417,HiCoin,"$306,566 ",$0.001616,"189,729,990","$84,053",-0.03%,-9.73%,-30.63%
CAP,451,Bottlecaps,"$165,957 ",$0.001015,"163,462,735",$542,-3.60%,-0.86%,4.28%
ERY,473,Eryllium,"$109,177 ",$0.023298,"4,686,146","$6,486",-0.28%,24.09%,121.03%
BAY,108,BitBay,"$24,001,571 ",$0.023819,"1,007,656,471",*,"$134,436",-3.45%,2.03%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,082,086 ",$0.210576,"9,887,577","$8,995",-2.07%,4.91%,23.55%
AXIOM,959,Axiom,? ,$0.006799,?,Low Vol,-0.39%,3.85%,26.64%
CAB,739,Cabbage,"$24,988 ",$0.002380,"10,499,996",*,Low Vol,-0.39%,5.34%
STEX,881,STEX,? ,$0.279960,?,*,"$1,119",1.81%,-1.73%
TOA,182,ToaCoin,"$9,199,797 ",$0.005470,"1,681,839,568","$89,462",-1.48%,5.02%,4.83%
VAL,624,Valorbit,"$118,696 ",$0.000034,"3,491,388,175",Low Vol,-0.39%,2.33%,24.39%
DASHS,1019,Dashs,? ,$0.014177,?,Low Vol,-0.39%,2.04%,-10.88%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$193,679",-0.22%,-7.84%
BTG,929,Bitgem,? ,$1.42,?,Low Vol,-0.39%,9.90%,122.10%
CVC,45,Civic,"$122,591,420 ",$0.360563,"340,000,000",*,"$18,051,400",-2.85%,76.54%
COAL,501,BitCoal,"$35,952 ",$0.007989,"4,500,000",$676,-0.39%,0.88%,12.94%
DYN,273,Dynamic,"$2,732,872 ",$1.55,"1,763,200",*,"$45,223",-6.43%,-3.14%
TODAY,942,TodayCoin,? ,$0.002618,?,Low Vol,-0.39%,0.06%,44.31%
BTCR,651,Bitcurrency,"$85,256 ",$0.000503,"169,598,616",*,Low Vol,-1.57%,-5.41%
PTOY,136,Patientory,"$15,583,610 ",$0.222623,"70,000,000",*,"$572,016",-0.69%,-6.60%
AIB,977,Advanced Inte...,? ,$0.005438,?,**,Low Vol,-0.34%,-52.55%
DIBC,484,DIBCOIN,"$66,029 ",$0.013206,"5,000,000",*,"$1,269",0.10%,-29.14%
XOT,891,Internet of T...,? ,$1019.90,?,*,$660,-0.39%,2.29%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,193",-0.13%,44.87%
WCT,156,Waves Communi...,"$12,389,131 ",$1.55,"7,997,270",*,"$11,626",-12.81%,10.44%
BTB,395,BitBar,"$485,972 ",$14.42,"33,701","$1,084",-8.68%,2.27%,-23.70%
RAIN,337,Condensate,"$1,413,398 ",$0.027282,"51,806,987","$31,818",5.85%,12.03%,45.64%
KNC,735,KingN Coin,"$27,198 ",$13.56,"2,005",*,Low Vol,6.90%,31.34%
NEOS,153,NeosCoin,"$13,063,516 ",$3.80,"3,439,741","$122,052",-2.33%,-2.78%,10.56%
HEAT,175,HEAT,"$10,001,894 ",$0.357953,"27,941,920",*,"$13,645",-0.15%,-3.18%
SCORE,471,Scorecoin,"$113,208 ",$0.004155,"27,245,000",$942,-0.38%,-6.47%,-17.94%
ZRC,265,ZrCoin,"$3,028,358 ",$1.24,"2,441,358",*,"$37,709",-1.32%,5.18%
XOC,757,Xonecoin,"$19,276 ",$0.045896,"420,000",*,Low Vol,-0.39%,12.81%
STS,576,Stress,"$288,191 ",$0.000510,"565,134,332",Low Vol,-0.39%,9.59%,-6.31%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.31%
ABY,231,ArtByte,"$4,867,282 ",$0.006153,"791,060,050",**,"$156,031",-1.01%,-11.52%
EXCL,255,ExclusiveCoin,"$3,492,432 ",$0.834418,"4,185,470","$512,779",2.10%,21.37%,37.71%
XPD,659,PetroDollar,"$79,220 ",$0.001238,"63,993,275",Low Vol,12.37%,-11.15%,3.23%
STX,87,Stox,"$35,952,456 ",$1.21,"29,600,000",*,"$799,251",-3.30%,0.11%
CACH,453,CacheCoin,"$164,205 ",$0.039142,"4,195,132","$8,327",-10.39%,209.99%,350.23%
SMART,269,SmartCash,"$2,916,347 ",$0.014525,"200,779,850",*,"$4,673",-8.46%,-16.98%
ATX,677,Artex Coin,"$57,430 ",$0.003060,"18,769,595",Low Vol,2.65%,12.19%,4.41%
CFI,143,Cofound.it,"$14,759,750 ",$0.118078,"125,000,000",*,"$304,074",-0.07%,2.04%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,-0.42%,-27.10%,-56.04%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.25%
XCT,457,C-Bit,"$153,251 ",$0.001055,"145,328,750","$1,168",-0.39%,29.71%,69.69%
IVZ,919,InvisibleCoin,? ,$0.364208,?,*,Low Vol,-0.39%,2.30%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.27%
CFT,390,CryptoForecast,"$534,837 ",$0.011627,"46,000,000",*,"$1,628",-0.39%,6.11%
CALC,816,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-0.63%,-23.24%,-13.26%
PND,356,Pandacoin,"$977,740 ",$0.000030,"32,514,916,898",$767,-0.33%,-9.21%,-9.32%
XAU,1023,Xaucoin,? ,$0.016488,?,Low Vol,-0.39%,?,33.16%
GB,437,GoldBlocks,"$202,018 ",$0.013454,"15,015,488",$651,-1.24%,16.38%,46.82%
VPRC,488,VapersCoin,"$53,031 ",$0.000068,"780,124,964","$5,357",19.53%,337.76%,535.25%
STEPS,734,Steps,"$27,860 ",$0.001496,"18,625,017",*,Low Vol,-0.39%,2.55%
ECOB,122,Ecobit,"$18,237,289 ",$0.041034,"444,444,444",*,"$25,994",-0.39%,-2.43%
GAS,60,Gas,"$73,826,809 ",$25.22,"2,927,312",*,"$16,257,200",3.97%,106.80%
ROYAL,932,RoyalCoin,? ,$0.001360,?,Low Vol,-0.39%,-25.01%,40.84%
FNC,286,FinCoin,"$2,353,357 ",$0.182733,"12,878,667",*,"$62,670",-0.39%,1.21%
LIR,779,LetItRide,"$10,916 ",$0.000306,"35,677,835",*,Low Vol,-0.39%,2.31%
LINDA,341,Linda,"$1,322,581 ",$0.000232,"5,695,060,210","$16,052",7.56%,-4.13%,-18.70%
EGC,313,EverGreenCoin,"$1,775,436 ",$0.133278,"13,321,301","$22,813",-2.55%,1.10%,23.85%
ZNY,671,Bitzeny,"$61,696 ",$0.000816,"75,614,500",Low Vol,-0.39%,1.47%,1.90%
GAP,660,Gapcoin,"$78,496 ",$0.006935,"11,318,740",Low Vol,-0.39%,3.30%,25.26%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.39%,2.26%,24.39%
HODL,577,HOdlcoin,"$287,985 ",$0.002482,"116,040,330",Low Vol,-0.40%,35.76%,11.59%
MBRS,280,Embers,"$2,557,550 ",$0.051151,"50,000,000",*,"$7,397",-0.14%,-3.54%
IMPS,768,ImpulseCoin,"$13,766 ",$0.000680,"20,245,510",Low Vol,-0.39%,7.72%,53.11%
BITOK,863,Bitok,? ,$0.004080,?,*,"$2,679",-3.34%,32.71%
SAN,137,Santiment Net...,"$15,453,025 ",$0.263156,"58,721,917",*,"$553,058",-0.49%,2.96%
PRC,461,PRCoin,"$141,679 ",$0.012069,"11,738,800",**,"$12,963",-0.95%,-9.85%
MEOW,494,Kittehcoin,"$47,581 ",$0.000002,"23,905,669,976",$616,-16.08%,-13.47%,17.67%
STRAT,13,Stratis,"$728,914,481 ",$7.40,"98,497,431",*,"$16,344,300",-1.87%,-1.54%
PLBT,145,Polybius,"$14,609,201 ",$3.87,"3,772,687",*,"$45,522",0.61%,-3.42%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.04%,-85.19%,-68.65%
VIDZ,587,PureVidz,"$225,774 ",$0.001802,"125,275,381",*,Low Vol,-0.83%,12.75%
LBC,88,LBRY Credits,"$33,780,672 ",$0.492972,"68,524,524","$1,402,360",-0.15%,-0.14%,1.75%
XZC,101,ZCoin,"$26,364,252 ",$9.63,"2,736,533","$781,146",1.15%,-3.70%,21.76%
RC,537,RussiaCoin,"$865,931 ",$0.105390,"8,216,446",Low Vol,-0.39%,2.29%,91.80%
XAUR,112,Xaurum,"$22,860,091 ",$0.179844,"127,110,669",*,"$107,914",-0.19%,-4.59%
PRX,728,Printerium,"$30,545 ",$0.002584,"11,821,728",Low Vol,0.94%,0.93%,38.21%
BLRY,698,BillaryCoin,"$46,421 ",$0.005168,"8,983,158",Low Vol,-0.39%,-11.16%,34.22%
V,553,Version,"$474,167 ",$0.001054,"449,921,028",Low Vol,-0.39%,-1.38%,9.08%
