symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000771,?,*,Low Vol,-0.31%
Tao,572,XTO,XTO,"$3,772,984",$0.115762,"32,592,596",Low Vol,-0.30%,2.55%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,081,472",$0.732336,"52,000,000",*,"$549,377",0.04%
InvisibleCoin,1037,IVZ,IVZ,?,$0.284643,?,*,$673,-0.31%
Impact,899,IMX,IMX,"$13,542",$0.000124,"109,508,935",Low Vol,-0.31%,-36.21%
Ethereum Gold,950,ETG,ETG,?,$0.109498,?,*,"$1,004,710",-2.46%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,127,263",$8.39,"850,000",*,"$162,356",-0.28%
Kurrent,773,KURT,KURT,"$68,206",$0.006876,"9,919,485",Low Vol,?,44.33%
Phoenixcoin,664,PXC,PXC,"$212,549",$0.003459,"61,451,185",Low Vol,-0.69%,-5.87%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001600,?,Low Vol,-0.31%,3.26%
Tyrocoin,1017,TYC,TYC,?,$0.148131,?,"$3,177",-0.98%,35.67%
BritCoin,468,BRIT,BRIT,"$563,096",$0.026476,"21,268,092",$850,-0.29%,1.25%
Opus,369,OPT,OPT,"$2,283,579",$0.016302,"140,080,549",*,"$5,828",-0.01%
Bitradio,403,BRO,BRO,"$1,475,121",$0.255125,"5,781,953",*,"$1,737",2.84%
Helleniccoin,378,HNC,HNC,"$1,914,143",$0.034676,"55,200,000","$8,314",-2.31%,12.54%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000347,?,"$16,427",-14.41%,-10.70%
bitGold,530,BITGOLD,BITGOLD,"$126,653",$1407.73,89.9694,*,$936,-0.11%
FireFlyCoin,1079,FFC,FFC,?,$0.000059,?,Low Vol,-0.29%,3.26%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$951,312",$0.118914,"8,000,000",*,$659,-0.31%
Regalcoin,947,REC,REC,?,$58.69,?,"$7,113,870",1.74%,17.93%
DraftCoin,434,DFT,DFT,"$972,781",$0.512267,"1,898,972",*,"$192,849",0.13%
Terracoin,308,TRC,TRC,"$4,113,472",$0.192395,"21,380,350","$2,894",-0.57%,4.28%
BeaverCoin,805,BVC,BVC,"$50,933",$0.016349,"3,115,258",Low Vol,-0.30%,45.47%
Bitcrystals,272,BCY,BCY,"$6,080,626",$0.261723,"23,233,059",*,"$149,004",3.53%
808Coin,440,808,808,"$916,999",$0.001007,"910,624,824","$13,122",-0.28%,-0.20%
PinkCoin,259,PINK,PINK,"$6,675,146",$0.018288,"364,999,400","$179,461",-0.32%,-5.79%
Skeincoin,1134,SKC,SKC,?,$0.001719,?,Low Vol,-0.31%,-30.36%
GoldBlocks,730,GB,GB,"$106,748",$0.007845,"13,606,548",Low Vol,3.23%,-6.40%
EuropeCoin,311,ERC,ERC,"$3,934,434",$0.395964,"9,936,342","$14,229",-0.45%,-2.95%
BigUp,716,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,626,752",Low Vol,?,2.29%
Enigma,936,XNG,XNG,"$2,369",$0.142499,"16,627",Low Vol,-0.31%,-23.50%
RonPaulCoin,795,RPC,RPC,"$58,932",$0.066547,"885,568",Low Vol,-1.16%,-12.62%
Swapcoin,1026,SWP,SWP,?,$0.159995,?,*,"$1,926",-0.55%
Einsteinium,177,EMC2,EMC2,"$14,824,156",$0.069011,"214,810,148","$1,028,420",-1.52%,-3.21%
vSlice,255,VSL,VSL,"$6,834,467",$0.204683,"33,390,496",*,"$277,083",-0.44%
Lampix,265,PIX,PIX,"$6,406,615",$0.056535,"113,322,017",*,"$9,260",-3.26%
Emercoin,144,EMC,EMC,"$21,366,352",$0.522531,"40,890,114","$96,313",0.04%,-6.06%
I/O Coin,83,IOC,IOC,"$59,303,658",$3.62,"16,375,576",*,"$567,959",-3.42%
Litecoin,5,LTC,LTC,"$2,975,501,467",$55.56,"53,552,332","$79,440,500",-0.74%,-1.03%
CasinoCoin,218,CSC,CSC,"$10,234,371",$0.265131,"38,601,187","$3,840",-0.63%,11.16%
Gold Pressed ...,864,GPL,GPL,"$26,185",$0.106223,"246,514",Low Vol,11.52%,10.74%
Machinecoin,619,MAC,MAC,"$517,337",$0.025767,"20,077,900",Low Vol,-0.29%,-11.77%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$234,591",$0.001383,"169,598,616",*,"$5,402",-4.31%
1337,562,1337,1337,"$1,777",$0.000046,"38,383,375",*,"$3,307",0.32%
BitcoinZ,387,BTCZ,BTCZ,"$1,776,989",$0.005235,"339,425,044","$50,111",4.03%,66.14%
LiteBitcoin,930,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",Low Vol,-0.29%,-11.08%
SkinCoin,413,SKIN,SKIN,"$1,324,877",$0.015024,"88,183,483",*,"$31,852",-0.41%
AquariusCoin,769,ARCO,ARCO,"$71,012",$0.049539,"1,433,450",*,Low Vol,-0.59%
WomenCoin,491,WOMEN,WOMEN,"$411,807",$0.009313,"44,220,400","$17,246",-0.80%,-30.09%
MorningStar,1133,MRNG,MRNG,?,$0.001008,?,*,Low Vol,-0.31%
Chronobank,179,TIME,TIME,"$14,624,986",$20.60,"710,113",*,"$590,619",-0.57%
Ripto Bux,740,RBX,RBX,"$98,174",$0.000258,"381,236,123",*,Low Vol,-0.49%
FujiCoin,612,FJC,FJC,"$585,067",$0.000507,"1,153,009,870",Low Vol,-0.02%,-1.62%
Gapcoin,762,GAP,GAP,"$78,350",$0.006639,"11,801,655",Low Vol,-0.29%,7.29%
Capricoin,444,CPC,CPC,"$824,722",$0.414424,"1,990,045",*,"$74,615",-0.29%
I0Coin,646,I0C,I0C,"$286,075",$0.013633,"20,983,417",Low Vol,-0.32%,-15.71%
Bolivarcoin,688,BOLI,BOLI,"$161,061",$0.020153,"7,992,050",Low Vol,-0.31%,-4.33%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000652,?,"$1,289",-8.61%,3.00%
Nuls,983,NULS,NULS,?,$0.101362,?,*,"$36,874",-0.52%
Animecoin,1100,ANI,ANI,?,$0.000176,?,Low Vol,5.81%,-14.80%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$2,980",-2.90%,-3.76%
PetroDollar,690,XPD,XPD,"$156,987",$0.002453,"63,993,275",Low Vol,-2.32%,3.01%
Ammo Rewards,841,AMMO,AMMO,"$32,272",$0.000415,"77,777,777",*,Low Vol,-0.31%
DNotes,297,NOTE,NOTE,"$4,673,279",$0.036402,"128,381,499","$10,123",1.07%,-0.86%
Jewels,825,JWL,JWL,"$39,477",$0.001956,"20,181,636",*,Low Vol,-0.30%
Hush,302,HUSH,HUSH,"$4,411,962",$1.97,"2,242,500","$65,283",-7.27%,9.07%
GoldUnionCoin,1111,GUC,GUC,?,$0.521747,?,*,Low Vol,-0.31%
Ethbits,591,ETBS,ETBS,"$977,439",$0.702383,"1,391,604",*,Low Vol,-0.50%
Pesobit,675,PSB,PSB,"$188,452",$0.005631,"33,465,540",*,Low Vol,-0.31%
FundYourselfNow,404,FYN,FYN,"$1,440,495",$1.69,"850,000",*,"$1,753",2.79%
Verge,78,XVG,XVG,"$72,190,768",$0.005098,"14,160,133,542","$1,832,840",-0.53%,-6.11%
ChainCoin,368,CHC,CHC,"$2,319,884",$0.146287,"15,858,440","$7,534",-0.31%,2.83%
Dix Asset,914,DIX,DIX,"$8,434",$8.4e-08,"100,000,000,000",*,Low Vol,-2.85%
Steem Dollars,332,SBD,SBD,"$3,221,887",$0.976382,"3,299,822",*,"$53,324",-1.01%
Dashs,1145,DASHS,DASHS,?,$0.020154,?,Low Vol,-0.30%,4.48%
REAL,271,REAL,REAL,"$6,080,934",$0.604718,"10,055,817",*,"$12,584",-4.90%
Metaverse ETP,62,ETP,ETP,"$99,053,992",$4.38,"22,600,000","$7,626,330",0.73%,-7.23%
REX,415,REX,REX,"$1,244,248",$0.143665,"8,660,756",*,"$4,598",-0.55%
MyBit Token,270,MYB,MYB,"$6,098,150",$2.33,"2,616,334",*,"$44,991",2.69%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,654,981",$0.010350,"643,012,000",*,"$44,768",-8.03%
Darsek,733,KED,KED,"$106,403",$0.008002,"13,296,902",Low Vol,-0.30%,-11.18%
Breakout,354,BRK,BRK,"$2,623,944",$0.144633,"18,142,083","$85,709",-0.74%,3.65%
COSS,236,COSS,COSS,"$8,358,349",$0.100703,"83,000,000",*,"$445,181",2.03%
Ethereum Classic,12,ETC,ETC,"$1,010,568,386",$10.43,"96,848,760","$20,768,800",-0.87%,-1.78%
Sterlingcoin,698,SLG,SLG,"$147,766",$0.035251,"4,191,760",Low Vol,-0.30%,-0.31%
SaluS,123,SLS,SLS,"$27,022,302",$26.90,"1,004,547",*,"$4,794,270",0.84%
Primecoin,350,XPM,XPM,"$2,746,145",$0.130193,"21,092,877","$386,923",-0.89%,-8.68%
Status,57,SNT,SNT,"$110,369,367",$0.031802,"3,470,483,788",*,"$2,718,740",1.74%
EOT Token,356,EOT,EOT,"$2,560,004",$0.309894,"8,260,903",*,"$25,722",-3.46%
42-coin,479,42,42,"$469,980",$11190.00,41.999999,"$9,771",-0.22%,5.60%
Storjcoin X,953,SJCX,SJCX,?,$0.535381,?,*,"$609,238",5.78%
Minex,976,MINEX,MINEX,?,$0.051072,?,*,"$60,330",3.01%
Walton,36,WTC,WTC,"$166,986,602",$6.71,"24,898,178",*,"$5,874,850",-2.07%
Kore,223,KORE,KORE,"$9,423,781",$4.66,"2,021,763",*,"$147,560",0.64%
WeTrust,120,TRST,TRST,"$28,617,788",$0.310565,"92,147,500",*,"$1,035,880",1.02%
LandCoin,1109,LDCN,LDCN,?,$0.001670,?,*,Low Vol,-0.30%
Evotion,742,EVO,EVO,"$97,717",$0.031171,"3,134,859",Low Vol,-0.39%,-0.63%
Expanse,187,EXP,EXP,"$13,747,326",$1.74,"7,906,397","$267,472",0.11%,-6.70%
PutinCoin,336,PUT,PUT,"$3,112,931",$0.015508,"200,731,965","$1,994",-0.30%,-14.64%
TenX,32,PAY,PAY,"$185,350,994",$1.77,"104,661,310",*,"$2,002,260",-0.84%
FirstCoin,28,FRST,FRST,"$194,669,367",$15.70,"12,400,981","$2,677,310",-0.30%,8.29%
Yescoin,1063,YES,YES,?,$0.000041,?,Low Vol,-4.60%,211.38%
Maecenas,190,ART,ART,"$13,234,589",$0.438956,"30,150,150",*,"$12,432",-0.53%
BowsCoin,870,BSC,BSC,"$25,003",$0.004505,"5,550,102",Low Vol,-0.30%,?
Polybius,199,PLBT,PLBT,"$12,060,040",$3.17,"3,808,454",*,"$62,775",0.33%
DaxxCoin,497,DAXX,DAXX,"$379,358",$0.000771,"492,169,360",$716,-0.31%,10.19%
Breakout Stake,337,BRX,BRX,"$3,102,413",$0.494954,"6,268,082",*,"$39,075",-0.30%
OKCash,184,OK,OK,"$14,379,964",$0.196749,"73,087,866",*,"$1,369,870",-0.57%
Magnetcoin,1105,MAGN,MAGN,?,$0.297197,?,Low Vol,-0.31%,-58.58%
CannabisCoin,375,CANN,CANN,"$1,959,394",$0.025371,"77,231,176","$48,075",-1.09%,-0.19%
President Joh...,1008,GARY,GARY,?,$0.084705,?,*,"$6,663",-0.31%
MaxCoin,471,MAX,MAX,"$539,617",$0.008891,"60,689,805","$1,193",-0.31%,-2.79%
VIP Tokens,835,VIP,VIP,"$34,626",$0.000415,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1070,AIB,AIB,?,$0.004999,?,Low Vol,1.86%,29.51%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,245,956",$1.96,"38,295,641",*,"$890,564",-1.36%
Santiment Net...,201,SAN,SAN,"$11,821,106",$0.211212,"55,967,968",*,"$370,698",-0.23%
LottoCoin,699,LOT,LOT,"$146,577",$0.000010,"14,491,014,421",Low Vol,-0.50%,-5.18%
Aion,958,AION,AION,?,$0.681387,?,*,"$265,923",-8.72%
Argentum,777,ARG,ARG,"$67,281",$0.008065,"8,342,017",Low Vol,-9.23%,-2.92%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$421,325",$0.426578,"987,685","$13,876",2.51%,12.57%
Cardano,15,ADA,ADA,"$700,798,346",$0.027030,"25,927,070,538",*,"$2,442,510",0.73%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,9.16%,-4.61%
Wyvern,741,WYV,WYV,"$97,743",$0.059335,"1,647,305",*,Low Vol,-0.30%
Bata,451,BTA,BTA,"$765,954",$0.153769,"4,981,197","$3,009",-0.67%,3.62%
Burst,203,BURST,BURST,"$11,586,105",$0.006436,"1,800,339,818","$147,181",-0.02%,-4.74%
PeopleCoin,1048,MEN,MEN,?,$0.000415,?,Low Vol,-0.31%,-9.65%
DECENT,132,DCT,DCT,"$23,643,077",$0.460824,"51,306,089",*,"$120,719",-1.90%
Wild Beast Block,458,WBB,WBB,"$698,357",$2.38,"293,116","$3,669",-0.29%,7.94%
Crown,146,CRW,CRW,"$20,981,369",$1.33,"15,760,061","$60,267",0.00%,-0.71%
Bitmark,351,BTM,BTM,"$2,718,033",$0.387235,"7,019,080","$45,969",-3.20%,-6.29%
Deutsche eMark,644,DEM,DEM,"$291,703",$0.010495,"27,793,416",Low Vol,-0.36%,10.61%
Zeitcoin,341,ZEIT,ZEIT,"$3,031,723",$0.000082,"36,971,144,391","$2,529",-0.30%,48.26%
Feathercoin,231,FTC,FTC,"$8,769,356",$0.048794,"179,722,760","$58,314",2.25%,8.37%
MiloCoin,877,MILO,MILO,"$23,208",$0.002151,"10,789,954",Low Vol,-0.30%,74.40%
CryptoEscudo,868,CESC,CESC,"$25,626",$0.000178,"144,105,100",Low Vol,-0.31%,3.26%
InsaneCoin,455,INSN,INSN,"$737,264",$0.043074,"17,116,379",$718,-0.31%,4.05%
President Trump,1086,PRES,PRES,?,$0.002322,?,*,Low Vol,-0.30%
BestChain,1149,BEST,BEST,?,$0.001331,?,Low Vol,-0.34%,-21.19%
Global Busine...,1102,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.31%,3.26%
SIBCoin,155,SIB,SIB,"$18,010,738",$1.15,"15,692,077","$68,300",-0.18%,-2.48%
Elcoin,710,EL,EL,"$130,802",$0.011669,"11,208,967",*,Low Vol,7.21%
Mineum,691,MNM,MNM,"$156,618",$0.016597,"9,436,367",Low Vol,-0.31%,5.53%
Creativecoin,376,CREA,CREA,"$1,949,646",$0.154717,"12,601,368","$1,768",-2.90%,-2.80%
Binance Coin,54,BNB,BNB,"$117,572,194",$1.19,"99,014,000",*,"$2,225,230",-1.13%
Vertcoin,41,VTC,VTC,"$155,514,910",$3.82,"40,678,550","$14,245,400",-0.07%,24.39%
Moeda Loyalty...,126,MDA,MDA,"$25,324,406",$1.29,"19,628,888",*,"$166,421",-1.30%
Stress,643,STS,STS,"$301,490",$0.000533,"565,134,332",Low Vol,-0.31%,32.77%
Shilling,703,SH,SH,"$136,513",$0.003557,"38,383,375",*,Low Vol,-5.05%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$373,087",$0.029113,"12,815,205",*,"$2,591",17.45%
SatoshiMadness,719,MAD,MAD,"$118,593",$0.000059,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,244,NEOS,NEOS,"$7,940,313",$2.24,"3,542,063","$254,571",0.30%,-3.65%
SixEleven,544,611,611,"$58,149",$0.136115,"427,204","$5,690",-0.31%,-7.91%
Neblio,77,NEBL,NEBL,"$72,402,705",$5.79,"12,495,289",*,"$423,935",-1.41%
bitUSD,330,BITUSD,BITUSD,"$3,310,326",$1.01,"3,281,970",*,"$51,554",-0.09%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,298,PRO,PRO,"$4,585,477",$0.326201,"14,057,212",*,"$109,221",-1.95%
CryptoInsight,418,TKR,TKR,"$1,188,563",$0.094859,"12,529,747",*,"$18,685",-0.55%
FuelCoin,630,FC2,FC2,"$391,422",$0.003853,"101,590,469",Low Vol,-0.31%,-9.30%
T-coin,1032,TCOIN,TCOIN,?,$0.000063,?,"$1,036",1.24%,-17.14%
UltraCoin,611,UTC,UTC,"$596,203",$0.013456,"44,308,931",Low Vol,-1.12%,5.76%
Circuits of V...,317,COVAL,COVAL,"$3,734,390",$0.003734,"1,000,000,000",*,"$44,107",-4.23%
SecureCoin,732,SRC,SRC,"$106,542",$0.013097,"8,134,826",Low Vol,-0.31%,21.17%
Prospectors Gold,571,PGL,PGL,"$4,378,653",$0.067886,"64,500,000",*,Low Vol,0.12%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,632",$0.036335,"1,365,967",Low Vol,-0.69%,1.13%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002667,?,Low Vol,-0.31%,3.26%
Slimcoin,701,SLM,SLM,"$141,669",$0.009484,"14,937,439",Low Vol,-0.31%,-10.21%
8Bit,650,8BIT,8BIT,"$271,780",$0.233405,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,316,XBC,XBC,"$3,781,537",$37.03,"102,124",*,"$53,096",-0.79%
ZCoin,97,XZC,XZC,"$44,150,563",$13.39,"3,297,525","$1,646,980",0.01%,10.36%
PlatinumBAR,678,XPTX,XPTX,"$183,910",$0.530751,"346,509",Low Vol,-0.56%,-12.04%
Cabbage,839,CAB,CAB,"$32,987",$0.003142,"10,499,996",*,Low Vol,-0.30%
Xonecoin,902,XOC,XOC,"$13,145",$0.031298,"420,000",*,Low Vol,-0.29%
ParkByte,367,PKB,PKB,"$2,345,268",$0.492287,"4,764,026",*,"$161,037",0.67%
Etheriya,656,RIYA,RIYA,"$245,008",$0.154918,"1,581,531",*,Low Vol,-0.31%
Dimecoin,326,DIME,DIME,"$3,444,033",$0.000006,"536,468,840,720","$6,382",-4.28%,-67.35%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,030",-0.31%
Rupee,353,RUP,RUP,"$2,645,567",$0.120101,"22,027,850","$19,174",-0.13%,1.00%
Uro,821,URO,URO,"$43,082",$0.035684,"1,207,310",Low Vol,-0.31%,-2.72%
Dinastycoin,590,DCY,DCY,"$988,428",$0.000696,"1,420,858,063",Low Vol,-0.41%,14.82%
E-Dinar Coin,248,EDR,EDR,"$7,526,120",$0.008492,"886,211,988","$655,308",-12.98%,-15.56%
Hive,171,HVN,HVN,"$15,615,113",$0.041640,"375,000,000",*,"$1,162,410",-1.77%
PRIZM,217,PZM,PZM,"$10,280,248",$1.05,"9,763,004",*,"$13,311",-0.39%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$616,5.40%,-7.21%
Bottlecaps,687,CAP,CAP,"$163,167",$0.000841,"193,915,155",Low Vol,-0.35%,19.51%
HEAT,253,HEAT,HEAT,"$6,877,659",$0.231296,"29,735,312",*,"$10,137",-0.30%
Lisk,16,LSK,LSK,"$578,901,933",$5.08,"114,065,975",*,"$9,611,810",0.47%
Environ,938,ENV,ENV,"$1,368",$0.000010,"132,717,518",*,Low Vol,-1.69%
CampusCoin,553,CMPCO,CMPCO,"$40,067",$0.000278,"144,067,527",$558,-0.55%,26.35%
Crystal Clear ,990,CCT,CCT,?,$0.521529,?,*,"$19,888",-1.29%
Global Curren...,288,GCR,GCR,"$5,025,045",$0.048642,"103,306,295",*,"$44,084",0.85%
FuturXe,483,FXE,FXE,"$432,600",$1.84,"235,421",*,"$10,617",-0.31%
Theresa May Coin,524,MAY,MAY,"$156,230",$0.006985,"22,365,800",$783,-0.30%,7.26%
RSGPcoin,886,RSGP,RSGP,"$20,158",$11.68,"1,726",*,Low Vol,-0.31%
FuckToken,494,FUCK,FUCK,"$395,905",$0.007703,"51,393,013",*,"$3,852",-0.55%
MojoCoin,520,MOJO,MOJO,"$206,366",$0.017029,"12,118,456",*,"$1,499",5.88%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$632,664",$1.06,"596,336","$5,839",-0.30%,8.71%
Rupaya,695,RUPX,RUPX,"$153,611",$0.025342,"6,061,505",Low Vol,-0.31%,11.53%
Civic,59,CVC,CVC,"$107,152,794",$0.314970,"340,200,000",*,"$2,028,240",1.60%
CHIPS,398,CHIPS,CHIPS,"$1,557,648",$0.088914,"17,518,587","$9,084",-10.72%,2.51%
AdEx,86,ADX,ADX,"$54,109,397",$0.960651,"56,325,759",*,"$4,271,010",0.14%
Sharkcoin,1140,SAK,SAK,?,$0.001941,?,Low Vol,-0.29%,11.34%
Sphere,238,SPHR,SPHR,"$8,307,383",$2.69,"3,082,940",*,"$7,270",-0.30%
