symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,655,PayCoin,"$217,900",$0.018454,"11,807,415",Low Vol,1.08%,24.63%,-4.18%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,268,719,377",$0.456451,"2,779,530,283",*,"$8,186,660",-2.98%,-4.15%
FID,1001,BITFID,?,$0.099050,?,*,$546,1.08%,3.36%
FIMK,607,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.82%
BYC,409,Bytecent,"$1,078,277",$0.594301,"1,814,361","$61,182",-1.92%,34.25%,1.05%
IXT,227,iXledger,"$8,527,458",$0.238338,"35,778,844",*,"$73,877",-4.63%,21.36%
BTCD,59,BitcoinDark,"$109,019,439",$84.59,"1,288,862","$80,406",0.49%,2.29%,-7.66%
JNS,377,Janus,"$1,724,373",$0.076170,"22,638,595",*,$862,1.08%,-0.88%
UNITS,716,GameUnits,"$108,091",$0.031123,"3,472,983",*,Low Vol,1.08%,-4.72%
SND,957,Sand Coin,?,$1.50,?,*,"$7,030",-0.13%,-4.46%
MAR,798,Marijuanacoin,"$45,805",$0.035088,"1,305,449",Low Vol,0.48%,5.71%,-3.14%
SNC,313,SunContract,"$3,648,229",$0.034841,"104,712,011",*,"$150,423",8.32%,27.09%
XBL,434,Billionaire T...,"$765,135",$0.230784,"3,315,372",*,"$10,541",1.08%,14.42%
SNGLS,68,SingularDTV,"$89,601,000",$0.149335,"600,000,000",*,"$549,673",1.53%,-2.55%
MAX,590,MaxCoin,"$773,424",$0.012778,"60,530,189",Low Vol,1.36%,2.68%,-1.94%
SNM,94,SONM,"$45,951,846",$0.127786,"359,600,000",*,"$1,048,760",-1.23%,-7.88%
SDP,888,SydPak,"$8,115",$0.050912,"159,389",*,Low Vol,1.08%,-6.77%
SNT,67,Status,"$89,909,823",$0.025907,"3,470,483,788",*,"$1,734,080",0.63%,4.79%
WGO,616,WavesGo,"$455,319",$0.045552,"9,995,510",*,Low Vol,0.04%,-7.31%
MAD,728,SatoshiMadness,"$99,084",$0.000050,"2,000,683,485",*,Low Vol,1.08%,?
AHT,571,Bowhead,"$1,654,768",$0.206846,"8,000,000",*,Low Vol,0.42%,-44.01%
WILD,988,Wild Crypto,?,$0.116574,?,*,$930,0.33%,4.72%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.290532,?,*,"$14,518",-0.10%,1.51%
FFC,1014,FireFlyCoin,?,$0.000095,?,Low Vol,1.19%,26.55%,13.00%
MAO,408,Mao Zedong,"$1,107,250",$0.178142,"6,215,549",$905,1.08%,1.16%,38.34%
GAIN,1088,UGAIN,?,$0.000566,?,Low Vol,1.08%,195.50%,?
GUC,966,GoldUnionCoin,?,$0.990453,?,*,"$3,278",1.08%,3.35%
CNNC,504,Cannation,"$148,709",$0.060038,"2,476,893","$4,483",1.08%,10.36%,72.17%
USDE,653,USDe,"$224,689",$0.000198,"1,134,219,428",Low Vol,1.08%,3.35%,1.18%
DTB,206,Databits,"$11,592,579",$0.509613,"22,747,809",*,"$32,545",1.11%,12.69%
CME,1038,Cashme,?,$0.000050,?,Low Vol,1.08%,3.61%,-18.06%
TSE,506,Tattoocoin (S...,"$145,326",$0.001607,"90,421,856",*,$532,1.33%,19.87%
FUNK,669,The Cypherfunks,"$186,140",$0.000004,"45,984,295,000",Low Vol,0.11%,0.41%,6.88%
GUN,704,Guncoin,"$119,008",$0.000616,"193,186,828",Low Vol,0.91%,2.92%,6.73%
EVX,132,Everex,"$24,818,970",$1.50,"16,500,000",*,"$1,556,230",0.18%,-12.56%
GUP,191,Matchpool,"$13,084,575",$0.174461,"75,000,000",*,"$307,578",5.58%,7.14%
PCN,1007,PeepCoin,?,$6.9e-07,?,*,Low Vol,-1.44%,-81.53%
TYCHO,436,Tychocoin,"$744,008",$0.148080,"5,024,368","$12,119",-3.18%,-0.76%,4.25%
NYC,594,NewYorkCoin,"$746,025",$0.000006,"129,032,781,759",Low Vol,-0.12%,85.15%,71.88%
CARBON,591,Carboncoin,"$762,290",$0.000050,"15,391,999,386",Low Vol,1.08%,3.35%,17.58%
CMT,806,Comet,"$43,074",$0.049350,"872,830",Low Vol,0.80%,0.74%,10.30%
XBG,926,BTCGold,?,$0.005547,?,"$99,045",1.08%,13.56%,16.13%
BET,983,BetaCoin,?,$0.008890,?,"$1,083",-3.36%,244.80%,8.78%
CMP,152,Compcoin,"$19,306,505",$4.51,"4,283,880","$213,444",1.08%,-8.64%,28.39%
MRNG,987,MorningStar,?,$0.001436,?,*,"$1,020",1.08%,-24.84%
LKC,1118,LinkedCoin,?,$0.000149,?,Low Vol,1.08%,?,10.72%
HUC,386,HunterCoin,"$1,535,205",$0.078398,"19,582,120","$38,264",-1.51%,11.90%,-5.11%
BOST,802,BoostCoin,"$44,623",$0.003764,"11,855,487",Low Vol,1.08%,10.63%,-35.05%
LSK,15,Lisk,"$590,794,631",$5.21,"113,427,415",*,"$11,728,600",0.56%,-2.15%
VGC,1089,VegasCoin,?,$0.000794,?,Low Vol,1.06%,-2.80%,7.18%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.02%
XBTS,847,Beatcoin,"$25,770",$0.016902,"1,524,686",Low Vol,1.08%,-87.89%,-19.33%
TTC,699,TittieCoin,"$124,777",$0.000099,"1,259,816,434",Low Vol,1.15%,-24.26%,-10.91%
SPORT,1106,SportsCoin,?,$0.000842,?,*,Low Vol,1.08%,3.36%
VLT,478,Veltor,"$343,491",$0.619064,"554,855",$607,1.08%,2.69%,3.00%
BUMBA,787,BumbaCoin,"$55,250",$0.002476,"22,311,848",Low Vol,1.08%,3.48%,3.15%
GRT,691,Grantcoin,"$132,019",$0.003100,"42,586,804",*,Low Vol,0.00%,54.02%
GRS,237,Groestlcoin,"$7,538,639",$0.109938,"68,571,734","$59,509",-3.14%,0.28%,-2.81%
BLZ,855,BlazeCoin,"$21,489",$0.000035,"608,557,394",Low Vol,0.51%,4.07%,0.94%
BLU,565,BlueCoin,"$2,536,246",$0.004413,"574,683,675",Low Vol,1.08%,7.11%,-3.60%
PEPECASH,234,Pepe Cash,"$7,793,369",$0.011104,"701,884,009",*,"$2,031",-1.03%,1.54%
1337,367,1337,"$1,949,921",$0.000084,"23,271,965,570",*,"$22,728",68.70%,65.90%
MARS,760,Marscoin,"$70,026",$0.002476,"28,279,074",Low Vol,1.08%,-2.49%,-1.97%
DOLLAR,877,Dollar Online,"$13,364",$0.017730,"753,776",Low Vol,1.08%,18.13%,-10.23%
FLAX,723,Flaxscript,"$102,523",$0.018381,"5,577,543",Low Vol,1.08%,-17.97%,-23.76%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,350,PutinCoin,"$2,590,507",$0.012908,"200,694,664","$1,274",-4.80%,-22.63%,-9.96%
FTC,244,Feathercoin,"$7,151,221",$0.040140,"178,156,520","$41,774",0.84%,12.23%,-1.06%
GRE,336,Greencoin,"$3,007,974",$0.000875,"3,435,972,641",*,$836,10.80%,813.42%
GRC,204,GridCoin,"$11,691,350",$0.029954,"390,312,753","$56,748",1.35%,5.25%,-5.84%
BLK,181,BlackCoin,"$13,867,085",$0.181449,"76,424,149",*,"$265,341",-4.59%,6.58%
WGR,222,Wagerr,"$9,242,250",$0.050504,"183,000,000",*,"$27,410",-0.64%,8.59%
GRN,1015,Granite,?,$0.010896,?,Low Vol,-0.60%,-3.22%,13.88%
SPRTS,103,Sprouts,"$36,327,784",$0.000049,"737,209,833,866",*,"$3,894",1.09%,30.19%
BLC,690,Blakecoin,"$134,812",$0.008915,"15,122,697",Low Vol,3.13%,-9.28%,2.27%
DCRE,1080,DeltaCredits,?,$0.149615,?,*,Low Vol,1.08%,?
MG,948,Mind Gene,?,$0.015848,?,"$13,202",1.08%,8.87%,36.44%
XCXT,491,CoinonatX,"$232,504",$0.016976,"13,695,866","$3,039",0.69%,-17.63%,-19.57%
TOP,1104,TopCoin,?,$0.000743,?,Low Vol,1.08%,29.18%,3.75%
CBD,1102,CBD Crystals,?,$0.001486,?,*,Low Vol,1.08%,-8.80%
SHA,1115,SHACoin,?,$0.000842,?,Low Vol,1.08%,-2.39%,24.93%
WORM,749,HealthyWormCoin,"$75,951",$0.000693,"109,542,312",Low Vol,1.08%,3.36%,-3.11%
MARX,1018,MarxCoin,?,$0.001274,?,Low Vol,3.17%,-0.85%,-8.34%
MXT,353,MarteXcoin,"$2,355,394",$0.851572,"2,765,936","$3,213",2.70%,7.70%,-13.73%
TELL,1051,Tellurion,?,$0.000099,?,Low Vol,1.08%,106.55%,22.74%
RADS,194,Radium,"$12,277,109",$3.65,"3,364,679",*,"$291,749",1.60%,8.23%
KASHH,1095,KashhCoin,?,$0.000050,?,*,Low Vol,1.08%,?
RUPX,499,Rupaya,"$166,005",$0.027620,"6,010,343",$579,1.08%,-13.96%,-17.02%
IND,944,Indorse Token,?,$0.104179,?,*,"$15,973",1.89%,4.25%
EMC2,140,Einsteinium,"$22,279,868",$0.103757,"214,731,224","$7,727,330",3.89%,39.06%,37.58%
CBX,574,Crypto Bullion,"$1,433,869",$1.43,"1,002,657",Low Vol,0.96%,-21.63%,-11.42%
OPAL,673,Opal,"$178,481",$0.011787,"15,142,217",*,Low Vol,1.08%,8.54%
REAL,243,REAL,"$7,174,665",$0.713484,"10,055,817",*,"$29,207",4.71%,-10.84%
REX,569,REX,"$1,914,815",$0.221091,"8,660,756",*,Low Vol,-0.60%,13.22%
DES,846,Destiny,"$25,832",$0.016145,"1,600,000",Low Vol,1.08%,-6.93%,?
CTR,78,Centra,"$64,970,532",$0.955449,"68,000,000",*,"$1,788,990",-0.71%,-10.91%
ORME,934,Ormeus Coin,?,$0.519302,?,*,"$50,185",-10.75%,1.47%
FJC,441,FujiCoin,"$693,655",$0.000612,"1,132,793,948","$1,109",1.03%,-6.41%,7.58%
CRYPT,581,CryptCoin,"$1,101,575",$0.181856,"6,057,404",Low Vol,1.08%,2.37%,?
REP,29,Augur,"$203,791,500",$18.53,"11,000,000",*,"$611,889",-0.13%,-1.66%
GLC,631,GlobalCoin,"$319,533",$0.004903,"65,171,010",Low Vol,1.08%,?,-12.29%
GLD,296,GoldCoin,"$4,637,677",$0.114356,"40,554,732","$59,182",4.47%,13.40%,-2.92%
FUCK,588,FuckToken,"$943,032",$0.018349,"51,393,084",*,Low Vol,-0.13%,1.36%
SUMO,422,Sumokoin,"$936,440",$0.523640,"1,788,327","$4,450",4.43%,-7.30%,4.77%
FC,998,Facecoin,?,$0.012233,?,*,$624,-0.13%,-45.76%
COSS,329,COSS,"$3,267,413",$0.193954,"16,846,328",*,"$2,679,370",-1.49%,-4.03%
BTCR,776,Bitcurrency,"$61,447",$0.000362,"169,598,616",*,Low Vol,-1.44%,-41.76%
REC,58,Regalcoin,"$109,201,658",$38.86,"2,810,000","$13,696,400",-8.78%,57.80%,218.12%
CTO,510,Crypto,"$132,915",$0.011539,"11,518,365","$1,237",1.08%,45.62%,71.27%
SMC,429,SmartCoin,"$803,862",$0.034378,"23,383,294",$845,1.08%,5.95%,61.39%
DOT,411,Dotcoin,"$1,060,738",$0.004137,"256,373,000",*,"$4,755",-0.85%,-0.22%
REE,512,ReeCoin,"$124,298",$0.000049,"2,560,000,000","$8,449",0.73%,1.09%,1.98%
PZM,232,PRIZM,"$7,917,795",$0.829831,"9,541,454",*,"$2,203",0.78%,-7.32%
CLAM,116,Clams,"$29,932,117",$11.26,"2,658,057",*,"$207,917",-0.33%,1.48%
FCT,45,Factom,"$145,530,740",$16.64,"8,745,102",*,"$1,707,090",0.50%,-0.81%
CONX,874,Concoin,"$14,855",$0.019959,"744,266",Low Vol,1.08%,3.87%,-16.71%
GPU,522,GPU Coin,"$77,307",$0.001910,"40,477,042",$665,0.35%,42.80%,10.74%
WHL,943,WhaleCoin,?,$0.272559,?,"$17,185",1.12%,-21.22%,?
QTUM,14,Qtum,"$685,916,300",$11.63,"59,000,000",*,"$27,908,800",-1.79%,-4.08%
MDA,101,Moeda Loyalty...,"$39,539,254",$2.01,"19,628,888",*,"$860,255",6.12%,6.77%
FUZZ,883,FuzzBalls,"$11,003",$0.002278,"4,829,945",Low Vol,1.08%,-35.81%,-36.82%
BITEUR,518,bitEUR,"$84,507",$1.19,"71,036",*,$912,-0.38%,-1.22%
BSD,239,BitSend,"$7,458,976",$0.444702,"16,772,975","$37,415",1.91%,4.22%,7.94%
XFT,428,Footy Cash,"$815,416",$0.180114,"4,527,223","$9,059",11.31%,-13.88%,-28.00%
FCN,599,Fantomcoin,"$643,797",$0.104003,"6,190,179",Low Vol,-3.51%,0.25%,-6.48%
WOMEN,464,WomenCoin,"$438,321",$0.018362,"23,870,835","$9,018",4.17%,8.11%,8.04%
BTU,997,Bitcoin Unlim...,?,$400.00,?,$651,6.52%,7.20%,-4.97%
FC2,634,FuelCoin,"$316,928",$0.003120,"101,576,788",Low Vol,1.08%,6.64%,-13.61%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,16.13%
JET,450,Jetcoin,"$570,623",$0.130524,"4,371,787",*,"$1,474",3.32%,25.23%
DFT,460,DraftCoin,"$486,467",$0.272000,"1,788,483",*,$874,1.05%,1.90%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$453,888",0.52%,1.46%,11.00%
DFS,949,DFSCoin,?,$0.021340,?,"$12,728",0.66%,24.61%,-23.40%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.40%
LTC,5,Litecoin,"$2,724,443,597",$51.08,"53,335,857","$58,047,700",0.24%,1.02%,0.27%
LTB,686,LiteBar,"$139,959",$0.184948,"756,749",Low Vol,1.15%,4.93%,55.06%
UNITY,558,SuperNET,"$27,947,225",$34.25,"816,061",*,Low Vol,-1.76%,14.44%
AUR,276,Auroracoin,"$5,385,111",$0.621971,"8,658,139","$44,230",0.12%,-2.38%,-4.11%
XTC,533,TileCoin,"$50,100",$0.000501,"100,000,000",*,$948,-34.00%,-36.46%
HDLB,1013,HODL Bucks,?,$0.108262,?,*,Low Vol,1.08%,-19.88%
SPACE,738,SpaceCoin,"$88,993",$0.004455,"19,975,425",Low Vol,-1.61%,25.77%,13.01%
1ST,124,FirstBlood,"$25,936,592",$0.303145,"85,558,371",*,"$490,104",-0.11%,0.80%
VEN,80,VeChain,"$63,898,199",$0.229265,"278,708,913",*,"$497,711",-0.57%,-9.36%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$75,001",$0.012431,"6,033,450",Low Vol,1.08%,3.35%,7.67%
ALL,779,Allion,"$59,185",$0.009547,"6,199,359",Low Vol,1.08%,14.54%,53.07%
EDG,90,Edgeless,"$47,574,048",$0.579844,"82,046,288",*,"$837,537",-3.07%,-5.29%
FRN,651,Francs,"$226,656",$0.058612,"3,867,080",Low Vol,2.46%,5.35%,4.66%
CTIC2,545,Coimatic 2.0,"$24,601",$0.002729,"9,016,250","$2,415",1.08%,1.79%,-25.68%
RLC,98,iExec RLC,"$42,269,190",$0.534574,"79,070,793",*,"$168,013",-0.06%,-0.75%
EDR,221,E-Dinar Coin,"$9,280,323",$0.010472,"886,211,988","$699,796",1.83%,14.44%,-6.20%
LTCU,546,LiteCoin Ultra,"$23,714",$0.030845,"768,802","$6,810",-18.11%,-31.42%,38.63%
SH,869,Shilling,"$17,036",$0.003930,"4,334,350",*,Low Vol,1.08%,-19.67%
SBD,318,Steem Dollars,"$3,474,024",$0.974650,"3,564,381",*,"$43,521",0.88%,-0.25%
WAVES,19,Waves,"$412,729,000",$4.13,"100,000,000",*,"$6,105,850",-0.26%,-4.93%
SC,48,Siacoin,"$133,953,201",$0.004460,"30,036,774,479","$3,883,020",0.17%,4.96%,0.64%
RLT,457,RouletteToken,"$502,647",$0.049666,"10,120,455",*,"$7,146",0.45%,0.78%
ALT,582,Altcoin,"$1,057,329",$8.65,"122,175",*,Low Vol,1.04%,-8.13%
LMC,220,LoMoCoin,"$9,472,114",$0.043584,"217,331,073",*,"$830,740",-1.65%,-10.88%
ORB,636,Orbitcoin,"$308,178",$0.100988,"3,051,632",Low Vol,2.19%,1.62%,11.64%
ZMC,838,ZetaMicron,"$29,732",$0.000050,"600,344,291",*,Low Vol,1.08%,3.35%
BAC,1045,BitAlphaCoin,?,$0.002526,?,Low Vol,1.08%,-1.73%,-3.38%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$317,987",$0.015155,"20,982,753",Low Vol,1.08%,6.08%,-9.53%
BAT,975,BatCoin,?,$0.000002,?,"$1,663",-0.04%,21.09%,14.01%
FUTC,1006,FutCoin,?,$0.001882,?,Low Vol,1.08%,8.27%,18.61%
BAS,688,BitAsean,"$137,621",$0.027524,"5,000,000",*,Low Vol,-0.13%,-27.73%
OMNI,200,Omni,"$11,910,484",$21.27,"559,908",*,"$73,528",3.93%,9.52%
TOR,813,Torcoin,"$39,741",$0.125692,"316,179",Low Vol,-0.51%,-65.32%,266.29%
XCN,481,Cryptonite,"$306,054",$0.000843,"362,855,527","$1,088",1.08%,-19.99%,-37.45%
XHI,421,HiCoin,"$958,432",$0.005052,"189,729,990","$46,927",1.08%,5.24%,17.12%
CAP,682,Bottlecaps,"$157,360",$0.000846,"185,951,893",Low Vol,1.00%,0.56%,3.39%
ERY,804,Eryllium,"$44,013",$0.009058,"4,859,006",Low Vol,-1.73%,11.64%,16.50%
BAY,125,BitBay,"$25,851,329",$0.025652,"1,007,778,355",*,"$102,606",5.77%,5.43%
SIFT,958,Smart Investm...,?,$2.98,?,*,"$6,067",14.62%,-10.02%
OS76,878,OsmiumCoin,"$13,283",$0.014857,"894,026",Low Vol,1.08%,-1.46%,-0.52%
ERC,304,EuropeCoin,"$4,305,004",$0.433592,"9,928,698","$50,274",6.24%,10.23%,-9.86%
AXIOM,1079,Axiom,?,$0.009657,?,Low Vol,1.08%,3.88%,20.05%
CAB,530,Cabbage,"$57,563",$0.005482,"10,499,996",*,"$3,215",1.07%,27.83%
STEX,991,STEX,?,$0.129232,?,*,$792,-1.80%,-2.64%
TOA,205,ToaCoin,"$11,594,299",$0.006761,"1,714,826,070","$48,994",0.85%,14.48%,37.15%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,-0.10%,1.51%
VAL,671,Valorbit,"$180,547",$0.000046,"3,944,171,019",Low Vol,?,?,?
ELE,731,Elementrem,"$95,076",$0.003714,"25,596,821",Low Vol,1.08%,3.35%,-33.94%
PGL,267,Prospectors Gold,"$5,792,203",$0.089802,"64,500,000",*,$722,0.44%,24.06%
SONG,542,SongCoin,"$30,611",$0.000940,"32,565,300","$4,454",18.93%,78.81%,81.18%
BTG,1100,Bitgem,?,$0.803842,?,Low Vol,1.08%,5.90%,6.59%
ETBS,360,Ethbits,"$2,085,722",$1.50,"1,391,604",*,"$2,291",1.06%,15.02%
GNO,53,Gnosis,"$120,875,284",$109.43,"1,104,590",*,"$315,337",0.24%,4.67%
BTCS,664,Bitcoin Scrypt,"$191,326",$0.011681,"16,378,950",Low Vol,1.07%,6.01%,8.74%
DYN,307,Dynamic,"$4,153,703",$2.28,"1,823,832",*,"$22,322",2.47%,11.48%
TODAY,1059,TodayCoin,?,$0.000941,?,Low Vol,1.08%,22.73%,-15.60%
IXC,583,Ixcoin,"$989,989",$0.047144,"20,999,088",*,Low Vol,0.96%,-50.93%
BTA,426,Bata,"$839,956",$0.168691,"4,979,257","$108,660",-8.93%,10.02%,-30.40%
AIB,1091,Advanced Inte...,?,$0.005844,?,Low Vol,1.08%,2.26%,7.40%
MTLMC3,805,Metal Music Coin,"$43,429",$0.000545,"79,719,140",Low Vol,1.08%,62.40%,?
DIBC,759,DIBCOIN,"$70,078",$0.014016,"5,000,000",*,Low Vol,0.67%,-0.82%
GBRC,1076,Global Busine...,?,$0.000149,?,Low Vol,1.08%,3.36%,29.84%
ABC,1078,Alphabit,?,$10.06,?,*,Low Vol,1.08%,-35.21%
WCT,223,Waves Communi...,"$9,063,643",$0.906923,"9,993,840",*,"$36,020",2.86%,-1.40%
HODL,493,HOdlcoin,"$204,122",$0.001486,"137,386,545","$1,868",-41.68%,10.73%,41.82%
RAIN,299,Condensate,"$4,446,965",$0.052056,"85,427,218","$27,455",-0.32%,-9.52%,-25.03%
EQT,302,EquiTrader,"$4,326,017",$0.455039,"9,506,916","$20,321",4.36%,2.75%,-13.78%
NEOS,228,NeosCoin,"$8,237,830",$2.34,"3,522,021","$180,152",0.39%,5.69%,7.53%
HEAT,245,HEAT,"$7,131,453",$0.242617,"29,393,872",*,"$1,821",1.15%,3.64%
SCORE,461,Scorecoin,"$470,412",$0.015501,"30,346,591","$5,880",1.04%,2.84%,-13.23%
ZRC,328,ZrCoin,"$3,294,782",$0.907456,"3,630,790",*,"$32,555",-0.04%,-0.51%
XOC,879,Xonecoin,"$13,167",$0.031349,"420,000",*,Low Vol,-20.02%,-6.54%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.08%
CREA,363,Creativecoin,"$2,031,797",$0.162030,"12,539,632","$7,155",-1.04%,7.11%,-8.53%
FXE,476,FuturXe,"$350,961",$1.49,"235,421",*,"$94,034",-5.07%,3.24%
ABY,265,ArtByte,"$5,845,810",$0.007376,"792,537,250","$201,840",1.66%,9.89%,3.45%
EXCL,278,ExclusiveCoin,"$5,331,639",$1.25,"4,276,979","$561,169",-0.40%,30.68%,7.24%
XPD,714,PetroDollar,"$108,995",$0.001703,"63,993,275",Low Vol,1.00%,-0.85%,32.86%
STX,156,Stox,"$18,639,653",$0.629718,"29,600,000",*,"$746,699",-1.52%,-5.09%
CACH,519,CacheCoin,"$83,733",$0.019960,"4,195,132","$2,021",1.08%,0.96%,-2.58%
SMART,172,SmartCash,"$15,083,378",$0.023177,"650,785,188",*,"$22,764",2.23%,2.57%
TFL,292,TrueFlip,"$4,713,888",$0.754552,"6,247,267",*,"$87,559",1.01%,4.30%
ATX,848,Artex Coin,"$25,195",$0.001341,"18,781,750",Low Vol,1.08%,-30.01%,-18.13%
CFI,106,Cofound.it,"$34,043,425",$0.104749,"325,000,000",*,"$307,438",0.05%,6.90%
CHIPS,349,CHIPS,"$2,592,228",$0.160759,"16,124,932","$22,296",26.10%,6.91%,-28.70%
BIRDS,1096,Birds,?,$0.000149,?,Low Vol,1.08%,54.83%,62.26%
JINN,219,Jinn,"$9,482,883",$161.54,"58,703",*,$646,-1.76%,-2.66%
XCT,498,C-Bit,"$170,696",$0.001086,"157,223,250","$1,132",1.28%,-29.61%,23.67%
IVZ,1099,InvisibleCoin,?,$0.301360,?,*,Low Vol,1.08%,3.39%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$210,559",$0.004577,"46,000,000",*,Low Vol,1.08%,15.32%
CALC,913,CaliphCoin,$69,$0.000792,"87,140",Low Vol,1.08%,-17.02%,-28.30%
PND,383,Pandacoin,"$1,587,590",$0.000049,"32,514,916,898","$2,205",1.10%,2.47%,29.37%
GB,511,GoldBlocks,"$128,372",$0.008485,"15,129,812","$1,420",1.08%,22.01%,17.25%
ACC,963,AdCoin,?,$0.250377,?,"$3,841",-2.08%,6.59%,-2.73%
VPRC,819,VapersCoin,"$38,241",$0.000049,"780,124,964",Low Vol,1.10%,122.38%,278.34%
