symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$26,440,676 ",$0.493607,"53,566,250","$142,943",2.32%,1.45%,18.10%
SPR,135,SpreadCoin,"$23,221,645 ",$2.68,"8,656,847","$207,726",5.59%,-8.01%,104.65%
BLITZ,247,Blitzcash,"$6,007,106 ",$1.47,"4,083,799",*,"$38,612",-1.84%,7.21%
OPES,1057,Opescoin,? ,$0.001328,?,Low Vol,-0.48%,23.12%,?
TAG,341,TagCoin,"$2,164,142 ",$0.380834,"5,682,637","$26,931",-0.49%,1.34%,1.40%
LDOGE,370,LiteDoge,"$1,336,315 ",$0.000090,"14,832,601,502",*,"$6,940",-0.39%,19.73%
EXL,952,Excelcoin,? ,$0.001784,?,Low Vol,1.94%,6.03%,-31.25%
TAJ,781,TajCoin,"$28,667 ",$0.004163,"6,886,531",Low Vol,-2.12%,3.46%,20.19%
SNAKE,945,SnakeEyes,? ,$0.058382,?,*,Low Vol,-0.26%,20.75%
PWR,839,Powercoin,"$2,286 ",$0.000046,"49,983,870",Low Vol,-0.67%,6.04%,15.33%
XPM,205,Primecoin,"$9,069,462 ",$0.444028,"20,425,429","$1,603,900",-2.08%,-1.13%,34.40%
GP,882,Goldpay Coin,? ,$0.004245,?,*,"$29,546",-1.19%,-1.84%
BTCS,619,Bitcoin Scrypt,"$170,914 ",$0.010495,"16,284,538",Low Vol,-1.66%,-18.83%,15.63%
IXC,357,Ixcoin,"$1,824,919 ",$0.086905,"20,999,088",*,"$1,037",-0.63%,6.10%
MTLMC3,770,Metal Music Coin,"$33,178 ",$0.000416,"79,719,140",Low Vol,-0.67%,1.14%,26.68%
MINEX,977,Minex,? ,$0.119744,?,*,Low Vol,-0.67%,26.48%
CCRB,358,CryptoCarbon,"$1,804,555 ",$0.506597,"3,562,111",*,"$20,863",-0.78%,2.29%
NOBL,567,NobleCoin,"$528,261 ",$0.000230,"2,301,151,035",Low Vol,-0.46%,1.55%,-6.09%
PRIMU,960,Primulon,? ,$0.000137,?,Low Vol,-25.07%,-2.75%,-27.76%
XPY,594,PayCoin,"$266,012 ",$0.022654,"11,742,492",**,Low Vol,-19.82%,-24.39%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.82%
MIOTA,8,IOTA,"$2,339,336,072 ",$0.841630,"2,779,530,283",*,"$14,252,600",-0.91%,-2.80%
FID,858,BITFID,? ,$0.331982,?,*,"$457,752",0.18%,7.74%
FIMK,372,FIMKrypto,"$1,320,764 ",$0.002289,"577,004,618",*,"$1,240",27.87%,41.20%
BYC,381,Bytecent,"$1,094,120 ",$0.624897,"1,750,880","$133,194",-2.46%,3.18%,28.89%
IXT,142,InsureX,"$21,623,016 ",$0.604352,"35,778,844",*,"$1,584,260",-2.92%,22.84%
BTCD,69,BitcoinDark,"$85,115,943 ",$66.04,"1,288,862","$179,990",-5.18%,-3.63%,25.17%
JNS,353,Janus,"$1,912,681 ",$0.090420,"21,153,198",*,"$1,036",-0.41%,-18.75%
UNITS,477,GameUnits,"$146,992 ",$0.042324,"3,472,983",*,$837,-0.47%,3.51%
MAR,493,Marijuanacoin,"$94,192 ",$0.082067,"1,147,739","$1,269",5.69%,26.07%,101.54%
SNC,245,SunContract,"$6,264,630 ",$0.063817,"98,166,002",*,"$483,461",-1.52%,6.85%
SNGLS,71,SingularDTV,"$80,457,600 ",$0.134096,"600,000,000",*,"$707,155",-1.47%,1.48%
MAX,261,MaxCoin,"$5,066,263 ",$0.084364,"60,052,493","$858,558",0.07%,-4.56%,17.59%
SNM,118,SONM,"$27,961,549 ",$0.084384,"331,360,000",*,"$529,645",-0.22%,5.61%
SDP,819,SydPak,"$12,309 ",$0.077368,"159,098",*,Low Vol,4.27%,5.57%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$171,674,074 ",$0.049467,"3,470,483,788",*,"$11,271,000",1.13%,1.66%
WGO,406,WavesGo,"$809,364 ",$0.080961,"9,996,949",*,"$1,453",1.19%,5.02%
MAD,677,SatoshiMadness,"$91,591 ",$0.000046,"2,000,683,485",*,Low Vol,-0.48%,6.13%
LAZ,1058,Lazaruscoin,? ,$0.001969,?,*,Low Vol,-0.43%,6.13%
AXF,906,AxFunds,? ,$0.064793,?,"$6,530",-0.92%,0.60%,-5.99%
FEI,899,Fuda Energy,? ,$0.015615,?,"$8,283",-14.17%,-11.50%,-22.88%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,-28.71%,-16.94%,-26.94%
MAO,474,Mao Zedong,"$154,946 ",$0.029776,"5,203,745","$6,567",-14.70%,16.78%,139.66%
GAIN,1060,UGAIN,? ,$0.000778,?,Low Vol,-0.43%,109.23%,21.73%
GUC,1001,GoldUnionCoin,? ,$0.915600,?,*,Low Vol,-0.48%,-51.76%
MGM,825,Magnum,"$8,581 ",$0.002289,"3,748,760",Low Vol,-0.43%,6.12%,30.00%
SHDW,563,Shadow Token,"$579,942 ",$0.082849,"7,000,000",*,Low Vol,-0.66%,1.32%
EVO,708,Evotion,"$62,202 ",$0.025191,"2,469,220",Low Vol,-0.51%,14.22%,-0.80%
DTB,153,Databits,"$18,953,383 ",$0.833196,"22,747,809",*,"$199,209",3.06%,1.28%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,-0.67%,6.04%
TSE,487,Tattoocoin (S...,"$102,008 ",$0.001128,"90,421,856",*,$549,-0.39%,-8.72%
GUN,687,Guncoin,"$78,168 ",$0.000412,"189,646,828",Low Vol,-3.38%,-3.82%,-5.91%
GUP,148,Matchpool,"$19,714,050 ",$0.262854,"75,000,000",*,"$404,356",-1.64%,0.52%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.67%,8.16%
TYCHO,903,Tychocoin,? ,$0.145443,?,"$7,123",-0.55%,4.04%,8.61%
NYC,589,NewYorkCoin,"$269,517 ",$0.000005,"59,719,935,819",Low Vol,-0.71%,7.87%,-36.28%
CARBON,544,Carboncoin,"$1,409,290 ",$0.000092,"15,391,986,595",Low Vol,-0.27%,6.13%,17.06%
YBC,162,YbCoin,"$17,082,843 ",$5.66,"3,020,476",*,"$1,379,710",1.62%,0.99%
XBG,991,BTCGold,? ,$0.017030,?,Low Vol,-0.48%,?,12.61%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.85%,?
CMP,301,Compcoin,"$3,180,320 ",$0.777497,"4,090,460","$8,850",-2.63%,-0.64%,-29.52%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.91%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$64,711",6.12%,-22.39%
HUC,339,HunterCoin,"$2,186,920 ",$0.115732,"18,896,420","$238,185",-2.84%,1.74%,32.00%
LSK,17,Lisk,"$668,849,064 ",$6.00,"111,552,745",*,"$44,291,300",3.40%,-12.49%
VGC,994,VegasCoin,? ,$0.000687,?,Low Vol,-17.03%,4.59%,-7.96%
POKE,1047,PokeCoin,? ,$0.000137,?,Low Vol,-0.43%,6.13%,73.07%
XBTS,775,Beatcoin,"$31,655 ",$0.020762,"1,524,686",Low Vol,-0.29%,95.39%,-0.11%
TTC,652,TittieCoin,"$118,612 ",$0.000094,"1,259,816,434",Low Vol,-38.85%,-39.79%,11.00%
SPORT,1031,SportsCoin,? ,$0.001373,?,*,Low Vol,-0.43%,-24.19%
TOKEN,837,SwapToken,"$3,102 ",$2e-07,"15,320,585,365",*,Low Vol,-13.66%,43.71%
VLT,449,Veltor,"$317,821 ",$0.572800,"554,855","$2,911",-0.43%,-9.77%,31.85%
BUMBA,714,BumbaCoin,"$60,958 ",$0.002747,"22,192,470",Low Vol,-0.43%,4.39%,21.81%
GRT,662,Grantcoin,"$104,312 ",$0.002472,"42,195,473",*,Low Vol,-0.43%,?
GRS,215,Groestlcoin,"$8,133,422 ",$0.119135,"68,270,638","$284,304",-6.35%,0.18%,10.07%
BLZ,797,BlazeCoin,"$21,724 ",$0.000036,"608,557,394",Low Vol,-0.31%,-4.33%,36.37%
BLU,377,BlueCoin,"$1,253,483 ",$0.002181,"574,683,675","$1,540",-1.36%,28.17%,43.78%
PEPECASH,208,Pepe Cash,"$8,833,210 ",$0.012585,"701,884,009",*,"$11,254",-0.48%,-5.23%
1337,344,1337,"$2,115,870 ",$0.000091,"23,271,698,785",*,"$7,657",-0.28%,17.13%
MARS,667,Marscoin,"$97,095 ",$0.003433,"28,279,074",Low Vol,13.15%,22.53%,52.58%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,495,Flaxscript,"$89,122 ",$0.016027,"5,560,711","$1,495",-19.68%,-29.55%,4.76%
RUSTBITS,390,Rustbits,"$979,571 ",$0.027749,"35,300,866",*,$919,-1.79%,-8.71%
GBRC,1018,Global Busine...,? ,$0.000137,?,Low Vol,-0.43%,59.20%,73.07%
SC,33,Siacoin,"$225,405,325 ",$0.007780,"28,972,220,639","$14,537,500",-1.23%,-7.39%,18.20%
FTC,197,Feathercoin,"$10,443,500 ",$0.060181,"173,533,400","$958,316",2.50%,-0.33%,5.90%
GRE,252,Greencoin,"$5,731,112 ",$0.001731,"3,311,020,641",*,"$1,549",-31.54%,201.21%
GRC,166,GridCoin,"$15,983,502 ",$0.040951,"390,312,753","$353,234",-2.22%,4.57%,26.18%
BLK,141,BlackCoin,"$21,655,310 ",$0.283671,"76,339,526",*,"$1,155,530",-2.17%,2.55%
WGR,145,Wagerr,"$20,428,656 ",$0.111632,"183,000,000",*,"$110,983",-4.49%,2.03%
SPRTS,290,Sprouts,"$3,573,902 ",$0.000008,"425,438,148,385",*,"$5,402",2.56%,-6.01%
BLC,635,Blakecoin,"$139,313 ",$0.009212,"15,122,697",Low Vol,-0.43%,13.09%,22.63%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,907,Mind Gene,? ,$0.013276,?,"$5,759",-2.17%,6.03%,16.79%
XCXT,419,CoinonatX,"$532,401 ",$0.044921,"11,851,842","$16,044",-16.33%,18.13%,24.76%
CBD,1045,CBD Crystals,? ,$0.001648,?,*,Low Vol,-0.48%,?
SHA,973,SHACoin,? ,$0.000961,?,Low Vol,-0.48%,-11.62%,48.65%
WORM,694,HealthyWormCoin,"$74,125 ",$0.000687,"107,943,873",Low Vol,-0.48%,1.25%,15.38%
MARX,979,MarxCoin,? ,$0.001373,?,Low Vol,-1.13%,16.24%,21.75%
MXT,545,MarteXcoin,"$1,405,698 ",$0.512873,"2,740,831",Low Vol,-0.43%,6.15%,?
MUSIC,185,Musicoin,"$13,358,625 ",$0.043466,"307,337,862","$1,607,570",2.32%,19.69%,120.65%
RADS,151,Radium,"$19,472,441 ",$5.84,"3,334,328",*,"$230,668",-3.39%,4.09%
KASHH,999,KashhCoin,? ,$0.000076,?,*,Low Vol,2.62%,-1.97%
RUPX,476,Rupaya,"$147,446 ",$0.027397,"5,381,750","$7,583",28.50%,-2.71%,-33.20%
EMC2,203,Einsteinium,"$9,693,868 ",$0.045324,"213,878,404","$1,090,280",0.72%,2.51%,18.22%
CBX,404,Crypto Bullion,"$818,129 ",$0.817802,"1,000,400",$914,-28.65%,-6.78%,-31.59%
HLB,863,Lepaoquan,? ,$0.019469,?,*,"$236,560",-0.47%,-1.82%
GB,602,GoldBlocks,"$217,819 ",$0.014472,"15,051,248",Low Vol,-0.26%,17.31%,17.55%
LKC,974,LinkedCoin,? ,$0.000137,?,Low Vol,-25.22%,-36.32%,-13.78%
DON,967,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.48%,27.34%
CTR,871,Centra,? ,$1.09,?,*,"$93,030",-0.13%,4.83%
FJC,416,FujiCoin,"$597,777 ",$0.000556,"1,074,542,399","$8,005",3.86%,6.09%,20.46%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,318",Low Vol,?,1.84%,23.77%
REP,27,Augur,"$276,644,500 ",$25.15,"11,000,000",*,"$5,114,340",-1.07%,-1.05%
GLC,552,GlobalCoin,"$880,141 ",$0.013505,"65,171,010",Low Vol,-0.43%,5.66%,41.74%
GLD,265,GoldCoin,"$4,975,419 ",$0.122977,"40,458,128","$35,325",-0.76%,6.90%,11.72%
FUCK,386,FuckToken,"$1,023,594 ",$0.023698,"43,193,633",*,"$1,512",-0.13%,31.78%
ECA,411,Electra,"$676,007 ",$0.000033,"20,195,879,702","$1,241",-0.65%,254.79%,374.41%
AGLC,789,AgrolifeCoin,"$24,712 ",$0.004120,"5,997,863",*,Low Vol,-6.39%,?
USDE,909,USDe,? ,$0.002472,?,"$5,555",4.54%,34.31%,?
CTO,745,Crypto,"$44,234 ",$0.004029,"10,979,961",Low Vol,-0.48%,8.89%,153.94%
GLT,490,GlobalToken,"$96,901 ",$0.004158,"23,306,500","$1,320",54.52%,40.08%,17.41%
DOT,345,Dotcoin,"$2,071,229 ",$0.008423,"245,904,750",*,"$30,094",-1.71%,6.46%
REE,612,ReeCoin,"$188,542 ",$0.015245,"12,367,704",Low Vol,-0.27%,-11.23%,-16.42%
PZM,227,PRIZM,"$7,281,301 ",$0.855287,"8,513,284",*,"$6,038",-0.46%,-5.85%
CLAM,147,Clams,"$19,778,169 ",$7.63,"2,590,773",*,"$337,744",-0.52%,0.33%
FCT,29,Factom,"$265,020,316 ",$30.30,"8,745,102",*,"$5,174,880",-1.09%,-3.44%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.36%,11.16%,49.39%
GPU,689,GPU Coin,"$76,490 ",$0.001890,"40,477,042",Low Vol,-14.38%,-8.41%,-14.72%
QTUM,12,Qtum,"$1,160,559,500 ",$19.67,"59,000,000",*,"$191,433,000",6.43%,23.88%
FUZZ,791,FuzzBalls,"$23,476 ",$0.004860,"4,829,945",Low Vol,14.28%,13.15%,22.73%
BITEUR,649,bitEUR,"$122,299 ",$1.21,"101,488",*,Low Vol,-0.81%,3.13%
INPAY,324,InPay,"$2,542,530 ",$0.254253,"10,000,000",*,"$117,073",-0.61%,-2.78%
TOP,995,TopCoin,? ,$0.001511,?,Low Vol,-25.58%,-13.69%,?
FCN,397,Fantomcoin,"$906,836 ",$0.146496,"6,190,179","$13,166",-4.29%,-27.17%,36.71%
BSC,800,BowsCoin,"$20,073 ",$0.003617,"5,550,102",Low Vol,-0.43%,11.79%,40.23%
BTU,889,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-7.37%,2.19%,15.92%
FC2,598,FuelCoin,"$237,050 ",$0.002335,"101,529,919",**,Low Vol,-0.43%,4.09%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,678,JetCoin,"$91,198 ",$0.046882,"1,945,265",*,Low Vol,-0.67%,-29.19%
ZMC,725,ZetaMicron,"$54,968 ",$0.000092,"600,344,291",*,Low Vol,-0.43%,112.27%
AUM,706,Alexium,"$64,116 ",$0.003159,"20,297,336",*,Low Vol,-0.43%,?
LTC,5,Litecoin,"$3,246,435,826 ",$61.62,"52,686,057","$333,766,000",0.23%,-2.53%,32.60%
LTB,633,LiteBar,"$141,105 ",$0.195467,"721,888",Low Vol,16.97%,16.40%,16.97%
UNITY,125,SuperNET,"$26,913,929 ",$32.98,"816,061",*,$857,-0.36%,5.14%
AUR,244,Auroracoin,"$6,302,675 ",$0.727948,"8,658,139",**,"$34,236",-0.52%,4.38%
XTC,393,TileCoin,"$944,686 ",$0.009447,"100,000,000",*,"$35,302",-0.92%,1.77%
SPACE,681,SpaceCoin,"$84,764 ",$0.004416,"19,195,497",Low Vol,-0.27%,-3.28%,21.72%
1ST,83,FirstBlood,"$54,263,771 ",$0.634231,"85,558,371",*,"$1,944,830",-1.69%,-2.37%
XTO,362,Tao,"$1,531,975 ",$0.050312,"30,449,380","$2,563",-0.43%,12.46%,39.12%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,6.37%
BAY,139,BitBay,"$22,630,278 ",$0.022457,"1,007,693,565",*,"$261,461",-0.27%,-3.85%
ALL,699,Allion,"$69,249 ",$0.011170,"6,199,359",Low Vol,-0.48%,-15.91%,58.55%
EDG,79,Edgeless,"$62,166,801 ",$0.757704,"82,046,288",*,"$2,202,090",0.87%,3.06%
CTIC2,516,Coimatic 2.0,"$38,347 ",$0.005857,"6,547,000","$1,096",3.57%,38.06%,26.32%
RLC,86,iExec RLC,"$51,909,739 ",$0.656497,"79,070,793",*,"$554,967",-1.62%,3.04%
EDR,189,E-Dinar Coin,"$12,464,217 ",$0.014065,"886,211,988","$603,403",-0.84%,5.62%,-1.74%
SH,811,Shilling,"$16,502 ",$0.003990,"4,135,750",*,Low Vol,-0.27%,29.71%
SBD,296,Steem Dollars,"$3,382,561 ",$0.970658,"3,484,813",*,"$83,355",-0.98%,0.63%
WAVES,19,Waves,"$518,186,000 ",$5.18,"100,000,000",*,"$7,346,130",0.01%,-2.10%
PUT,209,PutinCoin,"$8,742,859 ",$0.043587,"200,584,564","$31,328",-3.84%,7.04%,84.08%
RLT,579,RouletteToken,"$375,911 ",$0.037246,"10,092,695",*,Low Vol,-0.48%,-4.44%
ALT,334,Altcoin,"$2,223,113 ",$18.20,"122,175",*,"$1,769",-1.40%,-2.90%
LMC,194,LoMoCoin,"$10,939,352 ",$0.051116,"214,009,906",*,"$198,548",0.20%,1.34%
ORB,554,Orbitcoin,"$691,300 ",$0.228922,"3,019,807",Low Vol,-3.55%,-2.15%,-4.07%
VPRC,785,VapersCoin,"$26,664 ",$0.000034,"780,124,964",Low Vol,-0.16%,33.06%,132.45%
PING,352,CryptoPing,"$1,949,903 ",$0.195929,"9,952,089",*,"$95,334",-0.60%,4.22%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.51%,255.35%,49.97%
I0C,570,I0Coin,"$468,279 ",$0.022319,"20,980,790",Low Vol,0.68%,-16.95%,-9.32%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.12%,18.00%,26.14%
FUTC,1021,FutCoin,? ,$0.001189,?,Low Vol,-0.67%,6.03%,-3.62%
BAS,382,BitAsean,"$1,092,380 ",$0.218476,"5,000,000",*,"$21,712",4.64%,13.89%
OMNI,143,Omni,"$20,800,779 ",$37.17,"559,627",*,"$320,490",-2.94%,1.97%
TOR,717,Torcoin,"$59,243 ",$0.187372,"316,179",Low Vol,-19.40%,-82.75%,-38.52%
MGO,65,MobileGo,"$90,778,180 ",$0.926035,"98,028,887",*,"$605,228",-0.39%,1.20%
XHI,461,HiCoin,"$191,720 ",$0.001010,"189,729,990","$65,577",0.87%,5.25%,-28.51%
CAP,599,Bottlecaps,"$234,461 ",$0.001382,"169,688,041",Low Vol,3.04%,3.23%,15.68%
ERY,504,Eryllium,"$61,881 ",$0.013081,"4,730,703","$1,498",-1.43%,5.07%,1.07%
CAT,638,Catcoin,"$136,409 ",$0.023165,"5,888,650",Low Vol,-0.37%,-6.19%,-13.11%
OS76,794,OsmiumCoin,"$22,142 ",$0.024767,"894,026",Low Vol,-0.48%,-8.71%,?
ERC,275,EuropeCoin,"$4,527,423 ",$0.457113,"9,904,384","$127,145",0.70%,-2.78%,29.99%
AXIOM,998,Axiom,? ,$0.008927,?,Low Vol,-0.43%,7.23%,14.29%
CAB,749,Cabbage,"$42,781 ",$0.004074,"10,499,996",*,Low Vol,-0.43%,40.98%
STEX,933,STEX,? ,$0.221344,?,*,$753,-0.36%,-1.50%
TOA,207,ToaCoin,"$8,889,708 ",$0.005255,"1,691,772,899","$149,745",-2.00%,0.97%,-5.06%
VAL,622,Valorbit,"$163,352 ",$0.000046,"3,568,188,144",Low Vol,-0.43%,6.13%,15.40%
DASHS,1014,Dashs,? ,$0.038272,?,Low Vol,-0.48%,31.25%,28.18%
SONG,750,SongCoin,"$41,703 ",$0.001281,"32,565,300",Low Vol,-0.67%,6.50%,39.77%
BTG,1009,Bitgem,? ,$1.02,?,Low Vol,-0.43%,6.13%,15.36%
CVC,44,Civic,"$180,634,180 ",$0.531277,"340,000,000",*,"$8,196,400",-1.21%,3.96%
JIN,620,Jin Coin,"$166,820 ",$0.016939,"9,848,485",Low Vol,-0.43%,93.45%,114.69%
DYN,277,Dynamic,"$4,311,802 ",$2.42,"1,779,868",*,"$225,637",-0.97%,6.74%
TODAY,1026,TodayCoin,? ,$0.001602,?,Low Vol,-0.43%,9.26%,22.75%
BTCR,658,Bitcurrency,"$112,212 ",$0.000662,"169,598,616",*,Low Vol,-0.44%,30.85%
PTOY,131,Patientory,"$24,582,040 ",$0.351172,"70,000,000",*,"$1,572,640",-3.82%,8.22%
AIB,1016,Advanced Inte...,? ,$0.007096,?,**,Low Vol,-7.36%,-9.84%
DIBC,666,DIBCOIN,"$97,283 ",$0.019457,"5,000,000",*,Low Vol,-0.48%,-0.60%
XOT,923,Internet of T...,? ,$1373.35,?,*,"$1,279",-0.48%,6.13%
ABC,921,Alphabit,? ,$11.36,?,*,"$1,395",-0.22%,6.20%
WCT,179,Waves Communi...,"$14,220,152 ",$1.58,"8,996,338",*,"$6,908",-3.49%,-4.00%
HODL,443,HOdlcoin,"$369,950 ",$0.003019,"122,550,735","$1,243",-13.07%,-52.84%,170.62%
RAIN,269,Condensate,"$4,717,754 ",$0.084662,"55,724,511","$73,316",-1.39%,-2.50%,7.72%
ZRX,45,0x,"$176,686,000 ",$0.353372,"500,000,000",*,"$7,381,930",-0.96%,7.74%
NEOS,177,NeosCoin,"$14,453,659 ",$4.17,"3,464,601","$639,513",-1.67%,-13.24%,41.99%
HEAT,206,HEAT,"$8,903,266 ",$0.313695,"28,381,920",*,"$5,538",0.51%,-2.85%
SCORE,489,Scorecoin,"$99,229 ",$0.003569,"27,802,125","$2,579",-0.03%,-10.14%,-20.09%
ZRC,257,ZrCoin,"$5,517,236 ",$1.53,"3,603,093",*,"$82,700",-0.82%,-3.69%
XOC,803,Xonecoin,"$19,228 ",$0.045780,"420,000",*,Low Vol,-0.30%,6.36%
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.23%,2.78%
STS,574,Stress,"$413,950 ",$0.000732,"565,134,332",Low Vol,-0.43%,30.63%,57.22%
FXE,457,FuturXe,"$226,221 ",$0.960922,"235,421",*,"$56,367",-0.67%,6.03%
ABY,243,ArtByte,"$6,314,834 ",$0.007968,"792,537,250",**,"$104,058",-2.40%,3.30%
EXCL,235,ExclusiveCoin,"$6,504,568 ",$1.54,"4,212,885","$422,035",-8.44%,13.76%,91.25%
XPD,639,PetroDollar,"$135,304 ",$0.002114,"63,993,275",Low Vol,-2.72%,-3.94%,27.81%
STX,84,Stox,"$53,549,952 ",$1.81,"29,600,000",*,"$2,708,160",0.99%,15.50%
CACH,440,CacheCoin,"$384,088 ",$0.091556,"4,195,132","$3,164",-0.96%,-3.00%,5.92%
SMART,281,SmartCash,"$4,091,017 ",$0.012448,"328,648,500",*,"$10,546",-7.30%,1.33%
TFL,210,TrueFlip,"$8,689,574 ",$1.39,"6,247,267",*,"$32,143",-0.64%,14.87%
ATX,731,Artex Coin,"$50,730 ",$0.002701,"18,781,750",Low Vol,-0.43%,-6.77%,-24.27%
CFI,66,Cofound.it,"$88,596,300 ",$0.272604,"325,000,000",*,"$1,869,670",-2.98%,5.43%
PRN,908,Protean,? ,$0.000044,?,*,"$5,571",-0.85%,8.27%
BIRDS,927,Birds,? ,$0.000196,?,$882,-0.53%,67.93%,298.88%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.18%
XCT,468,C-Bit,"$173,671 ",$0.001147,"151,442,250","$1,217",9.22%,58.69%,30.16%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,420,CryptoForecast,"$522,256 ",$0.011353,"46,000,000",*,$871,-0.48%,25.34%
CALC,844,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,-0.43%,34.98%,-0.84%
PND,374,Pandacoin,"$1,289,964 ",$0.000040,"32,514,916,898",$754,-6.35%,-4.83%,-26.18%
XAU,1046,Xaucoin,? ,$0.021105,?,Low Vol,-0.48%,6.36%,11.04%
PIGGY,583,Piggycoin,"$331,397 ",$0.000684,"484,606,048",Low Vol,-9.81%,-0.10%,-20.41%
ACC,924,AdCoin,? ,$0.146363,?,"$1,098",-0.67%,-11.51%,?
SOJ,483,Sojourn,"$120,907 ",$0.251516,"480,714","$3,193",-0.67%,-0.39%,-21.43%
IFLT,385,InflationCoin,"$1,060,476 ",$0.000088,"12,088,737,449",*,"$7,011",0.22%,54.22%
ECOB,163,Ecobit,"$16,732,178 ",$0.037647,"444,444,444",*,"$1,841",-0.67%,4.41%
GAS,50,Gas,"$152,022,013 ",$18.39,"8,268,807",*,"$864,882",-0.52%,-6.42%
ROYAL,1033,RoyalCoin,? ,$0.002335,?,Low Vol,-0.27%,8.26%,39.32%
FNC,354,FinCoin,"$1,876,345 ",$0.145694,"12,878,667",*,"$96,242",-0.77%,3.33%
LIR,802,LetItRide,"$19,665 ",$0.000549,"35,795,712",*,Low Vol,3.26%,6.13%
BNB,36,Binance Coin,"$207,538,000 ",$2.08,"100,000,000",*,"$18,619,500",-0.50%,4.02%
EGC,321,EverGreenCoin,"$2,611,295 ",$0.196024,"13,321,301","$50,047",-0.26%,2.36%,21.58%
ZNY,700,Bitzeny,"$69,233 ",$0.000916,"75,614,500",Low Vol,-0.43%,-7.71%,-11.23%
GAP,703,Gapcoin,"$66,245 ",$0.005792,"11,437,111",Low Vol,0.00%,9.53%,-5.60%
VEN,847,VeChain,? ,$0.232258,?,*,"$4,930,900",0.04%,0.29%
MBRS,220,Embers,"$7,546,619 ",$0.150936,"49,998,803",*,"$27,944",1.82%,8.10%
IMPS,808,ImpulseCoin,"$16,683 ",$0.000824,"20,245,510",Low Vol,-11.04%,-5.26%,?
