symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,386,Billionaire T...,"$1,025,498",$0.309316,"3,315,372",*,"$78,277",2.48%,2.37%
SNGLS,51,SingularDTV,"$105,261,600",$0.175436,"600,000,000",*,"$404,476",-1.33%,3.02%
MAX,413,MaxCoin,"$737,265",$0.012217,"60,346,013","$2,040",-4.45%,1.21%,8.67%
SNM,116,SONM,"$25,132,331",$0.075846,"331,360,000",*,"$383,733",0.52%,5.96%
SDP,854,SydPak,"$8,456",$0.053098,"159,256",*,Low Vol,-0.57%,4.50%
SNT,67,Status,"$77,175,577",$0.022238,"3,470,483,788",*,"$982,143",-0.74%,1.62%
WGO,573,WavesGo,"$627,688",$0.062788,"9,997,009",*,Low Vol,-0.77%,9.27%
MAD,698,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.57%
AHT,365,Bowhead,"$1,376,208",$0.172026,"8,000,000",*,"$1,010",-7.19%,-17.18%
AXF,1031,AxFunds,?,$0.007832,?,Low Vol,-0.49%,?,-45.51%
FEI,1025,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-88.53%
UGT,918,UG Token,?,$0.287830,?,*,"$12,944",-0.74%,1.00%
FFC,1023,FireFlyCoin,?,$0.000078,?,Low Vol,-0.57%,2.87%,-6.79%
MAO,472,Mao Zedong,"$207,436",$0.039863,"5,203,745","$1,386",6.77%,5.30%,5.57%
SPT,730,Spots,"$57,907",$0.002584,"22,406,021",Low Vol,-0.57%,3.61%,-12.84%
GUC,968,GoldUnionCoin,?,$0.433206,?,*,Low Vol,-0.55%,6.64%
MGM,853,Magnum,"$9,508",$0.002498,"3,806,465",Low Vol,?,?,-17.04%
SHDW,622,Shadow Token,"$250,718",$0.035817,"7,000,000",*,Low Vol,-0.45%,-32.17%
USDE,479,USDe,"$177,648",$0.000157,"1,134,177,313",$704,32.64%,40.13%,53.97%
DTB,188,Databits,"$11,678,770",$0.513402,"22,747,809",*,"$234,216",-1.09%,12.19%
CME,1118,Cashme,?,$0.000038,?,Low Vol,?,2.69%,-53.08%
TSE,768,Tattoocoin (S...,"$40,268",$0.000445,"90,421,856",*,Low Vol,0.94%,-15.08%
GUN,689,Guncoin,"$82,503",$0.000430,"191,690,128",Low Vol,-0.56%,6.49%,13.91%
GUP,174,Matchpool,"$13,092,075",$0.174561,"75,000,000",*,"$140,400",0.51%,6.43%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$751,761",$0.149623,"5,024,368","$50,162",-7.20%,14.95%,15.85%
NYC,459,NewYorkCoin,"$335,049",$0.000003,"129,032,781,759","$1,348",-0.94%,-18.49%,-13.09%
CARBON,575,Carboncoin,"$602,721",$0.000039,"15,391,996,327",Low Vol,-0.49%,6.07%,-34.48%
YBC,344,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,514",-0.42%,12.26%
XBG,945,BTCGold,?,$0.000705,?,"$2,519",-0.55%,13.91%,-57.84%
BET,963,BetaCoin,?,$0.011606,?,$683,-0.27%,3.23%,-10.25%
CMP,158,Compcoin,"$15,372,448",$3.60,"4,267,102","$297,727",6.36%,13.28%,107.26%
MRNG,955,MorningStar,?,$0.004934,?,*,"$1,073",-16.46%,-8.32%
HUC,348,HunterCoin,"$1,901,885",$0.098326,"19,342,650","$14,871",0.35%,1.24%,11.67%
LSK,14,Lisk,"$687,869,447",$6.10,"112,711,160",*,"$8,156,660",-0.22%,6.05%
VGC,988,VegasCoin,?,$0.000587,?,Low Vol,-0.52%,-4.50%,-2.97%
POKE,1073,PokeCoin,?,$0.000078,?,Low Vol,-0.57%,?,-3.03%
XBTS,817,Beatcoin,"$18,508",$0.012139,"1,524,686",Low Vol,-0.49%,-53.01%,-22.92%
TTC,674,TittieCoin,"$99,255",$0.000079,"1,259,816,434",Low Vol,-0.35%,-8.45%,-15.98%
SPORT,1052,SportsCoin,?,$0.000587,?,*,Low Vol,-0.55%,-0.56%
VLT,608,Veltor,"$293,381",$0.528752,"554,855",Low Vol,-0.49%,4.50%,-3.85%
BUMBA,729,BumbaCoin,"$58,419",$0.002624,"22,267,048",Low Vol,-0.57%,6.04%,-3.03%
GRT,715,Grantcoin,"$66,455",$0.001566,"42,427,441",*,Low Vol,-0.49%,?
GRS,197,Groestlcoin,"$10,335,237",$0.150971,"68,458,425","$371,526",0.17%,-3.99%,-9.11%
BLZ,801,BlazeCoin,"$24,362",$0.000040,"608,557,394",Low Vol,3.27%,20.75%,48.18%
BLU,556,BlueCoin,"$2,320,940",$0.004039,"574,683,675",Low Vol,-0.52%,6.21%,-3.58%
PEPECASH,249,Pepe Cash,"$5,919,402",$0.008434,"701,884,009",*,"$3,421",-0.55%,1.38%
1337,374,1337,"$1,238,739",$0.000053,"23,271,965,570",*,"$1,612",-0.38%,11.22%
MARS,732,Marscoin,"$55,716",$0.001970,"28,279,074",Low Vol,6.02%,11.18%,-10.38%
DOLLAR,837,Dollar Online,"$13,755",$0.018248,"753,776",Low Vol,-0.55%,-8.49%,-22.18%
FLAX,652,Flaxscript,"$131,584",$0.023612,"5,572,716",Low Vol,9.09%,28.90%,-33.71%
RUSTBITS,564,Rustbits,"$911,486",$0.025820,"35,300,866",*,Low Vol,-0.77%,57.78%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,-0.49%,6.04%,-47.07%
SC,42,Siacoin,"$140,766,330",$0.004752,"29,620,113,195","$2,826,040",-0.59%,-0.42%,-4.67%
FTC,229,Feathercoin,"$7,176,776",$0.040681,"176,416,360","$36,902",-0.29%,2.36%,-25.34%
GRE,399,Greencoin,"$948,704",$0.000280,"3,388,532,641",*,"$1,880",0.46%,128.30%
GRC,179,GridCoin,"$12,894,997",$0.033038,"390,312,753","$65,477",0.01%,6.75%,3.48%
BLK,169,BlackCoin,"$13,809,156",$0.180767,"76,392,017",*,"$321,123",-0.23%,2.69%
WGR,181,Wagerr,"$12,843,013",$0.070180,"183,000,000",*,"$24,702",2.77%,11.34%
GRN,975,Granite,?,$0.009711,?,Low Vol,-7.92%,-0.02%,?
SPRTS,147,Sprouts,"$17,403,672",$0.000029,"604,323,531,471",*,"$1,610",-7.55%,258.46%
BLC,655,Blakecoin,"$121,919",$0.008062,"15,122,697",Low Vol,-0.51%,1.22%,17.25%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008615,?,"$3,578",-0.49%,-7.29%,40.88%
XCXT,460,CoinonatX,"$328,568",$0.025217,"13,029,820","$2,179",-0.54%,-0.30%,-25.53%
CBD,1020,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.49%,-7.63%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.17%,-8.02%
WORM,779,HealthyWormCoin,"$34,132",$0.000313,"108,957,008",Low Vol,-0.55%,-22.86%,-20.09%
MARX,944,MarxCoin,?,$0.001640,?,"$2,707",12.66%,41.58%,95.13%
MXT,178,MarteXcoin,"$12,920,462",$4.69,"2,752,683","$8,585",11.84%,-5.67%,26.45%
MI,877,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1075,Tellurion,?,$0.000117,?,Low Vol,-0.57%,6.02%,47.21%
RADS,162,Radium,"$14,693,188",$4.38,"3,353,017",*,"$111,711",-0.32%,4.62%
KASHH,1026,KashhCoin,?,$0.000073,?,*,Low Vol,-0.40%,-0.91%
RUPX,527,Rupaya,"$41,535",$0.007718,"5,381,750","$1,612",2.32%,58.28%,-38.22%
BTCS,645,Bitcoin Scrypt,"$151,008",$0.009240,"16,342,550",Low Vol,8.71%,1.91%,17.63%
EMC2,146,Einsteinium,"$17,569,991",$0.082060,"214,111,260","$2,535,020",7.66%,28.88%,27.02%
CBX,362,Crypto Bullion,"$1,513,283",$1.51,"1,001,796","$1,536",-0.48%,-5.79%,-23.65%
OPAL,1009,Opal,?,$0.010690,?,*,Low Vol,-0.45%,35.09%
LKC,1086,LinkedCoin,?,$0.000157,?,Low Vol,-0.57%,?,29.29%
REX,224,REX,"$7,479,429",$0.863600,"8,660,756",*,"$6,973",-0.60%,189.59%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$138,115",-1.92%,2.97%
FJC,442,FujiCoin,"$421,032",$0.000379,"1,110,500,518","$5,057",-2.42%,-1.12%,-29.82%
CRYPT,571,CryptCoin,"$641,107",$0.105883,"6,054,867",Low Vol,-0.52%,-3.69%,-11.18%
REP,28,Augur,"$206,701,000",$18.79,"11,000,000",*,"$632,946",-0.09%,4.19%
GLC,592,GlobalCoin,"$372,588",$0.005717,"65,171,010",Low Vol,-0.52%,5.32%,-24.94%
GLD,262,GoldCoin,"$5,095,587",$0.125761,"40,518,020","$133,273",-0.53%,8.04%,11.97%
FUCK,379,FuckToken,"$1,149,379",$0.022364,"51,393,258",*,"$9,093",-10.54%,-12.18%
SUMO,419,Sumokoin,"$707,302",$0.438858,"1,611,687","$12,203",-0.59%,-8.16%,-8.70%
FC,981,Facecoin,?,$0.032307,?,*,Low Vol,-0.73%,8.91%
BRAIN,1045,Braincoin,?,$0.008967,?,*,Low Vol,-0.52%,6.07%
CTO,799,Crypto,"$26,585",$0.002349,"11,315,015",Low Vol,-0.49%,-78.30%,-17.60%
GLT,513,GlobalToken,"$72,999",$0.003007,"24,276,600",$662,-5.72%,-24.19%,107.27%
DOT,402,Dotcoin,"$898,215",$0.003559,"252,403,250",*,"$134,473",-1.47%,-13.06%
REE,547,ReeCoin,$484,$0.000039,"12,367,704","$33,667",-33.67%,-46.98%,-67.65%
PZM,226,PRIZM,"$7,378,151",$0.837457,"8,810,185",*,"$10,613",0.34%,-10.39%
CLAM,129,Clams,"$22,624,412",$8.59,"2,632,601",*,"$1,331,920",-0.32%,7.48%
FCT,39,Factom,"$149,797,476",$17.13,"8,745,102",*,"$469,127",-0.61%,3.28%
CONX,852,Concoin,"$9,618",$0.012922,"744,266",Low Vol,-0.55%,6.10%,-10.18%
GPU,507,GPU Coin,"$86,907",$0.002147,"40,477,042",$858,-0.15%,23.90%,-12.90%
QTUM,15,Qtum,"$527,786,860",$8.95,"59,000,000",*,"$71,555,200",-1.23%,10.06%
MDA,191,Moeda Loyalty...,"$11,455,800",$2.29,"5,000,000",*,"$92,951",-1.55%,-0.24%
TRUMP,616,TrumpCoin,"$261,439",$0.039944,"6,545,158",Low Vol,-0.48%,-3.88%,-22.14%
FUZZ,840,FuzzBalls,"$12,972",$0.002686,"4,829,945",Low Vol,-0.49%,-18.28%,-14.10%
SOIL,711,SOILcoin,"$68,344",$0.011986,"5,702,048",Low Vol,-0.28%,5.25%,-15.44%
BSD,240,BitSend,"$6,544,844",$0.394735,"16,580,350","$78,503",-0.72%,-0.44%,11.77%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,-0.45%,0.46%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.98%,-12.47%
FCN,578,Fantomcoin,"$557,510",$0.090064,"6,190,179",Low Vol,0.16%,10.61%,-17.47%
WOMEN,453,WomenCoin,"$354,160",$0.014837,"23,870,835","$7,316",1.42%,4.86%,-18.93%
BTU,943,Bitcoin Unlim...,?,$345.01,?,"$3,099",-11.31%,-9.48%,-20.53%
FC2,610,FuelCoin,"$286,332",$0.002819,"101,558,597",Low Vol,-0.57%,-9.73%,-21.47%
RICHX,1089,RichCoin,?,$0.005874,?,Low Vol,-0.52%,31.95%,?
GEERT,864,GeertCoin,"$6,506",$0.001278,"5,091,200",Low Vol,-8.82%,11.49%,-9.42%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$414,409",$0.235183,"1,762,072",*,Low Vol,-0.55%,4.67%
DFS,909,DFSCoin,?,$0.032110,?,"$26,659",-4.43%,-2.53%,?
GARY,962,President Joh...,?,$0.117592,?,*,$780,-0.52%,5.87%
LTC,5,Litecoin,"$2,733,726,778",$51.49,"53,094,857","$191,074,000",-1.26%,7.70%,-4.99%
BENJI,524,BenjiRolls,"$49,687",$0.002458,"20,216,994","$1,442",-7.38%,-21.68%,83.89%
UNITY,549,SuperNET,"$15,664,858",$19.20,"816,061",*,Low Vol,-0.16%,?
AUR,260,Auroracoin,"$5,207,420",$0.601448,"8,658,139","$24,328",0.80%,-0.91%,-7.75%
XTC,511,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,1.94%
SPACE,596,SpaceCoin,"$365,167",$0.018559,"19,675,669",Low Vol,-3.71%,423.80%,346.90%
1ST,110,FirstBlood,"$26,847,960",$0.313797,"85,558,371",*,"$400,212",0.20%,4.68%
XTO,330,Tao,"$2,283,106",$0.074848,"30,503,273","$8,954",-23.47%,-30.20%,24.42%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,696,Catcoin,"$77,497",$0.012961,"5,979,100",Low Vol,-0.82%,15.48%,5.14%
QORA,976,Qora,?,$0.125674,?,*,Low Vol,-0.15%,1.41%
ALL,754,Allion,"$46,056",$0.007429,"6,199,359",Low Vol,28.41%,3.29%,-19.04%
EDG,65,Edgeless,"$77,609,717",$0.945926,"82,046,288",*,"$2,050,050",-0.62%,3.75%
CTIC2,847,Coimatic 2.0,"$11,696",$0.001387,"8,433,750",Low Vol,-18.23%,-29.02%,-17.78%
RLC,87,iExec RLC,"$42,057,122",$0.531892,"79,070,793",*,"$165,611",-1.68%,3.69%
EDR,205,E-Dinar Coin,"$9,653,241",$0.010893,"886,211,988","$745,642",1.13%,-5.25%,-4.23%
LTCU,539,LiteCoin Ultra,"$13,547",$0.024889,"544,301","$1,334",-0.55%,-6.47%,-29.13%
SH,846,Shilling,"$11,719",$0.002704,"4,334,350",*,Low Vol,-36.38%,74.37%
SBD,291,Steem Dollars,"$3,643,314",$1.05,"3,476,578",*,"$174,850",-0.95%,6.86%
WAVES,18,Waves,"$422,025,000",$4.22,"100,000,000",*,"$5,873,740",-0.37%,8.99%
PUT,281,PutinCoin,"$3,995,421",$0.019911,"200,658,964","$2,938",-0.34%,12.03%,-11.01%
RLT,441,RouletteToken,"$426,184",$0.042134,"10,114,950",*,"$6,525",-1.14%,23.09%
ALT,359,Altcoin,"$1,530,001",$12.52,"122,175",*,"$1,140",-0.53%,11.27%
LMC,177,LoMoCoin,"$13,014,055",$0.060230,"216,071,918",*,"$2,372,330",-0.84%,8.87%
ORB,458,Orbitcoin,"$339,265",$0.111620,"3,039,464","$1,171",-0.46%,-14.99%,-17.86%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.07%,6.90%
PING,347,CryptoPing,"$1,914,006",$0.192322,"9,952,089",*,"$141,956",-0.67%,8.92%
I0C,581,I0Coin,"$492,160",$0.023456,"20,982,011",Low Vol,4.06%,-48.14%,113.85%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,3.27%,1.75%,-16.26%
FUTC,1017,FutCoin,?,$0.001057,?,Low Vol,-0.49%,-10.51%,16.02%
BAS,455,BitAsean,"$345,502",$0.069100,"5,000,000",*,$826,0.28%,20.53%
OMNI,159,Omni,"$15,337,520",$27.40,"559,804",*,"$2,235,540",0.41%,17.61%
TOR,771,Torcoin,"$39,645",$0.125389,"316,179",Low Vol,-0.55%,240.24%,75.09%
BITEUR,506,bitEUR,"$87,808",$1.13,"77,575",*,"$34,169",-0.10%,1.00%
XHI,394,HiCoin,"$976,379",$0.005146,"189,729,990","$343,703",1.78%,34.23%,-6.11%
CAP,642,Bottlecaps,"$154,072",$0.000861,"178,846,150",Low Vol,-3.40%,11.13%,-8.42%
ERY,789,Eryllium,"$30,227",$0.006327,"4,777,667",Low Vol,-0.59%,-19.33%,-45.50%
BAY,118,BitBay,"$24,744,098",$0.024554,"1,007,746,144",*,"$308,555",0.96%,23.13%
OS76,526,OsmiumCoin,"$48,277",$0.053999,"894,026","$178,201",-1.51%,138.60%,?
ERC,266,EuropeCoin,"$4,976,432",$0.501615,"9,920,819","$238,856",-2.32%,-2.74%,19.23%
AXIOM,1043,Axiom,?,$0.007479,?,Low Vol,-0.57%,6.04%,-3.03%
CAB,798,Cabbage,"$26,725",$0.002545,"10,499,996",*,Low Vol,-0.57%,6.60%
STEX,938,STEX,?,$0.126287,?,*,"$3,424",-0.26%,5.97%
TOA,216,ToaCoin,"$8,001,584",$0.004690,"1,705,938,235","$53,804",-0.27%,7.06%,-2.19%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,175",-0.74%,3.70%
VAL,644,Valorbit,"$151,247",$0.000039,"3,862,457,618",Low Vol,-0.52%,6.04%,-3.03%
ELE,709,Elementrem,"$70,085",$0.002741,"25,568,615",Low Vol,-0.49%,28.01%,-21.99%
DASHS,1006,Dashs,?,$0.023377,?,Low Vol,-0.55%,-8.42%,-5.41%
AGLC,741,AgrolifeCoin,"$52,042",$0.008064,"6,453,336",*,?,?,2.53%
BTG,1028,Bitgem,?,$0.655937,?,Low Vol,-0.57%,12.20%,25.17%
ETBS,355,Ethbits,"$1,683,924",$1.21,"1,391,604",*,"$1,807",-0.68%,-26.13%
GNO,53,Gnosis,"$101,727,989",$92.10,"1,104,590",*,"$587,805",-0.81%,-0.08%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.72%
DYN,297,Dynamic,"$3,538,400",$1.96,"1,807,455",*,"$43,031",-2.16%,-4.21%
HLB,1123,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,667,Bitcurrency,"$107,984",$0.000637,"169,598,616",*,Low Vol,-20.87%,17.54%
PTOY,102,Patientory,"$33,101,460",$0.472878,"70,000,000",*,"$1,894,060",2.97%,21.76%
AIB,1044,Advanced Inte...,?,$0.004629,?,Low Vol,1.46%,-2.46%,13.59%
MTLMC3,773,Metal Music Coin,"$37,460",$0.000470,"79,719,140",Low Vol,19.41%,20.20%,13.37%
DIBC,512,DIBCOIN,"$77,260",$0.015452,"5,000,000",*,"$1,252",-4.34%,51.83%
XOT,960,Internet of T...,?,$853.65,?,*,$819,-0.49%,54.14%
ABC,957,Alphabit,?,$12.60,?,*,$959,-0.49%,47.21%
WCT,193,Waves Communi...,"$11,240,997",$1.12,"9,994,840",*,"$18,204",-0.86%,4.70%
HODL,480,HOdlcoin,"$175,413",$0.001331,"131,752,785",$709,2.50%,36.50%,-2.07%
RAIN,267,Condensate,"$4,958,453",$0.079494,"62,374,950","$30,946",1.26%,6.07%,-3.27%
EQT,265,EquiTrader,"$4,985,365",$0.531257,"9,384,094","$371,407",-2.99%,4.38%,-4.04%
NEOS,195,NeosCoin,"$10,927,473",$3.12,"3,499,860","$2,133,370",0.39%,-8.69%,-10.93%
HEAT,252,HEAT,"$5,730,977",$0.197546,"29,010,848",*,"$1,464",-0.36%,8.44%
SCORE,471,Scorecoin,"$213,382",$0.007238,"29,482,029","$10,372",-2.21%,15.98%,-30.62%
ZRC,290,ZrCoin,"$3,682,549",$0.993394,"3,707,038",*,"$33,101",-0.63%,2.62%
XOC,827,Xonecoin,"$15,821",$0.037670,"420,000",*,Low Vol,-0.52%,3.25%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,333,Creativecoin,"$2,239,668",$0.179623,"12,468,712","$7,196",-0.95%,14.21%,4.71%
FXE,466,FuturXe,"$253,513",$1.08,"235,421",*,"$1,300",-0.49%,6.67%
ABY,254,ArtByte,"$5,560,687",$0.007016,"792,537,250","$157,995",-1.58%,-0.94%,9.53%
EXCL,247,ExclusiveCoin,"$5,989,815",$1.41,"4,253,012","$165,377",-4.17%,11.48%,12.55%
XPD,654,PetroDollar,"$123,176",$0.001925,"63,993,275",Low Vol,-0.62%,30.29%,20.79%
STX,161,Stox,"$14,753,972",$0.498445,"29,600,000",*,"$468,248",-4.24%,10.84%
CACH,718,CacheCoin,"$65,093",$0.015516,"4,195,132",Low Vol,-0.52%,9.19%,-3.73%
SMART,220,SmartCash,"$7,804,918",$0.014995,"520,501,348",*,"$33,351",-1.54%,-19.33%
TFL,293,TrueFlip,"$3,612,226",$0.578209,"6,247,267",*,"$5,845",7.51%,-14.00%
ATX,743,Artex Coin,"$50,747",$0.002702,"18,781,750",Low Vol,-22.40%,-0.20%,76.08%
CFI,83,Cofound.it,"$47,740,875",$0.146895,"325,000,000",*,"$397,878",-1.06%,13.55%
CHIPS,927,CHIPS,?,$0.122917,?,"$6,035",?,?,?
BIRDS,1082,Birds,?,$0.000078,?,Low Vol,-0.57%,-29.30%,30.33%
JINN,255,Jinn,"$5,523,013",$94.08,"58,703",*,"$5,457",-0.07%,6.00%
XCT,731,C-Bit,"$56,282",$0.000358,"157,223,250",Low Vol,-0.57%,-12.89%,-31.92%
IVZ,1022,InvisibleCoin,?,$0.478081,?,*,Low Vol,-0.57%,18.08%
CFT,595,CryptoForecast,"$367,460",$0.007988,"46,000,000",*,Low Vol,-0.55%,19.75%
CALC,883,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.52%,-13.66%,-60.13%
PND,428,Pandacoin,"$635,075",$0.000020,"32,514,916,898","$1,240",6.84%,-13.59%,-8.96%
XAU,1071,Xaucoin,?,$0.017073,?,Low Vol,-0.55%,6.55%,-12.68%
GB,504,GoldBlocks,"$93,807",$0.006210,"15,106,442",$970,22.04%,25.31%,-28.84%
ACC,935,AdCoin,?,$0.136718,?,"$3,854",9.22%,54.81%,45.80%
SOJ,538,Sojourn,"$19,000",$0.039158,"485,214","$1,645",-7.69%,53.76%,-59.47%
IFLT,369,InflationCoin,"$1,330,702",$0.000074,"17,985,504,270",*,"$4,199",53.45%,68.64%
ECOB,187,Ecobit,"$11,896,222",$0.026766,"444,444,444",*,"$11,313",2.97%,36.54%
GAS,38,Gas,"$160,005,520",$18.93,"8,453,064",*,"$1,399,370",0.53%,26.60%
ROYAL,1027,RoyalCoin,?,$0.002428,?,Low Vol,-0.52%,7.80%,4.08%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.90%,-11.92%
LINK,71,ChainLink,"$62,092,100",$0.177406,"350,000,000",*,"$1,164,350",0.00%,13.58%
LIR,814,LetItRide,"$19,715",$0.000548,"35,962,436",*,Low Vol,-0.49%,14.25%
BNB,61,Binance Coin,"$86,611,000",$0.866110,"100,000,000",*,"$3,218,110",-1.23%,11.38%
EGC,323,EverGreenCoin,"$2,620,873",$0.196743,"13,321,301","$27,814",1.84%,2.45%,-8.42%
SCL,973,Nexus Social,?,$0.211467,?,*,Low Vol,-8.14%,7.33%
