symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,150,Matchpool,"$21,254,100 ",$0.283388,"75,000,000",*,"$505,974",0.22%,7.60%
PCN,1044,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.77%,?
TYCHO,902,Tychocoin,? ,$0.122557,?,"$9,922",-7.14%,-7.34%,-7.60%
NYC,472,NewYorkCoin,"$228,580 ",$0.000004,"59,719,935,819",$820,-23.51%,-25.80%,-1.80%
CARBON,568,Carboncoin,"$745,314 ",$0.000048,"15,391,988,066",Low Vol,0.30%,2.19%,10.41%
YBC,162,YbCoin,"$18,841,221 ",$6.24,"3,020,482",*,"$6,624,590",0.42%,10.30%
XBG,992,BTCGold,? ,$0.005181,?,Low Vol,0.29%,-71.00%,-68.93%
BET,1043,BetaCoin,? ,$0.003209,?,Low Vol,0.31%,18.53%,151.46%
CMP,311,Compcoin,"$3,014,733 ",$0.726749,"4,148,245","$22,536",0.34%,-12.56%,-24.99%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,217",Low Vol,?,92.85%,-36.92%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$23,394",-8.08%,-4.73%
HUC,337,HunterCoin,"$2,454,669 ",$0.129578,"18,943,560","$26,729",0.67%,4.33%,29.39%
BOST,685,BoostCoin,"$86,110 ",$0.007263,"11,855,487",Low Vol,0.30%,2.10%,-4.97%
LSK,16,Lisk,"$847,226,934 ",$7.59,"111,685,610",*,"$58,389,300",1.16%,11.70%
VGC,1023,VegasCoin,? ,$0.000726,?,Low Vol,0.29%,-4.20%,-3.58%
BDL,898,Bitdeal,? ,$0.078521,?,"$12,646",-8.70%,-4.77%,-15.65%
TTC,499,TittieCoin,"$122,025 ",$0.000097,"1,259,816,434",$671,70.24%,1.49%,-24.10%
SPORT,987,SportsCoin,? ,$0.001065,?,*,Low Vol,0.29%,5.73%
TOKEN,841,SwapToken,"$3,230 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.77%,11.77%
VLT,446,Veltor,"$382,134 ",$0.688709,"554,855","$1,115",13.77%,25.07%,40.55%
BUMBA,680,BumbaCoin,"$91,378 ",$0.004116,"22,201,168",Low Vol,0.29%,-8.18%,80.08%
GRT,679,Grantcoin,"$94,009 ",$0.002227,"42,205,310",*,Low Vol,0.30%,2.03%
GRS,196,Groestlcoin,"$12,237,132 ",$0.179187,"68,292,522","$1,357,030",-1.40%,-12.09%,60.31%
BLZ,774,BlazeCoin,"$29,678 ",$0.000049,"608,557,394",Low Vol,-3.37%,18.75%,59.63%
BLU,363,BlueCoin,"$1,687,765 ",$0.002937,"574,683,675","$2,993",0.63%,-11.61%,68.17%
PEPECASH,227,Pepe Cash,"$8,139,679 ",$0.011597,"701,884,009",*,"$7,614",0.19%,0.21%
1337,352,1337,"$2,169,686 ",$0.000093,"23,271,728,471",*,"$6,308",0.21%,-3.84%
MARS,681,Marscoin,"$90,649 ",$0.003206,"28,279,074",Low Vol,0.12%,-3.66%,18.66%
DOLLAR,785,Dollar Online,"$26,024 ",$0.034525,"753,776",Low Vol,0.29%,2.19%,9.49%
FLAX,485,Flaxscript,"$163,521 ",$0.029398,"5,562,329","$5,034",0.47%,30.65%,65.11%
RUSTBITS,563,Rustbits,"$961,769 ",$0.027245,"35,300,866",*,Low Vol,-0.30%,1.15%
GBRC,1057,Global Busine...,? ,$0.000097,?,Low Vol,0.29%,2.19%,?
SC,34,Siacoin,"$253,741,099 ",$0.008735,"29,047,151,247","$7,400,550",1.03%,4.07%,27.41%
FTC,202,Feathercoin,"$11,340,369 ",$0.065220,"173,877,640","$1,129,140",-0.64%,2.97%,15.95%
GRE,378,Greencoin,"$1,286,078 ",$0.000387,"3,319,956,641",*,"$1,100",0.30%,-34.15%
GRC,173,GridCoin,"$17,144,800 ",$0.043926,"390,312,753","$160,353",-0.66%,2.98%,15.12%
BLK,148,BlackCoin,"$22,370,394 ",$0.293015,"76,345,558",*,"$1,381,080",-1.10%,7.63%
WGR,176,Wagerr,"$16,346,091 ",$0.089323,"183,000,000",*,"$162,932",6.13%,5.66%
SPRTS,151,Sprouts,"$21,069,167 ",$0.000048,"437,590,822,219",*,"$2,508",0.27%,74.05%
BLC,625,Blakecoin,"$171,972 ",$0.011372,"15,122,697",Low Vol,10.28%,9.64%,50.68%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013074,?,"$10,069",0.30%,-3.86%,-3.90%
XCXT,413,CoinonatX,"$702,562 ",$0.058364,"12,037,673","$2,326",1.00%,24.36%,100.77%
CBD,1017,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.30%,-35.64%
SHA,1058,SHACoin,? ,$0.001114,?,Low Vol,0.30%,11.92%,17.12%
WORM,698,HealthyWormCoin,"$78,439 ",$0.000726,"107,992,516",Low Vol,0.30%,6.95%,10.41%
MARX,972,MarxCoin,? ,$0.001083,?,Low Vol,0.29%,-21.21%,-14.45%
MXT,557,MarteXcoin,"$1,500,101 ",$0.547220,"2,741,313",Low Vol,0.29%,3.09%,13.42%
MI,512,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,65.22%
RADS,149,Radium,"$22,115,460 ",$6.63,"3,336,501",*,"$404,422",2.17%,2.19%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.30%,79.68%
RUPX,628,Rupaya,"$169,281 ",$0.031455,"5,381,750",Low Vol,10.33%,-25.59%,-12.56%
EMC2,210,Einsteinium,"$10,355,994 ",$0.048412,"213,912,020","$256,132",-1.94%,-1.83%,14.55%
CBX,397,Crypto Bullion,"$979,622 ",$0.979073,"1,000,561","$1,043",-16.78%,-34.06%,-25.70%
HLB,864,Lepaoquan,? ,$0.018196,?,*,"$391,320",-1.22%,3.17%
GB,469,GoldBlocks,"$236,073 ",$0.015680,"15,055,594","$3,966",8.41%,-10.46%,24.24%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,0.30%,70.32%,38.01%
DON,964,Donationcoin,? ,$0.000748,?,**,Low Vol,0.49%,57.95%
CTR,875,Centra,? ,$0.979108,?,*,"$106,616",-0.81%,-1.49%
FJC,426,FujiCoin,"$549,807 ",$0.000510,"1,078,647,866","$1,312",-2.86%,-12.91%,1.21%
CRYPT,374,CryptCoin,"$1,396,913 ",$0.230829,"6,051,723",$700,25.77%,85.17%,294.83%
REP,28,Augur,"$309,035,100 ",$28.09,"11,000,000",*,"$3,240,350",0.83%,6.50%
GLC,564,GlobalCoin,"$889,917 ",$0.013655,"65,171,010",Low Vol,-0.04%,-3.62%,-1.06%
GLD,272,GoldCoin,"$5,054,425 ",$0.124907,"40,465,508","$22,993",-1.11%,-1.05%,5.24%
FUCK,343,FuckToken,"$2,308,717 ",$0.053450,"43,193,633",*,"$26,804",33.98%,-46.85%
SUMO,452,Sumokoin,"$356,971 ",$0.265015,"1,346,983",$956,1.42%,-1.71%,12.67%
AGLC,777,AgrolifeCoin,"$28,957 ",$0.004786,"6,050,705",*,Low Vol,?,3.16%
USDE,912,USDe,? ,$0.001211,?,"$4,616",7.03%,-18.46%,?
CTO,799,Crypto,"$21,876 ",$0.001985,"11,019,078",Low Vol,-27.87%,-10.86%,-25.48%
SMC,598,SmartCoin,"$317,125 ",$0.013654,"23,226,158",Low Vol,3.16%,-1.41%,5.53%
DOT,355,Dotcoin,"$2,041,816 ",$0.008278,"246,645,000",*,"$31,261",-0.07%,-3.53%
REE,609,ReeCoin,"$231,165 ",$0.018691,"12,367,704",Low Vol,0.31%,-33.37%,-14.77%
PZM,203,PRIZM,"$11,332,042 ",$1.33,"8,549,388",*,"$16,597",0.64%,-47.21%
CLAM,145,Clams,"$22,885,939 ",$8.82,"2,595,581",*,"$823,297",1.40%,10.26%
FCT,32,Factom,"$276,271,764 ",$31.59,"8,745,102",*,"$2,619,160",3.16%,7.46%
CONX,818,Concoin,"$14,271 ",$0.019175,"744,266",Low Vol,0.29%,1.93%,0.87%
GPU,677,GPU Coin,"$94,978 ",$0.002346,"40,477,042",Low Vol,-0.48%,-8.98%,15.53%
QTUM,14,Qtum,"$1,028,281,500 ",$17.43,"59,000,000",*,"$66,948,400",-0.27%,3.12%
FUZZ,794,FuzzBalls,"$22,944 ",$0.004750,"4,829,945",Low Vol,3.42%,-5.95%,-4.58%
BITEUR,492,bitEUR,"$134,726 ",$1.27,"106,363",*,"$1,736",0.49%,3.41%
INPAY,321,InPay,"$2,769,330 ",$0.276933,"10,000,000",*,"$66,712",-1.69%,-0.26%
TOP,1009,TopCoin,? ,$0.001743,?,Low Vol,0.31%,-12.41%,1.75%
FCN,389,Fantomcoin,"$1,049,099 ",$0.169478,"6,190,179","$3,614",-6.57%,-12.98%,46.46%
BSC,806,BowsCoin,"$19,887 ",$0.003583,"5,550,102",Low Vol,0.31%,1.78%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",-3.90%,11.87%,37.50%
FC2,607,FuelCoin,"$255,656 ",$0.002518,"101,533,079",**,Low Vol,0.30%,-0.37%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$334,298 ",$0.165064,"2,025,265",*,"$1,327",-6.52%,41.02%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.82%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,330,638,737 ",$82.12,"52,736,007","$1,208,860,000",3.50%,18.01%,60.07%
LTB,704,LiteBar,"$70,221 ",$0.096844,"725,092",Low Vol,0.30%,-64.44%,-36.16%
UNITY,141,SuperNET,"$24,054,534 ",$29.48,"816,061",*,$973,-0.02%,13.46%
AUR,239,Auroracoin,"$7,273,175 ",$0.840039,"8,658,139",**,"$15,865",10.15%,12.56%
XTC,399,TileCoin,"$925,528 ",$0.009255,"100,000,000",*,"$20,498",-1.37%,-0.60%
SPACE,668,SpaceCoin,"$107,063 ",$0.005558,"19,263,873",Low Vol,6.82%,4.80%,31.46%
1ST,88,FirstBlood,"$51,850,084 ",$0.606020,"85,558,371",*,"$2,646,430",-0.14%,1.28%
XTO,383,Tao,"$1,157,860 ",$0.038021,"30,453,329","$11,037",0.30%,-22.88%,-9.19%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,631,Catcoin,"$163,659 ",$0.027746,"5,898,500",Low Vol,0.37%,16.88%,30.89%
611,719,SixEleven,"$59,228 ",$0.140570,"421,340",Low Vol,0.30%,4.18%,3.71%
ALL,672,Allion,"$101,463 ",$0.016367,"6,199,359",Low Vol,0.29%,6.62%,53.98%
EDG,79,Edgeless,"$69,458,008 ",$0.846571,"82,046,288",*,"$1,485,250",1.44%,8.09%
CTIC2,533,Coimatic 2.0,"$33,079 ",$0.004776,"6,926,500",$576,1.15%,-6.19%,12.75%
RLC,85,iExec RLC,"$55,046,635 ",$0.696169,"79,070,793",*,"$500,108",7.11%,9.77%
EDR,195,E-Dinar Coin,"$12,267,655 ",$0.013843,"886,211,988","$662,711",-5.12%,2.96%,-3.00%
SH,812,Shilling,"$16,771 ",$0.004019,"4,172,850",*,Low Vol,0.30%,105.27%
SBD,297,Steem Dollars,"$3,663,628 ",$1.05,"3,495,261",*,"$89,007",0.52%,1.82%
WAVES,19,Waves,"$583,514,000 ",$5.84,"100,000,000",*,"$9,266,520",0.78%,0.84%
PUT,229,PutinCoin,"$7,869,571 ",$0.039232,"200,588,064","$20,700",-1.60%,-6.72%,25.16%
RLT,450,RouletteToken,"$372,048 ",$0.036863,"10,092,695",*,"$1,833",-0.86%,-32.23%
ALT,327,Altcoin,"$2,654,355 ",$21.73,"122,175",*,"$4,199",-6.60%,4.88%
LMC,205,LoMoCoin,"$10,927,518 ",$0.051013,"214,208,779",*,"$159,347",-1.60%,-1.41%
ORB,567,Orbitcoin,"$780,994 ",$0.258428,"3,022,093",Low Vol,-1.70%,4.86%,31.09%
VPRC,786,VapersCoin,"$25,753 ",$0.000033,"780,124,964",Low Vol,1.43%,11.58%,-10.54%
PING,344,CryptoPing,"$2,306,526 ",$0.231763,"9,952,089",*,"$102,390",2.20%,14.41%
VTY,1056,Victoriouscoin,? ,$0.000015,?,Low Vol,2.05%,-68.62%,-62.44%
I0C,572,I0Coin,"$610,182 ",$0.029083,"20,980,931",Low Vol,1.80%,13.29%,27.28%
BAT,921,BatCoin,? ,$0.000002,?,"$2,224",46.84%,23.33%,75.89%
FUTC,1027,FutCoin,? ,$0.001356,?,Low Vol,0.29%,-20.08%,3.04%
BAS,423,BitAsean,"$599,760 ",$0.119952,"5,000,000",*,"$14,283",-8.84%,7.00%
OMNI,159,Omni,"$18,983,091 ",$33.92,"559,648",*,"$315,246",-0.44%,-4.16%
TOR,528,Torcoin,"$50,423 ",$0.159476,"316,179",$539,0.25%,-6.64%,-27.29%
MGO,74,MobileGo,"$78,064,324 ",$0.796340,"98,028,887",*,"$563,588",-1.24%,-9.45%
XHI,477,HiCoin,"$202,290 ",$0.001066,"189,729,990","$99,744",0.55%,13.34%,-22.27%
CAP,613,Bottlecaps,"$215,887 ",$0.001259,"171,530,919",Low Vol,0.30%,-6.40%,2.50%
ERY,525,Eryllium,"$60,195 ",$0.012721,"4,731,896","$1,118",0.30%,-5.13%,-4.15%
BAY,138,BitBay,"$24,584,645 ",$0.024397,"1,007,699,595",*,"$394,914",-2.74%,-2.00%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,281,EuropeCoin,"$4,427,024 ",$0.446937,"9,905,253","$91,896",-0.31%,-1.40%,-15.31%
AXIOM,1030,Axiom,? ,$0.009249,?,Low Vol,0.30%,2.19%,7.87%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.14%,1.77%
STEX,947,STEX,? ,$0.235811,?,*,$590,-0.01%,4.38%
TOA,209,ToaCoin,"$10,415,116 ",$0.006150,"1,693,399,203","$119,543",2.11%,4.26%,10.04%
VAL,624,Valorbit,"$173,257 ",$0.000048,"3,578,050,466",Low Vol,0.30%,2.19%,10.40%
DASHS,1036,Dashs,? ,$0.033508,?,Low Vol,0.29%,-5.08%,-9.00%
SONG,729,SongCoin,"$50,519 ",$0.001551,"32,565,300",Low Vol,0.44%,16.92%,17.90%
BTG,1012,Bitgem,? ,$1.16,?,Low Vol,0.20%,-1.89%,17.11%
CVC,45,Civic,"$176,712,960 ",$0.519744,"340,000,000",*,"$4,924,470",2.12%,1.14%
XPTX,493,PlatinumBAR,"$133,165 ",$0.504339,"264,038",$716,0.30%,16.12%,38.30%
DYN,269,Dynamic,"$5,180,005 ",$2.91,"1,782,932",*,"$44,733",-0.54%,-5.51%
TODAY,1011,TodayCoin,? ,$0.001646,?,Low Vol,0.31%,-3.58%,16.61%
BTCR,724,Bitcurrency,"$54,689 ",$0.000322,"169,598,616",*,Low Vol,0.39%,-4.64%
PTOY,120,Patientory,"$30,395,610 ",$0.434223,"70,000,000",*,"$2,542,300",-1.21%,19.23%
AIB,940,Advanced Inte...,? ,$0.008408,?,**,$887,11.78%,-7.63%
DIBC,670,DIBCOIN,"$102,413 ",$0.020483,"5,000,000",*,Low Vol,-0.57%,-5.03%
XOT,931,Internet of T...,? ,$1452.62,?,*,"$1,424",0.29%,?
ABC,897,Alphabit,? ,$20.10,?,*,"$12,826",-10.78%,-87.30%
WCT,174,Waves Communi...,"$17,029,618 ",$1.89,"8,996,338",*,"$52,238",0.34%,-2.12%
BTB,404,BitBar,"$814,107 ",$23.91,"34,051","$1,382",13.72%,102.02%,126.54%
RAIN,287,Condensate,"$4,065,003 ",$0.072064,"56,407,916","$37,267",-0.77%,1.76%,-48.18%
ZRX,44,0x,"$183,582,000 ",$0.367164,"500,000,000",*,"$9,210,560",-0.46%,4.00%
NEOS,177,NeosCoin,"$16,276,964 ",$4.69,"3,468,615","$956,590",2.31%,8.71%,10.59%
HEAT,213,HEAT,"$9,600,547 ",$0.337404,"28,454,160",*,"$8,076",-1.13%,-3.00%
SCORE,436,Scorecoin,"$425,711 ",$0.015228,"27,956,375","$3,887",1.03%,-20.65%,294.62%
ZRC,258,ZrCoin,"$5,683,627 ",$1.58,"3,603,093",*,"$90,052",0.75%,6.37%
XOC,790,Xonecoin,"$24,405 ",$0.058107,"420,000",*,Low Vol,0.30%,10.14%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.48%,10.71%
CREA,349,Creativecoin,"$2,192,170 ",$0.205601,"10,662,255","$1,409",0.29%,-8.91%,15.03%
FXE,464,FuturXe,"$280,431 ",$1.19,"235,421",*,"$34,531",0.29%,19.64%
ABY,244,ArtByte,"$6,916,203 ",$0.008727,"792,537,250",**,"$133,811",1.20%,-0.04%
EXCL,246,ExclusiveCoin,"$6,768,017 ",$1.60,"4,217,516","$203,989",-2.38%,-2.57%,48.84%
XPD,643,PetroDollar,"$144,442 ",$0.002257,"63,993,275",Low Vol,1.25%,28.92%,42.84%
STX,104,Stox,"$40,325,856 ",$1.36,"29,600,000",*,"$1,172,810",-2.03%,-1.93%
CACH,471,CacheCoin,"$233,376 ",$0.055630,"4,195,132","$14,908",2.37%,-42.28%,-38.72%
SMART,270,SmartCash,"$5,169,070 ",$0.014808,"349,065,700",*,"$6,337",4.27%,6.25%
TFL,228,TrueFlip,"$7,925,095 ",$1.27,"6,247,267",*,"$35,362",-0.02%,-1.77%
ATX,738,Artex Coin,"$47,908 ",$0.002551,"18,781,750",Low Vol,14.41%,74.69%,-41.04%
CFI,71,Cofound.it,"$87,700,925 ",$0.269849,"325,000,000",*,"$848,322",0.12%,14.43%
SRC,669,SecureCoin,"$104,162 ",$0.012952,"8,042,246",Low Vol,0.94%,-6.44%,-72.30%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,0.32%,101.18%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,0.97%,6.53%,223.24%
JINN,549,Jinn,"$6,783,014 ",$115.55,"58,703",*,Low Vol,-0.01%,31.67%
XCT,642,C-Bit,"$144,563 ",$0.000920,"157,059,000",Low Vol,0.30%,-3.84%,20.62%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$450,389 ",$0.009791,"46,000,000",*,Low Vol,0.29%,-12.81%
CALC,847,CaliphCoin,$138 ,$0.001585,"87,140",Low Vol,-12.94%,30.54%,-67.66%
PND,368,Pandacoin,"$1,528,367 ",$0.000047,"32,514,916,898",$726,1.29%,3.61%,5.49%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$602,462 ",$0.001243,"484,609,851","$1,355",1.52%,62.73%,95.37%
ACC,917,AdCoin,? ,$0.125591,?,"$2,923",-12.05%,-28.96%,-41.73%
SOJ,518,Sojourn,"$93,123 ",$0.193477,"481,314","$3,879",0.33%,-17.54%,-18.54%
IFLT,421,InflationCoin,"$608,450 ",$0.000048,"12,567,572,691",*,"$4,079",-44.95%,-29.59%
ECOB,175,Ecobit,"$16,451,911 ",$0.037017,"444,444,444",*,"$21,684",5.62%,0.97%
GAS,57,Gas,"$130,675,400 ",$15.77,"8,287,485",*,"$494,652",1.57%,-10.32%
ROYAL,1034,RoyalCoin,? ,$0.001985,?,Low Vol,0.29%,0.48%,11.12%
FNC,373,FinCoin,"$1,480,480 ",$0.114956,"12,878,667",*,"$86,119",4.18%,-17.88%
LIR,803,LetItRide,"$20,811 ",$0.000581,"35,814,966",*,Low Vol,0.29%,12.86%
BNB,38,Binance Coin,"$222,446,000 ",$2.22,"100,000,000",*,"$17,636,100",0.24%,-0.38%
EGC,320,EverGreenCoin,"$2,773,548 ",$0.208204,"13,321,301","$67,406",-1.27%,5.58%,5.11%
ZNY,682,Bitzeny,"$87,874 ",$0.001162,"75,614,500",Low Vol,0.30%,12.00%,4.82%
GAP,700,Gapcoin,"$77,231 ",$0.006741,"11,457,582",Low Vol,0.32%,7.29%,-2.36%
VEN,854,VeChain,? ,$0.176800,?,*,"$3,034,200",0.45%,-6.03%
MBRS,221,Embers,"$8,393,699 ",$0.167878,"49,998,803",*,"$28,047",-10.46%,-9.25%
IMPS,813,ImpulseCoin,"$16,666 ",$0.000823,"20,245,510",Low Vol,0.30%,2.19%,-1.40%
