symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,956,UG Token,?,$0.289252,?,*,"$6,220",-0.35%,-2.29%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,0.78%,11.30%,-18.77%
MAO,427,Mao Zedong,"$953,377",$0.153402,"6,214,892",$962,10.17%,7.58%,47.91%
GAIN,1117,UGAIN,?,$0.000504,?,Low Vol,0.39%,?,?
GUC,1011,GoldUnionCoin,?,$0.235897,?,*,Low Vol,0.39%,-67.09%
MGM,886,Magnum,"$10,343",$0.002703,"3,827,085",Low Vol,0.37%,1.08%,-49.38%
SHDW,655,Shadow Token,"$235,323",$0.033618,"7,000,000",*,Low Vol,0.39%,-24.56%
USDE,665,USDe,"$207,812",$0.000183,"1,134,215,549",Low Vol,0.39%,-17.77%,33.64%
DTB,221,Databits,"$8,963,615",$0.394043,"22,747,809",*,"$56,182",1.27%,-15.78%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.19%,107.65%
TSE,536,Tattoocoin (S...,"$106,582",$0.001179,"90,421,856",*,"$1,425",0.36%,10.75%
FUNK,528,The Cypherfunks,"$120,882",$0.000003,"45,929,820,000","$1,132",-0.23%,-35.87%,-47.51%
GUN,713,Guncoin,"$113,269",$0.000587,"192,957,328",Low Vol,0.09%,-5.08%,-0.97%
GUP,180,Matchpool,"$13,183,500",$0.175780,"75,000,000",*,"$432,969",0.11%,-3.48%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.08%,5.63%
TYCHO,439,Tychocoin,"$812,405",$0.161693,"5,024,368","$26,938",5.22%,3.73%,0.33%
NYC,626,NewYorkCoin,"$443,508",$0.000003,"129,032,781,759",Low Vol,-0.60%,14.82%,-21.37%
CARBON,610,Carboncoin,"$705,035",$0.000046,"15,391,998,999",Low Vol,0.39%,2.79%,3.44%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.39%,2.79%
CMT,642,Comet,"$316,047",$0.362095,"872,830",Low Vol,-1.18%,815.58%,594.16%
XBG,924,BTCGold,?,$0.005405,?,"$71,401",-1.85%,1.95%,-69.28%
BET,1025,BetaCoin,?,$0.004854,?,Low Vol,0.37%,-25.80%,-43.97%
CMP,138,Compcoin,"$22,544,384",$5.27,"4,281,674","$121,998",0.32%,5.64%,65.24%
MRNG,989,MorningStar,?,$0.001970,?,*,$701,-2.65%,-5.06%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,0.37%,37.06%,37.92%
HUC,382,HunterCoin,"$1,530,246",$0.078327,"19,536,610","$7,997",1.73%,-11.30%,-24.24%
LSK,17,Lisk,"$545,570,104",$4.82,"113,297,885",*,"$12,903,800",0.00%,-6.13%
VGC,1096,VegasCoin,?,$0.000685,?,Low Vol,0.38%,2.45%,-3.35%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,541",$0.011505,"1,524,686",Low Vol,-1.83%,-16.70%,-50.85%
TTC,755,TittieCoin,"$71,534",$0.000057,"1,259,816,434",Low Vol,16.53%,-36.32%,-35.84%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,0.42%,2.79%
VLT,624,Veltor,"$482,891",$0.870301,"554,855",Low Vol,32.34%,39.47%,60.23%
BUMBA,763,BumbaCoin,"$68,449",$0.003069,"22,303,782",Low Vol,0.37%,10.28%,5.01%
GRT,716,Grantcoin,"$111,118",$0.002611,"42,557,952",*,Low Vol,0.42%,-17.47%
GRS,243,Groestlcoin,"$6,854,022",$0.099984,"68,551,324","$416,789",1.29%,-2.24%,-25.86%
BLZ,853,BlazeCoin,"$21,032",$0.000035,"608,557,394",Low Vol,-0.19%,0.15%,-7.24%
BLU,339,BlueCoin,"$2,676,072",$0.004657,"574,683,675","$4,401",1.06%,-0.06%,-2.57%
PEPECASH,233,Pepe Cash,"$7,543,358",$0.010747,"701,884,009",*,"$4,924",0.38%,-5.27%
1337,392,1337,"$1,385,629",$0.000060,"23,271,965,570",*,"$1,545",-2.78%,-27.67%
MARS,762,Marscoin,"$68,570",$0.002425,"28,279,074",Low Vol,0.36%,2.75%,-34.17%
DOLLAR,872,Dollar Online,"$15,537",$0.020612,"753,776",Low Vol,0.42%,23.35%,-12.81%
FLAX,523,Flaxscript,"$137,423",$0.024643,"5,576,451",$710,0.42%,-0.21%,-7.27%
RUSTBITS,609,Rustbits,"$713,960",$0.020225,"35,300,866",*,Low Vol,1.09%,?
SC,47,Siacoin,"$125,592,783",$0.004191,"29,969,404,347","$3,220,640",3.79%,-7.75%,-19.60%
FTC,248,Feathercoin,"$6,347,934",$0.035695,"177,838,680","$52,198",-0.51%,-12.90%,-22.51%
GRE,344,Greencoin,"$2,484,582",$0.000725,"3,427,448,641",*,$929,1.98%,296.80%
GRC,196,GridCoin,"$11,824,915",$0.030296,"390,312,753","$150,647",0.04%,-5.77%,-16.20%
BLK,187,BlackCoin,"$12,584,345",$0.164677,"76,418,350",*,"$644,273",1.79%,-7.09%
WGR,215,Wagerr,"$9,502,824",$0.051928,"183,000,000",*,"$42,691",0.33%,-1.45%
GRN,1077,Granite,?,$0.010123,?,Low Vol,0.39%,-10.21%,-7.86%
SPRTS,281,Sprouts,"$4,637,135",$0.000007,"712,983,120,446",*,"$3,758",25.95%,-41.11%
BLC,692,Blakecoin,"$141,908",$0.009384,"15,122,697",Low Vol,0.35%,0.06%,1.76%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012826,?,"$10,529",0.39%,-2.71%,9.55%
XCXT,500,CoinonatX,"$299,758",$0.022224,"13,487,989","$8,258",0.25%,-4.10%,-2.73%
TOP,1093,TopCoin,?,$0.000595,?,Low Vol,0.39%,?,-20.21%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.66%
SHA,1103,SHACoin,?,$0.000733,?,Low Vol,0.39%,2.79%,-1.23%
WORM,751,HealthyWormCoin,"$75,244",$0.000687,"109,512,753",Low Vol,0.37%,2.79%,2.55%
MARX,997,MarxCoin,?,$0.001389,?,Low Vol,0.31%,-3.96%,-15.72%
MXT,345,MarteXcoin,"$2,480,814",$0.897632,"2,763,731","$1,151",0.27%,-17.44%,-62.55%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.36%,2.58%,-1.36%
RADS,199,Radium,"$11,295,328",$3.36,"3,362,596",*,"$215,121",-0.76%,-14.47%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,-0.19%,90.54%
RUPX,518,Rupaya,"$184,601",$0.030831,"5,987,439","$2,321",0.37%,-3.25%,-17.24%
IND,937,Indorse Token,?,$0.109754,?,*,"$23,539",0.39%,-1.03%
EMC2,163,Einsteinium,"$16,127,505",$0.075298,"214,182,948","$1,351,470",0.89%,-6.83%,-40.78%
CBX,398,Crypto Bullion,"$1,349,457",$1.35,"1,002,501","$1,359",-13.98%,-11.29%,-29.22%
OPAL,660,Opal,"$223,336",$0.014749,"15,142,157",*,Low Vol,0.39%,56.11%
GB,725,GoldBlocks,"$103,639",$0.006851,"15,127,107",Low Vol,-2.57%,-3.33%,-2.83%
REAL,219,REAL,"$9,228,646",$0.917742,"10,055,817",*,"$24,084",-4.64%,?
REX,373,REX,"$1,754,383",$0.202567,"8,660,756",*,"$2,238",-0.35%,-18.26%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,25.00%
CTR,74,Centra,"$70,492,880",$1.04,"68,000,000",*,"$704,243",-0.61%,-10.11%
ORME,925,Ormeus Coin,?,$0.711941,?,*,"$61,731",0.50%,-7.78%
FJC,450,FujiCoin,"$671,278",$0.000595,"1,128,611,993","$7,378",-0.80%,0.19%,-5.73%
CRYPT,623,CryptCoin,"$496,336",$0.081947,"6,056,804",Low Vol,?,0.65%,-51.55%
REP,28,Augur,"$207,872,500",$18.90,"11,000,000",*,"$718,000",-0.41%,-2.91%
GLC,634,GlobalCoin,"$376,133",$0.005771,"65,171,010",Low Vol,0.42%,1.75%,-1.12%
GLD,288,GoldCoin,"$4,358,017",$0.107479,"40,547,616","$23,129",0.50%,-10.87%,-13.65%
FUCK,430,FuckToken,"$938,880",$0.018269,"51,393,090",*,$669,-0.39%,-0.40%
SUMO,419,Sumokoin,"$1,034,795",$0.589364,"1,755,783","$15,280",2.82%,-5.08%,26.11%
FC,975,Facecoin,?,$0.018269,?,*,"$1,691",-0.39%,-33.31%
COSS,298,COSS,"$4,086,055",$0.163081,"25,055,371",*,"$1,789,470",-3.72%,-12.60%
BTCR,760,Bitcurrency,"$69,155",$0.000408,"169,598,616",*,Low Vol,6.92%,-31.37%
REC,88,Regalcoin,"$47,108,807",$16.76,"2,810,000","$2,212,590",5.69%,33.90%,-3.90%
CTO,554,Crypto,"$58,374",$0.005084,"11,480,995","$2,570",2.99%,-47.78%,4.63%
SMC,463,SmartCoin,"$567,640",$0.024277,"23,381,974",$848,0.39%,-11.11%,25.23%
DOT,418,Dotcoin,"$1,035,753",$0.004051,"255,658,250",*,"$4,646",0.58%,2.06%
REE,530,ReeCoin,"$117,698",$0.000046,"2,560,000,000","$4,157",0.29%,-26.01%,-29.47%
PZM,235,PRIZM,"$7,371,945",$0.820075,"8,989,355",*,"$9,601",0.23%,-5.54%
CLAM,114,Clams,"$28,891,256",$10.89,"2,653,373",*,"$2,201,520",1.41%,10.92%
FCT,42,Factom,"$147,361,965",$16.85,"8,745,102",*,"$2,729,000",3.72%,-7.10%
CONX,868,Concoin,"$16,398",$0.022032,"744,266",Low Vol,0.37%,2.79%,-48.59%
GPU,527,GPU Coin,"$127,157",$0.003141,"40,477,042","$18,473",12.07%,36.21%,42.74%
WHL,927,WhaleCoin,?,$0.458151,?,"$45,717",0.14%,38.30%,?
QTUM,14,Qtum,"$665,325,300",$11.28,"59,000,000",*,"$33,506,000",-0.61%,-5.49%
MDA,92,Moeda Loyalty...,"$43,639,336",$2.22,"19,628,888",*,"$314,163",0.04%,-11.98%
FUZZ,864,FuzzBalls,"$17,283",$0.003578,"4,829,945",Low Vol,0.37%,-16.35%,-4.92%
SOIL,812,SOILcoin,"$38,407",$0.006736,"5,702,048",Low Vol,0.37%,-28.73%,-43.80%
BSD,241,BitSend,"$7,059,100",$0.421717,"16,738,950","$112,660",0.85%,-2.62%,-4.37%
XFT,414,Footy Cash,"$1,060,594",$0.234340,"4,525,877",$654,0.37%,2.12%,-23.53%
FCN,453,Fantomcoin,"$652,148",$0.105352,"6,190,179","$1,377",-9.71%,-12.71%,-11.45%
WOMEN,491,WomenCoin,"$374,743",$0.015699,"23,870,835","$4,522",-4.25%,-10.83%,-19.68%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,-0.43%,-14.59%
FC2,631,FuelCoin,"$390,818",$0.003848,"101,573,271",Low Vol,0.39%,3.24%,21.84%
RICHX,1114,RichCoin,?,$0.005176,?,Low Vol,0.37%,2.79%,-0.10%
JET,458,Jetcoin,"$617,563",$0.159627,"3,868,787",*,"$14,871",7.68%,-6.27%
DFT,479,DraftCoin,"$432,648",$0.241918,"1,788,406",*,"$5,911",0.28%,7.28%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$534,900",-0.44%,-5.92%,?
DFS,955,DFSCoin,?,$0.025726,?,"$6,255",-0.13%,-6.38%,-26.88%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.14%,-1.71%
LTC,5,Litecoin,"$2,773,392,410",$52.04,"53,295,932","$119,273,000",-0.19%,-0.79%,-4.56%
LTB,718,LiteBar,"$108,287",$0.143656,"753,791",Low Vol,0.39%,12.93%,-27.79%
UNITY,586,SuperNET,"$24,743,126",$30.32,"816,061",*,Low Vol,-1.43%,?
AUR,259,Auroracoin,"$5,588,067",$0.645412,"8,658,139","$45,881",0.06%,-5.15%,-7.00%
XTC,545,TileCoin,"$86,199",$0.000862,"100,000,000",*,$781,5.49%,4.33%
HDLB,974,HODL Bucks,?,$0.121063,?,*,"$1,819",0.37%,-32.86%
SPACE,768,SpaceCoin,"$63,473",$0.003187,"19,914,201",Low Vol,0.40%,-16.38%,-15.46%
1ST,127,FirstBlood,"$25,774,288",$0.301248,"85,558,371",*,"$688,089",-0.87%,-16.44%
XTO,261,Tao,"$5,518,073",$0.180901,"30,503,273","$12,313",-0.87%,29.47%,60.75%
CAT,752,Catcoin,"$72,287",$0.012001,"6,023,400",Low Vol,0.39%,-2.50%,7.87%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.98%,7.69%
EDG,89,Edgeless,"$46,256,877",$0.563790,"82,046,288",*,"$1,392,460",0.68%,-6.85%
FRN,510,Francs,"$213,079",$0.055101,"3,867,080",$532,0.39%,2.79%,-6.59%
CTIC2,566,Coimatic 2.0,"$33,379",$0.003734,"8,938,750","$3,359",25.76%,31.31%,33.15%
RLC,97,iExec RLC,"$40,139,577",$0.507641,"79,070,793",*,"$277,908",0.28%,-2.33%
EDR,228,E-Dinar Coin,"$7,915,770",$0.008932,"886,211,988","$644,516",4.87%,-3.86%,-6.17%
LTCU,567,LiteCoin Ultra,"$30,142",$0.042459,"709,902","$14,355",19.48%,8.37%,40.26%
SH,857,Shilling,"$19,284",$0.004449,"4,334,350",*,Low Vol,-0.63%,-15.14%
SBD,318,Steem Dollars,"$3,223,005",$0.907192,"3,552,727",*,"$124,555",0.10%,-7.53%
WAVES,18,Waves,"$439,004,000",$4.39,"100,000,000",*,"$6,978,170",-1.12%,-12.02%
PUT,321,PutinCoin,"$3,178,923",$0.015840,"200,690,864",$947,0.38%,4.63%,-11.70%
RLT,471,RouletteToken,"$487,270",$0.048147,"10,120,417",*,"$7,321",1.18%,5.25%
ALT,420,Altcoin,"$1,024,430",$8.38,"122,175",*,"$1,204",0.37%,-32.40%
LMC,225,LoMoCoin,"$8,174,000",$0.037643,"217,142,976",*,"$528,768",5.81%,-8.07%
ORB,632,Orbitcoin,"$377,991",$0.123955,"3,049,419",Low Vol,0.38%,34.54%,25.38%
ZMC,556,ZetaMicron,"$54,998",$0.000092,"600,344,291",*,"$3,056",50.58%,17.48%
PING,364,CryptoPing,"$1,974,385",$0.198389,"9,952,089",*,"$38,379",-0.67%,-3.08%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.08%,214.38%
I0C,646,I0Coin,"$295,477",$0.014082,"20,982,619",Low Vol,?,2.94%,-94.62%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-1.93%,15.59%
FUTC,1107,FutCoin,?,$0.001786,?,Low Vol,0.39%,11.36%,57.53%
BAS,512,BitAsean,"$204,458",$0.040892,"5,000,000",*,"$1,031",-0.34%,-3.58%
OMNI,184,Omni,"$12,858,824",$22.97,"559,890",*,"$1,240,510",-3.60%,9.48%
TOR,788,Torcoin,"$50,974",$0.161220,"316,179",Low Vol,-5.01%,158.61%,96.12%
BITEUR,542,bitEUR,"$93,019",$1.17,"79,724",*,"$1,493",-2.86%,-2.02%
XHI,421,HiCoin,"$1,017,486",$0.005363,"189,729,990","$57,928",-2.48%,-0.26%,5.35%
CAP,686,Bottlecaps,"$152,409",$0.000826,"184,438,955",Low Vol,0.32%,0.27%,-16.78%
ERY,796,Eryllium,"$46,245",$0.009525,"4,855,126",Low Vol,1.27%,11.64%,14.23%
BAY,125,BitBay,"$25,888,769",$0.025689,"1,007,772,529",*,"$619,428",5.55%,-19.33%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-23.03%,-17.35%
OS76,873,OsmiumCoin,"$15,111",$0.016902,"894,026",Low Vol,0.37%,6.30%,-21.97%
ERC,294,EuropeCoin,"$4,132,751",$0.416279,"9,927,839","$48,117",-0.06%,-16.14%,-18.23%
AXIOM,1092,Axiom,?,$0.008749,?,Low Vol,0.39%,1.73%,3.44%
CAB,832,Cabbage,"$30,781",$0.002932,"10,499,996",*,Low Vol,0.39%,?
STEX,979,STEX,?,$0.134757,?,*,"$1,491",-1.51%,-11.70%
TOA,216,ToaCoin,"$9,464,986",$0.005525,"1,713,228,198","$23,375",0.29%,0.49%,6.29%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.39%,1.06%
VAL,674,Valorbit,"$180,601",$0.000046,"3,942,803,140",Low Vol,0.39%,2.79%,3.76%
ELE,737,Elementrem,"$89,108",$0.003481,"25,596,821",Low Vol,0.39%,-26.99%,-27.53%
PGL,222,Prospectors Gold,"$8,858,882",$0.137347,"64,500,000",*,"$1,621",-2.80%,2.91%
AGLC,777,AgrolifeCoin,"$59,641",$0.009003,"6,624,484",*,?,0.19%,2.56%
BTG,1017,Bitgem,?,$0.820834,?,Low Vol,0.41%,3.19%,3.51%
ETBS,355,Ethbits,"$2,270,554",$1.63,"1,391,604",*,"$9,200",0.42%,-5.81%
GNO,52,Gnosis,"$114,128,448",$103.32,"1,104,590",*,"$520,933",-1.05%,-12.23%
XPTX,513,PlatinumBAR,"$201,042",$0.628282,"319,987","$8,511",-3.86%,-8.87%,10.27%
DYN,317,Dynamic,"$3,240,896",$1.78,"1,820,830",*,"$31,444",-5.51%,-15.23%
TODAY,1033,TodayCoin,?,$0.000824,?,Low Vol,-7.36%,-15.90%,-14.88%
JIO,576,JIO Token,"$11,100",$0.005817,"1,908,128",*,"$1,522",0.39%,-30.56%
BTA,434,Bata,"$861,192",$0.172973,"4,978,765","$23,531",-5.62%,-21.81%,-78.74%
AIB,1047,Advanced Inte...,?,$0.005510,?,Low Vol,0.37%,3.05%,-3.74%
MTLMC3,855,Metal Music Coin,"$20,590",$0.000258,"79,719,140",Low Vol,0.40%,15.94%,-28.62%
DIBC,765,DIBCOIN,"$65,502",$0.013100,"5,000,000",*,Low Vol,0.54%,0.51%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.39%,2.79%,-34.51%
ABC,1083,Alphabit,?,$13.11,?,*,Low Vol,0.37%,-9.38%
WCT,220,Waves Communi...,"$9,122,367",$0.912799,"9,993,840",*,"$16,369",-5.37%,-22.42%
611,557,SixEleven,"$51,216",$0.120419,"425,312",$512,0.39%,-21.21%,4.28%
RAIN,309,Condensate,"$3,568,241",$0.056856,"62,759,702","$41,010",-8.41%,-12.86%,-32.03%
EQT,275,EquiTrader,"$4,850,515",$0.511124,"9,489,898","$57,481",-0.24%,-11.76%,-7.21%
NEOS,227,NeosCoin,"$8,036,694",$2.28,"3,517,984","$464,316",0.03%,-5.41%,-15.08%
HEAT,250,HEAT,"$6,130,466",$0.209051,"29,325,216",*,"$3,179",0.37%,-5.90%
SCORE,457,Scorecoin,"$619,292",$0.020407,"30,346,591","$40,845",-8.95%,-5.62%,26.46%
ZRC,320,ZrCoin,"$3,192,376",$0.879251,"3,630,790",*,"$72,495",-5.44%,-20.68%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-4.59%,-9.00%
CREA,363,Creativecoin,"$2,002,084",$0.159821,"12,527,040","$7,301",-2.09%,-11.59%,-13.71%
FXE,495,FuturXe,"$349,377",$1.48,"235,421",*,"$3,458",0.37%,4.85%
ABY,273,ArtByte,"$4,873,684",$0.006149,"792,537,250","$125,851",-2.25%,-15.90%,-20.46%
EXCL,301,ExclusiveCoin,"$3,955,244",$0.925704,"4,272,688","$25,685",1.47%,-19.29%,-30.20%
XPD,701,PetroDollar,"$123,421",$0.001929,"63,993,275",Low Vol,0.98%,25.17%,1.53%
STX,140,Stox,"$22,135,620",$0.747825,"29,600,000",*,"$759,047",2.39%,-13.60%
CACH,548,CacheCoin,"$76,829",$0.018314,"4,195,132","$1,145",0.37%,2.71%,-7.93%
SMART,190,SmartCash,"$12,352,831",$0.019692,"627,305,188",*,"$11,916",-3.71%,-2.09%
TFL,293,TrueFlip,"$4,196,302",$0.671702,"6,247,267",*,"$18,212",0.31%,6.41%
ATX,842,Artex Coin,"$27,803",$0.001480,"18,781,750",Low Vol,0.42%,40.81%,-24.33%
CFI,110,Cofound.it,"$30,832,068",$0.094868,"325,000,000",*,"$458,880",-0.34%,-17.82%
VOX,239,Voxels,"$7,166,796",$0.034128,"210,000,000",*,"$121,295",1.43%,-12.43%
BIRDS,1089,Birds,?,$0.000183,?,Low Vol,0.37%,105.58%,55.91%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$136,062",$0.000865,"157,223,250","$4,107",0.68%,-44.80%,5.46%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.37%,?,3.44%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.36%
CALC,910,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-9.44%,11.56%,-31.23%
PND,625,Pandacoin,"$469,437",$0.000014,"32,514,916,898",Low Vol,2.15%,-15.21%,-36.56%
PIGGY,501,Piggycoin,"$290,344",$0.000598,"485,258,493",$630,0.84%,23.22%,7.30%
ACC,954,AdCoin,?,$0.246000,?,"$6,595",-4.10%,3.27%,8.06%
VPRC,817,VapersCoin,"$35,734",$0.000046,"780,124,964",Low Vol,0.39%,114.28%,3.52%
IFLT,422,InflationCoin,"$976,670",$0.000044,"22,312,157,738",*,"$2,087",0.34%,11.36%
