symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,876,Minex,? ,$0.580668,?,*,"$10,276",4.35%,29.93%
CCRB,296,CryptoCarbon,"$2,472,646 ",$0.694152,"3,562,111",*,"$59,870",-0.79%,4.95%
NOBL,544,NobleCoin,"$498,779 ",$0.000217,"2,299,506,519",Low Vol,-17.24%,5.15%,25.30%
PRIMU,913,Primulon,? ,$0.000229,?,Low Vol,-0.55%,3.84%,-6.27%
XPY,563,PayCoin,"$340,583 ",$0.029021,"11,735,576",**,Low Vol,3.47%,8.06%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,869,530",6.30%,7.34%
MIOTA,5,IOTA,"$2,932,487,834 ",$1.06,"2,779,530,283",*,"$56,321,700",-0.53%,13.76%
FIMK,385,FIMKrypto,"$800,473 ",$0.001387,"577,004,618",*,"$1,052",-1.70%,-3.95%
BYC,382,Bytecent,"$828,319 ",$0.478497,"1,731,085","$36,012",-0.69%,1.05%,7.02%
IXT,181,InsureX,"$10,455,437 ",$0.292224,"35,778,844",*,"$114,065",-2.02%,9.81%
BTCD,68,BitcoinDark,"$75,502,578 ",$58.58,"1,288,862","$93,723",-1.83%,2.56%,29.75%
JNS,291,Janus,"$2,627,525 ",$0.124532,"21,099,198",*,$800,-3.26%,-18.94%
UNITS,579,GameUnits,"$250,771 ",$0.072206,"3,472,983",*,Low Vol,-0.72%,24.09%
MAR,698,Marijuanacoin,"$60,023 ",$0.054424,"1,102,872",Low Vol,-2.93%,38.15%,4.76%
SNC,202,SunContract,"$8,096,683 ",$0.082479,"98,166,002",*,"$653,981",-2.07%,47.11%
SNGLS,60,SingularDTV,"$97,660,800 ",$0.162768,"600,000,000",*,"$947,674",-1.57%,-3.02%
MAX,256,MaxCoin,"$4,364,669 ",$0.072849,"59,914,245","$1,411,380",-4.43%,-24.69%,-2.11%
SNM,117,SONM,"$25,510,744 ",$0.076988,"331,360,000",*,"$405,929",-0.39%,15.50%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.78%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.30%
SNT,35,Status,"$203,086,464 ",$0.058518,"3,470,483,788",*,"$10,638,300",-2.29%,-5.07%
WGO,364,WavesGo,"$1,158,756 ",$0.115911,"9,996,949",*,"$4,969",-0.89%,-1.04%
MAD,669,SatoshiMadness,"$86,793 ",$0.000043,"2,000,683,485",*,Low Vol,-0.69%,5.38%
LAZ,979,Lazaruscoin,? ,$0.001562,?,*,Low Vol,-0.74%,18.58%
AXF,865,AxFunds,? ,$0.073199,?,"$23,685",0.47%,-2.85%,-4.44%
FEI,862,Fuda Energy,? ,$0.019432,?,"$25,097",0.00%,-3.54%,-7.47%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-12.93%,5.35%,-15.95%
MAO,483,Mao Zedong,"$88,041 ",$0.016919,"5,203,745","$3,999",2.16%,-8.56%,183.63%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.64%
GUC,955,GoldUnionCoin,? ,$0.651589,?,*,Low Vol,-0.74%,?
MGM,796,Magnum,"$14,961 ",$0.003991,"3,748,685",Low Vol,-0.72%,76.32%,116.73%
SHDW,384,Shadow Token,"$800,870 ",$0.114410,"7,000,000",*,"$2,097",-2.50%,24.87%
EVO,688,Evotion,"$68,871 ",$0.027892,"2,469,220",Low Vol,-0.85%,1.09%,10.70%
DTB,130,Databits,"$19,637,000 ",$0.863248,"22,747,809",*,"$63,310",2.87%,6.71%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.10%
TSE,603,Tattoocoin (S...,"$165,665 ",$0.001832,"90,421,856",*,Low Vol,-0.73%,27.66%
GUN,656,Guncoin,"$98,003 ",$0.000520,"188,499,328",Low Vol,-0.69%,5.67%,-7.90%
GUP,149,Matchpool,"$15,585,600 ",$0.207808,"75,000,000",*,"$514,089",-0.95%,7.90%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.74%,55.13%
TYCHO,879,Tychocoin,? ,$0.108757,?,"$6,815",-0.74%,5.17%,15.02%
CARBON,525,Carboncoin,"$1,335,453 ",$0.000087,"15,391,980,869",Low Vol,-0.72%,5.35%,54.61%
YBC,146,YbCoin,"$16,325,574 ",$5.40,"3,020,474",*,"$75,139",-0.10%,-0.27%
XBG,919,BTCGold,? ,$0.004555,?,Low Vol,-0.72%,67.69%,-0.55%
BET,956,BetaCoin,? ,$0.003297,?,Low Vol,-0.69%,-60.38%,-49.74%
CMP,232,Compcoin,"$5,691,369 ",$1.47,"3,860,230","$26,592",-7.15%,23.51%,25.34%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,3.37%,-6.25%
HUC,347,HunterCoin,"$1,466,250 ",$0.078347,"18,714,850","$22,442",-0.88%,-3.64%,-20.62%
PEPE,322,PepeCoin,"$2,005,386 ",$0.141880,"14,134,380","$55,362",-0.74%,-2.72%,11.30%
LSK,26,Lisk,"$242,438,291 ",$2.18,"111,018,235",*,"$5,744,210",-1.97%,0.60%
VGC,966,VegasCoin,? ,$0.001041,?,Low Vol,-0.69%,94.50%,288.70%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.35%,29.50%
XBTS,773,Beatcoin,"$21,799 ",$0.014297,"1,524,686",Low Vol,-3.61%,-11.24%,13.04%
TTC,643,TittieCoin,"$110,849 ",$0.000088,"1,259,816,434",Low Vol,-33.01%,-46.53%,-18.51%
SPORT,947,SportsCoin,? ,$0.001518,?,*,Low Vol,-0.72%,-35.28%
VLT,629,Veltor,"$125,142 ",$0.225540,"554,855",Low Vol,-0.71%,8.37%,-21.11%
BUMBA,709,BumbaCoin,"$50,344 ",$0.002272,"22,158,728",Low Vol,-11.75%,-22.25%,-45.79%
GRT,673,Grantcoin,"$82,140 ",$0.001952,"42,076,321",*,Low Vol,-0.72%,0.10%
GRS,196,Groestlcoin,"$8,732,273 ",$0.128073,"68,182,000","$268,821",-1.94%,10.17%,6.04%
BLZ,766,BlazeCoin,"$24,522 ",$0.000040,"608,557,394",Low Vol,3.23%,42.64%,34.91%
BLU,396,BlueCoin,"$649,209 ",$0.001130,"574,683,675","$1,236",11.64%,9.35%,14.50%
PEPECASH,198,Pepe Cash,"$8,531,330 ",$0.012155,"701,884,009",*,"$22,558",-7.07%,-2.57%
1337,324,1337,"$1,951,925 ",$0.000084,"23,271,470,236",*,"$3,899",-1.76%,2.88%
MARS,677,Marscoin,"$79,741 ",$0.002820,"28,279,074",Low Vol,-0.72%,-2.17%,-19.38%
DOLLAR,753,Dollar Online,"$29,822 ",$0.039564,"753,776",Low Vol,-0.72%,9.74%,32.78%
FLAX,641,Flaxscript,"$112,527 ",$0.020259,"5,554,406",Low Vol,-0.72%,41.86%,26.45%
RUSTBITS,383,Rustbits,"$826,123 ",$0.028195,"29,300,866",*,"$1,654",-0.27%,-4.21%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,-0.74%,5.38%,29.56%
SC,30,Siacoin,"$214,641,960 ",$0.007492,"28,649,410,970","$8,947,650",0.57%,1.27%,-17.78%
FTC,188,Feathercoin,"$9,653,213 ",$0.056073,"172,155,000","$1,045,960",1.62%,3.76%,0.60%
GRE,533,Greencoin,"$868,539 ",$0.000265,"3,275,108,641",*,Low Vol,-0.53%,-52.63%
GRC,171,GridCoin,"$11,880,535 ",$0.030439,"390,312,753","$61,709",-0.88%,-0.78%,-13.54%
BLK,141,BlackCoin,"$17,215,796 ",$0.225588,"76,315,210",*,"$438,064",-1.17%,-3.54%
WGR,125,Wagerr,"$21,026,700 ",$0.114900,"183,000,000",*,"$93,648",-0.31%,13.00%
SPRTS,245,Sprouts,"$4,896,250 ",$0.000013,"383,739,730,537",*,$847,-2.88%,236.70%
BLC,611,Blakecoin,"$152,146 ",$0.010061,"15,122,697",Low Vol,-1.58%,8.24%,23.37%
DCRE,908,DeltaCredits,? ,$0.130144,?,*,$589,-0.74%,33.42%
MG,887,Mind Gene,? ,$0.009978,?,"$2,342",-2.85%,4.98%,-8.69%
XCXT,440,CoinonatX,"$260,739 ",$0.023860,"10,927,948","$6,021",0.91%,-29.65%,?
CBD,1017,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.74%,5.41%
SHA,960,SHACoin,? ,$0.000607,?,Low Vol,-0.72%,-26.21%,-39.54%
MARX,906,MarxCoin,? ,$0.001238,?,$661,-1.00%,-10.70%,-16.56%
MXT,522,MarteXcoin,"$1,426,271 ",$0.520577,"2,739,788",Low Vol,-0.72%,5.64%,161.42%
MUSIC,235,Musicoin,"$5,535,273 ",$0.019296,"286,864,120","$313,044",5.28%,11.07%,15.16%
RADS,128,Radium,"$20,438,508 ",$6.15,"3,325,276",*,"$514,044",-2.24%,18.47%
KASHH,958,KashhCoin,? ,$0.000077,?,*,Low Vol,-16.84%,6.14%
RUPX,484,Rupaya,"$86,745 ",$0.016310,"5,318,477","$6,283",-0.73%,-25.49%,?
EMC2,189,Einsteinium,"$9,618,675 ",$0.045114,"213,209,632","$413,426",-0.95%,-3.51%,-27.97%
CBX,367,Crypto Bullion,"$1,119,345 ",$1.12,"999,754","$1,941",7.46%,-6.62%,1.19%
HLB,845,Lepaoquan,? ,$0.019925,?,*,"$278,023",-4.05%,-8.28%
GB,574,GoldBlocks,"$269,668 ",$0.017947,"15,025,823",Low Vol,-0.76%,6.74%,36.52%
LKC,965,LinkedCoin,? ,$0.000217,?,Low Vol,-0.72%,-24.71%,29.56%
DON,946,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.73%,-1.84%
CTR,337,Centra,"$1,692,362 ",$0.515610,"3,282,252",*,"$6,986",-10.87%,-3.87%
FJC,399,FujiCoin,"$575,267 ",$0.000544,"1,058,057,199","$1,268",-5.95%,10.55%,-25.69%
CRYPT,547,CryptCoin,"$440,624 ",$0.072837,"6,049,407",Low Vol,-0.74%,5.41%,?
REP,28,Augur,"$236,220,600 ",$21.47,"11,000,000",*,"$2,249,220",0.08%,2.23%
GLC,534,GlobalCoin,"$774,655 ",$0.011886,"65,171,010",Low Vol,-0.74%,15.47%,-34.46%
GLD,252,GoldCoin,"$4,626,909 ",$0.114438,"40,431,580","$68,026",-6.73%,-3.91%,-34.12%
FUCK,339,FuckToken,"$1,666,307 ",$0.038578,"43,193,633",*,"$1,317",-3.03%,55.49%
SUMO,419,Sumokoin,"$388,526 ",$0.330090,"1,177,031",$829,-0.31%,-14.91%,-4.61%
CTO,735,Crypto,"$35,239 ",$0.003254,"10,830,586",Low Vol,-0.74%,108.04%,2.91%
GLT,492,GlobalToken,"$72,987 ",$0.003203,"22,784,800","$1,122",-0.74%,7.49%,-36.26%
DOT,333,Dotcoin,"$1,750,858 ",$0.007208,"242,892,750",*,"$14,124",3.04%,7.00%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.30%,-20.48%
CLAM,140,Clams,"$17,235,103 ",$6.70,"2,571,191",*,"$561,863",-1.09%,-3.45%
FCT,42,Factom,"$162,570,572 ",$18.59,"8,745,102",*,"$3,049,180",-1.27%,7.13%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.15%,42.97%
GPU,488,GPU Coin,"$81,161 ",$0.002005,"40,477,042","$32,625",-0.79%,30.41%,-5.92%
QTUM,12,Qtum,"$830,301,100 ",$14.07,"59,000,000",*,"$54,408,000",-1.08%,-4.67%
FUZZ,750,FuzzBalls,"$30,124 ",$0.006237,"4,829,945",Low Vol,-9.39%,3.80%,27.17%
BITEUR,469,bitEUR,"$125,907 ",$1.21,"104,414",*,"$1,326",-1.14%,3.78%
BSD,243,BitSend,"$5,194,741 ",$0.322150,"16,125,225","$38,686",-1.66%,9.92%,7.82%
FCN,398,Fantomcoin,"$590,017 ",$0.095439,"6,182,129","$2,317",7.67%,1.76%,18.75%
BSC,769,BowsCoin,"$23,836 ",$0.004295,"5,550,102",Low Vol,-0.72%,4.35%,15.57%
BTU,863,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.42%
FC2,596,FuelCoin,"$180,560 ",$0.001779,"101,515,530",**,Low Vol,-0.72%,23.48%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.24%,19.82%
JET,422,JetCoin,"$370,448 ",$0.217499,"1,703,215",*,"$1,054",-0.66%,4.54%
ZMC,706,ZetaMicron,"$52,088 ",$0.000087,"600,344,291",*,Low Vol,-0.69%,110.82%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.08%
LTC,6,Litecoin,"$2,324,852,511 ",$44.31,"52,468,607","$117,279,000",-0.33%,1.88%,-7.59%
LTB,612,LiteBar,"$150,082 ",$0.211310,"710,245",Low Vol,-0.70%,-6.63%,5.91%
UNITY,157,SuperNET,"$14,267,517 ",$17.48,"816,061",*,"$1,986",0.04%,-3.55%
AUR,227,Auroracoin,"$6,013,943 ",$0.694600,"8,658,139",**,"$14,865",-1.26%,7.67%
XTC,366,TileCoin,"$1,123,630 ",$0.011236,"100,000,000",*,"$30,117",0.92%,-1.91%
SPACE,672,SpaceCoin,"$83,119 ",$0.004386,"18,952,385",Low Vol,-0.74%,8.72%,9.36%
1ST,79,FirstBlood,"$60,114,081 ",$0.702609,"85,558,371",*,"$3,083,810",-0.84%,-2.57%
XTO,346,Tao,"$1,472,074 ",$0.048370,"30,433,435","$1,644",-1.56%,23.85%,45.65%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$14,502",-9.88%,2.76%
611,487,SixEleven,"$81,659 ",$0.194393,"420,073",$667,-8.41%,73.16%,37.19%
ALL,721,Allion,"$42,761 ",$0.006898,"6,199,359",Low Vol,-0.74%,10.91%,-18.17%
EDG,74,Edgeless,"$65,458,169 ",$0.797820,"82,046,288",*,"$1,675,380",-2.44%,-4.78%
CTIC2,778,Coimatic 2.0,"$19,777 ",$0.003962,"4,991,750",Low Vol,-1.48%,-13.03%,-54.92%
RLC,82,iExec RLC,"$54,842,158 ",$0.693583,"79,070,793",*,"$379,288",1.81%,1.74%
EDR,175,E-Dinar Coin,"$11,413,081 ",$0.012878,"886,211,988","$432,965",-1.22%,-19.33%,-17.43%
SH,798,Shilling,"$14,891 ",$0.003731,"3,991,300",*,Low Vol,-15.48%,16.22%
SBD,274,Steem Dollars,"$3,320,631 ",$0.942231,"3,524,221",*,"$107,230",-1.94%,6.67%
WAVES,16,Waves,"$474,762,000 ",$4.75,"100,000,000",*,"$2,590,290",-0.74%,-0.83%
PUT,254,PutinCoin,"$4,557,911 ",$0.022725,"200,566,364","$4,778",-4.90%,14.51%,28.72%
RLT,401,RouletteToken,"$565,874 ",$0.056068,"10,092,596",*,"$8,704",-0.92%,-1.82%
ALT,325,Altcoin,"$1,927,559 ",$15.78,"122,175",*,"$4,411",-1.15%,54.78%
LMC,159,LoMoCoin,"$14,106,218 ",$0.066167,"213,191,788",*,"$900,014",0.93%,-1.75%
ORB,531,Orbitcoin,"$913,372 ",$0.303380,"3,010,654",Low Vol,-0.77%,5.00%,17.63%
VPRC,806,VapersCoin,"$11,084 ",$0.000014,"780,124,964",Low Vol,-29.31%,-39.85%,-55.77%
BAC,1013,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.69%,5.41%,6.90%
I0C,542,I0Coin,"$552,688 ",$0.026343,"20,980,228",Low Vol,0.21%,40.34%,-50.05%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,51.91%,25.27%
FUTC,1019,FutCoin,? ,$0.001345,?,Low Vol,-0.72%,5.41%,-12.01%
BAS,471,BitAsean,"$123,162 ",$0.024632,"5,000,000",*,"$1,473",-23.86%,-23.92%
OMNI,147,Omni,"$15,845,331 ",$28.32,"559,542",*,"$205,380",-0.80%,10.50%
TOR,498,Torcoin,"$52,962 ",$0.167507,"316,179",$541,-9.75%,5.82%,-45.02%
MGO,51,MobileGo,"$121,805,794 ",$1.24,"98,028,887",*,"$923,724",0.84%,9.39%
XHI,428,HiCoin,"$314,293 ",$0.001657,"189,729,990","$84,809",3.15%,7.37%,-3.13%
CAP,584,Bottlecaps,"$223,167 ",$0.001345,"165,944,237",Low Vol,-0.74%,7.51%,28.66%
ERY,490,Eryllium,"$73,996 ",$0.015719,"4,707,383",$678,-0.80%,23.93%,-17.87%
BAY,134,BitBay,"$18,272,067 ",$0.018133,"1,007,669,283",*,"$147,888",0.10%,-6.04%
OS76,765,OsmiumCoin,"$24,589 ",$0.027504,"894,026",Low Vol,-0.74%,5.57%,?
ERC,318,EuropeCoin,"$2,073,920 ",$0.209706,"9,889,656","$116,905",0.32%,9.33%,1.09%
AXIOM,980,Axiom,? ,$0.008633,?,Low Vol,1.30%,7.57%,28.92%
CAB,757,Cabbage,"$28,798 ",$0.002743,"10,499,996",*,Low Vol,-0.71%,-0.54%
STEX,927,STEX,? ,$0.217320,?,*,Low Vol,0.11%,?
TOA,183,ToaCoin,"$10,074,265 ",$0.005978,"1,685,316,393","$82,811",-1.53%,2.06%,7.99%
VAL,610,Valorbit,"$152,287 ",$0.000043,"3,510,420,015",Low Vol,-0.71%,?,29.57%
ELE,609,Elementrem,"$152,308 ",$0.005987,"25,441,330",Low Vol,-0.74%,25.37%,1.71%
DASHS,943,Dashs,? ,$0.021908,?,Low Vol,-0.74%,-1.42%,56.91%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$28,929",0.82%,0.14%
BTG,1009,Bitgem,? ,$1.05,?,Low Vol,-0.72%,3.42%,-19.88%
GNO,34,Gnosis,"$203,103,172 ",$183.87,"1,104,590",*,"$1,536,710",1.19%,2.73%
PASL,622,Pascal Lite,"$133,725 ",$0.045767,"2,921,850",Low Vol,-0.72%,5.67%,-20.61%
DYN,267,Dynamic,"$3,605,338 ",$2.04,"1,768,172",*,"$23,749",-0.71%,-0.78%
TODAY,916,TodayCoin,? ,$0.001345,?,Low Vol,-0.72%,-20.30%,-38.33%
BTCR,630,Bitcurrency,"$124,475 ",$0.000734,"169,598,616",*,Low Vol,14.13%,18.90%
PTOY,126,Patientory,"$20,968,850 ",$0.299555,"70,000,000",*,"$682,071",-0.97%,1.54%
AIB,995,Advanced Inte...,? ,$0.007689,?,**,Low Vol,-0.69%,15.37%
DIBC,491,DIBCOIN,"$73,896 ",$0.014779,"5,000,000",*,$531,-0.05%,2.14%
XOT,899,Internet of T...,? ,$1301.44,?,*,$929,-0.72%,5.41%
ABC,890,Alphabit,? ,$14.85,?,*,"$1,444",-0.93%,51.66%
WCT,166,Waves Communi...,"$12,361,688 ",$1.37,"8,996,338",*,"$28,164",-0.96%,0.19%
BTB,416,BitBar,"$443,559 ",$13.13,"33,773","$1,099",-0.59%,13.27%,-13.37%
RAIN,315,Condensate,"$2,242,004 ",$0.042249,"53,066,808","$42,679",-10.09%,-14.47%,66.30%
ZRX,44,0x,"$143,361,000 ",$0.238935,"600,000,000",*,"$5,384,640",1.92%,?
NEOS,170,NeosCoin,"$11,933,376 ",$3.46,"3,448,365","$812,529",-4.22%,-7.60%,-10.27%
HEAT,186,HEAT,"$9,740,714 ",$0.346715,"28,094,296",*,"$9,665",24.56%,6.99%
SCORE,475,Scorecoin,"$110,274 ",$0.004033,"27,341,409",$526,-1.44%,-0.19%,-10.34%
ZRC,277,ZrCoin,"$3,283,837 ",$1.21,"2,706,266",*,"$44,230",-0.02%,5.14%
XOC,772,Xonecoin,"$21,882 ",$0.052101,"420,000",*,Low Vol,-0.72%,-6.96%
STS,555,Stress,"$392,261 ",$0.000694,"565,134,332",Low Vol,-0.74%,29.73%,46.69%
FXE,439,FuturXe,"$265,536 ",$1.13,"235,421",*,"$46,860",-0.72%,12.32%
ABY,223,ArtByte,"$6,315,381 ",$0.007969,"792,537,250",**,"$299,966",-1.00%,-6.57%
EXCL,280,ExclusiveCoin,"$3,198,317 ",$0.762448,"4,194,800","$90,329",-0.06%,17.26%,2.02%
XPD,659,PetroDollar,"$96,742 ",$0.001512,"63,993,275",Low Vol,-0.72%,1.57%,37.89%
STX,76,Stox,"$61,430,952 ",$2.08,"29,600,000",*,"$1,774,800",2.84%,20.04%
CACH,432,CacheCoin,"$298,147 ",$0.071070,"4,195,132",$922,-0.37%,-6.39%,84.38%
SMART,260,SmartCash,"$4,071,339 ",$0.016583,"245,506,900",*,"$5,474",-0.86%,-4.23%
ATX,729,Artex Coin,"$37,544 ",$0.002000,"18,774,785",Low Vol,-0.72%,11.99%,-30.01%
CFI,73,Cofound.it,"$65,703,950 ",$0.202166,"325,000,000",*,"$1,697,100",2.59%,16.52%
JINN,178,Jinn,"$10,837,396 ",$184.61,"58,703",*,"$7,569",0.03%,-3.59%
XCT,597,C-Bit,"$180,314 ",$0.001239,"145,535,250",Low Vol,15.61%,5.14%,39.22%
IVZ,993,InvisibleCoin,? ,$0.385748,?,*,Low Vol,-0.74%,-6.27%
CFT,397,CryptoForecast,"$606,648 ",$0.013188,"46,000,000",*,"$3,061",-0.72%,-14.49%
CALC,833,CaliphCoin,$246 ,$0.002827,"87,140",Low Vol,-0.72%,758.04%,150.18%
PND,358,Pandacoin,"$1,230,537 ",$0.000038,"32,514,916,898",$500,-0.82%,12.61%,18.69%
XAU,1001,Xaucoin,? ,$0.020780,?,Low Vol,-0.69%,-16.40%,?
PIGGY,426,Piggycoin,"$329,842 ",$0.000681,"484,426,660","$2,247",-16.53%,9.51%,-1.54%
SOJ,497,Sojourn,"$54,790 ",$0.125763,"435,664","$9,830",2.73%,-34.67%,?
STEPS,740,Steps,"$33,127 ",$0.001779,"18,625,017",*,Low Vol,-0.74%,5.41%
ECOB,143,Ecobit,"$16,793,422 ",$0.037785,"444,444,444",*,"$19,878",-0.72%,3.40%
GAS,58,Gas,"$100,691,044 ",$34.40,"2,927,312",*,"$4,209,430",-1.76%,6.22%
ROYAL,928,RoyalCoin,? ,$0.002039,?,Low Vol,1.42%,10.09%,47.62%
FNC,330,FinCoin,"$1,799,021 ",$0.139690,"12,878,667",*,"$71,427",-0.98%,-11.46%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,657",*,Low Vol,?,4.79%
LINDA,369,Linda,"$1,056,103 ",$0.000182,"5,795,596,409","$14,415",-0.16%,1.63%,-21.82%
EGC,262,EverGreenCoin,"$3,989,396 ",$0.299475,"13,321,301","$4,345,860",-4.92%,45.46%,119.87%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$75,446 ",$0.000998,"75,614,500",Low Vol,-0.72%,3.41%,18.58%
GAP,675,Gapcoin,"$80,330 ",$0.007071,"11,360,164",Low Vol,-0.74%,10.14%,3.59%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,215",-0.72%,5.41%,29.57%
MBRS,281,Embers,"$3,177,525 ",$0.063550,"50,000,000",*,"$29,669",-16.81%,26.05%
IMPS,784,ImpulseCoin,"$18,444 ",$0.000911,"20,245,510",Low Vol,-0.72%,22.61%,42.01%
BITOK,904,Bitok,? ,$0.004295,?,*,$738,-0.86%,5.50%
SAN,138,Santiment Net...,"$17,385,387 ",$0.296063,"58,721,917",*,"$1,389,000",-1.25%,-5.10%
PRC,465,PRCoin,"$134,011 ",$0.011236,"11,927,000",**,"$38,773",-0.74%,22.20%
COAL,743,BitCoal,"$31,430 ",$0.006984,"4,500,000",Low Vol,-0.72%,-1.90%,-11.23%
MEOW,499,Kittehcoin,"$52,186 ",$0.000002,"23,905,669,976",$706,-9.30%,4.88%,14.70%
STRAT,15,Stratis,"$608,064,568 ",$6.17,"98,505,973",*,"$18,997,800",1.88%,-0.32%
PLBT,123,Polybius,"$22,446,279 ",$5.95,"3,772,687",*,"$206,541",-2.67%,36.81%
PUTIC,679,Putin Classic,"$77,109 ",$0.002256,"34,181,849",Low Vol,-0.74%,-18.43%,10.11%
VIDZ,589,PureVidz,"$205,406 ",$0.001640,"125,279,775",*,Low Vol,-0.72%,10.57%
LBC,119,LBRY Credits,"$24,462,775 ",$0.356993,"68,524,524","$1,671,180",-0.90%,-0.31%,-28.50%
XZC,111,ZCoin,"$29,228,344 ",$10.48,"2,788,512","$1,000,980",-0.87%,-7.77%,6.49%
