symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,305,Primecoin,"$3,922,110",$0.188575,"20,798,675","$974,904",4.47%,3.80%,52.77%
GP,750,GoldPieces,"$69,910",$0.057296,"1,220,161",*,Low Vol,2.84%,9.49%
XPTX,482,PlatinumBAR,"$240,177",$0.780934,"307,550",$706,-3.04%,114.76%,32.42%
IXC,570,Ixcoin,"$1,689,106",$0.080437,"20,999,088",*,Low Vol,-4.79%,-1.27%
XPA,176,XPlay,"$15,050,800",$0.015051,"1,000,000,000",*,"$13,287",-1.02%,-0.50%
CCRB,369,CryptoCarbon,"$1,830,761",$0.513954,"3,562,111",*,"$65,453",0.72%,0.00%
NOBL,451,NobleCoin,"$509,994",$0.000221,"2,305,861,222","$3,876",0.72%,-14.87%,45.17%
PRIMU,1048,Primulon,?,$0.000133,?,Low Vol,0.67%,52.96%,18.90%
XPY,643,PayCoin,"$207,649",$0.017592,"11,803,829",Low Vol,0.72%,6.67%,26.38%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,727,191,779",$0.621397,"2,779,530,283",*,"$9,187,390",1.59%,-0.05%
FID,996,BITFID,?,$0.132705,?,*,Low Vol,0.67%,1.97%
FIMK,596,FIMKrypto,"$484,952",$0.000840,"577,004,618",*,Low Vol,-8.87%,42.69%
BYC,397,Bytecent,"$1,193,487",$0.663524,"1,798,710","$46,333",-2.14%,-4.17%,23.28%
IXT,209,iXledger,"$10,551,682",$0.294914,"35,778,844",*,"$164,921",-2.02%,-1.28%
BTCD,52,BitcoinDark,"$141,734,886",$109.97,"1,288,862","$435,293",1.09%,-1.59%,28.69%
JNS,363,Janus,"$1,872,988",$0.084891,"22,063,553",*,"$2,590",-0.80%,26.05%
UNITS,673,GameUnits,"$144,350",$0.041564,"3,472,983",*,Low Vol,0.68%,17.46%
MAR,775,Marijuanacoin,"$49,461",$0.039431,"1,254,374",Low Vol,-0.31%,1.42%,22.90%
SNC,317,SunContract,"$3,445,716",$0.032907,"104,712,011",*,"$52,487",-1.71%,-5.72%
XBL,436,Billionaire T...,"$677,662",$0.204400,"3,315,372",*,"$16,428",9.57%,33.70%
SNGLS,66,SingularDTV,"$93,256,800",$0.155428,"600,000,000",*,"$713,967",-0.86%,-9.17%
MAX,422,MaxCoin,"$791,053",$0.013093,"60,415,685",$992,1.03%,-7.42%,8.61%
SNM,114,SONM,"$32,126,876",$0.096955,"331,360,000",*,"$534,094",2.95%,6.69%
SDP,873,SydPak,"$8,104",$0.050870,"159,304",*,Low Vol,0.69%,-15.63%
SNT,58,Status,"$108,214,890",$0.031182,"3,470,483,788",*,"$2,132,640",-1.27%,2.05%
WGO,409,WavesGo,"$937,867",$0.093787,"10,000,000",*,$632,0.05%,-14.45%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.12%,1.37%
AHT,572,Bowhead,"$1,417,640",$0.177205,"8,000,000",*,Low Vol,0.72%,-41.21%
AXF,1071,AxFunds,?,$0.068564,?,Low Vol,0.69%,209.82%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.86%
UGT,931,UG Token,?,$0.306546,?,*,"$16,868",-1.02%,3.79%
FFC,1008,FireFlyCoin,?,$0.000118,?,Low Vol,0.49%,36.37%,44.22%
MAO,477,Mao Zedong,"$288,885",$0.055515,"5,203,745","$8,420",-12.31%,0.16%,43.29%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.69%
GUC,1060,GoldUnionCoin,?,$0.791805,?,*,Low Vol,0.69%,63.35%
MGM,855,Magnum,"$16,704",$0.004379,"3,814,430",Low Vol,2.76%,?,?
SHDW,460,Shadow Token,"$443,721",$0.063389,"7,000,000",*,$662,0.67%,?
USDE,644,USDe,"$200,685",$0.000177,"1,134,195,227",Low Vol,20.86%,35.96%,55.95%
DTB,192,Databits,"$13,192,910",$0.579964,"22,747,809",*,"$133,597",0.23%,3.43%
CME,1098,Cashme,?,$0.000044,?,Low Vol,0.72%,-49.01%,18.84%
TSE,771,Tattoocoin (S...,"$54,868",$0.000607,"90,421,856",*,Low Vol,-3.88%,-2.17%
XNG,885,Enigma,"$4,560",$0.274257,"16,627",Low Vol,4.10%,29.03%,6.15%
GUN,697,Guncoin,"$110,140",$0.000573,"192,286,528",Low Vol,0.53%,1.61%,38.39%
GUP,187,Matchpool,"$14,091,525",$0.187887,"75,000,000",*,"$177,062",0.27%,-3.94%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.69%,1.97%
TYCHO,417,Tychocoin,"$866,563",$0.172472,"5,024,368","$15,031",0.69%,5.21%,39.32%
NYC,598,NewYorkCoin,"$449,012",$0.000003,"129,032,781,759",Low Vol,0.06%,-18.67%,14.29%
CARBON,435,Carboncoin,"$680,863",$0.000044,"15,391,997,829","$1,036",0.69%,1.97%,18.84%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.67%,1.99%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015925,?,"$478,223",-2.87%,78.98%,1909.08%
BET,1002,BetaCoin,?,$0.008951,?,Low Vol,0.69%,10.63%,-20.14%
CMP,188,Compcoin,"$14,046,827",$3.29,"4,273,878","$77,157",0.54%,-1.21%,-0.35%
MRNG,955,MorningStar,?,$0.001460,?,*,"$3,309",-82.27%,-64.01%
LKC,1023,LinkedCoin,?,$0.000133,?,Low Vol,0.67%,1.97%,-11.03%
HUC,356,HunterCoin,"$2,093,616",$0.107712,"19,437,170","$29,830",0.72%,-5.43%,14.38%
LSK,15,Lisk,"$621,984,754",$5.51,"112,982,755",*,"$12,408,800",-0.15%,-5.44%
VGC,1009,VegasCoin,?,$0.000708,?,Low Vol,0.69%,5.66%,13.36%
XBTS,815,Beatcoin,"$34,801",$0.022825,"1,524,686",Low Vol,-4.84%,41.51%,-9.72%
TTC,695,TittieCoin,"$111,250",$0.000088,"1,259,816,434",Low Vol,0.65%,-8.05%,13.26%
SPORT,1090,SportsCoin,?,$0.000708,?,*,Low Vol,0.69%,-4.03%
VLT,622,Veltor,"$306,824",$0.552981,"554,855",Low Vol,0.71%,1.97%,9.31%
BUMBA,759,BumbaCoin,"$64,075",$0.002875,"22,285,016",Low Vol,0.69%,-2.52%,19.95%
GRT,674,Grantcoin,"$140,954",$0.003318,"42,487,934",*,Low Vol,0.71%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.43%
GRS,219,Groestlcoin,"$9,520,536",$0.138983,"68,501,444","$127,297",2.01%,-0.53%,-11.34%
BLZ,838,BlazeCoin,"$23,663",$0.000039,"608,557,394",Low Vol,-0.08%,-2.23%,18.41%
BLU,338,BlueCoin,"$2,696,686",$0.004692,"574,683,675","$6,050",-3.80%,-3.01%,21.11%
PEPECASH,218,Pepe Cash,"$9,694,773",$0.013813,"701,884,009",*,"$2,659",0.70%,-4.30%
1337,379,1337,"$1,498,640",$0.000064,"23,271,965,570",*,"$2,702",13.51%,-14.49%
MARS,509,Marscoin,"$111,770",$0.003952,"28,279,074","$1,504",-8.06%,96.43%,102.77%
DOLLAR,849,Dollar Online,"$18,272",$0.024241,"753,776",Low Vol,0.69%,4.26%,20.60%
FLAX,668,Flaxscript,"$155,169",$0.027836,"5,574,371",Low Vol,5.20%,-8.47%,47.93%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.36%
GBRC,1012,Global Busine...,?,$0.000177,?,Low Vol,0.67%,3.41%,137.68%
SC,50,Siacoin,"$146,816,912",$0.004930,"29,778,253,079","$1,684,160",-0.17%,0.17%,2.88%
FTC,233,Feathercoin,"$8,297,169",$0.046856,"177,076,920","$89,994",0.74%,-1.22%,18.18%
GRE,569,Greencoin,"$1,971,895",$0.000579,"3,406,508,641",*,Low Vol,68.45%,211.78%
GRC,186,GridCoin,"$14,177,057",$0.036322,"390,312,753","$105,431",0.90%,-2.45%,17.03%
BLK,171,BlackCoin,"$15,737,127",$0.205972,"76,404,203",*,"$1,026,540",0.88%,-10.58%
WGR,208,Wagerr,"$10,837,205",$0.059220,"183,000,000",*,"$298,360",3.93%,-7.27%
GRN,972,Granite,?,$0.010970,?,$936,0.69%,1.16%,25.44%
SPRTS,160,Sprouts,"$17,380,318",$0.000027,"647,357,479,726",*,"$2,697",145.85%,356.68%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.21%,16.22%
BLC,675,Blakecoin,"$139,139",$0.009201,"15,122,697",Low Vol,0.49%,-2.84%,13.05%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.12%
MG,930,Mind Gene,?,$0.011943,?,"$18,175",0.69%,-18.43%,31.33%
XCXT,475,CoinonatX,"$296,284",$0.022386,"13,235,125","$1,488",0.68%,-14.79%,-11.95%
TOP,1035,TopCoin,?,$0.000708,?,Low Vol,46.45%,?,11.85%
CBD,1052,CBD Crystals,?,$0.001416,?,*,Low Vol,0.72%,?
SHA,1038,SHACoin,?,$0.000752,?,Low Vol,0.72%,5.78%,12.24%
WORM,522,HealthyWormCoin,"$62,878",$0.000575,"109,342,655",$703,0.72%,1.97%,40.91%
MARX,983,MarxCoin,?,$0.001532,?,$736,1.39%,-6.81%,-22.01%
MXT,276,MarteXcoin,"$5,272,668",$1.91,"2,757,931","$2,088",-41.99%,-44.29%,-61.14%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000063,?,Low Vol,-0.48%,-30.93%,-44.02%
RADS,161,Radium,"$17,376,252",$5.18,"3,357,522",*,"$212,417",1.38%,2.40%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.81%,14.59%
RUPX,484,Rupaya,"$230,053",$0.041968,"5,481,598","$10,016",9.39%,10.11%,763.69%
IND,966,Indorse Token,?,$0.142207,?,*,"$1,489",-0.02%,1.93%
EMC2,127,Einsteinium,"$26,354,809",$0.123070,"214,144,868","$4,335,710",5.14%,-9.07%,91.62%
CBX,372,Crypto Bullion,"$1,769,409",$1.77,"1,002,123",$688,0.69%,-5.10%,21.88%
OPAL,1061,Opal,?,$0.012553,?,*,Low Vol,7.01%,4.23%
GB,705,GoldBlocks,"$103,412",$0.006840,"15,118,861",Low Vol,-2.33%,-12.57%,40.21%
FLT,645,FlutterCoin,"$200,355",$0.000622,"322,214,524",Low Vol,0.62%,-7.02%,2.60%
REX,342,REX,"$2,610,837",$0.301456,"8,660,756",*,"$3,150",-1.02%,19.18%
DES,831,Destiny,"$27,532",$0.017207,"1,600,000",Low Vol,0.72%,-6.88%,?
CTR,70,Centra,"$84,109,200",$1.24,"68,000,000",*,"$1,177,790",-2.30%,-7.31%
ORME,913,Ormeus Coin,?,$0.629357,?,*,"$50,143",0.73%,-8.35%
FJC,425,FujiCoin,"$761,978",$0.000681,"1,118,901,845","$2,289",1.30%,15.45%,75.67%
CRYPT,574,CryptCoin,"$1,023,034",$0.168933,"6,055,855",Low Vol,0.69%,58.56%,22.23%
REP,32,Augur,"$226,222,700",$20.57,"11,000,000",*,"$524,298",-0.40%,-2.68%
GLC,610,GlobalCoin,"$369,003",$0.005662,"65,171,010",Low Vol,0.69%,-8.81%,4.13%
GLD,279,GoldCoin,"$5,165,377",$0.127444,"40,530,560","$40,283",1.19%,1.07%,8.46%
FUCK,423,FuckToken,"$767,315",$0.014930,"51,393,171",*,"$3,964",0.35%,-41.19%
SUMO,427,Sumokoin,"$752,409",$0.447724,"1,680,519","$5,496",0.67%,-8.50%,2.58%
FC,959,Facecoin,?,$0.029152,?,*,"$2,173",-1.02%,-3.54%
COSS,404,COSS,"$1,037,602",$0.072314,"14,348,584",*,"$137,467",11.21%,10.69%
REC,113,Regalcoin,"$32,318,091",$11.50,"2,810,000","$3,977,340",2.05%,?,?
CTO,762,Crypto,"$60,478",$0.005308,"11,393,391",Low Vol,0.67%,16.26%,-0.55%
SMC,601,SmartCoin,"$433,414",$0.018553,"23,361,230",Low Vol,9.91%,1.22%,31.42%
DOT,401,Dotcoin,"$1,133,412",$0.004464,"253,909,750",*,"$7,567",0.06%,-0.21%
REE,508,ReeCoin,"$113,539",$0.000044,"2,560,000,000","$9,303",0.61%,-45.94%,-33.70%
PZM,557,PRIZM,"$8,812,390",$0.990835,"8,893,903",*,Low Vol,0.67%,0.54%
CLAM,128,Clams,"$25,900,799",$9.80,"2,642,240",*,"$865,546",2.37%,5.54%
FCT,42,Factom,"$158,524,213",$18.13,"8,745,102",*,"$2,335,860",0.99%,-1.72%
CONX,824,Concoin,"$31,861",$0.042809,"744,266",Low Vol,-8.38%,110.57%,239.00%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.03%
QTUM,14,Qtum,"$727,847,600",$12.34,"59,000,000",*,"$155,773,000",-0.11%,3.53%
MDA,193,Moeda Loyalty...,"$13,038,450",$2.61,"5,000,000",*,"$140,161",-5.92%,11.89%
FUZZ,840,FuzzBalls,"$21,152",$0.004379,"4,829,945",Low Vol,0.72%,0.03%,58.24%
SOIL,751,SOILcoin,"$68,666",$0.012042,"5,702,048",Low Vol,0.15%,-8.81%,5.69%
BSD,246,BitSend,"$7,267,762",$0.436400,"16,653,900","$84,901",-2.51%,-3.45%,10.97%
XFT,382,Footy Cash,"$1,438,878",$0.318145,"4,522,713","$7,987",0.08%,-9.89%,?
FCN,428,Fantomcoin,"$739,318",$0.119434,"6,190,179",$885,-1.40%,-5.42%,40.68%
WOMEN,458,WomenCoin,"$451,770",$0.018926,"23,870,835","$12,263",0.68%,17.39%,42.45%
BTU,924,Bitcoin Unlim...,?,$497.86,?,"$28,109",1.99%,38.80%,28.31%
FC2,606,FuelCoin,"$395,361",$0.003893,"101,565,267",Low Vol,0.69%,0.83%,37.64%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.69%,1.97%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$444,401",$0.249927,"1,778,125",*,Low Vol,0.72%,4.75%
DFS,933,DFSCoin,?,$0.036366,?,"$16,318",-6.78%,-3.72%,11.15%
GARY,979,President Joh...,?,$0.079579,?,*,$833,1.29%,-46.72%
LTC,5,Litecoin,"$2,909,477,152",$54.70,"53,188,932","$99,370,800",0.24%,-0.44%,13.78%
LTB,663,LiteBar,"$162,635",$0.217565,"747,525",Low Vol,0.69%,41.87%,-17.02%
UNITY,555,SuperNET,"$34,046,056",$41.72,"816,061",*,Low Vol,-0.83%,-0.44%
AUR,263,Auroracoin,"$5,986,281",$0.691405,"8,658,139","$46,080",0.79%,4.92%,18.33%
XTC,517,TileCoin,"$82,705",$0.000827,"100,000,000",*,$924,1.62%,5.84%
HDLB,946,HODL Bucks,?,$0.520645,?,*,"$5,224",0.69%,12.77%
SPACE,738,SpaceCoin,"$75,506",$0.003818,"19,777,225",Low Vol,0.72%,-12.67%,14.46%
1ST,89,FirstBlood,"$45,414,041",$0.530796,"85,558,371",*,"$2,387,990",21.21%,41.03%
XTO,314,Tao,"$3,601,613",$0.118073,"30,503,273","$2,032",0.99%,-9.86%,38.50%
CAT,752,Catcoin,"$67,935",$0.011324,"5,999,150",Low Vol,0.69%,-4.57%,-0.25%
611,780,SixEleven,"$48,440",$0.114103,"424,531",Low Vol,0.62%,0.49%,11.86%
QORA,1017,Qora,?,$0.160012,?,*,Low Vol,0.90%,3.25%
ALL,785,Allion,"$45,182",$0.007288,"6,199,359",Low Vol,0.62%,-28.01%,0.85%
EDG,81,Edgeless,"$57,840,008",$0.704968,"82,046,288",*,"$2,934,610",-3.02%,-12.54%
CTIC2,540,Coimatic 2.0,"$20,744",$0.002409,"8,609,750","$2,237",-15.38%,0.54%,67.35%
RLC,97,iExec RLC,"$41,337,736",$0.522794,"79,070,793",*,"$591,888",0.22%,3.41%
EDR,229,E-Dinar Coin,"$8,523,091",$0.009617,"886,211,988","$722,880",0.36%,-5.03%,-13.86%
LTCU,543,LiteCoin Ultra,"$17,363",$0.030775,"564,201","$2,647",2.04%,0.78%,21.88%
SH,537,Shilling,"$26,225",$0.006050,"4,334,350",*,"$1,275",23.10%,23.43%
SBD,321,Steem Dollars,"$3,281,945",$0.939044,"3,494,986",*,"$78,839",-1.30%,-7.50%
WAVES,17,Waves,"$496,931,000",$4.97,"100,000,000",*,"$8,329,760",-0.14%,-1.05%
PUT,316,PutinCoin,"$3,527,324",$0.017578,"200,669,264","$2,877",-0.83%,-8.05%,-4.10%
RLT,456,RouletteToken,"$463,345",$0.045783,"10,120,417",*,"$5,979",-1.16%,0.03%
ALT,380,Altcoin,"$1,494,032",$12.23,"122,175",*,$648,0.67%,2.96%
LMC,194,LoMoCoin,"$12,770,533",$0.058962,"216,589,212",*,"$600,806",2.59%,-1.44%
ORB,623,Orbitcoin,"$305,817",$0.100464,"3,044,043",Low Vol,0.22%,3.20%,-26.31%
VPRC,816,VapersCoin,"$34,509",$0.000044,"780,124,964",Low Vol,0.69%,17.03%,102.02%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.13%
I0C,560,I0Coin,"$3,686,505",$0.175696,"20,982,292",Low Vol,-13.73%,781.89%,135.10%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-2.24%,6.03%
FUTC,1083,FutCoin,?,$0.001194,?,Low Vol,0.69%,1.82%,1.41%
BAS,632,BitAsean,"$252,339",$0.050468,"5,000,000",*,Low Vol,-1.02%,-12.72%
OMNI,185,Omni,"$14,188,076",$25.34,"559,844",*,"$371,309",-0.15%,-5.33%
TOR,819,Torcoin,"$33,763",$0.106786,"316,179",Low Vol,0.69%,-43.71%,187.46%
BITEUR,513,bitEUR,"$97,287",$1.20,"81,252",*,$972,0.88%,-3.20%
XHI,406,HiCoin,"$992,552",$0.005231,"189,729,990","$53,996",-0.99%,-7.20%,33.24%
CAP,652,Bottlecaps,"$184,325",$0.001018,"181,041,246",Low Vol,10.21%,6.71%,28.12%
ERY,792,Eryllium,"$42,878",$0.008891,"4,822,476",Low Vol,0.72%,18.78%,10.45%
BAY,121,BitBay,"$29,882,454",$0.029652,"1,007,758,360",*,"$592,615",-4.40%,-9.98%
SIFT,986,Smart Investm...,?,$5.41,?,*,$558,-1.03%,-4.54%
OS76,836,OsmiumCoin,"$24,915",$0.027868,"894,026",Low Vol,-0.90%,-6.13%,22.11%
ERC,281,EuropeCoin,"$5,069,919",$0.510914,"9,923,234","$26,125",0.66%,-0.99%,2.55%
AXIOM,1068,Axiom,?,$0.008449,?,Low Vol,0.69%,1.97%,18.84%
CAB,811,Cabbage,"$36,693",$0.003495,"10,499,996",*,Low Vol,0.72%,3.28%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,-0.13%,-2.73%
TOA,227,ToaCoin,"$8,813,983",$0.005157,"1,709,252,643","$45,831",0.72%,2.32%,16.23%
BLX,978,Blockchain Index,?,$1.63,?,*,$833,-1.02%,2.54%
VAL,659,Valorbit,"$169,719",$0.000044,"3,866,285,647",Low Vol,-0.01%,1.19%,17.93%
DASHS,991,Dashs,?,$0.035786,?,Low Vol,42.89%,0.73%,34.35%
SONG,857,SongCoin,"$16,365",$0.000503,"32,565,300",Low Vol,-18.52%,-20.76%,-15.97%
BTG,1042,Bitgem,?,$0.792527,?,Low Vol,0.59%,-31.50%,48.65%
ETBS,367,Ethbits,"$1,839,477",$1.32,"1,391,604",*,$606,0.55%,-36.63%
GNO,49,Gnosis,"$147,675,951",$133.69,"1,104,590",*,"$621,823",-0.92%,-6.82%
BTCS,654,Bitcoin Scrypt,"$181,516",$0.011092,"16,364,875",Low Vol,2.79%,-2.94%,24.95%
PLBT,180,Polybius,"$14,723,101",$3.87,"3,808,454",*,"$25,998",-4.58%,-14.95%
TODAY,1010,TodayCoin,?,$0.000929,?,Low Vol,0.69%,7.07%,-21.95%
BTCR,753,Bitcurrency,"$67,424",$0.000398,"169,598,616",*,Low Vol,-17.12%,-17.84%
PTOY,118,Patientory,"$30,119,460",$0.430278,"70,000,000",*,"$643,157",-2.00%,-1.99%
AIB,987,Advanced Inte...,?,$0.005508,?,$537,-1.79%,-11.45%,19.92%
MTLMC3,828,Metal Music Coin,"$29,289",$0.000367,"79,719,140",Low Vol,-7.08%,20.99%,-8.40%
DIBC,701,DIBCOIN,"$107,049",$0.021410,"5,000,000",*,Low Vol,-1.09%,-14.00%
XOT,973,Internet of T...,?,$884.26,?,*,$910,0.67%,-2.93%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,823,212",$1.18,"9,993,840",*,"$8,874",-0.59%,-0.74%
BTB,609,BitBar,"$374,458",$10.86,"34,467",Low Vol,0.72%,-7.88%,-9.93%
RAIN,284,Condensate,"$5,017,739",$0.079952,"62,759,702","$57,156",0.86%,-5.02%,5.18%
EQT,278,EquiTrader,"$5,234,227",$0.554832,"9,433,895","$113,162",1.76%,-6.00%,16.67%
NEOS,215,NeosCoin,"$10,218,075",$2.91,"3,508,171","$39,226",0.55%,2.48%,0.11%
HEAT,252,HEAT,"$6,676,438",$0.228990,"29,156,024",*,"$3,104",0.69%,29.88%
SCORE,461,Scorecoin,"$427,118",$0.014426,"29,608,529","$7,559",6.19%,4.18%,116.97%
ZRC,295,ZrCoin,"$4,416,821",$1.20,"3,690,063",*,"$59,565",0.25%,-4.57%
XOC,846,Xonecoin,"$18,653",$0.044412,"420,000",*,Low Vol,?,46.26%
SMOKE,637,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.14%,-13.86%
CREA,345,Creativecoin,"$2,417,573",$0.193484,"12,494,952","$2,269",1.00%,3.15%,18.64%
FXE,472,FuturXe,"$312,416",$1.33,"235,421",*,$816,0.69%,-5.87%
ABY,259,ArtByte,"$6,100,690",$0.007698,"792,537,250","$94,542",0.04%,-1.43%,8.57%
EXCL,267,ExclusiveCoin,"$5,722,178",$1.34,"4,262,171","$16,276",0.68%,-3.79%,8.26%
XPD,679,PetroDollar,"$131,383",$0.002053,"63,993,275",Low Vol,-3.54%,-8.01%,20.56%
STX,153,Stox,"$18,145,214",$0.613014,"29,600,000",*,"$314,457",0.17%,0.46%
CACH,740,CacheCoin,"$74,229",$0.017694,"4,195,132",Low Vol,0.72%,-0.80%,22.09%
SMART,254,SmartCash,"$6,606,450",$0.011605,"569,281,119",*,"$23,355",0.89%,12.96%
TFL,302,TrueFlip,"$4,020,422",$0.643549,"6,247,267",*,"$3,124",0.56%,2.48%
ATX,820,Artex Coin,"$33,232",$0.001769,"18,781,750",Low Vol,0.72%,-31.12%,-43.77%
CFI,95,Cofound.it,"$42,714,425",$0.131429,"325,000,000",*,"$535,550",-0.39%,-9.27%
VOX,207,Voxels,"$10,848,453",$0.051659,"210,000,000",*,"$226,591",1.86%,-3.45%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.69%,102.02%,-19.83%
JINN,224,Jinn,"$9,184,084",$156.45,"58,703",*,"$2,816",-0.83%,2.97%
XCT,676,C-Bit,"$139,041",$0.000884,"157,223,250",Low Vol,-1.54%,-15.19%,112.16%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.75%
CFT,478,CryptoForecast,"$278,769",$0.006060,"46,000,000",*,$909,0.69%,-15.13%
CALC,554,CaliphCoin,$126,$0.001452,"87,140",$913,0.67%,20.78%,129.93%
PND,586,Pandacoin,"$677,133",$0.000021,"32,514,916,898",Low Vol,2.78%,-11.44%,-1.37%
XAU,1094,Xaucoin,?,$0.018004,?,Low Vol,0.67%,2.69%,10.94%
PIGGY,628,Piggycoin,"$283,074",$0.000584,"485,096,078",Low Vol,7.21%,16.78%,-2.14%
ACC,940,AdCoin,?,$0.224444,?,"$7,736",0.63%,3.41%,149.69%
SOJ,547,Sojourn,"$8,370",$0.017251,"485,214","$1,252",0.67%,64.10%,-48.99%
IFLT,416,InflationCoin,"$870,791",$0.000044,"19,856,218,870",*,$972,0.53%,-16.67%
LINX,438,Linx,"$640,492",$0.079595,"8,046,900","$8,156",0.19%,-2.73%,-4.70%
GAS,25,Gas,"$265,674,803",$31.25,"8,501,648",*,"$4,133,210",2.19%,1.98%
ROYAL,1039,RoyalCoin,?,$0.002477,?,Low Vol,0.67%,0.20%,33.35%
