symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,386,996,729",$0.499004,"2,779,530,283",*,"$9,208,550",1.20%,-6.55%
FID,1001,BITFID,?,$0.091722,?,*,Low Vol,-0.32%,?
FIMK,625,FIMKrypto,"$529,242",$0.000917,"577,004,618",*,Low Vol,-4.38%,-6.79%
BYC,436,Bytecent,"$888,207",$0.490761,"1,809,856","$52,356",-0.10%,-17.17%,-26.42%
IXT,237,iXledger,"$7,326,255",$0.204765,"35,778,844",*,"$72,308",-0.54%,-12.03%
BTCD,55,BitcoinDark,"$107,057,662",$83.06,"1,288,862","$616,879",2.17%,-7.54%,-22.25%
JNS,343,Janus,"$2,546,910",$0.112503,"22,638,595",*,"$1,092",9.13%,71.91%
UNITS,690,GameUnits,"$149,366",$0.043008,"3,472,983",*,Low Vol,-0.32%,5.97%
SND,949,Sand Coin,?,$1.80,?,*,"$8,727",1.07%,?
MAR,802,Marijuanacoin,"$41,779",$0.032060,"1,303,139",Low Vol,-0.32%,-0.57%,-17.94%
SNC,324,SunContract,"$3,046,931",$0.029098,"104,712,011",*,"$115,497",0.93%,-9.21%
XBL,440,Billionaire T...,"$810,678",$0.244521,"3,315,372",*,"$17,210",-0.32%,-7.22%
SNGLS,68,SingularDTV,"$83,284,200",$0.138807,"600,000,000",*,"$575,753",-0.59%,-15.22%
MAX,441,MaxCoin,"$810,130",$0.013392,"60,495,861","$2,056",-0.29%,0.71%,0.03%
SNM,89,SONM,"$45,147,061",$0.125548,"359,600,000",*,"$1,574,230",1.31%,-11.64%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.67%
SNT,69,Status,"$81,931,181",$0.023608,"3,470,483,788",*,"$2,006,210",-0.84%,-12.12%
WGO,470,WavesGo,"$535,198",$0.053544,"9,995,510",*,"$1,784",2.54%,-29.95%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.43%
AHT,450,Bowhead,"$729,206",$0.091151,"8,000,000",*,$646,-0.22%,-29.43%
WILD,960,Wild Crypto,?,$0.120715,?,*,"$4,431",1.01%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.89%
UGT,954,UG Token,?,$0.294070,?,*,"$6,836",1.07%,-1.38%
FFC,1053,FireFlyCoin,?,$0.000084,?,Low Vol,-0.25%,7.03%,-22.48%
MAO,425,Mao Zedong,"$954,824",$0.153635,"6,214,886",$932,-0.32%,7.99%,64.33%
GAIN,1119,UGAIN,?,$0.000504,?,Low Vol,-0.29%,?,?
GUC,1003,GoldUnionCoin,?,$0.236185,?,*,Low Vol,-0.32%,-57.25%
MGM,887,Magnum,"$10,355",$0.002706,"3,827,010",Low Vol,-0.26%,1.43%,-50.63%
SHDW,656,Shadow Token,"$236,051",$0.033722,"7,000,000",*,Low Vol,-0.42%,-24.15%
USDE,667,USDe,"$208,066",$0.000183,"1,134,215,311",Low Vol,-0.29%,-17.48%,27.82%
DTB,221,Databits,"$8,974,556",$0.394524,"22,747,809",*,"$55,475",-0.30%,-14.83%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.43%,107.63%
TSE,537,Tattoocoin (S...,"$106,701",$0.001180,"90,421,856",*,"$1,424",-0.19%,6.12%
FUNK,530,The Cypherfunks,"$121,928",$0.000003,"45,929,520,000","$1,142",-13.54%,-35.08%,-47.17%
GUN,711,Guncoin,"$113,739",$0.000589,"192,949,378",Low Vol,-0.21%,-4.49%,0.41%
GUP,177,Matchpool,"$13,340,775",$0.177877,"75,000,000",*,"$424,565",-0.56%,-2.29%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.17%,-5.90%
TYCHO,443,Tychocoin,"$772,150",$0.153681,"5,024,368","$25,237",-0.72%,-1.42%,-5.56%
NYC,478,NewYorkCoin,"$448,490",$0.000003,"129,032,781,759",$525,0.27%,-21.18%,-16.74%
CARBON,613,Carboncoin,"$705,896",$0.000046,"15,391,998,974",Low Vol,-0.32%,3.15%,3.54%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.29%,3.15%
CMT,817,Comet,"$36,096",$0.041355,"872,830",Low Vol,2.42%,4.41%,-21.82%
ORME,924,Ormeus Coin,?,$0.697276,?,*,"$77,036",-0.28%,-3.97%
BET,1024,BetaCoin,?,$0.004860,?,Low Vol,-0.33%,-24.76%,-44.47%
CMP,160,Compcoin,"$16,199,950",$3.78,"4,281,578","$132,672",-34.21%,-28.94%,18.30%
MRNG,995,MorningStar,?,$0.002064,?,*,Low Vol,-0.32%,1.27%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,-0.29%,37.54%,38.06%
HUC,381,HunterCoin,"$1,539,180",$0.078789,"19,535,340","$7,952",0.65%,-10.72%,-24.58%
LSK,17,Lisk,"$556,001,900",$4.91,"113,294,285",*,"$12,692,800",0.87%,-4.14%
VGC,1095,VegasCoin,?,$0.000686,?,Low Vol,-0.28%,2.81%,-3.27%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$18,459",$0.012107,"1,524,686",Low Vol,-0.27%,-33.23%,-48.11%
TTC,769,TittieCoin,"$61,653",$0.000049,"1,259,816,434",Low Vol,-0.22%,-44.99%,-44.70%
SPORT,1104,SportsCoin,?,$0.000826,?,*,Low Vol,-0.32%,3.15%
VLT,637,Veltor,"$366,860",$0.661181,"554,855",Low Vol,-0.26%,6.21%,21.13%
BUMBA,758,BumbaCoin,"$68,532",$0.003073,"22,303,538",Low Vol,-0.29%,10.66%,5.26%
GRT,716,Grantcoin,"$111,249",$0.002614,"42,557,192",*,Low Vol,-0.29%,-17.19%
GRS,243,Groestlcoin,"$7,058,604",$0.102969,"68,550,769","$416,206",5.99%,2.13%,-23.98%
BLZ,854,BlazeCoin,"$21,164",$0.000035,"608,557,394",Low Vol,-5.12%,0.35%,-7.42%
BLU,339,BlueCoin,"$2,687,865",$0.004677,"574,683,675","$3,911",-0.05%,-1.29%,-1.68%
PEPECASH,233,Pepe Cash,"$7,552,974",$0.010761,"701,884,009",*,"$5,017",-0.47%,0.20%
1337,393,1337,"$1,398,343",$0.000060,"23,271,965,570",*,"$1,457",6.87%,-23.61%
MARS,757,Marscoin,"$68,667",$0.002428,"28,279,074",Low Vol,-0.26%,2.94%,-37.50%
DOLLAR,874,Dollar Online,"$15,556",$0.020637,"753,776",Low Vol,-0.32%,23.78%,-12.91%
FLAX,528,Flaxscript,"$137,590",$0.024674,"5,576,448",$711,-0.26%,0.15%,-8.17%
RUSTBITS,612,Rustbits,"$733,478",$0.020778,"35,300,866",*,Low Vol,1.19%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,-0.32%,3.15%,-37.33%
SC,49,Siacoin,"$120,927,940",$0.004035,"29,967,150,290","$3,056,570",0.45%,-11.12%,-21.83%
FTC,247,Feathercoin,"$6,477,202",$0.036424,"177,828,840","$52,200",-1.40%,-11.65%,-21.12%
GRE,345,Greencoin,"$2,448,011",$0.000714,"3,427,156,641",*,$893,-0.17%,323.43%
GRC,195,GridCoin,"$11,943,180",$0.030599,"390,312,753","$152,862",-0.74%,-3.29%,-15.53%
BLK,188,BlackCoin,"$12,676,249",$0.165880,"76,418,186",*,"$637,673",0.03%,-6.74%
WGR,218,Wagerr,"$9,485,933",$0.051836,"183,000,000",*,"$44,105",-0.18%,-0.01%
GRN,1077,Granite,?,$0.010135,?,Low Vol,-0.32%,-9.89%,-7.73%
SPRTS,305,Sprouts,"$3,740,190",$0.000005,"712,174,337,933",*,"$3,602",44.07%,-53.11%
BLC,693,Blakecoin,"$142,108",$0.009397,"15,122,697",Low Vol,-0.24%,0.34%,1.94%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012841,?,"$11,674",-0.32%,-7.74%,9.51%
XCXT,502,CoinonatX,"$299,317",$0.022200,"13,482,517","$8,246",-1.77%,-3.39%,-3.22%
TOP,1093,TopCoin,?,$0.000596,?,Low Vol,-0.29%,?,-16.50%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.89%
SHA,1102,SHACoin,?,$0.000734,?,Low Vol,-0.29%,3.15%,-1.13%
WORM,744,HealthyWormCoin,"$80,358",$0.000734,"109,512,407",Low Vol,-0.32%,10.03%,11.64%
MARX,997,MarxCoin,?,$0.001234,?,Low Vol,-8.31%,-12.40%,-25.24%
MXT,344,MarteXcoin,"$2,484,402",$0.898946,"2,763,683","$1,140",-0.25%,-17.71%,-63.83%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.28%,2.94%,8.31%
RADS,199,Radium,"$11,533,508",$3.43,"3,362,539",*,"$213,536",1.71%,-12.63%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.62%,91.91%
RUPX,521,Rupaya,"$169,390",$0.028295,"5,986,497","$2,320",-0.64%,-8.15%,-26.03%
IND,940,Indorse Token,?,$0.110465,?,*,"$21,644",2.82%,0.06%
EMC2,162,Einsteinium,"$16,005,644",$0.074729,"214,182,496","$1,353,050",-1.76%,-6.39%,-41.04%
CBX,399,Crypto Bullion,"$1,344,469",$1.34,"1,002,497","$1,102",-0.66%,-11.58%,-28.21%
OPAL,664,Opal,"$223,609",$0.014767,"15,142,156",*,Low Vol,-0.32%,56.83%
GB,721,GoldBlocks,"$107,995",$0.007139,"15,127,059",Low Vol,-0.32%,0.93%,2.02%
REAL,209,REAL,"$10,004,462",$0.994893,"10,055,817",*,"$23,404",-6.77%,?
REX,370,REX,"$1,782,886",$0.205858,"8,660,756",*,"$2,258",1.07%,-13.10%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.13%,28.36%
CTR,75,Centra,"$69,202,920",$1.02,"68,000,000",*,"$682,426",0.15%,-12.77%
FJC,455,FujiCoin,"$679,916",$0.000603,"1,128,487,101","$7,438",-6.19%,-2.12%,-5.59%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,795",Low Vol,?,0.89%,-51.56%
REP,28,Augur,"$210,981,100",$19.18,"11,000,000",*,"$729,896",1.02%,-1.80%
GLC,635,GlobalCoin,"$376,591",$0.005779,"65,171,010",Low Vol,-0.29%,-1.38%,-0.37%
GLD,287,GoldCoin,"$4,321,265",$0.106573,"40,547,464","$23,500",-3.61%,-12.10%,-14.62%
FUCK,426,FuckToken,"$954,514",$0.018573,"51,393,090",*,$680,1.07%,-2.80%
SUMO,420,Sumokoin,"$1,008,625",$0.574637,"1,755,239","$14,905",-0.36%,-10.59%,26.02%
FC,975,Facecoin,?,$0.018573,?,*,"$1,720",1.07%,-32.07%
COSS,294,COSS,"$4,125,011",$0.165668,"24,899,260",*,"$1,834,160",-4.09%,-13.18%
BTCR,764,Bitcurrency,"$64,982",$0.000383,"169,598,616",*,Low Vol,-0.29%,-37.95%
REC,92,Regalcoin,"$43,944,747",$15.64,"2,810,000","$2,011,690",-3.22%,26.08%,-3.23%
CTO,555,Crypto,"$65,284",$0.005687,"11,479,968","$2,243",-0.23%,-53.69%,9.07%
SMC,467,SmartCoin,"$568,332",$0.024306,"23,381,974",$849,-0.32%,-12.71%,25.45%
DOT,419,Dotcoin,"$1,021,874",$0.003997,"255,639,750",*,"$4,390",0.50%,2.88%
REE,532,ReeCoin,"$117,967",$0.000046,"2,560,000,000","$4,163",-0.20%,-30.11%,-27.41%
PZM,234,PRIZM,"$7,394,293",$0.822675,"8,988,109",*,"$9,398",-0.30%,-5.07%
CLAM,115,Clams,"$28,746,537",$10.83,"2,653,241",*,"$2,339,910",-0.63%,14.45%
FCT,43,Factom,"$145,584,086",$16.65,"8,745,102",*,"$2,504,330",-2.16%,-8.98%
CONX,870,Concoin,"$16,418",$0.022059,"744,266",Low Vol,-0.32%,3.15%,-48.65%
GPU,548,GPU Coin,"$94,374",$0.002332,"40,477,042","$12,065",8.12%,-0.15%,7.57%
WHL,928,WhaleCoin,?,$0.455110,?,"$43,257",-0.40%,37.82%,?
QTUM,14,Qtum,"$671,048,300",$11.37,"59,000,000",*,"$34,332,000",0.01%,-4.72%
MDA,91,Moeda Loyalty...,"$44,428,614",$2.26,"19,628,888",*,"$337,737",0.41%,-9.61%
FUZZ,866,FuzzBalls,"$17,304",$0.003583,"4,829,945",Low Vol,-0.26%,-16.06%,-7.66%
SOIL,812,SOILcoin,"$38,462",$0.006745,"5,702,048",Low Vol,2.03%,-28.46%,-43.44%
BSD,244,BitSend,"$6,994,867",$0.417899,"16,738,175","$114,776",-1.23%,-3.58%,-4.46%
XFT,411,Footy Cash,"$1,061,882",$0.234626,"4,525,848",$656,-0.32%,-0.16%,-24.31%
FCN,445,Fantomcoin,"$766,499",$0.123825,"6,190,179","$1,363",-0.29%,2.63%,3.58%
WOMEN,488,WomenCoin,"$393,289",$0.016476,"23,870,835","$6,015",0.22%,-1.99%,-14.93%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.48%
FC2,632,FuelCoin,"$391,294",$0.003852,"101,573,179",Low Vol,-0.29%,7.23%,15.38%
RICHX,1114,RichCoin,?,$0.005182,?,Low Vol,-0.23%,3.15%,-0.06%
JET,465,Jetcoin,"$575,981",$0.148879,"3,868,787",*,"$14,970",-2.92%,-14.41%
DFT,480,DraftCoin,"$436,943",$0.244320,"1,788,403",*,"$5,747",-0.05%,9.26%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$542,422",0.66%,-4.64%,?
DFS,955,DFSCoin,?,$0.025847,?,"$6,406",1.08%,-9.88%,-27.73%
GARY,1116,President Joh...,?,$0.137584,?,*,Low Vol,-0.32%,-7.85%
LTC,5,Litecoin,"$2,796,005,812",$52.46,"53,294,407","$116,984,000",0.27%,-0.07%,-3.95%
LTB,718,LiteBar,"$108,410",$0.143833,"753,719",Low Vol,-0.12%,13.37%,-30.28%
UNITY,590,SuperNET,"$25,328,242",$31.04,"816,061",*,Low Vol,-0.09%,?
AUR,259,Auroracoin,"$5,600,768",$0.646879,"8,658,139","$42,190",-0.47%,-4.66%,-7.28%
XTC,549,TileCoin,"$86,200",$0.000862,"100,000,000",*,$780,0.45%,2.19%
HDLB,970,HODL Bucks,?,$0.121211,?,*,"$2,278",3.22%,-39.23%
SPACE,755,SpaceCoin,"$70,222",$0.003527,"19,912,313",Low Vol,-0.52%,-4.42%,-6.72%
1ST,126,FirstBlood,"$25,984,334",$0.303703,"85,558,371",*,"$678,633",1.63%,-15.64%
XTO,253,Tao,"$5,955,611",$0.195245,"30,503,273","$12,313",-0.34%,39.94%,74.57%
CAT,752,Catcoin,"$72,375",$0.012016,"6,023,400",Low Vol,-0.32%,0.36%,7.63%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.76%,8.27%
EDG,87,Edgeless,"$46,180,328",$0.562857,"82,046,288",*,"$1,388,250",0.87%,-5.53%
FRN,512,Francs,"$213,339",$0.055168,"3,867,080",$554,-0.32%,2.85%,-5.36%
CTIC2,573,Coimatic 2.0,"$25,596",$0.002864,"8,938,750","$2,921",-0.29%,3.48%,2.98%
RLC,95,iExec RLC,"$40,717,031",$0.514944,"79,070,793",*,"$272,379",2.58%,-0.55%
EDR,228,E-Dinar Coin,"$8,189,157",$0.009241,"886,211,988","$635,745",0.97%,-0.50%,-3.12%
LTCU,569,LiteCoin Ultra,"$31,002",$0.043726,"709,002","$14,859",0.48%,12.31%,43.59%
SH,858,Shilling,"$19,501",$0.004499,"4,334,350",*,Low Vol,-0.32%,-12.75%
SBD,317,Steem Dollars,"$3,226,056",$0.908740,"3,550,032",*,"$121,262",-0.23%,-7.34%
WAVES,18,Waves,"$444,114,000",$4.44,"100,000,000",*,"$7,063,030",1.73%,-10.83%
PUT,321,PutinCoin,"$3,176,871",$0.015830,"200,690,564",$881,0.70%,1.66%,-11.64%
RLT,476,RouletteToken,"$473,537",$0.046790,"10,120,417",*,"$6,686",-0.55%,3.22%
ALT,416,Altcoin,"$1,025,694",$8.40,"122,175",*,$896,-28.16%,-32.16%
LMC,232,LoMoCoin,"$7,667,276",$0.035316,"217,106,105",*,"$526,495",-1.89%,-15.52%
ORB,634,Orbitcoin,"$377,818",$0.123901,"3,049,355",Low Vol,32.60%,35.11%,24.48%
ZMC,572,ZetaMicron,"$27,533",$0.000046,"600,344,291",*,"$5,519",-0.29%,-47.70%
PING,362,CryptoPing,"$1,991,891",$0.200148,"9,952,089",*,"$39,283",-0.22%,-2.21%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.32%,356.24%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.17%,-93.75%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.29%,-2.06%,19.47%
FUTC,1103,FutCoin,?,$0.001789,?,Low Vol,-0.29%,11.75%,57.44%
BAS,514,BitAsean,"$208,432",$0.041686,"5,000,000",*,$962,1.07%,-1.43%
OMNI,176,Omni,"$13,441,769",$24.01,"559,889",*,"$1,229,040",-0.29%,14.20%
TOR,784,Torcoin,"$53,933",$0.170577,"316,179",Low Vol,-0.32%,174.25%,108.29%
BITEUR,545,bitEUR,"$96,004",$1.20,"79,724",*,"$1,564",1.41%,-1.57%
XHI,414,HiCoin,"$1,046,520",$0.005516,"189,729,990","$55,249",-1.94%,2.45%,8.08%
CAP,687,Bottlecaps,"$152,534",$0.000827,"184,404,334",Low Vol,-0.13%,-0.08%,-17.33%
ERY,561,Eryllium,"$49,078",$0.010109,"4,855,042",$523,-0.01%,23.85%,19.37%
BAY,130,BitBay,"$24,728,618",$0.024538,"1,007,772,367",*,"$638,719",-0.13%,-23.05%
SIFT,999,Smart Investm...,?,$3.41,?,*,Low Vol,-0.58%,6.23%
OS76,875,OsmiumCoin,"$15,129",$0.016923,"894,026",Low Vol,-0.29%,6.85%,-24.64%
ERC,296,EuropeCoin,"$4,104,994",$0.413484,"9,927,818","$47,771",-1.01%,-16.41%,-19.22%
AXIOM,1092,Axiom,?,$0.008759,?,Low Vol,-0.26%,2.08%,3.54%
CAB,836,Cabbage,"$30,819",$0.002935,"10,499,996",*,Low Vol,-0.32%,?
STEX,976,STEX,?,$0.137943,?,*,"$1,526",-0.09%,-10.16%
TOA,216,ToaCoin,"$9,635,687",$0.005624,"1,713,187,732","$23,396",-0.27%,2.14%,8.08%
BLX,1000,Blockchain Index,?,$1.49,?,*,Low Vol,1.07%,2.94%
VAL,675,Valorbit,"$180,821",$0.000046,"3,942,780,535",Low Vol,-0.32%,3.14%,?
ELE,735,Elementrem,"$89,216",$0.003485,"25,596,821",Low Vol,-0.32%,-35.20%,-27.61%
PGL,219,Prospectors Gold,"$9,155,388",$0.141944,"64,500,000",*,$522,-14.28%,-1.53%
AGLC,774,AgrolifeCoin,"$59,846",$0.009035,"6,624,044",*,Low Vol,-0.32%,3.15%
BTG,1015,Bitgem,?,$0.821818,?,Low Vol,-0.28%,3.88%,3.76%
ETBS,357,Ethbits,"$2,159,477",$1.55,"1,391,604",*,"$11,541",0.59%,-11.78%
GNO,51,Gnosis,"$117,393,616",$106.28,"1,104,590",*,"$479,082",-0.51%,-10.20%
XPTX,513,PlatinumBAR,"$210,038",$0.656724,"319,827","$8,093",-0.23%,-4.38%,7.84%
DYN,313,Dynamic,"$3,423,659",$1.88,"1,820,795",*,"$30,707",-2.57%,-9.73%
TODAY,1034,TodayCoin,?,$0.000917,?,Low Vol,-0.32%,-6.22%,-3.42%
JIO,580,JIO Token,"$11,114",$0.005824,"1,908,128",*,"$1,523",-30.01%,-28.72%
BTA,435,Bata,"$896,050",$0.179975,"4,978,748","$25,282",-8.05%,-21.91%,-77.87%
AIB,1047,Advanced Inte...,?,$0.005517,?,Low Vol,1.69%,3.41%,-2.55%
MTLMC3,856,Metal Music Coin,"$20,615",$0.000259,"79,719,140",Low Vol,-0.32%,16.38%,-28.93%
DIBC,761,DIBCOIN,"$65,582",$0.013116,"5,000,000",*,Low Vol,-1.64%,0.30%
XOT,989,Internet of T...,?,$916.76,?,*,$725,-0.32%,3.15%
ABC,1065,Alphabit,?,$13.12,?,*,Low Vol,-0.32%,-8.93%
WCT,222,Waves Communi...,"$8,909,838",$0.891533,"9,993,840",*,"$15,554",-2.26%,-19.02%
611,559,SixEleven,"$51,277",$0.120565,"425,308",$521,-0.29%,-24.05%,4.71%
RAIN,301,Condensate,"$3,891,327",$0.062004,"62,759,702","$42,758",6.73%,-6.64%,-25.28%
EQT,276,EquiTrader,"$4,901,719",$0.516541,"9,489,506","$77,237",0.90%,-9.59%,-6.11%
NEOS,227,NeosCoin,"$8,247,903",$2.34,"3,517,874","$461,603",-1.57%,-4.38%,-13.85%
HEAT,250,HEAT,"$6,137,196",$0.209295,"29,323,184",*,"$3,188",-0.49%,3.58%
SCORE,454,Scorecoin,"$683,175",$0.022512,"30,346,591","$45,782",-0.31%,2.27%,50.52%
ZRC,314,ZrCoin,"$3,305,867",$0.910509,"3,630,790",*,"$66,893",-1.97%,-17.58%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.87%,-5.65%
CREA,361,Creativecoin,"$2,067,064",$0.165013,"12,526,672","$7,400",-1.37%,-9.72%,-11.34%
FXE,496,FuturXe,"$349,803",$1.49,"235,421",*,"$53,380",-0.32%,9.01%
ABY,273,ArtByte,"$5,057,450",$0.006381,"792,537,250","$123,726",2.00%,-12.38%,-17.41%
EXCL,297,ExclusiveCoin,"$4,077,702",$0.954391,"4,272,570","$22,324",-1.28%,-17.58%,-28.41%
XPD,705,PetroDollar,"$122,843",$0.001920,"63,993,275",Low Vol,-0.29%,13.07%,-0.40%
STX,143,Stox,"$20,971,659",$0.708502,"29,600,000",*,"$740,758",5.80%,-18.20%
CACH,553,CacheCoin,"$76,922",$0.018336,"4,195,132","$1,144",-0.29%,3.07%,-4.76%
SMART,184,SmartCash,"$13,057,699",$0.020838,"626,635,188",*,"$12,281",1.93%,2.77%
TFL,291,TrueFlip,"$4,210,633",$0.673996,"6,247,267",*,"$18,016",-0.08%,7.82%
ATX,843,Artex Coin,"$27,837",$0.001482,"18,781,750",Low Vol,-0.32%,43.66%,-22.88%
CFI,108,Cofound.it,"$31,048,485",$0.095534,"325,000,000",*,"$456,872",-0.49%,-16.03%
VOX,240,Voxels,"$7,112,574",$0.033869,"210,000,000",*,"$120,283",-0.66%,-14.39%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,-0.32%,106.31%,64.86%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$156,132",$0.000993,"157,223,250","$4,586",5.59%,-39.41%,17.33%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.32%,?,3.54%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.67%
CALC,910,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-0.32%,22.36%,-24.60%
PND,627,Pandacoin,"$460,015",$0.000014,"32,514,916,898",Low Vol,-8.90%,-15.88%,-35.55%
PIGGY,504,Piggycoin,"$276,058",$0.000569,"485,258,456",$827,-1.14%,17.12%,0.92%
ACC,952,AdCoin,?,$0.269129,?,"$7,211",-0.73%,12.22%,18.06%
