symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,242,SPHR,SPHR,"$8,030,135",$2.60,"3,082,940",*,"$5,421",-0.80%
Cannation,530,CNNC,CNNC,"$123,727",$0.049952,"2,476,893",$931,-0.67%,14.59%
Beatcoin,788,XBTS,XBTS,"$56,948",$0.037351,"1,524,686",Low Vol,-0.25%,78.77%
Bytom,68,BTM,BTM,"$84,366,293",$0.085477,"987,000,000",*,"$351,765",-0.47%
Bit20,686,BTWTY,BTWTY,"$157,821","$155,336",1.016,*,Low Vol,-0.69%
Elementrem,507,ELE,ELE,"$264,632",$0.010314,"25,658,083",$595,-0.80%,111.97%
FlorinCoin,192,FLO,FLO,"$12,971,941",$0.093121,"139,301,545","$612,886",-2.92%,-9.71%
Waves Communi...,243,WCT,WCT,"$7,853,999",$0.785884,"9,993,840",*,"$9,067",-0.71%
Prime-XI,803,PXI,PXI,"$47,627",$0.002770,"17,190,695",Low Vol,0.90%,12.38%
Donationcoin,1118,DON,DON,?,$0.000576,?,Low Vol,-0.67%,-7.52%
Eurocoin,791,EUC,EUC,"$56,271",$0.004577,"12,294,978",Low Vol,-0.78%,-3.49%
AmberCoin,634,AMBER,AMBER,"$350,551",$0.008022,"43,699,481",Low Vol,-0.80%,?
Sumokoin,450,SUMO,SUMO,"$840,800",$0.429947,"1,955,591","$9,651",-1.88%,-13.50%
Cobinhood,977,COB,COB,?,$0.050849,?,*,"$52,683",-4.41%
Neutron,312,NTRN,NTRN,"$4,022,743",$0.126885,"31,703,854",*,"$8,346",-2.59%
Useless Ether...,818,UET,UET,"$40,988",$0.010336,"3,965,716",*,Low Vol,-0.63%
Syscoin,53,SYS,SYS,"$115,996,832",$0.219501,"528,456,966","$2,394,790",1.43%,-7.25%
Ethereum Movi...,292,EMV,EMV,"$4,974,788",$0.757582,"6,566,666",*,$777,-5.48%
Golos,198,GOLOS,GOLOS,"$12,118,826",$0.097325,"124,518,891","$47,189",-0.06%,-3.19%
BITFID,1062,FID,FID,?,$0.114598,?,*,Low Vol,-0.80%
ColossusCoinXT,465,COLX,COLX,"$625,929",$0.000132,"4,741,310,215","$31,589",0.09%,4.84%
NEM,7,XEM,XEM,"$1,762,056,000",$0.195784,"8,999,999,999",*,"$4,515,290",0.14%
EGO,896,EGO,EGO,"$13,752",$0.000229,"60,000,001",*,Low Vol,-0.80%
PiplCoin,446,PIPL,PIPL,"$898,270",$0.070334,"12,771,547",*,"$1,144",-4.80%
JavaScript Token,990,JS,JS,?,$0.012274,?,*,"$31,563",0.55%
Sexcoin,351,SXC,SXC,"$2,764,333",$0.022119,"124,976,039","$7,021",-0.52%,-1.32%
Rcoin,1192,RCN,RCN,?,$0.000058,?,Low Vol,-0.28%,-3.04%
SuperCoin,479,SUPER,SUPER,"$515,323",$0.011576,"44,515,692","$1,690",-0.80%,-8.20%
Counterparty,141,XCP,XCP,"$21,341,266",$8.15,"2,617,549",*,"$156,368",-0.67%
BlazeCoin,882,BLZ,BLZ,"$20,753",$0.000034,"608,557,394",Low Vol,-0.09%,-12.58%
Hyper,1152,HYPER,HYPER,?,$0.034437,?,Low Vol,?,-3.43%
Speedcash,898,SCS,SCS,"$13,232",$0.050538,"261,831",Low Vol,-0.69%,-3.55%
DubaiCoin,228,DBIX,DBIX,"$9,535,043",$6.88,"1,385,577","$276,273",4.52%,4.75%
Bitcedi,1079,BXC,BXC,?,$0.001837,?,Low Vol,-0.80%,-11.05%
BitConnect,8,BCC,BCC,"$1,545,428,760",$211.41,"7,310,275","$13,805,200",-0.68%,-3.15%
Golos Gold,976,GBG,GBG,?,$0.098827,?,*,"$61,188",3.58%
ArcticCoin,438,ARC,ARC,"$958,816",$0.039111,"24,515,316","$91,591",-1.47%,-10.78%
BitAlphaCoin,1179,BAC,BAC,?,$0.002670,?,Low Vol,?,-0.04%
Syndicate,333,SYNX,SYNX,"$3,256,233",$0.205526,"15,843,410",*,"$35,741",0.97%
Viacoin,131,VIA,VIA,"$24,266,950",$1.06,"22,870,910","$612,195",3.78%,-1.54%
SolarCoin,237,SLR,SLR,"$8,681,305",$0.236292,"36,739,732",*,"$66,794",-0.59%
Coimatic 2.0,541,CTIC2,CTIC2,"$70,216",$0.006998,"10,033,750",$839,-0.46%,-1.40%
Kobocoin,595,KOBO,KOBO,"$737,169",$0.029845,"24,700,248",*,Low Vol,-0.69%
Huncoin,1056,HNC,HNC,?,$0.001719,?,Low Vol,-0.80%,20.70%
GeoCoin,349,GEO,GEO,"$2,792,771",$0.853947,"3,270,427","$52,125",-0.79%,-7.60%
HoboNickels,628,HBN,HBN,"$383,100",$0.006417,"59,696,358",Low Vol,1.27%,-2.56%
Voyacoin,1110,VOYA,VOYA,?,$2.02,?,Low Vol,-0.67%,4.29%
Gnosis,70,GNO,GNO,"$78,688,782",$71.24,"1,104,590",*,"$403,906",0.81%
Bitcoin Gold,945,BTG,BTG,?,$126.52,?,"$9,456,680",3.39%,-1.34%
BitQuark,527,BTQ,BTQ,"$139,633",$0.015814,"8,829,419","$1,899",-0.69%,-23.57%
CCMiner,914,CCM100,CCM100,"$8,540",$0.002541,"3,360,417",*,Low Vol,0.48%
Qtum,14,QTUM,QTUM,"$759,483,497",$10.32,"73,617,616",*,"$27,273,300",-0.34%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$45,079",$0.002298,"19,615,019",Low Vol,-0.72%,-1.40%
Sojourn,932,SOJ,SOJ,"$2,371",$0.004887,"485,214",Low Vol,-32.46%,62.12%
Virtacoin,551,VTA,VTA,"$33,413",$0.000006,"5,201,310,113",$604,-56.09%,-10.42%
Steps,828,STEPS,STEPS,"$36,285",$0.001948,"18,625,017",*,Low Vol,-0.80%
DT Token,843,DRACO,DRACO,"$30,559",$0.000344,"88,888,888",*,Low Vol,-0.80%
Social,277,SCL,SCL,"$5,713,103",$0.341815,"16,714,020",*,"$56,956",9.77%
BioBar,905,BIOB,BIOB,"$11,166",$0.012606,"885,756",*,Low Vol,-0.69%
CryptoCarbon,435,CCRB,CCRB,"$1,002,809",$0.281521,"3,562,111",*,"$60,182",-0.86%
Stratis,19,STRAT,STRAT,"$451,932,404",$4.58,"98,598,342",*,"$21,437,900",-2.04%
KekCoin,605,KEK,KEK,"$597,605",$0.058101,"10,285,605",*,Low Vol,-0.80%
Ulatech,935,ULA,ULA,"$2,269",$0.023327,"97,251",Low Vol,2.72%,-15.85%
APX,330,APX,APX,"$3,427,393",$4.87,"703,179",*,"$20,890",0.14%
Clams,225,CLAM,CLAM,"$9,715,311",$3.62,"2,682,261",*,"$164,227",-0.24%
WhaleCoin,484,WHL,WHL,"$457,798",$0.188331,"2,430,818","$19,808",0.51%,-0.29%
Elysium,925,ELS,ELS,"$5,737",$0.001432,"4,005,012",Low Vol,-0.80%,-10.59%
Tigercoin,706,TGC,TGC,"$127,225",$0.002922,"43,536,800",Low Vol,-0.80%,-3.43%
TrueFlip,282,TFL,TFL,"$5,488,736",$0.878582,"6,247,267",*,"$6,702",3.19%
NuShares,310,NSR,NSR,"$4,055,380",$0.001460,"2,777,600,756",*,"$1,688",-0.59%
Debitcoin,779,DBTC,DBTC,"$61,678",$0.003427,"17,999,491",Low Vol,-1.82%,10.61%
Swing,663,SWING,SWING,"$199,526",$0.075558,"2,640,700",Low Vol,-0.69%,-13.45%
DigitalPrice,463,DP,DP,"$655,999",$0.039047,"16,800,249",*,"$2,459",2.17%
Mysterium,197,MYST,MYST,"$12,141,372",$0.624909,"19,429,024",*,"$409,067",-0.26%
ParkByte,368,PKB,PKB,"$2,326,284",$0.488302,"4,764,026",*,"$88,482",0.60%
NewYorkCoin,392,NYC,NYC,"$1,707,788",$0.000013,"129,032,781,759","$1,744",5.76%,-58.56%
ExclusiveCoin,281,EXCL,EXCL,"$5,571,639",$1.30,"4,299,071","$21,925",-0.97%,-3.75%
AllSafe,812,ASAFE2,ASAFE2,"$43,663",$0.005437,"8,030,000",*,Low Vol,-0.59%
ARbit,832,ARB,ARB,"$34,476",$0.004571,"7,542,890",Low Vol,?,?
WorldCoin,590,WDC,WDC,"$871,290",$0.007480,"116,480,328",Low Vol,-0.70%,-4.38%
Exchange Union,960,XUC,XUC,?,$2.25,?,*,"$206,392",-0.73%
Destiny,833,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,815,ERY,ERY,"$41,648",$0.008440,"4,934,370",Low Vol,-1.12%,-20.23%
Factom,47,FCT,FCT,"$127,612,901",$14.59,"8,745,102",*,"$3,252,530",0.10%
CoExistCoin,840,COXST,COXST,"$31,683",$0.001169,"27,100,000",*,Low Vol,?
Artex Coin,893,ATX,ATX,"$15,066",$0.000802,"18,781,750",Low Vol,-0.80%,9.05%
X-Coin,724,XCO,XCO,"$104,117",$0.008407,"12,384,976",*,Low Vol,-0.69%
AvatarCoin,1135,AV,AV,?,$0.018680,?,*,Low Vol,-0.80%
TrickyCoin,1172,TRICK,TRICK,?,$0.009599,?,Low Vol,?,-1.36%
Qibuck Asset,838,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1035,BSN,BSN,?,$0.000802,?,*,"$1,581",-0.80%
UG Token,983,UGT,UGT,?,$0.372084,?,*,"$40,799",-0.76%
Ergo,1055,EFYT,EFYT,?,$7.06,?,*,$512,-0.52%
Bubble,1104,BUB,BUB,?,$0.034379,?,*,Low Vol,-0.80%
Wowcoin,1138,WOW,WOW,?,$0.000148,?,Low Vol,-0.85%,132.60%
VeriumReserve,335,VRM,VRM,"$3,171,285",$2.37,"1,339,248","$78,557",7.88%,-4.78%
GCoin,432,GCN,GCN,"$1,042,516",$0.000007,"146,043,110,000","$2,622",-1.39%,35.66%
Dreamcoin,771,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,636,GLC,GLC,"$339,815",$0.005214,"65,171,010",Low Vol,-0.80%,?
Request Network,112,REQ,REQ,"$31,888,786",$0.050140,"636,000,000",*,"$4,397,770",-1.31%
InfChain,956,INF,INF,?,$0.007215,?,"$377,708",-1.03%,-6.04%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.080206,?,"$10,173",-3.79%,-15.63%
QuazarCoin,767,QCN,QCN,"$69,273",$0.011460,"6,044,911",Low Vol,-0.80%,-15.96%
TechShares,1007,THS,THS,?,$0.504282,?,*,"$8,845",-0.66%
EthBet,478,EBET,EBET,"$518,303",$0.060959,"8,502,500",*,"$2,404",-0.11%
FedoraCoin,587,TIPS,TIPS,"$916,312",$0.000002,"443,168,182,458",Low Vol,-0.62%,5.94%
TaaS,97,TAAS,TAAS,"$45,185,948",$5.55,"8,146,001",*,"$235,040",-0.63%
IncaKoin,468,NKA,NKA,"$609,438",$0.000057,"10,623,412,215",$672,-0.80%,-3.28%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,133,EVX,EVX,"$23,198,175",$1.41,"16,500,000",*,"$2,832,790",0.23%
Arcade Token,566,ARC,ARC,"$4,981,247",$2.66,"1,874,235",*,Low Vol,-0.63%
Sphre AIR ,972,XID,XID,?,$0.276474,?,*,"$93,726",-0.83%
Colossuscoin V2,575,CV2,CV2,"$2,604,273",$0.000115,"22,725,295,087",*,Low Vol,-0.80%
Mao Zedong,412,MAO,MAO,"$1,353,678",$0.217679,"6,218,688","$1,480",-0.69%,-3.41%
AlpaCoin,1085,APC,APC,?,$0.065206,?,Low Vol,-0.27%,-2.63%
FoldingCoin,315,FLDC,FLDC,"$3,938,353",$0.007506,"524,682,737",*,"$57,649",2.47%
Metal,36,MTL,MTL,"$176,513,187",$9.15,"19,300,994",*,"$3,968,570",1.35%
Influxcoin,427,INFX,INFX,"$1,097,987",$0.656148,"1,673,383","$16,123",-0.77%,-7.46%
AxFunds,1197,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$153,981,411",$0.340251,"452,552,412",*,"$1,004,540",-0.35%
Jetcoin,515,JET,JET,"$220,495",$0.050319,"4,381,933",*,"$2,960",-0.73%
Centra,101,CTR,CTR,"$40,454,152",$0.594914,"68,000,000",*,"$1,058,500",9.92%
SafeCoin,1160,SFE,SFE,?,$0.000057,?,Low Vol,-0.80%,?
FuzzBalls,889,FUZZ,FUZZ,"$16,605",$0.003438,"4,829,945",Low Vol,-0.80%,-2.81%
Metal Music Coin,870,MTLMC3,MTLMC3,"$23,421",$0.000294,"79,719,140",Low Vol,-0.80%,-49.93%
Veros,554,VRS,VRS,"$12,415",$0.000026,"486,609,040",*,"$5,964",5.39%
Skycoin,153,SKY,SKY,"$18,358,145",$3.09,"5,933,198",*,"$9,402",-0.67%
Aragon,91,ANT,ANT,"$49,241,709",$1.51,"32,683,997",*,"$345,786",-0.40%
Megacoin,598,MEC,MEC,"$661,857",$0.018338,"36,091,337",Low Vol,-1.08%,-0.67%
Soarcoin,248,SOAR,SOAR,"$7,699,018",$0.010085,"763,443,048",*,"$4,592",-0.69%
Prototanium,660,PR,PR,"$218,524",$1.12,"195,626",Low Vol,-1.12%,-1.30%
Peercoin,121,PPC,PPC,"$27,908,443",$1.14,"24,404,879","$102,712",-0.70%,-5.80%
Unitus,623,UIS,UIS,"$429,375",$0.009177,"46,785,866",Low Vol,0.35%,-1.82%
Yocoin,307,YOC,YOC,"$4,163,508",$0.038278,"108,769,400",*,"$27,472",-0.94%
Money,542,$$$,$$$,"$65,786",$0.001434,"45,887,218","$3,150",0.61%,35.61%
DigiCube,699,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1143,FONZ,FONZ,?,$0.000229,?,*,Low Vol,-0.80%
BumbaCoin,795,BUMBA,BUMBA,"$51,224",$0.002292,"22,349,438",Low Vol,-0.80%,-0.96%
PoSW Coin,297,POSW,POSW,"$4,698,811",$0.106549,"44,100,000",*,"$40,402",-3.19%
Bitpark Coin,581,BPC,BPC,"$1,289,228",$0.017190,"75,000,000",*,Low Vol,-0.69%
Ultimate Secu...,601,USC,USC,"$632,348",$0.061137,"10,343,113",Low Vol,3.61%,18.93%
Hubii Network,313,HBT,HBT,"$3,973,321",$0.178486,"22,261,249",*,"$18,050",3.92%
EXRNchain,1009,EXRN,EXRN,?,$0.000002,?,*,"$8,278",-5.86%
Fargocoin,948,FRGC,FRGC,?,$8.21,?,"$2,148,090",-0.04%,0.48%
Ripple,3,XRP,XRP,"$7,824,715,204",$0.203073,"38,531,538,922",*,"$33,454,800",-0.03%
SecretCoin,820,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1156,GML,GML,?,$0.006589,?,*,Low Vol,-0.69%
Ripio Credit ...,952,RCN,RCN,?,$0.066080,?,*,"$443,776",-3.66%
Zayedcoin,851,ZYD,ZYD,"$28,979",$0.004641,"6,243,840",Low Vol,-0.80%,-3.44%
Asiadigicoin,781,ADCN,ADCN,"$61,427",$0.002464,"24,931,054",Low Vol,-0.80%,2.10%
NevaCoin,806,NEVA,NEVA,"$45,231",$0.019381,"2,333,775",Low Vol,-0.80%,-0.25%
VeriCoin,222,VRC,VRC,"$9,752,920",$0.320628,"30,418,179","$115,688",-0.93%,-7.25%
Elastic,143,XEL,XEL,"$20,936,269",$0.240713,"86,976,062",*,"$186,551",-1.37%
Infinity Econ...,954,XIN,XIN,?,$0.018978,?,*,"$380,906",4.59%
WeAreSatoshi,1171,WSX,WSX,?,$0.001663,?,Low Vol,?,0.08%
GuccioneCoin,780,GCC,GCC,"$61,604",$0.003037,"20,285,537",*,Low Vol,-0.80%
Kronecoin,866,KRONE,KRONE,"$24,015",$0.008611,"2,788,872",Low Vol,-4.67%,-17.13%
Wagerr,234,WGR,WGR,"$8,774,374",$0.047947,"183,000,000",*,"$19,507",-5.14%
TagCoin,658,TAG,TAG,"$230,168",$0.039536,"5,821,690",Low Vol,-0.80%,-30.80%
E-Currency Coin,276,ECC,ECC,"$5,729,900",$0.000229,"25,000,000,000","$2,930",-0.80%,-3.43%
Pura,76,PURA,PURA,"$70,510,078",$0.410864,"171,614,154","$157,836",-0.69%,-10.00%
Atmos,367,ATMS,ATMS,"$2,370,470",$0.023643,"100,262,675",*,"$1,105",-0.80%
Myriad,306,XMY,XMY,"$4,198,004",$0.002754,"1,524,119,250","$81,920",27.35%,22.05%
Vsync,480,VSX,VSX,"$507,585",$0.005129,"98,964,274","$4,756",-2.56%,0.26%
iBank,899,IBANK,IBANK,"$13,227",$0.002922,"4,526,324",Low Vol,-0.80%,?
EncryptoTel [...,1067,ETT,ETT,?,$0.036643,?,*,Low Vol,3.23%
Independent M...,766,IMS,IMS,"$71,206",$0.013263,"5,368,934",Low Vol,-0.60%,-6.14%
StarCredits,611,STRC,STRC,"$520,848",$0.115744,"4,500,000",*,Low Vol,-0.69%
WhiteCoin,265,XWC,XWC,"$6,320,335",$0.025441,"248,434,007",*,"$17,308",-0.70%
RichCoin,1094,RICHX,RICHX,?,$0.004870,?,Low Vol,-0.69%,-3.17%
Diamond,154,DMD,DMD,"$18,258,730",$7.34,"2,485,957","$35,579",-2.84%,-6.84%
BitCoal,856,COAL,COAL,"$28,105",$0.006246,"4,500,000",Low Vol,-0.80%,-10.48%
Primalbase Token,352,PBT,PBT,"$2,745,580",$2745.58,"1,000",*,"$9,405",-0.56%
ZcCoin,458,ZCC,ZCC,"$722,941",$0.011725,"61,657,044","$73,941",-0.43%,-8.34%
GeyserCoin,933,GSR,GSR,"$2,340",$0.049928,"46,864",Low Vol,-11.86%,-4.38%
eUSD,995,EUSD,EUSD,?,$0.005430,?,*,"$21,497",17.21%
Iconic,878,ICON,ICON,"$21,912",$0.036958,"592,894",*,Low Vol,-0.69%
BitcoinCashSc...,1031,BCCS,BCCS,?,$0.026071,?,"$2,034",-0.44%,-17.09%
Moneta,1159,MONETA,MONETA,?,$0.000344,?,Low Vol,-0.80%,-3.44%
E-coin,202,ECN,ECN,"$11,667,330",$2.67,"4,369,541","$22,953",-0.44%,-4.96%
Solarflarecoin,875,SFC,SFC,"$22,595",$0.001604,"14,083,450",Low Vol,3.16%,-18.79%
Emerald Crypto,731,EMD,EMD,"$99,173",$0.005188,"19,117,129",Low Vol,-0.25%,-4.93%
XCurrency,247,XC,XC,"$7,699,880",$1.31,"5,859,700",*,"$6,996",-0.80%
MarteXcoin,384,MXT,MXT,"$1,826,477",$0.657551,"2,777,697","$1,890",-0.81%,10.49%
Truckcoin,514,TRK,TRK,"$223,792",$0.001497,"149,510,804",*,$799,-0.80%
Wings,98,WINGS,WINGS,"$41,549,581",$0.463163,"89,708,333",*,"$522,262",-1.68%
Opescoin,1178,OPES,OPES,?,$0.001461,?,Low Vol,?,-1.53%
Falcoin,549,FAL,FAL,"$46,199",$0.234789,"196,766","$25,900",1.85%,-2.92%
Loopring,99,LRC,LRC,"$41,475,872",$0.144934,"286,170,756",*,"$291,098",0.01%
QubitCoin,704,Q2C,Q2C,"$127,947",$0.000516,"248,107,337",Low Vol,-0.80%,8.64%
Carboncoin,618,CARBON,CARBON,"$452,245",$0.000029,"15,392,001,527",Low Vol,-0.19%,-46.74%
Triggers,127,TRIG,TRIG,"$25,478,665",$0.793590,"32,105,578",*,"$4,475,080",4.19%
HempCoin,756,HMP,HMP,"$77,734",$0.000057,"1,356,645,470",Low Vol,-0.80%,-3.44%
GAY Money,1127,GAY,GAY,?,$0.011596,?,Low Vol,-0.80%,0.83%
Rimbit,786,RBT,RBT,"$58,184",$0.000504,"115,499,623",*,Low Vol,-0.93%
Bytecent,444,BYC,BYC,"$916,728",$0.499074,"1,836,858","$7,179",1.19%,-7.63%
WMCoin,715,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1033,SUR,SUR,?,$3.57,?,*,"$1,734",-0.61%
Dogecoin,52,DOGE,DOGE,"$116,543,879",$0.001044,"111,671,645,497","$1,608,280",0.31%,-2.01%
TrumpCoin,506,TRUMP,TRUMP,"$267,319",$0.040840,"6,545,540","$1,414",-0.80%,-20.59%
GeertCoin,919,GEERT,GEERT,"$7,654",$0.001503,"5,091,200",Low Vol,-1.03%,-15.75%
SocialCoin,904,SOCC,SOCC,"$11,189",$0.008079,"1,384,879",Low Vol,0.14%,49.06%
Voxels,262,VOX,VOX,"$6,523,167",$0.031063,"210,000,000",*,"$45,144",-1.64%
XP,418,XP,XP,"$1,307,236",$0.000008,"158,095,603,063","$3,313",-2.09%,-36.52%
Gambit,236,GAM,GAM,"$8,709,383",$7.28,"1,196,240",*,"$19,064",0.67%
AsicCoin,1111,ASC,ASC,?,$0.000235,?,Low Vol,-0.62%,-16.75%
Titcoin,512,TIT,TIT,"$239,149",$0.004793,"49,898,202","$1,274",-1.41%,-11.83%
Litecoin Plus,550,LCP,LCP,"$44,664",$0.080104,"557,571",*,$711,-0.80%
SproutsExtreme,680,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,764,CORG,CORG,"$72,168",$0.000058,"1,251,855,418",*,Low Vol,-0.79%
Monster Byte,487,MBI,MBI,"$431,816",$0.025669,"16,822,736",*,"$1,255",-0.28%
AsiaCoin,576,AC,AC,"$2,422,785",$0.002230,"1,086,367,828",Low Vol,-0.76%,-1.89%
GridCoin,188,GRC,GRC,"$13,546,038",$0.034706,"390,312,753","$46,048",-2.81%,-2.31%
LevoPlus,556,LVPS,LVPS,"$4,949",$0.004174,"1,185,558",$636,-0.32%,-5.28%
Ethereum Dark,460,ETHD,ETHD,"$698,400",$0.465600,"1,500,000","$76,478",-0.65%,-10.36%
BitcoinFast,754,BCF,BCF,"$78,344",$0.018703,"4,188,784",Low Vol,-0.73%,4.38%
VIVO,331,VIVO,VIVO,"$3,346,855",$6.42,"521,461","$142,359",-4.41%,-8.07%
MarxCoin,1070,MARX,MARX,?,$0.000892,?,Low Vol,-1.36%,-1.90%
TheCreed,1182,TCR,TCR,?,$0.000294,?,Low Vol,?,-0.94%
SongCoin,887,SONG,SONG,"$18,046",$0.000554,"32,565,300",Low Vol,-1.14%,-14.45%
Kolion,426,KLN,KLN,"$1,100,580",$1.83,"600,000","$179,989",1.44%,1.65%
Version,637,V,V,"$326,134",$0.000705,"462,546,719",Low Vol,-6.14%,-24.75%
Rivetz,164,RVT,RVT,"$16,333,481",$0.622359,"26,244,468",*,"$24,428",5.64%
BitSend,214,BSD,BSD,"$10,523,178",$0.621005,"16,945,400","$354,072",0.38%,-6.94%
SmileyCoin,470,SMLY,SMLY,"$583,592",$0.000022,"25,960,250,000","$32,350",-0.92%,21.23%
BlazerCoin,1103,BLAZR,BLAZR,?,$0.000979,?,Low Vol,-0.80%,-4.75%
Kittehcoin,796,MEOW,MEOW,"$50,905",$0.000002,"23,905,669,976",Low Vol,-1.16%,-19.68%
GameUnits,536,UNITS,UNITS,"$90,146",$0.025956,"3,472,983",*,"$1,717",-5.29%
ChanCoin,747,4CHN,4CHN,"$83,449",$0.012490,"6,681,221",Low Vol,-0.69%,-1.09%
India Coin,1025,INDIA,INDIA,?,$0.000286,?,*,"$2,551",-0.80%
SmartCash,49,SMART,SMART,"$121,392,282",$0.157704,"769,747,641",*,"$51,329",-0.56%
Wi Coin,1034,WIC,WIC,?,$0.004891,?,*,"$1,669",1.30%
Etherx,1146,ETX,ETX,?,$1.44,?,*,Low Vol,-0.80%
TodayCoin,1124,TODAY,TODAY,?,$0.000859,?,Low Vol,-0.80%,3.46%
Databits,220,DTB,DTB,"$9,771,731",$0.429568,"22,747,809",*,"$165,435",1.60%
LAToken,978,LA,LA,?,$0.216852,?,*,"$51,350",-2.03%
Concoin,918,CONX,CONX,"$7,676",$0.010314,"744,266",Low Vol,-0.80%,-34.41%
Mind Gene,1191,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,888,006",$0.001581,"6,885,695,758","$3,244,180",1.35%,-3.21%
Musicoin,269,MUSIC,MUSIC,"$6,063,621",$0.014843,"408,508,976","$61,599",-1.67%,-4.10%
10M Token,1006,10MT,10MT,?,$0.012071,?,*,"$9,616",-3.95%
Electra,665,ECA,ECA,"$198,765",$0.000009,"21,317,398,226",Low Vol,-1.23%,-37.84%
BurstOcean,923,OCEAN,OCEAN,"$5,912",$0.027909,"211,827",*,Low Vol,0.52%
GameCredits,48,GAME,GAME,"$127,444,834",$1.98,"64,355,352","$1,403,480",0.76%,-6.85%
Master Swiscoin,545,MSCN,MSCN,"$55,527",$0.001264,"43,942,660",*,"$1,475",3.43%
Synereo,215,AMP,AMP,"$10,490,396",$0.127533,"82,256,324",*,"$224,580",0.47%
ShadowCash,592,SDC,SDC,"$800,242",$0.119526,"6,695,133",*,Low Vol,-0.80%
Ride My Car,850,RIDE,RIDE,"$29,015",$0.000286,"101,276,976",*,Low Vol,-0.80%
Credo,163,CREDO,CREDO,"$16,384,738",$0.029796,"549,891,703",*,"$7,700",-0.61%
TheGCCcoin,274,GCC,GCC,"$5,765,866",$0.011632,"495,702,805",*,"$6,429",10.65%
Internet of T...,1026,XOT,XOT,?,$1489.77,?,*,"$2,389",-0.69%
LiteCoin Gold,965,LTG,LTG,?,$0.007969,?,*,"$167,604",4.95%
Quebecoin,1114,QBC,QBC,?,$0.001375,?,Low Vol,-0.80%,21.98%
BitBay,140,BAY,BAY,"$21,471,447",$0.021305,"1,007,807,860",*,"$39,418",2.12%
BitSoar,1020,BSR,BSR,?,$0.103081,?,"$4,342",-0.67%,-3.44%
PIVX,33,PIVX,PIVX,"$186,625,870",$3.32,"56,182,490",*,"$183,168",0.59%
Photon,810,PHO,PHO,"$44,108",$0.000002,"19,908,775,353",Low Vol,-0.66%,-2.07%
Halloween Coin,1063,HALLO,HALLO,?,$0.000155,?,Low Vol,-1.02%,-16.95%
CORION,987,COR,COR,?,$0.900864,?,*,"$36,805",-1.05%
Kin,100,KIN,KIN,"$40,542,556",$0.000054,"756,097,560,976",*,"$122,181",-4.12%
InPay,579,INPAY,INPAY,"$1,489,200",$0.148920,"10,000,000",*,Low Vol,-0.80%
TerraNova,1097,TER,TER,?,$3.45,?,Low Vol,-0.92%,-2.46%
Psilocybin,1180,PSY,PSY,?,$0.015899,?,Low Vol,?,-0.03%
BTSR,621,BTSR,BTSR,"$439,478",$0.133773,"3,285,250",*,Low Vol,-0.48%
MergeCoin,411,MGC,MGC,"$1,356,667",$0.014281,"95,000,000",*,"$12,487",0.00%
iCoin,657,ICN,ICN,"$233,374",$0.008022,"29,092,300",Low Vol,-0.80%,21.80%
Spectrecoin,272,XSPEC,XSPEC,"$5,967,740",$0.287114,"20,785,264",*,"$21,233",-1.75%
Lunyr,204,LUN,LUN,"$11,549,952",$5.03,"2,297,853",*,"$169,484",-1.19%
VPNCoin,357,VASH,VASH,"$2,527,569",$0.006314,"400,339,746",*,"$211,529",-1.95%
Wild Crypto,1043,WILD,WILD,?,$0.089960,?,*,$993,6.91%
MazaCoin,629,MZC,MZC,"$381,350",$0.000286,"1,332,021,273",Low Vol,11.98%,-0.78%
PopularCoin,844,POP,POP,"$30,523",$0.000009,"3,372,875,244",Low Vol,5.18%,-30.98%
Moin,471,MOIN,MOIN,"$575,626",$0.079732,"7,219,487",*,"$1,284",-0.35%
The Cypherfunks,690,FUNK,FUNK,"$153,907",$0.000003,"46,035,782,499",Low Vol,-0.57%,-10.95%
EverGreenCoin,350,EGC,EGC,"$2,776,252",$0.208407,"13,321,301","$116,877",-0.27%,7.27%
Cryptonex,970,CNX,CNX,?,$1.41,?,"$119,457",-4.39%,-23.45%
WARP,834,WARP,WARP,"$33,637",$0.030712,"1,095,224",*,Low Vol,-0.80%
GulfCoin,988,MGC,MGC,?,$0.002634,?,"$33,756",9.88%,1.91%
