symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-0.75%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.50%,175.28%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$699,647 ",$0.099949,"7,000,000",*,"$2,977",-0.55%,18.26%
EVO,688,Evotion,"$57,589 ",$0.023323,"2,469,220",Low Vol,-0.50%,-0.80%,-0.05%
DTB,123,Databits,"$22,780,565 ",$1.00,"22,747,809",*,"$155,163",-5.78%,6.46%
CME,970,Cashme,? ,$0.000040,?,**,Low Vol,-0.58%,?
TSE,647,Tattoocoin (S...,"$89,944 ",$0.000995,"90,421,856",*,Low Vol,-0.50%,-11.10%
GUN,646,Guncoin,"$90,681 ",$0.000480,"188,894,728",Low Vol,-0.57%,-1.84%,0.21%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,905,325 ",$0.212071,"75,000,000",*,"$268,436",-2.07%,-11.25%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-14.36%,-80.77%
TYCHO,882,Tychocoin,? ,$0.140202,?,"$11,537",5.35%,-0.24%,23.52%
KLC,670,KiloCoin,"$70,769 ",$0.000361,"196,297,971",Low Vol,-1.19%,30.77%,-53.62%
NYC,514,NewYorkCoin,"$889,361 ",$0.000015,"59,719,935,819",Low Vol,-38.42%,-39.85%,184.05%
CARBON,521,Carboncoin,"$616,566 ",$0.000040,"15,391,982,964",Low Vol,-0.50%,-27.33%,-39.62%
YBC,151,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$90,913",-0.31%,-2.66%
XBG,912,BTCGold,? ,$0.017625,?,$593,25.69%,332.35%,534.68%
BET,968,BetaCoin,? ,$0.002083,?,Low Vol,-0.58%,-14.84%,-40.02%
CMP,226,Compcoin,"$5,685,419 ",$1.44,"3,943,005","$64,215",1.39%,-26.87%,4.56%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.51%
GRWI,870,Growers Inter...,? ,$0.801152,?,*,"$29,326",-0.50%,-1.72%
HUC,330,HunterCoin,"$1,719,794 ",$0.091612,"18,772,620","$113,437",-0.39%,8.47%,7.15%
PEPE,335,PepeCoin,"$1,629,747 ",$0.163055,"9,995,078","$37,779",-6.32%,0.39%,23.86%
LSK,23,Lisk,"$307,411,604 ",$2.76,"111,207,355",*,"$33,480,400",2.86%,-23.22%
VGC,951,VegasCoin,? ,$0.000726,?,Low Vol,-0.53%,-26.30%,22.55%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.05%,-27.64%
XBTS,783,Beatcoin,"$18,755 ",$0.012301,"1,524,686",Low Vol,-0.50%,7.70%,-8.25%
TTC,468,TittieCoin,"$101,053 ",$0.000080,"1,259,816,434",$593,-0.50%,-1.61%,-48.03%
SPORT,1030,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.58%,-4.18%
TOKEN,832,SwapToken,"$1,804 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.11%,-72.05%
VLT,556,Veltor,"$272,982 ",$0.491988,"554,855",Low Vol,-0.50%,50.79%,48.35%
BUMBA,682,BumbaCoin,"$60,392 ",$0.002724,"22,171,004",Low Vol,-0.50%,?,-10.75%
GRT,653,Grantcoin,"$84,360 ",$0.002003,"42,119,433",*,Low Vol,-0.61%,?
GRS,208,Groestlcoin,"$7,282,745 ",$0.106763,"68,214,132","$304,858",-11.60%,14.83%,-5.16%
BLZ,788,BlazeCoin,"$16,948 ",$0.000028,"608,557,394",Low Vol,-0.49%,7.59%,-4.63%
BLU,385,BlueCoin,"$726,573 ",$0.001264,"574,683,675",$759,-0.64%,19.22%,2.40%
PEPECASH,197,Pepe Cash,"$8,450,683 ",$0.012040,"701,884,009",*,"$15,603",-0.46%,-10.47%
1337,322,1337,"$1,852,140 ",$0.000080,"23,271,566,086",*,"$12,887",1.27%,34.95%
MARS,668,Marscoin,"$72,496 ",$0.002564,"28,279,074",Low Vol,-0.56%,-10.17%,-25.89%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.50%,-1.72%
FLAX,649,Flaxscript,"$88,755 ",$0.015972,"5,556,847",Low Vol,-0.37%,-1.38%,-3.09%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.50%,37.60%,42.07%
SC,33,Siacoin,"$196,564,567 ",$0.006834,"28,764,760,694","$7,277,470",0.25%,-6.98%,0.86%
FTC,182,Feathercoin,"$10,305,584 ",$0.059689,"172,653,800","$1,502,400",-0.07%,16.61%,7.37%
GRE,248,Greencoin,"$4,816,430 ",$0.001465,"3,288,024,641",*,"$1,768",-2.01%,-25.05%
GRC,170,GridCoin,"$12,563,738 ",$0.032189,"390,312,753","$671,117",-0.85%,5.56%,5.83%
BLK,138,BlackCoin,"$17,860,876 ",$0.234014,"76,323,962",*,"$6,021,330",-3.32%,-14.79%
WGR,139,Wagerr,"$17,588,642 ",$0.096113,"183,000,000",*,"$130,388",-1.88%,-8.87%
SPRTS,286,Sprouts,"$2,836,867 ",$0.000007,"398,817,202,914",*,"$1,187",12.83%,134.42%
BLC,600,Blakecoin,"$141,268 ",$0.009341,"15,122,697",Low Vol,0.29%,-2.45%,-25.37%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.22%
MG,890,Mind Gene,? ,$0.011216,?,"$5,050",-0.50%,1.92%,2.45%
XCXT,423,CoinonatX,"$341,319 ",$0.030163,"11,315,682","$7,626",-0.50%,17.36%,-46.93%
CBD,1014,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.50%,-4.38%
SHA,1016,SHACoin,? ,$0.000721,?,Low Vol,-0.58%,19.21%,-15.51%
WORM,678,HealthyWormCoin,"$64,760 ",$0.000601,"107,777,537",Low Vol,-0.50%,-7.88%,-51.40%
MARX,928,MarxCoin,? ,$0.001338,?,Low Vol,-0.51%,7.45%,-22.92%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-35.02%
MUSIC,228,Musicoin,"$5,542,790 ",$0.018821,"294,500,286","$219,290",-1.96%,11.79%,27.25%
RADS,136,Radium,"$18,917,860 ",$5.68,"3,328,757",*,"$598,294",-1.54%,12.19%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-2.06%,34.80%
RUPX,431,Rupaya,"$267,196 ",$0.049929,"5,351,489","$8,887",0.18%,2.56%,104.74%
EMC2,198,Einsteinium,"$8,137,902 ",$0.038160,"213,258,520","$478,144",-2.67%,-8.10%,-21.61%
CBX,365,Crypto Bullion,"$1,067,935 ",$1.07,"999,986","$9,983",-0.59%,22.38%,-12.25%
HLB,848,Lepaoquan,? ,$0.018021,?,*,"$303,958",0.63%,-9.98%
GB,571,GoldBlocks,"$213,695 ",$0.014211,"15,037,525",Low Vol,2.60%,-0.82%,-6.54%
LKC,1018,LinkedCoin,? ,$0.000240,?,Low Vol,-0.50%,43.41%,13.66%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.58%,-1.72%
CTR,316,Centra,"$1,984,095 ",$0.604492,"3,282,252",*,"$20,474",12.77%,?
FJC,401,FujiCoin,"$549,138 ",$0.000516,"1,064,051,312",$644,-0.48%,-9.23%,-23.45%
CRYPT,534,CryptCoin,"$431,388 ",$0.071303,"6,050,103",Low Vol,-0.58%,-1.84%,-20.70%
REP,27,Augur,"$246,039,200 ",$22.37,"11,000,000",*,"$2,954,790",-0.04%,8.24%
GLC,520,GlobalCoin,"$623,932 ",$0.009574,"65,171,010",Low Vol,-0.58%,9.38%,-19.38%
GLD,246,GoldCoin,"$4,843,418 ",$0.119766,"40,440,672","$175,728",3.36%,16.36%,2.78%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.10%,-13.54%,29.70%
SUMO,407,Sumokoin,"$466,889 ",$0.380587,"1,226,759","$16,684",-0.50%,61.69%,20.25%
CTO,768,Crypto,"$21,791 ",$0.002003,"10,879,586",Low Vol,-0.50%,3.75%,-49.84%
SMC,421,SmartCoin,"$356,475 ",$0.015385,"23,170,742",$997,-0.54%,18.31%,-26.96%
DOT,325,Dotcoin,"$1,801,096 ",$0.007382,"243,979,250",*,"$32,162",-0.51%,-15.50%
REE,561,ReeCoin,"$247,710 ",$0.020029,"12,367,704",Low Vol,-0.50%,44.95%,-0.62%
HSR,837,Hshare,? ,$15.30,?,*,"$11,728,300",-3.52%,-23.67%
CLAM,141,Clams,"$17,402,641 ",$6.75,"2,578,127",*,"$735,401",-3.13%,3.90%
FCT,29,Factom,"$219,391,872 ",$25.09,"8,745,102",*,"$8,742,980",-1.16%,15.70%
CONX,803,Concoin,"$11,504 ",$0.015456,"744,266",Low Vol,-0.50%,78.66%,-21.35%
GPU,645,GPU Coin,"$91,628 ",$0.002264,"40,477,042",Low Vol,-3.55%,-37.93%,24.85%
QTUM,14,Qtum,"$666,941,900 ",$11.30,"59,000,000",*,"$39,817,300",-1.05%,-1.30%
FUZZ,777,FuzzBalls,"$19,720 ",$0.004083,"4,829,945",Low Vol,-0.68%,-12.04%,-32.53%
BITEUR,455,bitEUR,"$132,640 ",$1.30,"102,077",*,"$1,618",5.28%,6.95%
INPAY,299,InPay,"$2,507,190 ",$0.250719,"10,000,000",*,"$89,542",-0.50%,3.42%
FCN,395,Fantomcoin,"$644,707 ",$0.104150,"6,190,179","$1,568",-2.18%,5.61%,14.91%
BSC,791,BowsCoin,"$15,340 ",$0.002764,"5,550,102",Low Vol,-0.58%,-3.40%,-28.56%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-13.35%
FC2,567,FuelCoin,"$223,671 ",$0.002203,"101,522,385",**,Low Vol,-0.58%,2.19%
RICHX,1034,RichCoin,? ,$0.006129,?,Low Vol,-0.50%,?,-5.29%
JET,474,JetCoin,"$72,549 ",$0.040300,"1,800,220",*,"$1,337",-0.69%,-28.54%
ZMC,762,ZetaMicron,"$24,048 ",$0.000040,"600,344,291",*,Low Vol,-0.58%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$2,460,053,808 ",$46.81,"52,555,482","$191,730,000",0.34%,2.83%,2.17%
LTB,638,LiteBar,"$98,940 ",$0.138454,"714,605",Low Vol,-0.46%,-20.90%,-36.94%
UNITY,496,SuperNET,"$25,273,810 ",$30.97,"816,061",*,Low Vol,-1.25%,47.71%
AUR,225,Auroracoin,"$5,714,813 ",$0.660051,"8,658,139",**,"$52,139",-3.86%,1.49%
XTC,372,TileCoin,"$941,271 ",$0.009413,"100,000,000",*,"$88,974",-3.21%,-5.94%
1ST,79,FirstBlood,"$55,158,883 ",$0.644693,"85,558,371",*,"$2,530,390",-0.97%,-2.95%
XTO,511,Tao,"$1,098,607 ",$0.036092,"30,439,163",Low Vol,-0.50%,-25.78%,9.46%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.36,?,*,"$1,154,760",-0.39%,37.19%
ALL,706,Allion,"$46,686 ",$0.007531,"6,199,359",Low Vol,-0.50%,-26.56%,-7.99%
EDG,67,Edgeless,"$72,684,150 ",$0.885892,"82,046,288",*,"$2,408,580",6.95%,21.94%
CTIC2,484,Coimatic 2.0,"$30,681 ",$0.005520,"5,558,250","$2,381",-0.48%,15.93%,0.58%
RLC,78,iExec RLC,"$56,234,911 ",$0.711197,"79,070,793",*,"$1,022,200",-1.89%,-10.31%
EDR,160,E-Dinar Coin,"$14,270,938 ",$0.016103,"886,211,988","$727,674",8.95%,15.75%,19.68%
SH,801,Shilling,"$12,620 ",$0.003118,"4,047,450",*,Low Vol,15.76%,9.01%
SBD,290,Steem Dollars,"$2,749,438 ",$0.797238,"3,448,704",*,"$189,840",0.01%,-17.77%
WAVES,17,Waves,"$437,371,000 ",$4.37,"100,000,000",*,"$4,498,160",-1.13%,-6.88%
PUT,203,PutinCoin,"$7,524,628 ",$0.037517,"200,566,364","$33,470",0.61%,61.89%,72.52%
RLT,406,RouletteToken,"$470,303 ",$0.046599,"10,092,658",*,"$9,632",-4.15%,-5.40%
ALT,307,Altcoin,"$2,147,731 ",$17.58,"122,175",*,"$6,454",15.36%,9.70%
LMC,176,LoMoCoin,"$11,288,976 ",$0.052876,"213,500,258",*,"$245,709",-1.08%,-6.75%
ORB,519,Orbitcoin,"$691,117 ",$0.229306,"3,013,952",Low Vol,-0.32%,-11.94%,-23.47%
VPRC,804,VapersCoin,"$11,013 ",$0.000014,"780,124,964",Low Vol,0.31%,-47.00%,-61.76%
BAC,1008,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.58%,-25.60%,-26.19%
I0C,537,I0Coin,"$421,669 ",$0.020098,"20,980,430",Low Vol,-0.50%,-54.99%,-37.08%
RUSTBITS,341,Rustbits,"$1,587,212 ",$0.044962,"35,300,866",*,"$1,502",-8.54%,11.84%
FUTC,993,FutCoin,? ,$0.001202,?,Low Vol,-0.50%,-1.72%,-8.34%
BAS,298,BitAsean,"$2,507,560 ",$0.501512,"5,000,000",*,"$247,146",-8.27%,193.28%
OMNI,157,Omni,"$14,732,823 ",$26.33,"559,573",*,"$392,504",-3.09%,3.17%
TOR,684,Torcoin,"$60,318 ",$0.190772,"316,179",Low Vol,-0.50%,-5.22%,4.16%
MGO,58,MobileGo,"$101,355,987 ",$1.03,"98,028,887",*,"$471,309",2.23%,-3.33%
XHI,433,HiCoin,"$257,310 ",$0.001356,"189,729,990","$92,807",-0.36%,-9.62%,-12.57%
CAP,572,Bottlecaps,"$207,588 ",$0.001240,"167,471,775",Low Vol,-0.57%,2.36%,-4.00%
ERY,479,Eryllium,"$58,069 ",$0.012297,"4,722,286","$1,196",-0.49%,-11.33%,-14.93%
BAY,125,BitBay,"$22,449,253 ",$0.022278,"1,007,678,026",*,"$270,973",0.37%,0.71%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.00%
ERC,311,EuropeCoin,"$2,101,894 ",$0.212506,"9,890,985","$7,785",1.94%,7.35%,8.23%
AXIOM,975,Axiom,? ,$0.007771,?,Low Vol,-0.53%,-5.26%,-7.12%
CAB,742,Cabbage,"$30,704 ",$0.002924,"10,499,996",*,Low Vol,-0.58%,2.49%
STEX,906,STEX,? ,$0.209260,?,*,$897,-1.25%,-6.12%
TOA,192,ToaCoin,"$9,046,456 ",$0.005360,"1,687,623,716","$30,222",-1.42%,0.09%,-8.59%
VAL,602,Valorbit,"$140,699 ",$0.000040,"3,512,419,397",Low Vol,-0.50%,-1.74%,-5.29%
DASHS,938,Dashs,? ,$0.034009,?,Low Vol,-0.50%,22.34%,38.36%
AGLC,734,AgrolifeCoin,"$34,375 ",$0.005929,"5,798,257",*,Low Vol,-0.50%,?
BTG,981,Bitgem,? ,$0.922390,?,Low Vol,-0.34%,-15.50%,-10.73%
CVC,41,Civic,"$172,457,180 ",$0.507227,"340,000,000",*,"$7,839,830",1.59%,-4.68%
BOST,590,BoostCoin,"$160,517 ",$0.013539,"11,855,487",Low Vol,-0.58%,43.68%,1.70%
DYN,275,Dynamic,"$3,299,532 ",$1.86,"1,772,532",*,"$26,350",-6.17%,-4.86%
TODAY,985,TodayCoin,? ,$0.001362,?,Low Vol,-0.50%,1.24%,-34.43%
BTCR,650,Bitcurrency,"$86,952 ",$0.000513,"169,598,616",*,Low Vol,-1.46%,119.25%
PTOY,134,Patientory,"$20,545,630 ",$0.293509,"70,000,000",*,"$934,766",-3.68%,-1.45%
AIB,977,Advanced Inte...,? ,$0.006245,?,**,Low Vol,-1.62%,4.63%
DIBC,461,DIBCOIN,"$120,095 ",$0.024019,"5,000,000",*,$946,-0.22%,37.45%
XOT,902,Internet of T...,? ,$801.15,?,*,"$1,202",-0.50%,-34.48%
ABC,907,Alphabit,? ,$12.01,?,*,$817,-0.50%,-1.76%
WCT,189,Waves Communi...,"$9,799,891 ",$1.09,"8,996,338",*,"$18,949",-11.97%,-17.10%
611,480,SixEleven,"$56,769 ",$0.135118,"420,143","$1,689",-0.50%,16.60%,-6.20%
RAIN,268,Condensate,"$3,600,626 ",$0.066683,"53,996,162","$51,457",-0.34%,27.84%,45.30%
ZRX,31,0x,"$213,494,400 ",$0.355824,"600,000,000",*,"$16,071,300",0.96%,-15.14%
NEOS,180,NeosCoin,"$10,655,935 ",$3.08,"3,454,213","$323,123",-2.66%,2.77%,10.88%
HEAT,221,HEAT,"$6,124,198 ",$0.217189,"28,197,552",*,"$10,791",-0.28%,-14.04%
SCORE,456,Scorecoin,"$132,359 ",$0.004807,"27,535,159","$1,311",-0.50%,-4.30%,-9.53%
ZRC,258,ZrCoin,"$4,177,091 ",$1.31,"3,188,911",*,"$63,773",-1.93%,-5.67%
XOC,794,Xonecoin,"$15,142 ",$0.036052,"420,000",*,Low Vol,-0.50%,-10.75%
SMOKE,932,Smoke,? ,$0.005278,?,*,Low Vol,0.83%,-3.91%
STS,557,Stress,"$271,655 ",$0.000481,"565,134,332",Low Vol,-0.50%,?,-9.44%
FXE,441,FuturXe,"$219,729 ",$0.933343,"235,421",*,"$49,537",-5.87%,-6.15%
ABY,224,ArtByte,"$5,746,775 ",$0.007251,"792,537,250",**,"$123,858",-0.73%,-5.00%
EXCL,276,ExclusiveCoin,"$3,271,023 ",$0.778604,"4,201,138","$399,575",-4.84%,-0.36%,17.34%
XPD,642,PetroDollar,"$92,753 ",$0.001449,"63,993,275",Low Vol,-0.58%,-25.74%,-0.39%
STX,69,Stox,"$68,782,704 ",$2.32,"29,600,000",*,"$1,710,960",1.57%,-2.74%
CACH,416,CacheCoin,"$387,353 ",$0.092334,"4,195,132","$5,256",-0.58%,11.56%,26.08%
SMART,267,SmartCash,"$3,687,855 ",$0.013395,"275,311,700",*,"$5,323",-0.48%,-5.87%
ATX,707,Artex Coin,"$46,646 ",$0.002484,"18,781,750",Low Vol,-20.91%,-5.58%,13.48%
CFI,70,Cofound.it,"$68,709,550 ",$0.211414,"325,000,000",*,"$697,491",1.70%,10.78%
JINN,206,Jinn,"$7,364,350 ",$125.45,"58,703",*,"$1,004",-5.35%,-16.25%
XCT,611,C-Bit,"$132,119 ",$0.000907,"145,617,250",Low Vol,-0.50%,20.74%,-34.20%
IVZ,983,InvisibleCoin,? ,$0.406024,?,*,Low Vol,-0.58%,-1.71%
CFT,546,CryptoForecast,"$329,834 ",$0.007170,"46,000,000",*,Low Vol,-0.50%,-15.69%
CALC,834,CaliphCoin,$252 ,$0.002891,"87,140",Low Vol,10.93%,117.54%,128.13%
PND,324,Pandacoin,"$1,801,385 ",$0.000055,"32,514,916,898","$17,156",-0.37%,51.91%,70.25%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.38%
PIGGY,417,Piggycoin,"$386,398 ",$0.000798,"484,470,055",$516,17.91%,16.89%,-13.45%
SOJ,458,Sojourn,"$127,002 ",$0.272352,"466,314","$43,439",-20.33%,-35.32%,59.86%
IFLT,393,InflationCoin,"$679,488 ",$0.000062,"10,918,712,338",*,"$4,157",20.41%,9.49%
ECOB,153,Ecobit,"$15,133,244 ",$0.034050,"444,444,444",*,"$16,099",-0.58%,-1.84%
GAS,66,Gas,"$75,262,655 ",$25.71,"2,927,312",*,"$1,338,740",1.84%,-13.65%
ROYAL,940,RoyalCoin,? ,$0.001682,?,Low Vol,-0.50%,-0.21%,-2.30%
FNC,321,FinCoin,"$1,858,108 ",$0.144278,"12,878,667",*,"$91,509",-0.50%,-1.16%
LIR,799,LetItRide,"$12,887 ",$0.000361,"35,746,349",*,Low Vol,-0.50%,-24.19%
LINDA,387,Linda,"$720,897 ",$0.000123,"5,856,616,700","$4,033",-2.22%,-11.47%,-40.47%
EGC,306,EverGreenCoin,"$2,273,347 ",$0.170655,"13,321,301","$87,057",-1.34%,-9.70%,24.86%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,753 ",$0.001042,"75,614,500",Low Vol,-0.58%,1.53%,9.09%
GAP,669,Gapcoin,"$70,866 ",$0.006223,"11,387,875",Low Vol,-0.08%,-5.34%,-21.74%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.50%,-1.72%,-5.29%
MBRS,171,Embers,"$12,399,450 ",$0.247989,"50,000,000",*,"$32,844",32.33%,31.88%
IMPS,797,ImpulseCoin,"$13,787 ",$0.000681,"20,245,510",Low Vol,-0.50%,-7.23%,-15.50%
BITOK,857,Bitok,? ,$0.000761,?,*,"$84,451",-3.09%,-81.31%
SAN,119,Santiment Net...,"$24,536,152 ",$0.410840,"59,721,917",*,"$2,180,740",-2.95%,13.11%
PRC,463,PRCoin,"$112,707 ",$0.009333,"12,075,600",**,"$17,777",-19.96%,106.30%
COAL,785,BitCoal,"$18,747 ",$0.004166,"4,500,000",Low Vol,-0.50%,-7.92%,-46.78%
MEOW,693,Kittehcoin,"$51,275 ",$0.000002,"23,905,669,976",Low Vol,0.46%,18.30%,-0.24%
STRAT,15,Stratis,"$521,486,017 ",$5.29,"98,511,802",*,"$15,279,800",-1.11%,-9.48%
