symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,42,BitcoinDark,"$163,662,298 ",$126.98,"1,288,862","$1,330,390",3.27%,-19.51%,93.66%
JNS,545,Janus,"$2,643,811 ",$0.124984,"21,153,198",*,Low Vol,42.80%,31.01%
UNITS,648,GameUnits,"$113,530 ",$0.032690,"3,472,983",*,Low Vol,1.62%,-21.52%
MAR,686,Marijuanacoin,"$75,339 ",$0.063464,"1,187,112",Low Vol,1.98%,-8.17%,-28.54%
SNC,260,SunContract,"$4,788,305 ",$0.046469,"103,043,888",*,"$61,674",1.00%,-15.33%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.47%
SNGLS,67,SingularDTV,"$74,158,800 ",$0.123598,"600,000,000",*,"$706,471",1.30%,-16.98%
MAX,356,MaxCoin,"$1,759,965 ",$0.029253,"60,163,773","$338,936",-10.87%,-47.54%,-60.14%
SNM,140,SONM,"$19,609,156 ",$0.059178,"331,360,000",*,"$331,014",2.16%,-10.32%
SDP,836,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.63%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.26%,-3.95%
SNT,54,Status,"$105,117,483 ",$0.030289,"3,470,483,788",*,"$4,556,220",3.32%,-19.39%
WGO,396,WavesGo,"$993,855 ",$0.099416,"9,996,979",*,"$2,917",1.96%,22.71%
MAD,671,SatoshiMadness,"$84,796 ",$0.000042,"2,000,683,485",*,Low Vol,1.69%,-8.43%
LAZ,1058,Lazaruscoin,? ,$0.001483,?,*,Low Vol,1.69%,10.35%
AXF,879,AxFunds,? ,$0.012343,?,"$95,772",16.19%,-64.23%,-80.94%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.40%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000085,?,Low Vol,1.57%,-13.62%,-4.72%
MAO,483,Mao Zedong,"$132,804 ",$0.025521,"5,203,745","$1,634",2.06%,-3.02%,4.55%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.08%,-72.15%
GUC,975,GoldUnionCoin,? ,$0.847667,?,*,Low Vol,1.69%,83.13%
SHDW,561,Shadow Token,"$634,633 ",$0.090662,"7,000,000",*,Low Vol,4.98%,1.70%
USDE,478,USDe,"$144,205 ",$0.000127,"1,134,129,408","$1,941",1.62%,-3.08%,-87.45%
DTB,175,Databits,"$13,270,253 ",$0.583364,"22,747,809",*,"$64,980",1.71%,-13.20%
CME,1030,Cashme,? ,$0.000042,?,**,Low Vol,1.57%,?
TSE,725,Tattoocoin (S...,"$53,653 ",$0.000593,"90,421,856",*,Low Vol,1.69%,-1.39%
GUN,689,Guncoin,"$72,522 ",$0.000381,"190,543,828",Low Vol,1.60%,-41.51%,-15.76%
GUP,168,Matchpool,"$14,092,425 ",$0.187899,"75,000,000",*,"$324,821",0.35%,-13.03%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,1.69%,-8.43%
TYCHO,901,Tychocoin,? ,$0.109434,?,"$9,121",1.69%,-11.65%,-16.26%
NYC,469,NewYorkCoin,"$187,325 ",$0.000003,"59,719,935,819",$560,2.30%,-7.91%,-27.95%
CARBON,558,Carboncoin,"$652,363 ",$0.000042,"15,391,991,459",Low Vol,1.57%,-8.43%,-33.02%
YBC,189,YbCoin,"$11,925,305 ",$3.95,"3,020,502",*,"$3,251,210",-4.60%,-24.57%
XBG,985,BTCGold,? ,$0.000636,?,Low Vol,1.69%,-37.57%,-94.76%
BET,1072,BetaCoin,? ,$0.002077,?,Low Vol,1.57%,?,-35.83%
CMP,270,Compcoin,"$4,275,123 ",$0.999567,"4,276,975","$23,139",1.99%,3.09%,41.72%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,349,HunterCoin,"$1,872,290 ",$0.098287,"19,049,210","$43,647",0.23%,-11.77%,-24.65%
BOST,732,BoostCoin,"$50,750 ",$0.004281,"11,855,487",Low Vol,1.57%,-44.25%,-40.99%
LSK,14,Lisk,"$761,564,799 ",$6.80,"111,986,095",*,"$38,023,500",4.72%,-7.14%
XBTS,779,Beatcoin,"$29,947 ",$0.019641,"1,524,686",Low Vol,1.69%,5.30%,-5.83%
TTC,639,TittieCoin,"$125,000 ",$0.000099,"1,259,816,434",Low Vol,2.38%,-28.51%,-20.83%
SPORT,966,SportsCoin,? ,$0.000763,?,*,Low Vol,1.69%,?
TOKEN,858,SwapToken,$695 ,$4.5e-08,"15,320,585,365",*,Low Vol,1.80%,-51.60%
VLT,594,Veltor,"$283,681 ",$0.511270,"554,855",Low Vol,1.57%,-8.43%,-12.77%
BUMBA,662,BumbaCoin,"$92,296 ",$0.004154,"22,220,794",Low Vol,1.69%,-8.43%,0.70%
GRT,653,Grantcoin,"$107,483 ",$0.002543,"42,266,299",*,Low Vol,6.33%,-3.52%
GRS,203,Groestlcoin,"$9,278,539 ",$0.135765,"68,342,640","$629,132",1.46%,-14.02%,-22.59%
BLZ,800,BlazeCoin,"$23,336 ",$0.000038,"608,557,394",Low Vol,9.14%,-13.93%,-28.04%
BLU,324,BlueCoin,"$2,450,440 ",$0.004264,"574,683,675","$10,909",21.34%,39.24%,51.00%
PEPECASH,218,Pepe Cash,"$7,941,116 ",$0.011314,"701,884,009",*,"$4,130",1.77%,4.52%
1337,350,1337,"$1,871,581 ",$0.000080,"23,271,824,821",*,"$4,785",-2.89%,-18.38%
MARS,716,Marscoin,"$56,618 ",$0.002002,"28,279,074",Low Vol,1.73%,-27.76%,-42.90%
DOLLAR,795,Dollar Online,"$24,727 ",$0.032805,"753,776",Low Vol,1.72%,-12.76%,-8.71%
FLAX,482,Flaxscript,"$134,689 ",$0.024201,"5,565,487","$1,533",16.00%,-12.16%,-12.75%
RUSTBITS,559,Rustbits,"$641,325 ",$0.018167,"35,300,866",*,Low Vol,0.75%,-15.50%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.03%,-9.06%
SC,39,Siacoin,"$174,711,433 ",$0.005976,"29,236,639,539","$6,827,030",0.20%,-21.62%,-31.67%
FTC,223,Feathercoin,"$7,291,423 ",$0.041747,"174,659,080","$71,810",-3.56%,-29.12%,-37.34%
GRE,374,Greencoin,"$1,363,566 ",$0.000408,"3,340,420,641",*,$642,0.73%,23.36%
GRC,183,GridCoin,"$12,767,052 ",$0.032710,"390,312,753","$73,271",1.43%,-12.06%,-26.37%
BLK,172,BlackCoin,"$13,451,105 ",$0.176155,"76,359,487",*,"$1,271,060",-3.91%,-28.42%
WGR,169,Wagerr,"$14,075,811 ",$0.076917,"183,000,000",*,"$44,676",-0.74%,-3.51%
SPRTS,136,Sprouts,"$20,060,238 ",$0.000040,"501,041,234,252",*,"$4,101",1.94%,68.63%
BLC,484,Blakecoin,"$129,085 ",$0.008536,"15,122,697",$706,2.08%,-7.70%,-17.17%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005086,?,"$4,090",-18.65%,-35.36%,-59.73%
XCXT,434,CoinonatX,"$436,899 ",$0.035475,"12,315,622","$8,086",-10.56%,-33.97%,-38.20%
CBD,1069,CBD Crystals,? ,$0.001483,?,*,Low Vol,1.57%,-8.43%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-12.55%
WORM,721,HealthyWormCoin,"$55,035 ",$0.000509,"108,208,518",Low Vol,-1.93%,-0.11%,-16.38%
MARX,951,MarxCoin,? ,$0.000825,?,Low Vol,1.90%,-17.76%,-30.61%
MXT,216,MarteXcoin,"$8,137,219 ",$2.97,"2,742,686","$4,073",1.69%,-39.36%,437.58%
MI,518,Xiaomicoin,"$37,632 ",$0.000093,"406,141,855",*,"$3,970",0.01%,-54.53%
RADS,142,Radium,"$19,404,134 ",$5.81,"3,341,484",*,"$296,258",1.04%,-15.10%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.70%,-49.53%
RUPX,508,Rupaya,"$75,114 ",$0.013957,"5,381,750",$809,2.49%,-20.52%,-49.31%
EMC2,220,Einsteinium,"$7,552,799 ",$0.035295,"213,988,804","$135,126",2.74%,-10.28%,-27.31%
CBX,368,Crypto Bullion,"$1,559,920 ",$1.56,"1,000,930","$1,655",14.86%,-20.64%,55.29%
HLB,869,Lepaoquan,? ,$0.006677,?,*,"$948,762",-4.58%,-48.88%
GB,468,GoldBlocks,"$189,155 ",$0.012554,"15,067,799","$2,302",-1.47%,-16.16%,-22.04%
LKC,1062,LinkedCoin,? ,$0.000170,?,Low Vol,1.69%,-26.75%,-35.09%
DES,747,Destiny,"$43,400 ",$0.027125,"1,600,000",Low Vol,1.69%,?,33.56%
CTR,876,Centra,? ,$1.11,?,*,"$143,827",6.73%,-16.39%
FJC,441,FujiCoin,"$387,417 ",$0.000356,"1,088,157,780","$1,894",-2.16%,-17.07%,-34.15%
SPT,506,Spots,"$81,343 ",$0.003630,"22,406,021",$603,7.24%,-25.25%,15.83%
REP,31,Augur,"$237,887,100 ",$21.63,"11,000,000",*,"$2,009,750",1.22%,-8.70%
GLC,572,GlobalCoin,"$494,428 ",$0.007587,"65,171,010",Low Vol,1.62%,-21.52%,-43.89%
GLD,259,GoldCoin,"$4,977,655 ",$0.122961,"40,481,572","$785,143",4.45%,12.93%,-2.70%
FUCK,335,FuckToken,"$2,177,712 ",$0.046144,"47,193,633",*,"$4,461",9.84%,-5.31%
ECA,412,Electra,"$729,466 ",$0.000036,"20,304,292,451",$535,-3.32%,-7.33%,49.49%
CTO,815,Crypto,"$19,299 ",$0.001738,"11,106,154",Low Vol,1.57%,-12.71%,-14.93%
SMC,599,SmartCoin,"$257,420 ",$0.011066,"23,262,662",Low Vol,1.49%,-4.52%,-21.03%
DOT,355,Dotcoin,"$1,771,313 ",$0.007132,"248,376,000",*,"$9,011",1.50%,-8.34%
REE,598,ReeCoin,"$262,093 ",$0.021192,"12,367,704",Low Vol,1.69%,2.66%,13.13%
PZM,204,PRIZM,"$9,228,775 ",$1.07,"8,624,782",*,"$3,178",1.41%,-9.45%
CLAM,144,Clams,"$18,274,378 ",$7.01,"2,607,240",*,"$399,671",1.83%,-8.32%
FCT,34,Factom,"$216,475,380 ",$24.75,"8,745,102",*,"$5,886,700",5.13%,-10.85%
SBD,295,Steem Dollars,"$3,279,063 ",$0.930636,"3,523,465",*,"$79,118",1.36%,-7.60%
CONX,831,Concoin,"$12,302 ",$0.016529,"744,266",Low Vol,1.69%,-8.43%,-14.53%
GPU,503,GPU Coin,"$87,848 ",$0.002170,"40,477,042","$1,138",1.72%,-22.23%,-8.06%
QTUM,15,Qtum,"$760,923,000 ",$12.90,"59,000,000",*,"$290,175,000",2.23%,-8.57%
FUZZ,816,FuzzBalls,"$18,219 ",$0.003772,"4,829,945",Low Vol,1.69%,?,-18.66%
BITEUR,490,bitEUR,"$117,837 ",$1.18,"99,492",*,"$10,280",0.00%,-4.12%
BSD,241,BitSend,"$6,000,310 ",$0.366160,"16,387,125","$47,730",1.53%,-7.91%,-17.25%
TOP,1071,TopCoin,? ,$0.000975,?,Low Vol,1.57%,-8.43%,-44.55%
FCN,395,Fantomcoin,"$996,972 ",$0.161057,"6,190,179","$7,156",0.73%,-10.16%,-12.80%
WOMEN,455,WomenCoin,"$301,986 ",$0.016425,"18,386,191","$3,840",3.10%,1.89%,29.50%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.72%
FC2,591,FuelCoin,"$314,166 ",$0.003094,"101,541,184",**,Low Vol,1.57%,19.36%
RICHX,1060,RichCoin,? ,$0.006146,?,Low Vol,1.57%,-8.43%,?
JET,495,JetCoin,"$100,771 ",$0.085563,"1,177,743",*,"$2,717",1.74%,-10.09%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,405,749,300 ",$64.45,"52,845,082","$847,374,000",0.03%,-18.17%,-24.94%
BENJI,777,BenjiRolls,"$31,681 ",$0.001579,"20,068,392",Low Vol,1.58%,-7.83%,-18.25%
UNITY,126,SuperNET,"$22,621,776 ",$27.72,"816,061",*,"$2,492",2.54%,-24.63%
AUR,246,Auroracoin,"$5,668,103 ",$0.654656,"8,658,139",**,"$49,660",1.63%,-8.37%
XTC,445,TileCoin,"$367,561 ",$0.003676,"100,000,000",*,"$53,098",2.01%,-41.75%
SPACE,667,SpaceCoin,"$86,055 ",$0.004439,"19,387,625",Low Vol,-1.95%,-5.78%,-13.02%
1ST,104,FirstBlood,"$30,450,481 ",$0.355903,"85,558,371",*,"$1,074,000",0.14%,-20.41%
XTO,384,Tao,"$1,227,740 ",$0.040264,"30,492,091",$854,1.62%,8.18%,-9.44%
BAY,127,BitBay,"$22,587,092 ",$0.022414,"1,007,713,513",*,"$201,953",5.93%,-11.65%
611,720,SixEleven,"$55,318 ",$0.131068,"422,054",Low Vol,?,-4.89%,-7.64%
QORA,1004,Qora,? ,$0.135044,?,*,Low Vol,-5.83%,-17.73%
ALL,706,Allion,"$64,111 ",$0.010341,"6,199,359",Low Vol,1.57%,-25.53%,-37.37%
EDG,77,Edgeless,"$49,808,004 ",$0.607072,"82,046,288",*,"$1,150,830",3.57%,-11.63%
CTIC2,807,Coimatic 2.0,"$21,605 ",$0.002772,"7,793,500",Low Vol,-0.77%,-30.79%,-38.91%
RLC,84,iExec RLC,"$41,845,371 ",$0.529214,"79,070,793",*,"$407,419",2.62%,-7.77%
EDR,185,E-Dinar Coin,"$12,414,146 ",$0.014008,"886,211,988","$958,086",-2.35%,-3.98%,-1.36%
AVT,873,Aventus,? ,$3.10,?,*,"$286,948",-4.44%,-16.34%
SH,824,Shilling,"$15,364 ",$0.003616,"4,248,950",*,Low Vol,1.69%,31.24%
NTO,160,Fujinto,"$14,887,277 ",$0.226242,"65,802,448",*,"$378,196",8.50%,-7.84%
WAVES,18,Waves,"$438,657,000 ",$4.39,"100,000,000",*,"$5,836,660",1.71%,-12.88%
PUT,235,PutinCoin,"$6,336,457 ",$0.031584,"200,620,464","$4,315",3.40%,-8.88%,-21.27%
RLT,449,RouletteToken,"$348,761 ",$0.034555,"10,092,918",*,"$2,751",1.57%,3.40%
ALT,366,Altcoin,"$1,605,811 ",$13.14,"122,175",*,"$4,053",1.62%,-18.35%
LMC,271,LoMoCoin,"$4,254,932 ",$0.019817,"214,707,959",*,"$1,965,440",-2.44%,-40.01%
ORB,432,Orbitcoin,"$449,894 ",$0.148609,"3,027,364",$812,5.26%,-32.75%,-39.61%
VPRC,774,VapersCoin,"$32,301 ",$0.000041,"780,124,964",Low Vol,-0.65%,12.28%,2.86%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$413,096 ",$0.019689,"20,981,252",Low Vol,1.81%,-19.00%,-30.14%
BAT,969,BatCoin,? ,$0.000003,?,Low Vol,2.91%,-11.06%,-1.24%
FUTC,1063,FutCoin,? ,$0.001102,?,Low Vol,1.62%,?,-23.48%
BAS,436,BitAsean,"$429,748 ",$0.085950,"5,000,000",*,"$8,172",-1.55%,-25.38%
OMNI,146,Omni,"$18,008,203 ",$32.17,"559,696",*,"$850,804",2.85%,-17.38%
TOR,753,Torcoin,"$40,607 ",$0.128430,"316,179",Low Vol,1.44%,-61.50%,-22.27%
XCN,360,Cryptonite,"$1,656,151 ",$0.004653,"355,955,647","$503,169",-1.76%,-47.57%,-58.63%
XHI,394,HiCoin,"$998,173 ",$0.005261,"189,729,990","$262,225",2.92%,-13.67%,259.02%
CAP,612,Bottlecaps,"$184,296 ",$0.001060,"173,862,184",Low Vol,1.65%,-4.13%,-17.91%
ERY,516,Eryllium,"$54,073 ",$0.011408,"4,740,012","$1,226",0.26%,-18.92%,-10.20%
CAT,656,Catcoin,"$101,658 ",$0.017165,"5,922,300",Low Vol,2.89%,-11.71%,-34.59%
PULSE,768,Pulse,"$34,544 ",$0.002416,"14,298,972",Low Vol,1.69%,41.06%,21.78%
ERC,265,EuropeCoin,"$4,597,223 ",$0.463886,"9,910,243","$123,188",4.50%,-3.88%,3.51%
AXIOM,1038,Axiom,? ,$0.008095,?,Low Vol,1.57%,-8.43%,-13.78%
HAL,719,Halcyon,"$55,657 ",$0.011151,"4,991,383",Low Vol,?,?,14.71%
STEX,911,STEX,? ,$0.184190,?,*,"$3,636",2.54%,-14.91%
TOA,208,ToaCoin,"$8,558,123 ",$0.005043,"1,697,157,936","$79,547",6.31%,-6.24%,-17.70%
BLX,912,Blockchain Index,? ,$1.67,?,*,"$3,614",2.74%,-9.36%
VAL,626,Valorbit,"$154,865 ",$0.000042,"3,653,919,438",Low Vol,1.69%,-8.43%,-12.68%
ELE,651,Elementrem,"$112,359 ",$0.004408,"25,490,595",Low Vol,1.57%,-3.81%,-27.28%
DASHS,1027,Dashs,? ,$0.023269,?,Low Vol,-13.58%,-22.54%,-30.52%
GP,880,Goldpay Coin,? ,$0.001543,?,*,"$89,668",-2.76%,-49.93%
BTG,1023,Bitgem,? ,$0.847667,?,Low Vol,1.62%,-8.43%,-1.58%
ETBS,960,Ethbits,? ,$4.41,?,*,Low Vol,35.56%,23.23%
CVC,53,Civic,"$124,192,480 ",$0.365272,"340,000,000",*,"$3,137,740",3.89%,-15.30%
BTCS,621,Bitcoin Scrypt,"$164,325 ",$0.010087,"16,290,413",Low Vol,-0.57%,-21.32%,-38.96%
DYN,280,Dynamic,"$3,902,940 ",$2.18,"1,790,906",*,"$23,092",3.76%,-10.37%
TODAY,1054,TodayCoin,? ,$0.001187,?,Low Vol,1.69%,-5.04%,-30.22%
IXC,548,Ixcoin,"$1,541,096 ",$0.073389,"20,999,088",*,Low Vol,1.62%,-7.88%
PTOY,125,Patientory,"$22,738,380 ",$0.324834,"70,000,000",*,"$656,733",3.59%,-12.45%
AIB,972,Advanced Inte...,? ,$0.005450,?,**,Low Vol,1.57%,-12.78%
DIBC,685,DIBCOIN,"$75,655 ",$0.015131,"5,000,000",*,Low Vol,1.74%,-8.23%
XOT,928,Internet of T...,? ,$1271.46,?,*,"$1,187",1.69%,-8.43%
ABC,923,Alphabit,? ,$13.61,?,*,"$1,600",1.57%,-13.82%
WCT,192,Waves Communi...,"$11,361,295 ",$1.26,"8,996,338",*,"$21,042",2.43%,-15.91%
BTB,418,BitBar,"$605,983 ",$17.73,"34,169","$1,060",2.49%,47.23%,15.25%
RAIN,264,Condensate,"$4,629,796 ",$0.079753,"58,051,607","$26,829",2.44%,-0.29%,8.40%
ZRX,51,0x,"$124,846,500 ",$0.249693,"500,000,000",*,"$5,481,310",3.36%,-18.35%
NEOS,176,NeosCoin,"$13,248,848 ",$3.81,"3,477,945","$154,852",-0.19%,-13.54%,-19.09%
HEAT,224,HEAT,"$7,225,876 ",$0.252478,"28,619,824",*,"$20,727",2.24%,-8.24%
SCORE,453,Scorecoin,"$314,484 ",$0.011101,"28,329,625","$44,261",18.96%,-8.57%,-56.59%
ZRC,267,ZrCoin,"$4,510,956 ",$1.22,"3,693,055",*,"$12,283",3.92%,12.50%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.84%,-9.16%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-7.65%,-28.55%
CREA,330,Creativecoin,"$2,255,929 ",$0.211566,"10,663,005","$2,868",3.63%,-28.48%,-9.78%
FXE,471,FuturXe,"$179,742 ",$0.763493,"235,421",*,"$41,574",1.69%,-30.78%
ABY,249,ArtByte,"$5,447,283 ",$0.006873,"792,537,250",**,"$38,284",2.38%,-12.11%
EXCL,255,ExclusiveCoin,"$5,163,588 ",$1.22,"4,228,186","$72,571",-4.37%,-3.02%,-19.41%
NOBL,573,NobleCoin,"$484,726 ",$0.000211,"2,302,626,106",Low Vol,2.08%,-0.93%,-36.74%
STX,116,Stox,"$26,189,281 ",$0.884773,"29,600,000",*,"$758,942",0.30%,-29.65%
CACH,638,CacheCoin,"$125,661 ",$0.029954,"4,195,132",Low Vol,1.69%,-27.85%,-60.52%
SMART,278,SmartCash,"$3,960,273 ",$0.009953,"397,893,400",*,"$15,434",1.58%,-7.41%
TFL,239,TrueFlip,"$6,032,186 ",$0.965572,"6,247,267",*,"$25,015",2.01%,-3.89%
ATX,762,Artex Coin,"$37,952 ",$0.002021,"18,781,750",Low Vol,2.42%,12.24%,-21.02%
CFI,78,Cofound.it,"$48,536,150 ",$0.149342,"325,000,000",*,"$467,260",-0.04%,-15.75%
SRC,701,SecureCoin,"$66,712 ",$0.008254,"8,082,866",Low Vol,0.23%,-6.17%,-26.33%
PRN,950,Protean,? ,$0.000034,?,*,Low Vol,-0.32%,-21.60%
BIRDS,1026,Birds,? ,$0.000084,?,Low Vol,1.99%,-38.13%,-56.18%
JINN,541,Jinn,"$6,492,904 ",$110.61,"58,703",*,Low Vol,2.57%,-14.86%
XCT,501,C-Bit,"$90,703 ",$0.000577,"157,223,250","$1,531",8.26%,-17.11%,-35.18%
IVZ,1014,InvisibleCoin,? ,$0.401540,?,*,Low Vol,1.57%,-14.15%
CFT,595,CryptoForecast,"$282,061 ",$0.006132,"46,000,000",*,Low Vol,1.70%,-21.76%
CALC,861,CaliphCoin,$70 ,$0.000805,"87,140",Low Vol,1.69%,-35.32%,-50.37%
PND,375,Pandacoin,"$1,358,249 ",$0.000042,"32,514,916,898",$591,1.74%,-5.94%,-15.82%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.92%,?
PIGGY,437,Piggycoin,"$415,526 ",$0.000857,"484,632,153",$728,2.86%,24.13%,-19.10%
ACC,968,AdCoin,? ,$0.095703,?,Low Vol,2.06%,-1.85%,-27.72%
SOJ,515,Sojourn,"$55,726 ",$0.115480,"482,564","$1,132",1.99%,-3.14%,-34.85%
IFLT,416,InflationCoin,"$620,985 ",$0.000045,"13,928,340,739",*,"$11,108",3.19%,-7.82%
ECOB,178,Ecobit,"$13,185,911 ",$0.029668,"444,444,444",*,$967,1.69%,-8.43%
GAS,58,Gas,"$94,556,713 ",$11.34,"8,339,364",*,"$511,740",4.11%,-27.04%
ROYAL,922,RoyalCoin,? ,$0.003094,?,"$1,751",1.69%,26.12%,54.52%
FNC,352,FinCoin,"$1,821,559 ",$0.141440,"12,878,667",*,"$80,426",1.67%,-3.18%
LIR,808,LetItRide,"$21,278 ",$0.000593,"35,859,142",*,Low Vol,1.69%,14.51%
BNB,55,Binance Coin,"$102,969,000 ",$1.03,"100,000,000",*,"$10,233,000",5.95%,-21.52%
