symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,644,GameUnits,"$133,837 ",$0.038537,"3,472,983",*,Low Vol,1.50%,18.61%
MAR,685,Marijuanacoin,"$78,546 ",$0.066882,"1,174,392",Low Vol,1.51%,-1.88%,-10.98%
SNC,263,SunContract,"$4,356,665 ",$0.042280,"103,043,888",*,"$68,379",0.37%,8.28%
SNGLS,67,SingularDTV,"$72,315,600 ",$0.120526,"600,000,000",*,"$641,150",1.22%,2.92%
MAX,337,MaxCoin,"$2,095,471 ",$0.034852,"60,125,717","$225,154",4.81%,-0.56%,-58.76%
SNM,138,SONM,"$19,293,204 ",$0.058224,"331,360,000",*,"$302,791",1.38%,-6.56%
SDP,824,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.52%
TP1,1056,KolschCoin,? ,$0.030586,?,Low Vol,1.57%,9.09%,4.91%
SNT,54,Status,"$105,906,671 ",$0.030516,"3,470,483,788",*,"$7,027,910",2.08%,2.36%
WGO,403,WavesGo,"$692,050 ",$0.069226,"9,996,979",*,$501,2.95%,2.58%
MAD,677,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.26%
LAZ,1055,Lazaruscoin,? ,$0.001514,?,*,Low Vol,26.81%,28.02%
AXF,888,AxFunds,? ,$0.036688,?,"$42,694",2.94%,-6.53%,-43.62%
FEI,880,Fuda Energy,? ,$0.015441,?,"$76,783",0.00%,-2.01%,-6.75%
UGT,861,UG Token,? ,$0.240034,?,*,"$3,012,150",4.22%,5.23%
FFC,986,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.02%,21.29%,-5.35%
MAO,477,Mao Zedong,"$141,601 ",$0.027211,"5,203,745","$2,617",1.51%,2.67%,-7.81%
GAIN,1064,UGAIN,? ,$0.000649,?,Low Vol,1.51%,-7.92%,-13.73%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.94%,-27.03%
MGM,839,Magnum,"$5,676 ",$0.001514,"3,748,760",Low Vol,1.51%,?,-31.89%
SHDW,580,Shadow Token,"$361,474 ",$0.051639,"7,000,000",*,Low Vol,1.92%,15.76%
USDE,488,USDe,"$98,127 ",$0.000087,"1,134,119,728","$10,794",-42.00%,-84.81%,-96.29%
DTB,167,Databits,"$14,792,968 ",$0.650303,"22,747,809",*,"$91,479",2.80%,3.68%
CME,1066,Cashme,? ,$0.000043,?,**,Low Vol,1.51%,?
TSE,709,Tattoocoin (S...,"$62,585 ",$0.000692,"90,421,856",*,Low Vol,1.51%,-1.25%
GUN,705,Guncoin,"$65,849 ",$0.000346,"190,273,528",Low Vol,1.57%,-12.44%,-19.74%
GUP,175,Matchpool,"$13,757,250 ",$0.183430,"75,000,000",*,"$439,343",1.91%,-8.87%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,1.51%,79.54%
TYCHO,919,Tychocoin,? ,$0.103870,?,"$1,722",1.51%,-12.39%,-26.78%
NYC,468,NewYorkCoin,"$167,861 ",$0.000003,"59,719,935,819","$1,229",0.11%,-6.45%,-43.16%
CARBON,556,Carboncoin,"$665,877 ",$0.000043,"15,391,989,840",Low Vol,-49.25%,-1.27%,-46.22%
YBC,165,YbCoin,"$14,860,036 ",$4.92,"3,020,486",*,"$4,720,160",1.27%,-4.19%
XBG,1043,BTCGold,? ,$0.006792,?,Low Vol,1.51%,15.04%,-58.96%
BET,1009,BetaCoin,? ,$0.001777,?,Low Vol,1.45%,-17.24%,?
CMP,301,Compcoin,"$3,011,055 ",$0.713811,"4,218,280","$16,067",-1.28%,-13.72%,-3.77%
FBC,885,FiboCoins,? ,$0.016680,?,"$62,543",2.13%,-7.99%,-54.43%
HUC,348,HunterCoin,"$1,855,246 ",$0.097641,"19,000,740","$29,055",2.62%,-9.38%,-21.14%
LSK,14,Lisk,"$639,764,643 ",$5.72,"111,837,385",*,"$33,927,000",2.58%,-4.07%
VGC,1010,VegasCoin,? ,$0.000648,?,Low Vol,1.51%,-1.42%,-11.17%
BDL,894,Bitdeal,? ,$0.072871,?,"$28,531",3.82%,-2.68%,-17.93%
TTC,626,TittieCoin,"$157,740 ",$0.000125,"1,259,816,434",Low Vol,46.64%,41.69%,-32.46%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.75%
TOKEN,851,SwapToken,"$1,576 ",$1e-07,"15,320,585,365",*,Low Vol,-1.04%,-8.86%
VLT,447,Veltor,"$289,533 ",$0.521817,"554,855","$1,819",1.51%,-3.27%,-15.19%
BUMBA,689,BumbaCoin,"$76,871 ",$0.003461,"22,211,312",Low Vol,1.51%,-2.35%,25.49%
GRT,693,Grantcoin,"$75,677 ",$0.001792,"42,233,364",*,Low Vol,-0.16%,-9.69%
GRS,215,Groestlcoin,"$8,026,554 ",$0.117487,"68,318,659","$252,569",0.67%,-6.98%,-5.35%
BLZ,787,BlazeCoin,"$25,325 ",$0.000042,"608,557,394",Low Vol,2.66%,-0.20%,16.70%
BLU,368,BlueCoin,"$1,453,869 ",$0.002530,"574,683,675",$762,0.50%,-1.52%,14.44%
PEPECASH,225,Pepe Cash,"$7,095,767 ",$0.010110,"701,884,009",*,"$5,772",1.41%,-1.65%
1337,340,1337,"$1,982,766 ",$0.000085,"23,271,791,812",*,"$7,707",-14.19%,3.85%
MARS,675,Marscoin,"$86,874 ",$0.003072,"28,279,074",Low Vol,1.43%,4.88%,-1.33%
DOLLAR,795,Dollar Online,"$23,577 ",$0.031278,"753,776",Low Vol,1.51%,9.84%,-30.50%
FLAX,466,Flaxscript,"$179,085 ",$0.032187,"5,563,948","$1,339",1.45%,-7.59%,70.10%
RUSTBITS,568,Rustbits,"$490,873 ",$0.013905,"35,300,866",*,Low Vol,0.86%,-8.37%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.51%,-0.86%,-35.62%
SC,34,Siacoin,"$211,295,956 ",$0.007251,"29,140,612,149","$6,723,890",7.77%,6.07%,-11.89%
FTC,208,Feathercoin,"$8,440,351 ",$0.048428,"174,286,600","$450,538",0.40%,-15.50%,-21.09%
GRE,374,Greencoin,"$1,306,642 ",$0.000392,"3,330,704,641",*,"$1,485",3.86%,12.96%
GRC,178,GridCoin,"$13,183,477 ",$0.033777,"390,312,753","$117,620",1.98%,-9.00%,-17.93%
BLK,154,BlackCoin,"$15,940,633 ",$0.208776,"76,352,803",*,"$1,380,420",2.44%,-4.09%
WGR,174,Wagerr,"$13,796,919 ",$0.075393,"183,000,000",*,"$45,727",1.94%,-1.50%
SPRTS,534,Sprouts,"$14,305,222 ",$0.000032,"449,270,514,375",*,Low Vol,1.08%,-26.69%
BLC,641,Blakecoin,"$135,957 ",$0.008990,"15,122,697",Low Vol,1.32%,5.95%,-1.70%
DCRE,1045,DeltaCredits,? ,$0.173045,?,*,Low Vol,1.51%,-1.25%
MG,899,Mind Gene,? ,$0.007787,?,"$12,583",-7.87%,-15.16%,-41.37%
XCXT,433,CoinonatX,"$371,440 ",$0.030426,"12,207,947","$6,012",-9.37%,-22.37%,-28.97%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.69%
SHA,958,SHACoin,? ,$0.001211,?,Low Vol,1.51%,-6.81%,29.66%
WORM,714,HealthyWormCoin,"$60,809 ",$0.000562,"108,124,657",Low Vol,1.51%,-14.44%,-14.96%
MARX,951,MarxCoin,? ,$0.001206,?,Low Vol,2.61%,22.62%,-9.16%
MXT,545,MarteXcoin,"$1,423,437 ",$0.519135,"2,741,940",Low Vol,8.72%,?,-40.82%
MI,711,Xiaomicoin,"$62,043 ",$0.000153,"406,141,855",*,Low Vol,0.42%,-10.75%
RADS,133,Radium,"$20,144,865 ",$6.03,"3,339,090",*,"$922,588",1.53%,-7.56%
KASHH,1035,KashhCoin,? ,$0.000046,?,*,Low Vol,1.87%,2.18%
RUPX,485,Rupaya,"$106,294 ",$0.019751,"5,381,750",$946,79.61%,-11.17%,-20.87%
EMC2,212,Einsteinium,"$8,294,778 ",$0.038769,"213,951,676","$208,669",1.26%,-6.29%,-16.25%
CBX,548,Crypto Bullion,"$996,920 ",$0.996170,"1,000,753",Low Vol,1.41%,9.72%,3.83%
HLB,867,Lepaoquan,? ,$0.009142,?,*,"$518,428",0.03%,-19.59%
GB,460,GoldBlocks,"$196,297 ",$0.013031,"15,063,855","$2,065",1.49%,-5.99%,-3.60%
LKC,989,LinkedCoin,? ,$0.000173,?,Low Vol,1.51%,-21.00%,4.13%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-3.08%,-16.59%
CTR,877,Centra,? ,$1.16,?,*,"$103,186",17.69%,14.05%
FJC,420,FujiCoin,"$502,775 ",$0.000464,"1,083,595,374","$2,085",5.16%,1.28%,-9.07%
CRYPT,546,CryptCoin,"$1,170,100 ",$0.193335,"6,052,188",Low Vol,1.51%,-3.32%,?
REP,30,Augur,"$240,351,100 ",$21.85,"11,000,000",*,"$2,904,740",1.41%,-1.01%
GLC,555,GlobalCoin,"$696,385 ",$0.010686,"65,171,010",Low Vol,1.41%,-3.08%,-18.54%
GLD,271,GoldCoin,"$4,115,508 ",$0.101684,"40,473,508","$41,071",3.63%,-1.45%,-15.11%
FUCK,364,FuckToken,"$1,571,674 ",$0.036387,"43,193,633",*,"$3,922",1.33%,?
SUMO,587,Sumokoin,"$311,318 ",$0.224483,"1,386,823",Low Vol,1.57%,-1.07%,-8.69%
CTO,773,Crypto,"$31,588 ",$0.002855,"11,063,065",Low Vol,1.51%,10.45%,-24.37%
SMC,591,SmartCoin,"$290,876 ",$0.012513,"23,245,886",Low Vol,1.37%,-1.12%,10.24%
DOT,345,Dotcoin,"$1,926,426 ",$0.007782,"247,553,750",*,"$41,904",1.09%,5.90%
REE,593,ReeCoin,"$277,152 ",$0.022409,"12,367,704",Low Vol,1.41%,-4.22%,40.21%
PZM,199,PRIZM,"$9,422,586 ",$1.10,"8,586,439",*,"$13,390",24.65%,-6.52%
CLAM,141,Clams,"$18,740,032 ",$7.20,"2,601,882",*,"$409,622",0.82%,-2.62%
FCT,33,Factom,"$216,431,655 ",$24.75,"8,745,102",*,"$4,125,860",0.85%,-1.61%
SBD,287,Steem Dollars,"$3,543,739 ",$0.996217,"3,557,196",*,"$358,255",-0.50%,6.25%
CONX,834,Concoin,"$8,159 ",$0.010962,"744,266",Low Vol,1.51%,-31.65%,-45.29%
GPU,678,GPU Coin,"$85,602 ",$0.002115,"40,477,042",Low Vol,-2.80%,-11.61%,0.39%
QTUM,15,Qtum,"$637,937,500 ",$10.81,"59,000,000",*,"$206,143,000",1.26%,-3.38%
FUZZ,805,FuzzBalls,"$20,365 ",$0.004216,"4,829,945",Low Vol,0.22%,5.23%,-4.38%
BITEUR,479,bitEUR,"$123,753 ",$1.21,"102,466",*,"$7,961",0.67%,2.11%
BSD,234,BitSend,"$6,236,955 ",$0.381527,"16,347,350","$45,896",-0.36%,3.59%,-4.25%
TOP,1025,TopCoin,? ,$0.001082,?,Low Vol,1.45%,17.56%,-44.15%
FCN,389,Fantomcoin,"$964,065 ",$0.155741,"6,190,179","$2,711",1.45%,-5.21%,-1.45%
BSC,818,BowsCoin,"$16,087 ",$0.002899,"5,550,102",Low Vol,1.45%,-9.78%,-14.71%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.93%,31.55%
FC2,597,FuelCoin,"$250,380 ",$0.002466,"101,537,255",**,Low Vol,1.57%,0.52%
RICHX,1070,RichCoin,? ,$0.006489,?,Low Vol,1.51%,?,?
JET,448,JetCoin,"$284,663 ",$0.140556,"2,025,265",*,"$4,439",19.45%,42.30%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.91%
AUM,744,Alexium,"$41,270 ",$0.002033,"20,297,336",*,Low Vol,1.51%,?
LTC,5,Litecoin,"$3,566,855,462 ",$67.57,"52,789,357","$1,033,540,000",2.98%,1.22%,9.12%
BENJI,759,BenjiRolls,"$35,348 ",$0.001767,"20,005,488",Low Vol,22.90%,25.14%,-7.47%
UNITY,158,SuperNET,"$15,600,307 ",$19.12,"816,061",*,"$1,323",1.05%,-14.14%
AUR,240,Auroracoin,"$5,839,300 ",$0.674429,"8,658,139",**,"$10,038",1.18%,0.28%
XTC,416,TileCoin,"$529,924 ",$0.005299,"100,000,000",*,"$10,624",-0.38%,-13.05%
SPACE,673,SpaceCoin,"$87,607 ",$0.004527,"19,351,809",Low Vol,1.86%,-33.25%,2.55%
1ST,108,FirstBlood,"$29,131,000 ",$0.340481,"85,558,371",*,"$1,642,410",1.86%,-10.39%
XTO,387,Tao,"$1,002,646 ",$0.032887,"30,487,791","$3,719",1.66%,-22.28%,-32.71%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$104,316 ",$0.017651,"5,910,050",$617,1.45%,-2.53%,-27.20%
611,717,SixEleven,"$59,971 ",$0.142208,"421,716",Low Vol,4.02%,-1.06%,6.81%
ALL,682,Allion,"$80,615 ",$0.013004,"6,199,359",Low Vol,1.37%,-3.60%,16.98%
EDG,76,Edgeless,"$51,921,188 ",$0.632828,"82,046,288",*,"$1,240,060",1.70%,3.46%
CTIC2,516,Coimatic 2.0,"$35,086 ",$0.004761,"7,369,250","$1,109",1.25%,16.04%,-10.16%
RLC,80,iExec RLC,"$44,786,172 ",$0.566406,"79,070,793",*,"$396,102",0.69%,-3.98%
EDR,182,E-Dinar Coin,"$12,218,027 ",$0.013787,"886,211,988","$726,326",1.04%,6.30%,1.91%
SH,833,Shilling,"$8,306 ",$0.001973,"4,210,100",*,Low Vol,1.51%,-16.46%
NTO,184,Fujinto,"$12,127,568 ",$0.208239,"58,238,697",*,"$242,127",3.36%,-36.33%
WAVES,17,Waves,"$471,618,000 ",$4.72,"100,000,000",*,"$7,374,890",2.18%,2.41%
PUT,226,PutinCoin,"$6,965,074 ",$0.034720,"200,604,664","$4,323",3.46%,-5.20%,-18.80%
RLT,441,RouletteToken,"$333,483 ",$0.033042,"10,092,842",*,"$5,235",1.33%,3.76%
ALT,367,Altcoin,"$1,454,289 ",$11.90,"122,175",*,"$1,850",1.62%,-10.24%
LMC,216,LoMoCoin,"$7,928,487 ",$0.036968,"214,466,603",*,"$800,580",7.25%,24.30%
ORB,560,Orbitcoin,"$589,121 ",$0.194761,"3,024,841",Low Vol,1.47%,-2.81%,-16.13%
VPRC,766,VapersCoin,"$33,251 ",$0.000043,"780,124,964",Low Vol,1.46%,141.22%,24.05%
BAC,1005,BitAlphaCoin,? ,$0.002855,?,Low Vol,22.93%,6.31%,-1.48%
CAB,776,Cabbage,"$29,980 ",$0.002855,"10,499,996",*,Low Vol,1.57%,-24.26%
I0C,569,I0Coin,"$490,141 ",$0.023361,"20,981,097",Low Vol,1.51%,5.60%,-3.44%
BAT,974,BatCoin,? ,$0.000002,?,Low Vol,-0.10%,-22.01%,30.11%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,0.25%,3.05%,44.07%
BAS,432,BitAsean,"$402,993 ",$0.080599,"5,000,000",*,"$4,121",2.49%,6.09%
OMNI,160,Omni,"$15,391,000 ",$27.50,"559,673",*,"$147,713",1.35%,-5.95%
TOR,507,Torcoin,"$60,163 ",$0.190282,"316,179","$2,071",1.64%,46.96%,1.36%
MGO,70,MobileGo,"$65,279,004 ",$0.665916,"98,028,887",*,"$628,770",-0.29%,4.45%
XHI,404,HiCoin,"$669,975 ",$0.003531,"189,729,990","$350,235",2.55%,27.84%,247.93%
CAP,464,Bottlecaps,"$179,797 ",$0.001039,"173,093,334",$835,5.81%,-5.15%,-20.76%
ERY,513,Eryllium,"$50,810 ",$0.010733,"4,734,083","$1,474",-1.31%,-7.63%,-9.88%
BAY,134,BitBay,"$20,055,482 ",$0.019902,"1,007,706,829",*,"$103,909",2.02%,-1.21%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.38%,-9.19%,-14.59%
ERC,266,EuropeCoin,"$4,322,479 ",$0.436247,"9,908,328","$115,937",0.10%,-8.44%,-2.92%
AXIOM,1030,Axiom,? ,$0.008263,?,Low Vol,1.45%,-1.24%,-4.83%
OFF,768,Cthulhu Offer...,"$32,550 ",$0.012416,"2,621,602",Low Vol,1.51%,3.06%,-0.05%
STEX,923,STEX,? ,$0.169933,?,*,"$1,133",0.79%,-14.14%
TOA,210,ToaCoin,"$8,364,604 ",$0.004934,"1,695,329,691","$70,203",-4.84%,-2.97%,-6.75%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,525",0.68%,4.47%
VAL,620,Valorbit,"$165,278 ",$0.000045,"3,652,452,390",Low Vol,?,?,1.72%
DASHS,994,Dashs,? ,$0.024226,?,Low Vol,1.51%,-1.39%,-33.22%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$64,205",-5.36%,-4.95%
BTG,1001,Bitgem,? ,$0.908790,?,Low Vol,-0.83%,25.03%,-8.06%
CVC,48,Civic,"$132,425,580 ",$0.389487,"340,000,000",*,"$4,187,180",3.82%,13.03%
BOST,505,BoostCoin,"$66,162 ",$0.005581,"11,855,487",$696,1.51%,-2.03%,-29.24%
DYN,275,Dynamic,"$3,952,339 ",$2.21,"1,787,475",*,"$40,334",-0.62%,-16.69%
TODAY,988,TodayCoin,? ,$0.001211,?,Low Vol,1.51%,-4.65%,-22.21%
BTCR,666,Bitcurrency,"$98,998 ",$0.000584,"169,598,616",*,Low Vol,1.51%,100.99%
PTOY,127,Patientory,"$22,273,300 ",$0.318190,"70,000,000",*,"$760,926",3.18%,-4.03%
AIB,948,Advanced Inte...,? ,$0.006504,?,**,Low Vol,1.51%,7.43%
DIBC,691,DIBCOIN,"$76,573 ",$0.015314,"5,000,000",*,Low Vol,1.51%,-3.57%
XOT,930,Internet of T...,? ,$1297.79,?,*,$865,1.51%,-1.25%
ABC,925,Alphabit,? ,$21.84,?,*,"$1,029",1.51%,16.44%
WCT,183,Waves Communi...,"$12,216,127 ",$1.36,"8,996,338",*,"$35,466",2.58%,-17.34%
THS,872,TechShares,? ,$0.743408,?,*,"$257,326",1.52%,0.85%
BTB,401,BitBar,"$725,740 ",$21.28,"34,109",$937,1.67%,69.18%,91.16%
RAIN,272,Condensate,"$4,094,604 ",$0.071493,"57,272,550","$57,956",4.33%,12.04%,-10.75%
ZRX,51,0x,"$113,684,500 ",$0.227369,"500,000,000",*,"$7,179,020",2.43%,-5.96%
NEOS,180,NeosCoin,"$12,550,151 ",$3.61,"3,473,513","$226,023",0.71%,-5.55%,-15.17%
HEAT,213,HEAT,"$8,254,539 ",$0.289215,"28,541,184",*,"$18,372",0.02%,-8.67%
SCORE,402,Scorecoin,"$696,951 ",$0.024730,"28,183,000","$11,719",-5.66%,1.81%,536.76%
ZRC,248,ZrCoin,"$5,425,285 ",$1.51,"3,603,093",*,"$11,357",1.73%,2.71%
XOC,809,Xonecoin,"$18,170 ",$0.043261,"420,000",*,Low Vol,1.51%,-18.67%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.78%,-8.57%
CREA,333,Creativecoin,"$2,166,815 ",$0.203212,"10,662,829",$675,-1.64%,-16.78%,-8.64%
FXE,462,FuturXe,"$184,362 ",$0.783115,"235,421",*,"$17,441",1.51%,-25.00%
ABY,245,ArtByte,"$5,595,242 ",$0.007060,"792,537,250",**,"$73,406",3.00%,-2.47%
EXCL,257,ExclusiveCoin,"$4,851,459 ",$1.15,"4,223,067","$63,710",-1.92%,8.11%,-33.67%
XPD,634,PetroDollar,"$143,993 ",$0.002250,"63,993,275",Low Vol,1.42%,-0.47%,5.87%
STX,113,Stox,"$26,603,829 ",$0.898778,"29,600,000",*,"$1,015,600",3.94%,18.08%
CACH,476,CacheCoin,"$145,085 ",$0.034584,"4,195,132","$1,183",-21.35%,-33.47%,-61.26%
SMART,290,SmartCash,"$3,384,882 ",$0.009039,"374,495,600",*,"$4,025",1.25%,-2.72%
TFL,227,TrueFlip,"$6,708,190 ",$1.07,"6,247,267",*,"$23,182",8.33%,2.43%
ATX,763,Artex Coin,"$34,201 ",$0.001821,"18,781,750",Low Vol,1.67%,-7.62%,-30.20%
CFI,77,Cofound.it,"$50,525,800 ",$0.155464,"325,000,000",*,"$611,367",-1.87%,-8.60%
SRC,702,SecureCoin,"$69,752 ",$0.008654,"8,059,886",Low Vol,1.43%,1.09%,-28.08%
PRN,959,Protean,? ,$0.000030,?,*,Low Vol,1.65%,14.70%
BIRDS,973,Birds,? ,$0.000214,?,Low Vol,1.35%,-49.38%,37.29%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$168,118 ",$0.001069,"157,207,500","$1,739",-2.09%,36.58%,6.62%
IVZ,1073,InvisibleCoin,? ,$0.437155,?,*,Low Vol,1.45%,-1.65%
CFT,442,CryptoForecast,"$326,314 ",$0.007094,"46,000,000",*,"$5,008",2.75%,-14.77%
CALC,856,CaliphCoin,$125 ,$0.001430,"87,140",Low Vol,1.57%,-14.14%,-6.02%
PND,372,Pandacoin,"$1,323,130 ",$0.000041,"32,514,916,898",$522,1.58%,-2.62%,2.36%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.56%,21.40%
PIGGY,428,Piggycoin,"$426,197 ",$0.000879,"484,629,499",$990,-12.93%,29.78%,23.60%
ACC,954,AdCoin,? ,$0.112868,?,Low Vol,9.98%,19.52%,-23.28%
SOJ,511,Sojourn,"$54,492 ",$0.113051,"482,014","$3,630",1.51%,3.10%,-51.81%
IFLT,386,InflationCoin,"$1,067,231 ",$0.000080,"13,299,174,940",*,"$5,672",9.12%,18.78%
ECOB,171,Ecobit,"$14,231,511 ",$0.032021,"444,444,444",*,"$8,145",1.51%,1.38%
GAS,63,Gas,"$80,268,481 ",$9.65,"8,317,753",*,"$746,783",-4.75%,22.77%
ROYAL,1016,RoyalCoin,? ,$0.002163,?,Low Vol,0.83%,29.94%,-4.43%
FNC,369,FinCoin,"$1,415,469 ",$0.109908,"12,878,667",*,"$97,168",3.80%,0.21%
LIR,810,LetItRide,"$17,054 ",$0.000476,"35,837,971",*,Low Vol,1.51%,-22.42%
BNB,55,Binance Coin,"$100,280,000 ",$1.00,"100,000,000",*,"$10,957,700",1.87%,19.54%
EGC,320,EverGreenCoin,"$2,393,225 ",$0.179654,"13,321,301","$69,041",0.44%,0.20%,-7.04%
ZNY,694,Bitzeny,"$75,237 ",$0.000995,"75,614,500",Low Vol,2.46%,8.16%,6.65%
VEN,862,VeChain,? ,$0.057941,?,*,"$1,962,790",0.00%,-11.22%
MBRS,260,Embers,"$4,711,195 ",$0.094224,"50,000,000",*,"$13,753",6.52%,4.22%
