symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,200,UNO,UNO,"$12,492,242",$63.15,"197,834","$9,099",7.77%,8.52%
CrevaCoin,577,CREVA,CREVA,"$20,255",$0.000557,"36,390,750","$2,000",2.34%,-15.19%
AudioCoin,432,ADC,ADC,"$1,116,642",$0.001354,"824,698,894","$5,882",3.14%,-20.72%
MACRON,818,MCRN,MCRN,"$49,824",$0.000124,"401,421,401",*,Low Vol,3.17%
OctoCoin,749,888,888,"$96,863",$0.001936,"50,023,900",Low Vol,2.95%,20.23%
Substratum,116,SUB,SUB,"$30,065,415",$0.132979,"226,091,449",*,"$643,201",-1.60%
AdShares,603,ADST,ADST,"$1,354,057",$0.111966,"12,093,469",*,Low Vol,-6.35%
PlayerCoin,568,PLACO,PLACO,"$52,021",$0.001481,"35,120,000","$24,526",-11.04%,?
BriaCoin,459,BRIA,BRIA,"$753,064",$1.62,"464,935",*,"$7,552",-0.03%
Aces,1175,ACES,ACES,?,$0.000062,?,*,Low Vol,3.16%
BigBoobsCoin,1099,BBC,BBC,?,$0.039808,?,*,Low Vol,3.16%
Hedge,295,HDG,HDG,"$4,750,461",$1.28,"3,709,674",*,"$97,510",-1.99%
Deutsche eMark,527,DEM,DEM,"$263,842",$0.009493,"27,793,416","$2,446",-2.59%,2.28%
KushCoin,707,KUSH,KUSH,"$139,139",$0.025551,"5,445,524",Low Vol,3.16%,23.73%
PoSToken,490,POS,POS,"$495,431",$0.855723,"578,962",*,"$14,242",-16.27%
Darcrus,398,DAR,DAR,"$1,679,158",$0.123464,"13,600,388",*,"$1,972",2.88%
EarthCoin,614,EAC,EAC,"$843,622",$0.000074,"11,468,143,022",Low Vol,1.46%,-3.10%
Bismuth,393,BIS,BIS,"$1,768,140",$0.361837,"4,886,565","$20,399",-0.24%,7.70%
Po.et,217,POE,POE,"$10,240,486",$0.004794,"2,136,283,004",*,"$15,543",-1.17%
Peacecoin,1126,PEC,PEC,?,$0.001420,?,*,Low Vol,3.16%
Renos,417,RNS,RNS,"$1,319,603",$0.039561,"33,356,077",*,"$2,101",3.16%
Golfcoin,1053,GOLF,GOLF,?,$0.000062,?,$851,3.16%,?
Ethereum,2,ETH,ETH,"$29,226,990,822",$306.36,"95,401,117","$516,557,000",-0.46%,3.07%
HOdlcoin,675,HODL,HODL,"$238,836",$0.001666,"143,326,435",Low Vol,3.17%,44.82%
Spots,810,SPT,SPT,"$55,270",$0.002467,"22,406,021",Low Vol,3.13%,4.90%
Obsidian,248,ODN,ODN,"$7,520,885",$0.308233,"24,400,000",*,"$44,224",0.12%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1215,LKC,LKC,?,$0.000179,?,Low Vol,?,3.99%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.048931,?,*,"$6,974",-0.50%
GBCGoldCoin,842,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,31.10%,21.24%
SOILcoin,838,SOIL,SOIL,"$39,380",$0.006906,"5,702,048",Low Vol,2.82%,8.94%
Dollarcoin,729,DLC,DLC,"$118,070",$0.012965,"9,106,714",Low Vol,-17.72%,?
Abncoin,945,ABN,ABN,$556,$0.008208,"67,700",Low Vol,3.16%,-16.86%
AMIS,1090,AMIS,AMIS,?,$0.006116,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,309,636",$1.83,"1,809,800","$164,515",-4.35%,-1.83%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,329,CRAVE,CRAVE,"$3,479,371",$2.46,"1,412,048",*,"$6,915",8.80%
YashCoin,596,YASH,YASH,"$3,579,716",$0.357963,"10,000,240",*,Low Vol,3.16%
MustangCoin,780,MST,MST,"$70,571",$0.111956,"630,343",Low Vol,3.16%,5.04%
WayGuide,680,WAY,WAY,"$203,752",$0.002037,"100,040,708",*,Low Vol,3.16%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,014,069",$0.153824,"32,596,140","$8,917",-14.09%,24.13%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,3.16%,16.95%
Quantum Resis...,104,QRL,QRL,"$38,792,364",$0.746007,"52,000,000",*,"$282,403",1.43%
InvisibleCoin,1129,IVZ,IVZ,?,$0.226504,?,*,Low Vol,3.16%
Impact,907,IMX,IMX,"$13,517",$0.000123,"109,508,941",Low Vol,3.17%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,966,817",$8.20,"850,000",*,"$163,431",0.65%
FlavorCoin,835,FLVR,FLVR,"$41,273",$0.001975,"20,898,106",*,Low Vol,3.17%
Kurrent,804,KURT,KURT,"$58,055",$0.005853,"9,919,485",Low Vol,5.28%,-50.32%
Phoenixcoin,524,PXC,PXC,"$291,763",$0.004742,"61,523,210","$1,461",-7.44%,39.55%
Jinn,254,JINN,JINN,"$7,043,186",$119.98,"58,703",*,"$1,680",0.79%
Blackstar,840,BSTAR,BSTAR,"$38,931",$0.000062,"630,795,971",*,Low Vol,3.16%
IrishCoin,1107,IRL,IRL,?,$0.001790,?,Low Vol,3.27%,16.31%
Tyrocoin,1046,TYC,TYC,?,$0.080480,?,"$1,401",3.16%,12.46%
BritCoin,637,BRIT,BRIT,"$444,463",$0.020898,"21,268,092",Low Vol,2.51%,13.14%
Opus,375,OPT,OPT,"$2,324,931",$0.016597,"140,080,549",*,"$2,445",19.87%
Bitradio,400,BRO,BRO,"$1,558,835",$0.269222,"5,790,148",*,"$2,795",5.46%
Helleniccoin,337,HNC,HNC,"$3,287,375",$0.051781,"63,485,879","$17,091",4.74%,24.98%
Bitcoin Silver,995,BTCS,BTCS,?,$0.056092,?,*,"$39,614",-1.88%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000370,?,"$40,041",-5.77%,-0.59%
bitGold,724,BITGOLD,BITGOLD,"$122,464",$1361.17,89.9694,*,Low Vol,0.74%
FireFlyCoin,1059,FFC,FFC,?,$0.000123,?,$506,3.17%,81.17%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$434,689",$0.084928,"5,118,307",*,"$1,616",1.68%
Regalcoin,950,REC,REC,?,$75.93,?,"$7,072,470",5.01%,-10.14%
DraftCoin,443,DFT,DFT,"$941,890",$0.483256,"1,949,049",*,"$357,222",3.56%
Terracoin,306,TRC,TRC,"$4,303,993",$0.201306,"21,380,350","$7,683",-1.12%,-8.65%
BeaverCoin,827,BVC,BVC,"$45,375",$0.014565,"3,115,258",Low Vol,3.27%,6.84%
Bitcrystals,258,BCY,BCY,"$6,796,413",$0.292532,"23,233,059",*,"$326,792",2.20%
808Coin,455,808,808,"$788,039",$0.000865,"910,624,824","$26,695",3.26%,-5.94%
Frazcoin,911,FRAZ,FRAZ,"$12,787",$0.001482,"8,627,072",Low Vol,-0.75%,3.07%
PinkCoin,255,PINK,PINK,"$6,998,007",$0.019160,"365,242,350","$153,760",-0.64%,5.61%
Skeincoin,1155,SKC,SKC,?,$0.001913,?,Low Vol,3.16%,10.87%
GoldBlocks,742,GB,GB,"$106,793",$0.007586,"14,077,290",Low Vol,3.32%,1.80%
EuropeCoin,315,ERC,ERC,"$4,002,369",$0.402770,"9,937,108","$25,140",6.01%,7.74%
BigUp,719,BIGUP,BIGUP,"$129,558",$0.000062,"2,099,477,682",Low Vol,3.14%,6.76%
Enigma,932,XNG,XNG,"$3,496",$0.210272,"16,627",Low Vol,3.16%,-2.76%
RonPaulCoin,798,RPC,RPC,"$61,754",$0.069670,"886,379",Low Vol,2.88%,1.84%
Swapcoin,1044,SWP,SWP,?,$0.152908,?,*,"$1,567",-0.50%
Einsteinium,190,EMC2,EMC2,"$14,081,491",$0.065386,"215,358,760","$310,933",0.25%,0.48%
vSlice,259,VSL,VSL,"$6,720,405",$0.201267,"33,390,496",*,"$210,293",2.11%
Lampix,268,PIX,PIX,"$6,064,972",$0.053520,"113,322,017",*,"$21,641",0.19%
Emercoin,146,EMC,EMC,"$20,794,892",$0.508357,"40,906,080","$91,553",-2.31%,-4.38%
I/O Coin,82,IOC,IOC,"$60,524,753",$3.70,"16,376,188",*,"$313,841",0.56%
Litecoin,5,LTC,LTC,"$3,056,966,875",$57.04,"53,593,482","$127,248,000",0.48%,3.99%
CasinoCoin,220,CSC,CSC,"$10,001,529",$0.259099,"38,601,187","$12,228",58.47%,9.30%
Machinecoin,630,MAC,MAC,"$537,657",$0.026761,"20,091,300",Low Vol,3.17%,2.33%
Cryptonite,513,XCN,XCN,"$336,499",$0.000923,"364,624,695",$709,3.36%,-23.60%
Bitcurrency,727,BTCR,BTCR,"$120,865",$0.000713,"169,598,616",*,Low Vol,7.36%
1337,586,1337,1337,"$1,933",$0.000050,"38,462,225",*,"$2,079",2.27%
BitcoinZ,361,BTCZ,BTCZ,"$2,669,655",$0.007440,"358,825,046","$23,937",5.14%,-2.62%
iEthereum,1004,IETH,IETH,?,$0.011315,?,*,"$17,454",-2.99%
LiteBitcoin,581,LBTC,LBTC,"$6,170",$0.001935,"3,188,280","$1,845",-1.22%,8.94%
SkinCoin,415,SKIN,SKIN,"$1,328,484",$0.015065,"88,183,483",*,"$44,541",0.11%
AquariusCoin,769,ARCO,ARCO,"$74,896",$0.052111,"1,437,239",*,Low Vol,3.17%
WomenCoin,495,WOMEN,WOMEN,"$465,734",$0.010532,"44,220,400","$3,753",3.21%,-2.23%
Clinton,1190,CLINT,CLINT,?,$0.009319,?,*,Low Vol,3.16%
Chronobank,164,TIME,TIME,"$17,492,067",$24.63,"710,113",*,"$450,006",10.78%
Ripto Bux,747,RBX,RBX,"$97,805",$0.000257,"381,236,123",*,Low Vol,1.43%
FujiCoin,499,FJC,FJC,"$463,384",$0.000401,"1,156,670,057","$1,506",2.41%,-4.21%
Gapcoin,745,GAP,GAP,"$102,111",$0.008640,"11,819,096",Low Vol,25.70%,31.41%
Capricoin,454,CPC,CPC,"$811,966",$0.408014,"1,990,045",*,"$41,483",3.21%
I0Coin,667,I0C,I0C,"$259,434",$0.012364,"20,983,538",Low Vol,3.26%,-2.97%
Bolivarcoin,542,BOLI,BOLI,"$160,782",$0.020045,"8,021,150","$1,726",3.16%,1.98%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000432,?,Low Vol,3.16%,-16.30%
Nuls,1010,NULS,NULS,?,$0.117881,?,*,"$11,335",3.17%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.7e-07,?,"$6,578",-3.91%,16.73%
PetroDollar,710,XPD,XPD,"$137,671",$0.002151,"63,993,275",Low Vol,3.16%,-32.65%
Ammo Rewards,831,AMMO,AMMO,"$43,202",$0.000555,"77,777,777",*,Low Vol,3.16%
DNotes,297,NOTE,NOTE,"$4,678,969",$0.036422,"128,465,114","$71,800",-4.00%,4.98%
Jewels,836,JWL,JWL,"$41,104",$0.002037,"20,181,636",*,Low Vol,3.16%
Hush,305,HUSH,HUSH,"$4,361,640",$1.94,"2,242,500","$44,052",-1.48%,4.29%
GoldUnionCoin,1150,GUC,GUC,?,$0.630693,?,*,Low Vol,3.16%
Ethbits,606,ETBS,ETBS,"$1,177,395",$0.846071,"1,391,604",*,Low Vol,15.96%
Pesobit,684,PSB,PSB,"$196,294",$0.005863,"33,479,155",*,Low Vol,3.17%
FundYourselfNow,412,FYN,FYN,"$1,366,069",$1.61,"850,000",*,"$1,859",0.07%
Verge,74,XVG,XVG,"$75,202,762",$0.005307,"14,170,644,822","$1,349,420",0.50%,-0.84%
ChainCoin,366,CHC,CHC,"$2,516,852",$0.158489,"15,880,296","$9,410",-1.01%,-4.08%
Dix Asset,582,DIX,DIX,"$5,518",$5.5e-08,"100,000,000,000",*,"$1,093",0.71%
Steem Dollars,332,SBD,SBD,"$3,347,502",$1.02,"3,293,554",*,"$43,159",3.46%
Dashs,1186,DASHS,DASHS,?,$0.020984,?,Low Vol,3.17%,7.92%
REAL,321,REAL,REAL,"$3,843,032",$0.382170,"10,055,817",*,"$19,822",1.82%
Metaverse ETP,62,ETP,ETP,"$90,139,874",$3.99,"22,600,000","$8,960,370",-1.44%,2.41%
REX,411,REX,REX,"$1,373,847",$0.158629,"8,660,756",*,"$2,382",-8.12%
MyBit Token,273,MYB,MYB,"$5,896,169",$2.25,"2,616,334",*,"$28,046",0.74%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,3.16%
Voise,288,VOISE,VOISE,"$5,120,305",$0.007963,"643,012,000",*,"$23,851",-0.79%
Darsek,752,KED,KED,"$93,668",$0.007032,"13,319,787",Low Vol,2.55%,-9.06%
Breakout,362,BRK,BRK,"$2,653,661",$0.146271,"18,142,083","$22,564",2.02%,1.39%
COSS,246,COSS,COSS,"$7,695,926",$0.092722,"83,000,000",*,"$368,726",-3.49%
BT2 [CST],964,BT2,BT2,?,$897.45,?,*,"$260,753",0.06%
Ethereum Classic,12,ETC,ETC,"$1,063,443,823",$10.97,"96,934,027","$65,819,500",0.06%,4.93%
Sterlingcoin,698,SLG,SLG,"$154,066",$0.036753,"4,191,903",Low Vol,4.12%,0.48%
SaluS,156,SLS,SLS,"$18,431,841",$18.35,"1,004,652",*,"$218,227",-5.07%
Primecoin,349,XPM,XPM,"$2,899,112",$0.137228,"21,126,239","$421,187",1.94%,5.57%
Status,51,SNT,SNT,"$123,606,486",$0.035617,"3,470,483,788",*,"$4,686,070",2.44%
EOT Token,367,EOT,EOT,"$2,503,186",$0.303016,"8,260,903",*,"$21,831",0.78%
42-coin,500,42,42,"$456,977",$10880.40,41.999999,$869,3.13%,4.07%
Storjcoin X,979,SJCX,SJCX,?,$0.434616,?,*,"$92,654",-0.40%
Minex,980,MINEX,MINEX,?,$0.049445,?,*,"$88,670",-1.42%
Walton,35,WTC,WTC,"$173,613,999",$6.97,"24,898,178",*,"$13,629,300",0.53%
Kore,215,KORE,KORE,"$10,607,123",$5.25,"2,021,964",*,"$475,639",1.22%
WeTrust,127,TRST,TRST,"$26,831,325",$0.291178,"92,147,500",*,"$300,877",1.04%
LandCoin,1097,LDCN,LDCN,?,$0.002459,?,*,Low Vol,3.21%
Evotion,741,EVO,EVO,"$107,209",$0.034174,"3,137,165",Low Vol,3.63%,4.13%
Expanse,177,EXP,EXP,"$15,321,727",$1.94,"7,906,397","$853,088",-0.46%,-1.52%
PutinCoin,342,PUT,PUT,"$3,184,640",$0.015865,"200,734,965","$3,030",2.57%,4.84%
eLTC,1124,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.50%
TenX,32,PAY,PAY,"$187,318,626",$1.79,"104,661,310",*,"$1,386,140",1.36%
FirstCoin,954,FRST,FRST,?,$16.91,?,"$1,626,150",3.12%,6.56%
Yescoin,1120,YES,YES,?,$0.000005,?,Low Vol,2.99%,-76.37%
Maecenas,194,ART,ART,"$13,120,501",$0.435172,"30,150,150",*,"$28,678",-0.49%
BowsCoin,878,BSC,BSC,"$25,348",$0.004567,"5,550,102",Low Vol,3.17%,10.27%
Polybius,210,PLBT,PLBT,"$11,645,451",$3.06,"3,808,454",*,"$30,413",1.14%
DaxxCoin,519,DAXX,DAXX,"$303,957",$0.000617,"492,522,730","$2,258",12.54%,18.40%
Breakout Stake,345,BRX,BRX,"$3,125,761",$0.498679,"6,268,082",*,"$18,074",3.34%
OKCash,183,OK,OK,"$15,059,532",$0.206000,"73,104,523",*,"$625,935",3.05%
Magnetcoin,1105,MAGN,MAGN,?,$0.778014,?,Low Vol,3.16%,?
CannabisCoin,383,CANN,CANN,"$1,973,172",$0.025549,"77,231,176","$35,150",0.23%,1.95%
President Joh...,1079,GARY,GARY,?,$0.095230,?,*,Low Vol,3.17%
GanjaCoin,1056,MRJA,MRJA,?,$0.040795,?,$710,3.59%,-44.25%
MaxCoin,481,MAX,MAX,"$547,135",$0.009011,"60,720,013","$1,681",3.17%,1.52%
VIP Tokens,877,VIP,VIP,"$25,752",$0.000309,"83,450,403",*,Low Vol,3.16%
Advanced Inte...,1070,AIB,AIB,?,$0.004168,?,Low Vol,3.17%,-33.28%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,093,640",$1.93,"38,295,641",*,"$6,780,910",2.12%
Santiment Net...,209,SAN,SAN,"$11,851,665",$0.211758,"55,967,968",*,"$494,496",0.30%
MTMGaming,800,MTM,MTM,"$60,163",$0.020054,"2,999,967",*,Low Vol,2.04%
LottoCoin,704,LOT,LOT,"$145,854",$0.000010,"14,491,014,421",Low Vol,-0.38%,-3.16%
Aion,996,AION,AION,?,$0.641234,?,*,"$39,573",-0.88%
TAGRcoin,870,TAGR,TAGR,"$28,639",$0.000741,"38,669,634",*,Low Vol,3.17%
Interzone,521,ITZ,ITZ,"$302,366",$0.290201,"1,041,920","$18,610",-2.03%,-23.28%
Cardano,14,ADA,ADA,"$759,932,808",$0.029310,"25,927,070,538",*,"$4,455,100",3.09%
Cannacoin,541,CCN,CCN,"$163,314",$0.034752,"4,699,399","$1,037",3.17%,-17.55%
Primulon,1102,PRIMU,PRIMU,?,$0.000123,?,Low Vol,3.17%,-14.18%
Wyvern,797,WYV,WYV,"$61,808",$0.037339,"1,655,317",*,Low Vol,3.16%
Bata,461,BTA,BTA,"$737,357",$0.148021,"4,981,438","$2,341",1.46%,3.11%
Burst,213,BURST,BURST,"$11,440,511",$0.006355,"1,800,339,818","$364,080",0.06%,0.80%
PeopleCoin,1103,MEN,MEN,?,$0.000494,?,Low Vol,37.55%,43.05%
DECENT,140,DCT,DCT,"$22,479,404",$0.438143,"51,306,089",*,"$220,490",-3.60%
Wild Beast Block,480,WBB,WBB,"$569,300",$2.63,"216,379","$8,605",4.90%,2.78%
Crown,142,CRW,CRW,"$21,968,136",$1.39,"15,793,507","$44,737",2.50%,6.87%
Bitmark,357,BTM,BTM,"$2,780,174",$0.394238,"7,052,020","$18,285",5.04%,13.49%
iDice,660,ICE,ICE,"$286,873",$0.182604,"1,571,013",*,Low Vol,2.73%
Zeitcoin,377,ZEIT,ZEIT,"$2,238,887",$0.000061,"36,971,144,572","$1,290",2.89%,7.70%
Feathercoin,154,FTC,FTC,"$18,443,313",$0.102458,"180,008,520","$12,017,100",12.26%,48.12%
MiloCoin,871,MILO,MILO,"$28,635",$0.002654,"10,789,954",Low Vol,3.17%,20.11%
CryptoEscudo,851,CESC,CESC,"$35,575",$0.000247,"144,105,100",Low Vol,23.75%,43.05%
Crypto Bullion,418,CBX,CBX,"$1,305,205",$1.30,"1,003,564","$1,991",7.90%,-17.57%
President Trump,1084,PRES,PRES,?,$0.003505,?,*,Low Vol,6.49%
BestChain,1135,BEST,BEST,?,$0.001297,?,Low Vol,3.01%,7.20%
SIBCoin,155,SIB,SIB,"$18,438,509",$1.17,"15,708,658","$66,840",1.81%,4.89%
Elcoin,713,EL,EL,"$132,218",$0.011796,"11,208,967",*,Low Vol,-4.86%
Mineum,695,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,3.16%,7.29%
Creativecoin,381,CREA,CREA,"$2,041,219",$0.161750,"12,619,589","$2,036",0.12%,-3.63%
Binance Coin,53,BNB,BNB,"$121,440,671",$1.23,"99,014,000",*,"$2,160,940",0.39%
Vertcoin,31,VTC,VTC,"$189,057,521",$4.64,"40,756,750","$39,763,400",-1.59%,-7.70%
Moeda Loyalty...,120,MDA,MDA,"$28,584,764",$1.46,"19,628,888",*,"$943,076",-0.66%
Stress,661,STS,STS,"$279,031",$0.000494,"565,134,332",Low Vol,3.16%,?
Shilling,683,SH,SH,"$199,399",$0.005184,"38,462,225",*,Low Vol,3.78%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,923",$0.009505,"2,622,273",Low Vol,3.16%,27.56%
ProCurrency,522,PROC,PROC,"$296,563",$0.023141,"12,815,205",*,"$2,023",3.02%
SatoshiMadness,722,MAD,MAD,"$123,478",$0.000062,"2,000,683,485",*,Low Vol,3.16%
NeosCoin,236,NEOS,NEOS,"$8,509,437",$2.40,"3,545,776","$138,758",3.42%,2.85%
SixEleven,567,611,611,"$58,047",$0.135789,"427,479","$11,083",3.17%,12.56%
Neblio,78,NEBL,NEBL,"$63,674,049",$5.09,"12,502,808",*,"$190,659",0.10%
bitUSD,333,BITUSD,BITUSD,"$3,319,222",$1.01,"3,277,370",*,"$132,716",0.89%
STEX,1031,STEX,STEX,?,$0.119980,?,*,"$3,811",0.77%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.50,?,"$2,845",-0.51%,10.36%
Propy,293,PRO,PRO,"$4,790,248",$0.340768,"14,057,212",*,"$99,419",0.83%
CryptoInsight,420,TKR,TKR,"$1,290,150",$0.102967,"12,529,747",*,"$51,153",2.97%
FuelCoin,654,FC2,FC2,"$313,507",$0.003086,"101,593,587",Low Vol,3.16%,7.29%
T-coin,1061,TCOIN,TCOIN,?,$0.000064,?,Low Vol,3.36%,12.03%
UltraCoin,477,UTC,UTC,"$580,035",$0.013085,"44,329,281","$1,104",3.57%,14.01%
Circuits of V...,310,COVAL,COVAL,"$4,196,810",$0.004197,"1,000,000,000",*,"$332,553",-2.56%
SecureCoin,803,SRC,SRC,"$58,276",$0.007159,"8,140,001",Low Vol,-15.07%,-7.07%
Prospectors Gold,316,PGL,PGL,"$3,985,423",$0.061789,"64,500,000",*,$580,3.15%
Marijuanacoin,816,MAR,MAR,"$50,565",$0.036763,"1,375,427",Low Vol,2.93%,6.01%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002810,?,Low Vol,3.17%,4.94%
Slimcoin,708,SLM,SLM,"$138,286",$0.009258,"14,937,439",Low Vol,3.16%,0.25%
8Bit,672,8BIT,8BIT,"$249,136",$0.213958,"1,164,415",*,Low Vol,9.33%
Bitcoin Plus,318,XBC,XBC,"$3,975,132",$38.90,"102,201",*,"$40,970",1.60%
ZCoin,93,XZC,XZC,"$46,139,227",$13.91,"3,318,032","$1,244,370",-1.08%,-9.01%
PlatinumBAR,686,XPTX,XPTX,"$190,141",$0.541635,"351,050",Low Vol,12.23%,10.23%
Cabbage,829,CAB,CAB,"$44,024",$0.004193,"10,499,996",*,Low Vol,3.16%
Xonecoin,910,XOC,XOC,"$12,961",$0.030859,"420,000",*,Low Vol,3.16%
KuCoin Shares,953,KCS,KCS,?,$0.872413,?,*,"$1,789,370",-1.97%
eBTC,359,EBTC,EBTC,"$2,766,803",$0.134544,"20,564,300",*,"$48,483",-6.19%
Modum,111,MOD,MOD,"$34,450,894",$1.98,"17,366,200",*,"$712,017",-0.08%
Etheriya,658,RIYA,RIYA,"$291,528",$0.184333,"1,581,531",*,Low Vol,3.11%
Dimecoin,145,DIME,DIME,"$20,942,956",$0.000039,"536,599,871,568","$10,711",2.44%,58.95%
Macro,998,MCR,MCR,?,$3.09,?,*,"$32,101",2.15%
Rupee,331,RUP,RUP,"$3,461,210",$0.157096,"22,032,450","$100,349",-6.43%,28.95%
Uro,834,URO,URO,"$41,578",$0.034438,"1,207,310",Low Vol,3.17%,-0.53%
Dinastycoin,613,DCY,DCY,"$917,826",$0.000646,"1,420,858,063",Low Vol,1.62%,19.79%
E-Dinar Coin,241,EDR,EDR,"$8,016,815",$0.009046,"886,211,988","$662,628",-5.04%,0.14%
Hive,208,HVN,HVN,"$11,997,563",$0.031994,"375,000,000",*,"$362,996",-14.72%
PRIZM,222,PZM,PZM,"$9,765,859",$0.998022,"9,785,215",*,"$11,225",-0.17%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,0.82%,27.97%
Bottlecaps,714,CAP,CAP,"$131,658",$0.000675,"194,961,738",Low Vol,3.08%,11.14%
HunterCoin,397,HUC,HUC,"$1,706,245",$0.086034,"19,832,100","$111,817",3.14%,2.82%
Lisk,17,LSK,LSK,"$564,201,816",$4.94,"114,182,695",*,"$7,898,410",0.88%
Environ,946,ENV,ENV,$494,$0.000004,"132,717,518",*,Low Vol,-1.89%
Zayedcoin,850,ZYD,ZYD,"$35,838",$0.005740,"6,243,840",Low Vol,3.29%,?
Crystal Clear ,1023,CCT,CCT,?,$0.531867,?,*,"$5,319",-3.13%
Global Curren...,286,GCR,GCR,"$5,209,597",$0.050424,"103,314,994",*,"$18,789",4.08%
FuturXe,497,FXE,FXE,"$464,804",$1.97,"235,421",*,"$41,007",3.17%
Theresa May Coin,687,MAY,MAY,"$186,415",$0.008270,"22,540,600",Low Vol,7.16%,13.06%
RSGPcoin,888,RSGP,RSGP,"$23,228",$13.45,"1,726",*,Low Vol,3.17%
BitBar,625,BTB,BTB,"$609,148",$17.45,"34,907",Low Vol,1.38%,10.74%
MojoCoin,530,MOJO,MOJO,"$223,316",$0.018426,"12,119,590",*,"$1,975",13.85%
VirtualCoin,690,VC,VC,"$177,027",$0.017590,"10,064,287",Low Vol,3.27%,7.16%
Solaris,453,XLR,XLR,"$818,945",$1.36,"602,462","$25,939",3.16%,14.76%
Rupaya,553,RUPX,RUPX,"$98,688",$0.016276,"6,063,436","$1,332",3.16%,-27.08%
Civic,58,CVC,CVC,"$110,298,496",$0.323456,"341,000,000",*,"$7,724,080",-1.52%
CHIPS,414,CHIPS,CHIPS,"$1,329,613",$0.074802,"17,775,125","$7,710",2.74%,7.44%
