symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,676,Guncoin,"$77,453",$0.000404,"191,573,428",Low Vol,0.27%,-1.13%,24.66%
GUP,177,Matchpool,"$12,363,675",$0.164849,"75,000,000",*,"$136,064",-0.55%,0.12%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.92%
TYCHO,405,Tychocoin,"$756,765",$0.150619,"5,024,368","$27,710",2.48%,11.54%,71.84%
NYC,444,NewYorkCoin,"$367,462",$0.000003,"129,032,781,759",$759,0.57%,-22.43%,-14.96%
CARBON,428,Carboncoin,"$565,585",$0.000037,"15,391,996,005",$754,0.70%,-1.29%,-19.29%
YBC,355,YbCoin,"$1,576,473",$0.521920,"3,020,525",*,"$508,308",4.86%,5.03%
XBG,934,BTCGold,?,$0.000882,?,"$1,677",16.97%,-12.26%,-23.79%
BET,942,BetaCoin,?,$0.011352,?,$995,0.67%,14.15%,54.17%
CMP,156,Compcoin,"$14,738,251",$3.46,"4,265,614","$446,785",-5.20%,18.37%,20.92%
MRNG,931,MorningStar,?,$0.004667,?,*,"$2,194",0.72%,-17.03%
HUC,348,HunterCoin,"$1,776,596",$0.091900,"19,331,800","$9,809",0.56%,1.72%,19.58%
BOST,732,BoostCoin,"$46,613",$0.003932,"11,855,487",Low Vol,0.70%,-14.82%,-74.84%
LSK,14,Lisk,"$643,710,618",$5.71,"112,651,245",*,"$6,890,850",0.43%,-3.25%
VGC,1021,VegasCoin,?,$0.000698,?,Low Vol,27.56%,17.21%,29.28%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.84%,-45.67%
TTC,652,TittieCoin,"$103,316",$0.000082,"1,259,816,434",Low Vol,0.07%,10.14%,14.47%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,?,-12.26%
VLT,457,Veltor,"$275,284",$0.496136,"554,855",$638,0.70%,4.39%,2.07%
BUMBA,745,BumbaCoin,"$41,718",$0.001874,"22,263,258",Low Vol,0.70%,-5.44%,-21.14%
GRT,654,Grantcoin,"$102,863",$0.002425,"42,414,408",*,Low Vol,0.72%,14.69%
GRS,188,Groestlcoin,"$10,897,950",$0.159213,"68,448,872","$496,006",3.09%,-1.28%,12.24%
BLZ,807,BlazeCoin,"$20,584",$0.000034,"608,557,394",Low Vol,-0.74%,18.26%,43.77%
BLU,334,BlueCoin,"$2,216,302",$0.003857,"574,683,675","$21,795",0.70%,0.59%,-1.19%
PEPECASH,233,Pepe Cash,"$6,401,568",$0.009121,"701,884,009",*,$665,0.45%,17.78%
1337,372,1337,"$1,192,884",$0.000051,"23,271,965,570",*,"$3,123",-7.75%,-8.50%
MARS,725,Marscoin,"$49,878",$0.001764,"28,279,074",Low Vol,0.70%,-3.30%,-10.60%
DOLLAR,827,Dollar Online,"$14,735",$0.019548,"753,776",Low Vol,0.72%,-1.29%,-9.51%
FLAX,651,Flaxscript,"$104,410",$0.018737,"5,572,349",Low Vol,0.64%,7.35%,-30.03%
RUSTBITS,556,Rustbits,"$571,277",$0.016183,"35,300,866",*,Low Vol,0.44%,-40.90%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,0.70%,48.07%,-6.52%
SC,39,Siacoin,"$141,559,225",$0.004785,"29,585,191,680","$4,449,640",-0.28%,9.74%,18.13%
FTC,223,Feathercoin,"$7,177,593",$0.040720,"176,268,760","$36,389",1.21%,1.79%,33.59%
GRE,414,Greencoin,"$701,504",$0.000207,"3,384,560,641",*,"$3,931",-14.45%,-73.96%
GRC,182,GridCoin,"$11,877,998",$0.030432,"390,312,753","$95,457",0.97%,-2.40%,6.78%
BLK,166,BlackCoin,"$13,166,770",$0.172364,"76,389,328",*,"$540,981",-1.60%,5.85%
WGR,175,Wagerr,"$12,475,513",$0.068172,"183,000,000",*,"$31,150",0.68%,-6.53%
GRN,999,Granite,?,$0.010215,?,Low Vol,3.69%,2.51%,?
SPRTS,139,Sprouts,"$18,497,217",$0.000031,"596,568,943,791",*,"$2,597",0.92%,-14.97%
BLC,637,Blakecoin,"$125,461",$0.008296,"15,122,697",Low Vol,0.70%,-14.77%,25.21%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009186,?,"$11,739",4.91%,21.74%,58.72%
XCXT,453,CoinonatX,"$321,405",$0.024753,"12,984,476","$4,389",3.32%,9.48%,-25.42%
CBD,1070,CBD Crystals,?,$0.001396,?,*,Low Vol,0.70%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.74%,?
WORM,781,HealthyWormCoin,"$28,015",$0.000257,"108,917,061",Low Vol,0.72%,-13.70%,-4.13%
MARX,955,MarxCoin,?,$0.001484,?,$598,-5.47%,-27.32%,103.05%
MXT,167,MarteXcoin,"$13,109,573",$5.86,"2,238,993","$45,649",0.70%,107.11%,65.49%
MUSIC,220,Musicoin,"$7,273,341",$0.020895,"348,090,038","$56,338",0.79%,0.61%,-3.91%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.72%,48.86%,87.22%
RADS,158,Radium,"$14,418,343",$4.30,"3,352,191",*,"$48,234",1.07%,-1.40%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.72%,-5.78%
RUPX,720,Rupaya,"$53,350",$0.009913,"5,381,750",Low Vol,-1.26%,-37.63%,-37.57%
IND,919,Indorse Token,?,$0.139361,?,*,"$5,282",22.22%,14.08%
EMC2,169,Einsteinium,"$12,967,020",$0.060564,"214,104,072","$984,684",-1.05%,-3.92%,73.15%
CBX,357,Crypto Bullion,"$1,478,795",$1.48,"1,001,724","$1,851",0.07%,5.34%,1.38%
OPAL,1018,Opal,?,$0.011281,?,*,Low Vol,0.70%,22.04%
GB,674,GoldBlocks,"$80,055",$0.005303,"15,095,771",Low Vol,0.23%,-9.20%,-23.73%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.24%
REX,305,REX,"$2,933,329",$0.338692,"8,660,756",*,"$7,236",-0.17%,3.32%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$94,056",1.12%,2.11%
FJC,566,FujiCoin,"$415,991",$0.000375,"1,108,662,916",Low Vol,0.07%,-10.92%,-15.28%
CRYPT,550,CryptCoin,"$662,556",$0.109428,"6,054,723",Low Vol,0.70%,?,-22.20%
REP,28,Augur,"$198,888,800",$18.08,"11,000,000",*,"$589,047",-0.04%,3.12%
GLC,570,GlobalCoin,"$399,921",$0.006136,"65,171,010",Low Vol,0.70%,-1.29%,-31.20%
GLD,265,GoldCoin,"$4,656,778",$0.114939,"40,515,212","$24,771",1.23%,0.31%,12.20%
FUCK,364,FuckToken,"$1,298,796",$0.025272,"51,393,300",*,"$10,389",1.46%,10.62%
SUMO,411,Sumokoin,"$706,870",$0.442766,"1,596,487","$4,572",0.76%,-17.83%,117.07%
FC,962,Facecoin,?,$0.028239,?,*,Low Vol,1.46%,-19.31%
BRAIN,995,Braincoin,?,$0.008415,?,*,Low Vol,0.72%,7.63%
CTO,641,Crypto,"$121,636",$0.010766,"11,297,706",Low Vol,0.70%,-0.27%,419.72%
GLT,501,GlobalToken,"$80,932",$0.003350,"24,162,400","$1,826",-28.02%,-43.01%,243.15%
DOT,402,Dotcoin,"$824,520",$0.003271,"252,072,000",*,"$42,773",-0.08%,-23.73%
REE,528,ReeCoin,$909,$0.000073,"12,367,704","$21,056",0.70%,7.46%,26.48%
PZM,224,PRIZM,"$7,056,492",$0.802233,"8,796,063",*,"$9,107",0.53%,-7.79%
CLAM,134,Clams,"$20,221,285",$7.69,"2,630,610",*,"$755,749",0.62%,-0.35%
FCT,38,Factom,"$145,256,144",$16.61,"8,745,102",*,"$499,694",-0.07%,1.91%
CONX,852,Concoin,"$7,965",$0.010702,"744,266",Low Vol,0.72%,-31.56%,-24.35%
GPU,693,GPU Coin,"$68,203",$0.001685,"40,477,042",Low Vol,0.42%,27.26%,-41.07%
QTUM,15,Qtum,"$464,253,890",$7.87,"59,000,000",*,"$38,472,900",0.65%,0.27%
MDA,179,Moeda Loyalty...,"$12,072,200",$2.41,"5,000,000",*,"$127,524",2.06%,8.22%
FUZZ,822,FuzzBalls,"$15,796",$0.003270,"4,829,945",Low Vol,0.72%,-0.71%,44.86%
SOIL,692,SOILcoin,"$68,497",$0.012013,"5,702,048",Low Vol,0.71%,20.85%,-5.06%
BSD,232,BitSend,"$6,409,539",$0.386942,"16,564,600","$147,330",0.88%,0.14%,35.14%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.72%,-6.77%,15.67%
FCN,432,Fantomcoin,"$523,159",$0.084514,"6,190,179","$2,071",-3.49%,-3.67%,-14.30%
WOMEN,459,WomenCoin,"$265,635",$0.011128,"23,870,835","$5,171",7.95%,13.20%,-34.84%
BTU,929,Bitcoin Unlim...,?,$379.01,?,"$2,449",-5.80%,10.50%,-9.18%
FC2,580,FuelCoin,"$317,200",$0.003123,"101,557,212",Low Vol,0.70%,0.62%,14.86%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.31%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.63%
DFT,572,DraftCoin,"$394,307",$0.223779,"1,762,039",*,Low Vol,0.70%,18.10%
DFS,899,DFSCoin,?,$0.034871,?,"$48,658",0.07%,-9.13%,?
GARY,949,President Joh...,?,$0.110530,?,*,$810,0.70%,-15.19%
LTC,6,Litecoin,"$2,547,062,690",$47.99,"53,073,757","$127,115,000",0.83%,-0.19%,2.08%
LTB,467,LiteBar,"$225,778",$0.303331,"744,329",$725,-1.16%,19.40%,73.21%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,031,807",$0.581165,"8,658,139","$11,621",2.19%,1.98%,7.72%
XTC,497,TileCoin,"$89,936",$0.000899,"100,000,000",*,"$1,699",-5.67%,-1.67%
SPACE,687,SpaceCoin,"$70,927",$0.003608,"19,655,757",Low Vol,-0.36%,26.03%,-0.93%
1ST,116,FirstBlood,"$24,744,764",$0.289215,"85,558,371",*,"$418,164",0.04%,-1.51%
XTO,304,Tao,"$2,973,127",$0.097469,"30,503,273","$25,429",0.72%,63.61%,79.22%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,075",$0.011060,"5,974,050",Low Vol,0.70%,-2.95%,-5.46%
QORA,972,Qora,?,$0.123790,?,*,Low Vol,0.15%,-0.29%
ALL,733,Allion,"$46,392",$0.007483,"6,199,359",Low Vol,-0.78%,28.73%,-24.17%
EDG,68,Edgeless,"$71,640,029",$0.873166,"82,046,288",*,"$3,160,780",1.09%,-3.99%
FRN,625,Francs,"$142,274",$0.036791,"3,867,080",Low Vol,0.57%,-4.13%,-12.58%
CTIC2,821,Coimatic 2.0,"$16,654",$0.001977,"8,422,000",Low Vol,0.75%,12.46%,42.78%
RLC,87,iExec RLC,"$39,932,332",$0.505020,"79,070,793",*,"$124,016",0.92%,1.24%
EDR,199,E-Dinar Coin,"$9,509,586",$0.010731,"886,211,988","$813,461",-1.65%,-6.26%,-3.01%
LTCU,521,LiteCoin Ultra,"$17,481",$0.032104,"544,501","$4,774",27.38%,32.72%,-1.02%
SH,857,Shilling,"$6,689",$0.001543,"4,334,350",*,Low Vol,0.70%,-59.57%
SBD,285,Steem Dollars,"$3,480,529",$0.994422,"3,500,053",*,"$55,392",0.81%,1.27%
WAVES,19,Waves,"$384,555,000",$3.85,"100,000,000",*,"$4,902,410",0.84%,-0.64%
PUT,289,PutinCoin,"$3,372,647",$0.016808,"200,656,064","$3,388",-4.74%,-6.93%,-23.28%
RLT,445,RouletteToken,"$349,749",$0.034577,"10,114,950",*,"$4,880",0.55%,-3.21%
ALT,360,Altcoin,"$1,436,793",$11.76,"122,175",*,"$1,154",0.72%,1.09%
LMC,193,LoMoCoin,"$10,260,336",$0.047506,"215,981,600",*,"$424,719",4.21%,-6.39%
ORB,567,Orbitcoin,"$415,446",$0.136729,"3,038,460",Low Vol,-2.83%,-5.90%,17.27%
VPRC,795,VapersCoin,"$25,194",$0.000032,"780,124,964",Low Vol,0.84%,-6.10%,5.54%
PING,349,CryptoPing,"$1,774,766",$0.178331,"9,952,089",*,"$125,555",1.32%,1.49%
CAB,792,Cabbage,"$25,850",$0.002462,"10,499,996",*,Low Vol,0.70%,?
I0C,438,I0Coin,"$488,798",$0.023296,"20,981,950","$2,964",-4.65%,127.37%,102.12%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-5.75%,-22.35%,0.80%
FUTC,1030,FutCoin,?,$0.001176,?,Low Vol,0.72%,1.89%,42.00%
BAS,452,BitAsean,"$323,548",$0.064710,"5,000,000",*,"$1,196",1.48%,18.08%
OMNI,173,Omni,"$12,551,007",$22.42,"559,795",*,"$47,220",-0.12%,-3.34%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.01%,-39.50%
BITEUR,499,bitEUR,"$86,853",$1.12,"77,575",*,"$33,858",0.12%,-0.15%
XHI,396,HiCoin,"$902,692",$0.004758,"189,729,990","$44,862",2.65%,7.04%,9.72%
CAP,624,Bottlecaps,"$144,212",$0.000808,"178,484,698",Low Vol,10.66%,4.52%,-2.65%
ERY,753,Eryllium,"$39,445",$0.008263,"4,773,669",Low Vol,1.07%,-5.84%,-14.74%
BAY,135,BitBay,"$19,921,979",$0.019769,"1,007,743,440",*,"$75,189",0.61%,-0.27%
OS76,812,OsmiumCoin,"$18,955",$0.021202,"894,026",Low Vol,0.72%,-1.29%,-4.14%
ERC,247,EuropeCoin,"$5,649,808",$0.569516,"9,920,367","$1,080,260",3.92%,21.15%,52.84%
AXIOM,1005,Axiom,?,$0.007018,?,Low Vol,0.72%,-1.30%,1.81%
OFF,791,Cthulhu Offer...,"$26,088",$0.009950,"2,622,038",Low Vol,0.72%,?,-3.37%
STEX,947,STEX,?,$0.119771,?,*,$845,-0.04%,1.02%
TOA,217,ToaCoin,"$7,445,292",$0.004366,"1,705,175,776","$58,143",2.64%,-1.47%,1.21%
BLX,918,Blockchain Index,?,$1.49,?,*,"$5,334",1.46%,4.94%
VAL,626,Valorbit,"$141,909",$0.000037,"3,861,954,007",Low Vol,0.72%,?,2.06%
ELE,712,Elementrem,"$55,426",$0.002168,"25,565,894",Low Vol,15.85%,-12.28%,-31.09%
DASHS,996,Dashs,?,$0.023848,?,Low Vol,0.72%,-4.06%,10.58%
GP,748,GoldPieces,"$40,985",$0.033590,"1,220,161",*,Low Vol,-0.05%,41.85%
BTG,1065,Bitgem,?,$0.490073,?,Low Vol,0.70%,-27.26%,14.44%
ETBS,535,Ethbits,"$2,259,616",$1.62,"1,391,604",*,Low Vol,1.46%,50.41%
GNO,52,Gnosis,"$102,167,506",$92.49,"1,104,590",*,"$176,712",1.12%,-1.71%
BTCS,484,Bitcoin Scrypt,"$123,718",$0.007572,"16,339,463",$820,0.64%,-0.71%,0.34%
DYN,284,Dynamic,"$3,516,499",$1.95,"1,806,121",*,"$188,735",-0.04%,-3.11%
TODAY,968,TodayCoin,?,$0.000992,?,Low Vol,0.72%,6.60%,10.22%
BTCR,688,Bitcurrency,"$69,654",$0.000411,"169,598,616",*,Low Vol,0.70%,-27.63%
PTOY,110,Patientory,"$27,002,430",$0.385749,"70,000,000",*,"$894,998",0.67%,-2.22%
AIB,1061,Advanced Inte...,?,$0.004814,?,Low Vol,0.70%,-2.85%,9.68%
MTLMC3,766,Metal Music Coin,"$35,152",$0.000441,"79,719,140",Low Vol,0.72%,56.74%,46.95%
DIBC,727,DIBCOIN,"$49,239",$0.009848,"5,000,000",*,Low Vol,-0.77%,-12.00%
XOT,941,Internet of T...,?,$551.11,?,*,"$1,088",0.72%,-1.30%
ABC,944,Alphabit,?,$8.45,?,*,$983,0.72%,-23.68%
WCT,194,Waves Communi...,"$10,147,061",$1.02,"9,994,840",*,"$37,157",-6.28%,-9.42%
611,512,SixEleven,"$43,606",$0.102925,"423,665",$526,-7.58%,-7.71%,0.20%
RAIN,270,Condensate,"$4,437,305",$0.071567,"62,002,283","$19,915",-0.96%,2.91%,3.83%
ZRX,56,0x,"$90,227,500",$0.180455,"500,000,000",*,"$844,230",0.41%,-3.39%
NEOS,192,NeosCoin,"$10,412,255",$2.98,"3,498,036","$86,246",0.72%,0.80%,0.27%
HEAT,254,HEAT,"$5,302,278",$0.182968,"28,979,264",*,"$2,990",0.54%,-2.56%
SCORE,472,Scorecoin,"$194,758",$0.006615,"29,441,904","$4,539",1.57%,-15.43%,-33.64%
ZRC,286,ZrCoin,"$3,477,717",$0.938139,"3,707,038",*,"$37,349",1.81%,-2.93%
XOC,825,Xonecoin,"$15,248",$0.036304,"420,000",*,Low Vol,0.70%,-2.47%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,129",$0.000294,"565,134,332",Low Vol,0.70%,-34.19%,?
FXE,464,FuturXe,"$236,933",$1.01,"235,421",*,"$7,521",0.72%,20.36%
ABY,250,ArtByte,"$5,534,486",$0.006983,"792,537,250","$372,906",0.20%,-0.58%,25.18%
EXCL,251,ExclusiveCoin,"$5,461,883",$1.28,"4,251,022","$19,164",1.16%,-3.35%,17.89%
XPD,675,PetroDollar,"$78,670",$0.001229,"63,993,275",Low Vol,-11.91%,-25.21%,-45.10%
STX,178,Stox,"$12,229,447",$0.413157,"29,600,000",*,"$554,982",-0.96%,-16.54%
CACH,710,CacheCoin,"$56,111",$0.013375,"4,195,132",Low Vol,0.70%,-10.17%,-20.73%
SMART,208,SmartCash,"$8,982,800",$0.017625,"509,662,419",*,"$18,651",-3.51%,21.53%
TFL,252,TrueFlip,"$5,444,737",$0.871539,"6,247,267",*,"$5,657",1.21%,-0.49%
ATX,504,Artex Coin,"$62,683",$0.003337,"18,781,750","$1,973",-6.42%,81.57%,130.53%
CFI,82,Cofound.it,"$43,058,600",$0.132488,"325,000,000",*,"$240,641",0.35%,1.90%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.65%,-9.19%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.71%,-1.04%,50.39%
JINN,256,Jinn,"$5,238,039",$89.23,"58,703",*,"$4,908",-0.06%,15.76%
XCT,510,C-Bit,"$51,995",$0.000331,"157,223,250",$706,0.70%,-19.24%,-24.26%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.30%
CFT,603,CryptoForecast,"$218,047",$0.004740,"46,000,000",*,Low Vol,0.72%,-25.13%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.70%,-13.38%,-48.95%
PND,416,Pandacoin,"$682,082",$0.000021,"32,514,916,898",$629,-0.54%,-16.12%,-13.92%
XAU,1062,Xaucoin,?,$0.015470,?,Low Vol,0.72%,-1.29%,-29.83%
PIGGY,596,Piggycoin,"$248,940",$0.000513,"485,090,771",Low Vol,-5.90%,8.98%,0.24%
ACC,956,AdCoin,?,$0.086829,?,$570,0.72%,13.19%,16.25%
SOJ,518,Sojourn,"$22,227",$0.045808,"485,214","$1,175",45.83%,15.32%,-49.02%
IFLT,380,InflationCoin,"$1,092,953",$0.000062,"17,595,356,244",*,"$4,737",66.79%,35.07%
ECOB,213,Ecobit,"$7,991,956",$0.017982,"444,444,444",*,"$9,277",8.77%,13.22%
GAS,41,Gas,"$131,196,658",$15.53,"8,445,883",*,"$1,271,990",0.86%,-0.56%
ROYAL,1008,RoyalCoin,?,$0.002205,?,Low Vol,0.70%,31.61%,-0.29%
NODC,861,NodeCoin,"$5,427",$0.003234,"1,678,439",Low Vol,0.70%,?,-5.00%
LINK,78,ChainLink,"$50,778,700",$0.145082,"350,000,000",*,"$1,108,380",0.54%,-2.36%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,891",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,248,900",$0.762489,"100,000,000",*,"$2,294,770",1.09%,1.64%
EGC,327,EverGreenCoin,"$2,433,495",$0.182677,"13,321,301","$145,900",2.48%,1.14%,13.30%
SCL,928,Nexus Social,?,$0.276178,?,*,"$2,474",1.46%,-13.67%
ZNY,699,Bitzeny,"$63,905",$0.000845,"75,614,500",Low Vol,0.72%,33.55%,23.64%
