symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,185,Groestlcoin,"$11,314,090",$0.165304,"68,444,140","$1,141,960",-3.22%,-11.77%,10.99%
BLZ,810,BlazeCoin,"$19,985",$0.000033,"608,557,394",Low Vol,6.38%,25.96%,51.10%
BLU,339,BlueCoin,"$2,169,937",$0.003776,"574,683,675","$3,008",-0.72%,1.82%,-6.71%
PEPECASH,235,Pepe Cash,"$6,377,213",$0.009086,"701,884,009",*,"$1,012",-1.02%,10.61%
1337,370,1337,"$1,226,244",$0.000053,"23,271,965,570",*,"$1,491",-10.03%,0.51%
MARS,728,Marscoin,"$50,758",$0.001795,"28,279,074",Low Vol,-1.03%,13.97%,-13.26%
DOLLAR,828,Dollar Online,"$14,995",$0.019894,"753,776",Low Vol,-1.01%,-0.11%,-6.12%
FLAX,480,Flaxscript,"$126,467",$0.022696,"5,572,253",$822,-1.01%,42.36%,-13.85%
RUSTBITS,541,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.51%
GBRC,1025,Global Busine...,?,$0.000112,?,Low Vol,-1.01%,56.62%,2.02%
SC,41,Siacoin,"$129,625,802",$0.004384,"29,570,087,715","$2,283,110",-2.33%,17.29%,8.49%
FTC,224,Feathercoin,"$7,228,841",$0.041028,"176,193,720","$36,889",-1.93%,8.18%,30.40%
GRE,545,Greencoin,"$813,599",$0.000241,"3,382,552,641",*,Low Vol,-19.02%,-64.19%
GRC,180,GridCoin,"$12,272,448",$0.031443,"390,312,753","$114,403",-0.31%,5.01%,13.34%
BLK,171,BlackCoin,"$12,993,215",$0.170095,"76,387,987",*,"$226,800",1.21%,5.74%
WGR,176,Wagerr,"$12,693,301",$0.069362,"183,000,000",*,"$24,396",-1.03%,9.54%
GRN,959,Granite,?,$0.009648,?,Low Vol,-1.02%,3.69%,?
SPRTS,133,Sprouts,"$20,644,706",$0.000035,"590,792,313,507",*,"$2,733",-6.16%,54.92%
RUP,615,Rupee,"$169,441",$0.007714,"21,965,450",Low Vol,37.49%,131.66%,160.79%
BLC,638,Blakecoin,"$128,513",$0.008498,"15,122,697",Low Vol,-9.69%,-17.42%,23.62%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.008227,?,"$3,156",-1.01%,9.51%,52.40%
XCXT,448,CoinonatX,"$306,231",$0.023608,"12,971,670","$5,455",-1.58%,40.37%,-29.61%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000748,?,Low Vol,-1.02%,4.42%,2.05%
WORM,747,HealthyWormCoin,"$40,708",$0.000374,"108,861,192",Low Vol,31.99%,-5.08%,1.95%
MARX,950,MarxCoin,?,$0.001589,?,$559,-1.01%,-18.04%,68.85%
MXT,206,MarteXcoin,"$9,252,732",$3.46,"2,672,840","$2,397",-0.74%,12.33%,-15.00%
MUSIC,222,Musicoin,"$7,315,192",$0.021083,"346,974,396","$73,914",-1.82%,5.49%,-7.21%
TELL,1038,Tellurion,?,$0.000077,?,Low Vol,-1.67%,7.92%,6.05%
RADS,156,Radium,"$14,680,881",$4.38,"3,351,707",*,"$73,412",-1.52%,7.16%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.01%,80.79%
AV,992,AvatarCoin,?,$0.100030,?,*,Low Vol,-2.15%,4.46%
RUPX,684,Rupaya,"$74,489",$0.013841,"5,381,750",Low Vol,65.79%,23.55%,-18.61%
IND,913,Indorse Token,?,$0.103099,?,*,"$11,283",-3.70%,10.05%
EMC2,167,Einsteinium,"$13,204,192",$0.061673,"214,100,396","$1,081,600",-1.02%,1.32%,69.87%
CBX,365,Crypto Bullion,"$1,311,681",$1.31,"1,001,689","$2,142",-1.01%,-14.37%,-9.20%
OPAL,1076,Opal,?,$0.003811,?,*,Low Vol,5.15%,-57.01%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.48%,65.26%
REX,331,REX,"$2,296,884",$0.265206,"8,660,756",*,"$6,608",2.13%,-26.47%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$83,109",-2.38%,8.62%
FJC,565,FujiCoin,"$456,121",$0.000412,"1,107,764,837",Low Vol,1.97%,2.78%,-4.57%
CRYPT,552,CryptCoin,"$642,205",$0.106068,"6,054,651",Low Vol,?,?,-31.94%
REP,29,Augur,"$195,189,500",$17.74,"11,000,000",*,"$305,079",-0.23%,6.66%
GLC,574,GlobalCoin,"$406,983",$0.006245,"65,171,010",Low Vol,-1.02%,20.33%,-29.65%
GLD,263,GoldCoin,"$4,635,035",$0.114407,"40,513,564","$38,774",-1.18%,6.40%,5.75%
FUCK,367,FuckToken,"$1,292,085",$0.025141,"51,393,327",*,"$36,670",4.86%,0.55%
SUMO,402,Sumokoin,"$777,476",$0.489346,"1,588,807","$6,482",8.43%,-11.61%,210.49%
FC,966,Facecoin,?,$0.036315,?,*,Low Vol,-0.33%,1.22%
CTO,642,Crypto,"$126,222",$0.011181,"11,289,045",Low Vol,-1.01%,12.10%,217.80%
GLT,493,GlobalToken,"$85,439",$0.003542,"24,120,200","$3,731",-0.30%,-1.57%,262.26%
DOT,378,Dotcoin,"$1,092,361",$0.004336,"251,923,000",*,"$84,732",0.71%,-8.50%
REE,525,ReeCoin,$925,$0.000075,"12,367,704","$81,141",15.47%,-10.58%,66.66%
PZM,221,PRIZM,"$7,347,640",$0.835850,"8,790,620",*,"$9,789",-1.27%,-2.75%
CLAM,132,Clams,"$20,835,267",$7.92,"2,629,567",*,"$1,808,210",-1.16%,10.37%
FCT,38,Factom,"$143,127,586",$16.37,"8,745,102",*,"$536,960",-0.53%,6.83%
CONX,837,Concoin,"$12,107",$0.016266,"744,266",Low Vol,-1.02%,17.37%,-2.89%
GPU,495,GPU Coin,"$79,933",$0.001975,"40,477,042","$1,065",-1.02%,22.22%,-22.12%
QTUM,15,Qtum,"$464,931,210",$7.88,"59,000,000",*,"$39,765,400",-1.79%,5.45%
MDA,183,Moeda Loyalty...,"$11,626,300",$2.33,"5,000,000",*,"$169,204",1.15%,-0.14%
FUZZ,822,FuzzBalls,"$16,466",$0.003409,"4,829,945",Low Vol,-1.01%,25.70%,32.52%
SOIL,711,SOILcoin,"$61,892",$0.010854,"5,702,048",Low Vol,-0.94%,-0.24%,-16.46%
BSD,233,BitSend,"$6,576,017",$0.397181,"16,556,725","$155,590",1.99%,7.46%,32.02%
TOP,1052,TopCoin,?,$0.000636,?,Low Vol,-1.02%,20.31%,-1.80%
FCN,427,Fantomcoin,"$532,398",$0.086007,"6,190,179","$1,256",-1.02%,-0.01%,-17.56%
WOMEN,450,WomenCoin,"$274,980",$0.011520,"23,870,835","$2,080",4.62%,-1.63%,-19.29%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.28%,8.69%,-15.48%
FC2,582,FuelCoin,"$322,799",$0.003179,"101,556,533",Low Vol,-1.02%,2.04%,18.87%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.97%
JET,557,Jetcoin,"$544,438",$0.194585,"2,797,946",*,Low Vol,-0.49%,?
DFT,436,DraftCoin,"$401,590",$0.227918,"1,761,995",*,"$1,284",15.27%,4.98%
DFS,890,DFSCoin,?,$0.037394,?,"$162,813",-4.16%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.62%
LTC,6,Litecoin,"$2,571,359,340",$48.46,"53,063,232","$190,329,000",-0.54%,5.40%,0.54%
LTB,462,LiteBar,"$218,714",$0.294118,"743,625",$903,-0.33%,51.68%,124.51%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,118,813",$0.591214,"8,658,139","$9,584",-0.29%,4.27%,6.04%
XTC,487,TileCoin,"$95,976",$0.000960,"100,000,000",*,"$1,824",-1.52%,0.21%
SPACE,716,SpaceCoin,"$56,968",$0.002900,"19,641,629",Low Vol,-0.83%,-9.42%,-23.35%
1ST,113,FirstBlood,"$25,591,364",$0.299110,"85,558,371",*,"$506,007",-1.51%,3.21%
XTO,318,Tao,"$2,505,414",$0.082136,"30,503,273","$29,443",2.26%,61.18%,42.84%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$68,104",$0.011405,"5,971,250",Low Vol,-1.01%,3.36%,-11.24%
611,756,SixEleven,"$38,331",$0.090494,"423,570",Low Vol,-1.02%,-15.60%,-15.75%
QORA,960,Qora,?,$0.124279,?,*,Low Vol,-0.24%,0.95%
ALL,697,Allion,"$69,097",$0.011146,"6,199,359",Low Vol,5.45%,89.89%,59.79%
EDG,65,Edgeless,"$74,214,642",$0.904546,"82,046,288",*,"$3,915,120",1.48%,26.71%
FRN,626,Francs,"$142,993",$0.036977,"3,867,080",Low Vol,-1.01%,-1.17%,-11.14%
CTIC2,823,Coimatic 2.0,"$16,319",$0.001938,"8,422,000",Low Vol,-1.89%,3.85%,53.29%
RLC,87,iExec RLC,"$40,022,868",$0.506165,"79,070,793",*,"$116,627",-0.60%,5.34%
EDR,196,E-Dinar Coin,"$10,052,037",$0.011343,"886,211,988","$805,812",1.88%,0.19%,0.94%
LTCU,519,LiteCoin Ultra,"$12,367",$0.022713,"544,501","$4,982",-2.74%,-19.40%,-34.54%
SH,842,Shilling,"$10,535",$0.002431,"4,334,350",*,Low Vol,-1.03%,-34.32%
SBD,288,Steem Dollars,"$3,503,876",$1.00,"3,497,930",*,"$357,369",-0.28%,4.15%
WAVES,19,Waves,"$391,728,000",$3.92,"100,000,000",*,"$2,851,530",-0.91%,8.09%
PUT,285,PutinCoin,"$3,597,121",$0.017927,"200,656,064","$4,048",-2.02%,-1.86%,-19.20%
RLT,442,RouletteToken,"$358,095",$0.035403,"10,114,950",*,"$5,009",-0.84%,-10.96%
ALT,536,Altcoin,"$1,367,288",$11.19,"122,175",*,Low Vol,-1.01%,3.73%
LMC,187,LoMoCoin,"$10,913,501",$0.050546,"215,913,546",*,"$497,210",-1.10%,5.93%
ORB,566,Orbitcoin,"$455,287",$0.149866,"3,037,963",Low Vol,-0.20%,6.92%,27.24%
VPRC,780,VapersCoin,"$29,121",$0.000037,"780,124,964",Low Vol,-1.03%,28.37%,2.08%
PING,350,CryptoPing,"$1,773,422",$0.178196,"9,952,089",*,"$138,912",0.22%,4.31%
CAB,790,Cabbage,"$26,307",$0.002505,"10,499,996",*,Low Vol,-1.02%,?
I0C,403,I0Coin,"$776,495",$0.037008,"20,981,919","$2,215",4.29%,305.16%,140.54%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,3.90%,-6.27%,15.22%
FUTC,998,FutCoin,?,$0.001197,?,Low Vol,-1.02%,7.81%,34.53%
BAS,440,BitAsean,"$362,205",$0.072441,"5,000,000",*,"$1,728",25.65%,35.61%
OMNI,174,Omni,"$12,836,065",$22.93,"559,791",*,"$40,373",-1.20%,2.40%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.48%,-50.25%
BITEUR,492,bitEUR,"$87,083",$1.12,"77,575",*,"$33,940",-0.17%,0.75%
XHI,395,HiCoin,"$898,157",$0.004734,"189,729,990","$41,231",-0.69%,9.81%,1.49%
CAP,627,Bottlecaps,"$140,048",$0.000785,"178,354,081",Low Vol,-0.87%,2.47%,-8.39%
ERY,752,Eryllium,"$39,385",$0.008251,"4,773,449",Low Vol,-2.95%,-25.31%,-12.10%
BAY,134,BitBay,"$19,985,541",$0.019832,"1,007,742,102",*,"$90,036",-4.42%,3.78%
OS76,812,OsmiumCoin,"$19,290",$0.021576,"894,026",Low Vol,-1.03%,?,-4.28%
ERC,252,EuropeCoin,"$5,418,582",$0.546219,"9,920,165","$590,735",3.61%,38.68%,45.14%
AXIOM,1004,Axiom,?,$0.007142,?,Low Vol,-1.02%,3.58%,1.56%
HAL,715,Halcyon,"$57,121",$0.011331,"5,041,383",Low Vol,-1.02%,-7.00%,38.03%
STEX,961,STEX,?,$0.123270,?,*,Low Vol,-1.38%,8.58%
TOA,217,ToaCoin,"$7,532,424",$0.004418,"1,704,816,301","$81,363",-3.05%,4.31%,1.87%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,436",-4.96%,20.16%
VAL,625,Valorbit,"$144,406",$0.000037,"3,861,699,349",Low Vol,?,4.42%,?
ELE,712,Elementrem,"$58,287",$0.002281,"25,552,812",Low Vol,-1.01%,-7.71%,-28.51%
DASHS,969,Dashs,?,$0.024680,?,Low Vol,-1.01%,16.49%,14.29%
GP,764,GoldPieces,"$36,787",$0.030149,"1,220,161",*,Low Vol,5.25%,-10.01%
BTG,1065,Bitgem,?,$0.581621,?,Low Vol,-21.97%,-9.58%,0.51%
ETBS,332,Ethbits,"$2,254,690",$1.62,"1,391,604",*,$511,-0.43%,17.33%
GNO,53,Gnosis,"$104,376,796",$94.49,"1,104,590",*,"$559,805",-1.09%,7.04%
BTCS,481,Bitcoin Scrypt,"$122,186",$0.007479,"16,336,675",$553,-8.77%,2.50%,-17.23%
DYN,283,Dynamic,"$3,617,200",$2.00,"1,805,431",*,"$173,918",0.96%,5.53%
TODAY,983,TodayCoin,?,$0.000935,?,Low Vol,-1.02%,0.38%,2.54%
BTCR,663,Bitcurrency,"$104,928",$0.000619,"169,598,616",*,Low Vol,-1.02%,49.22%
PTOY,105,Patientory,"$28,873,530",$0.412479,"70,000,000",*,"$1,409,110",-1.72%,17.99%
AIB,1034,Advanced Inte...,?,$0.005011,?,Low Vol,-1.03%,9.70%,1.28%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.33%,-10.93%
DIBC,721,DIBCOIN,"$54,596",$0.010919,"5,000,000",*,Low Vol,-4.45%,-7.17%
XOT,1001,Internet of T...,?,$560.84,?,*,Low Vol,-1.02%,4.41%
ABC,1013,Alphabit,?,$10.19,?,*,Low Vol,-1.01%,-4.00%
WCT,191,Waves Communi...,"$10,597,829",$1.06,"9,994,840",*,"$18,264",-1.75%,-3.46%
BTB,567,BitBar,"$437,892",$12.75,"34,353",Low Vol,-2.20%,5.24%,29.61%
RAIN,267,Condensate,"$4,433,113",$0.071707,"61,822,424","$22,510",3.60%,-2.69%,2.78%
ZRX,55,0x,"$93,110,000",$0.186220,"500,000,000",*,"$1,299,220",-0.28%,6.02%
NEOS,190,NeosCoin,"$10,654,194",$3.05,"3,497,111","$168,644",-2.21%,6.81%,0.55%
HEAT,245,HEAT,"$5,798,064",$0.200188,"28,963,096",*,"$3,408",6.71%,4.98%
SCORE,464,Scorecoin,"$209,862",$0.007128,"29,441,904","$2,477",-5.20%,24.20%,-31.59%
ZRC,284,ZrCoin,"$3,615,582",$0.975329,"3,707,038",*,"$23,903",-1.18%,-2.60%
XOC,825,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.42%,4.94%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.42%,11.82%,2.64%
FXE,602,FuturXe,"$220,085",$0.934858,"235,421",*,Low Vol,-1.01%,8.58%
ABY,249,ArtByte,"$5,632,095",$0.007106,"792,537,250","$999,667",-3.06%,-15.99%,22.74%
EXCL,247,ExclusiveCoin,"$5,679,056",$1.34,"4,249,995","$19,405",-0.59%,4.87%,17.53%
XPD,655,PetroDollar,"$108,022",$0.001688,"63,993,275",Low Vol,-5.45%,-2.09%,34.30%
STX,170,Stox,"$13,054,074",$0.441016,"29,600,000",*,"$545,138",-9.63%,-7.65%
CACH,710,CacheCoin,"$62,744",$0.014956,"4,195,132",Low Vol,-1.02%,5.47%,-6.54%
SMART,214,SmartCash,"$7,798,328",$0.015471,"504,067,518",*,"$19,234",-1.41%,1.31%
TFL,275,TrueFlip,"$4,155,226",$0.665127,"6,247,267",*,"$9,415",-0.60%,-14.59%
ATX,501,Artex Coin,"$66,746",$0.003554,"18,781,750","$1,780",-29.29%,252.78%,148.56%
CFI,83,Cofound.it,"$42,668,925",$0.131289,"325,000,000",*,"$312,257",-2.71%,3.34%
PRN,949,Protean,?,$0.000037,?,*,$589,-1.02%,239.22%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,-1.02%,4.15%,14.96%
JINN,528,Jinn,"$4,703,601",$80.13,"58,703",*,Low Vol,-1.36%,9.13%
XCT,681,C-Bit,"$76,430",$0.000486,"157,223,250",Low Vol,-1.01%,13.12%,0.37%
IVZ,1027,InvisibleCoin,?,$0.411375,?,*,Low Vol,-1.01%,-16.94%
CFT,590,CryptoForecast,"$292,434",$0.006357,"46,000,000",*,Low Vol,-1.09%,19.99%
CALC,877,CaliphCoin,$76,$0.000877,"87,140",Low Vol,7.58%,24.87%,-49.68%
PND,394,Pandacoin,"$900,995",$0.000028,"32,514,916,898","$1,226",2.84%,49.95%,15.48%
XAU,1045,Xaucoin,?,$0.015743,?,Low Vol,-1.03%,7.51%,-46.94%
GB,488,GoldBlocks,"$95,507",$0.006327,"15,093,962","$1,301",4.65%,4.87%,-17.66%
ACC,968,AdCoin,?,$0.077781,?,Low Vol,-0.78%,8.59%,33.93%
SOJ,515,Sojourn,"$19,381",$0.039943,"485,214","$1,081",-1.10%,-8.77%,-59.22%
IFLT,398,InflationCoin,"$806,324",$0.000046,"17,420,090,637",*,"$1,598",20.48%,5.02%
ECOB,218,Ecobit,"$7,529,867",$0.016942,"444,444,444",*,"$38,851",-6.89%,8.19%
GAS,39,Gas,"$139,854,479",$16.57,"8,442,719",*,"$3,842,100",2.90%,17.06%
ROYAL,1100,RoyalCoin,?,$0.001699,?,Low Vol,?,5.43%,-24.12%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.04%
LINK,81,ChainLink,"$44,807,000",$0.128020,"350,000,000",*,"$1,280,790",-5.61%,-20.37%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,654",*,Low Vol,?,0.66%
BNB,64,Binance Coin,"$76,255,300",$0.762553,"100,000,000",*,"$2,194,300",-0.72%,9.94%
EGC,323,EverGreenCoin,"$2,390,108",$0.179420,"13,321,301","$136,138",-0.62%,3.46%,8.64%
