symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,840,Magnum,"$11,722 ",$0.003086,"3,798,750",Low Vol,-0.73%,54.55%,-0.46%
SHDW,571,Shadow Token,"$334,340 ",$0.047763,"7,000,000",*,Low Vol,-0.75%,2.36%
USDE,453,USDe,"$131,235 ",$0.000116,"1,134,164,023","$1,121",-0.73%,16.92%,-0.24%
DTB,193,Databits,"$10,749,818 ",$0.472565,"22,747,809",*,"$58,685",-1.60%,-8.05%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.45%
TSE,721,Tattoocoin (S...,"$48,827 ",$0.000540,"90,421,856",*,Low Vol,-0.91%,-13.15%
XNG,865,Enigma,"$3,813 ",$0.229301,"16,627",Low Vol,10.09%,12.64%,5.81%
GUN,696,Guncoin,"$66,428 ",$0.000347,"191,360,728",Low Vol,-0.91%,-14.71%,-6.51%
GUP,170,Matchpool,"$13,870,725 ",$0.184943,"75,000,000",*,"$243,701",-0.63%,8.15%
PCN,1021,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.32%,-97.49%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.42%,69.19%
NYC,448,NewYorkCoin,"$166,941 ",$0.000003,"59,719,935,819",$546,-1.07%,-36.46%,-26.22%
CARBON,357,Carboncoin,"$1,187,351 ",$0.000077,"15,391,995,207","$3,391",-0.73%,97.04%,99.07%
YBC,295,YbCoin,"$3,213,928 ",$1.06,"3,020,524",*,"$713,581",0.21%,-0.27%
XBG,915,BTCGold,? ,$0.001273,?,"$6,038",-0.91%,-7.11%,88.88%
BET,1035,BetaCoin,? ,$0.008331,?,Low Vol,-0.75%,-38.14%,549.95%
CMP,504,Compcoin,"$6,502,053 ",$1.53,"4,262,076",?,?,2.41%,61.96%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-24.55%,-20.46%
HUC,336,HunterCoin,"$1,720,445 ",$0.089213,"19,284,620","$15,145",-0.47%,-5.59%,2.73%
ALTC,851,Antilitecoin,"$7,293 ",$0.000231,"31,512,613",Low Vol,-0.73%,-25.62%,-29.97%
LSK,14,Lisk,"$674,077,655 ",$5.99,"112,509,790",*,"$10,008,900",-0.49%,-3.42%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.10%,4.20%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,-0.57%
XBTS,749,Beatcoin,"$39,741 ",$0.026065,"1,524,686",Low Vol,-0.91%,-25.21%,24.43%
TTC,656,TittieCoin,"$102,722 ",$0.000082,"1,259,816,434",Low Vol,-0.89%,-1.29%,-16.55%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,579,Veltor,"$292,145 ",$0.526525,"554,855",Low Vol,-0.91%,-1.48%,-0.21%
BUMBA,719,BumbaCoin,"$50,641 ",$0.002276,"22,253,818",Low Vol,-3.20%,-14.20%,-13.10%
GRT,655,Grantcoin,"$102,988 ",$0.002430,"42,383,117",*,Low Vol,-0.73%,26.67%
GRS,178,Groestlcoin,"$12,303,019 ",$0.179799,"68,426,516","$2,709,430",-10.78%,-29.76%,10.68%
BLZ,806,BlazeCoin,"$19,382 ",$0.000032,"608,557,394",Low Vol,-0.43%,10.22%,-1.83%
BLU,320,BlueCoin,"$2,260,501 ",$0.003933,"574,683,675","$2,280",-1.05%,-1.25%,-3.07%
PEPECASH,228,Pepe Cash,"$7,085,800 ",$0.010095,"701,884,009",*,$815,-1.75%,12.18%
1337,347,1337,"$1,468,235 ",$0.000063,"23,271,965,570",*,"$3,254",-1.77%,19.00%
MARS,718,Marscoin,"$52,052 ",$0.001841,"28,279,074",Low Vol,-0.76%,-2.03%,0.15%
DOLLAR,820,Dollar Online,"$16,136 ",$0.021407,"753,776",Low Vol,-0.91%,-3.90%,-21.77%
FLAX,456,Flaxscript,"$123,122 ",$0.022100,"5,571,063",$557,-0.75%,-19.35%,-14.71%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000116,?,Low Vol,-0.73%,-26.11%,6.72%
SC,41,Siacoin,"$133,759,999 ",$0.004532,"29,512,413,999","$1,804,830",0.33%,-1.31%,-19.02%
FTC,215,Feathercoin,"$7,857,308 ",$0.044665,"175,917,240","$143,487",0.31%,0.14%,3.65%
GRE,197,Greencoin,"$10,284,012 ",$0.003047,"3,375,060,641",*,"$2,073",-3.60%,-14.47%
GRC,158,GridCoin,"$16,244,036 ",$0.041618,"390,312,753","$1,249,960",9.10%,30.83%,33.95%
BLK,166,BlackCoin,"$14,134,518 ",$0.185048,"76,382,980",*,"$6,002,120",-3.31%,-16.34%
WGR,185,Wagerr,"$11,898,935 ",$0.065021,"183,000,000",*,"$15,601",-0.87%,-10.28%
SPRTS,495,Sprouts,"$18,688,865 ",$0.000033,"570,429,415,750",*,Low Vol,10.23%,364.80%
BLC,631,Blakecoin,"$132,805 ",$0.008782,"15,122,697",Low Vol,-0.71%,52.88%,15.40%
DCRE,1026,DeltaCredits,? ,$0.227797,?,*,Low Vol,-0.91%,36.91%
MG,913,Mind Gene,? ,$0.006171,?,"$8,846",-0.91%,11.27%,1.83%
XCXT,429,CoinonatX,"$311,085 ",$0.024179,"12,865,824","$3,628",3.95%,-14.20%,-31.94%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000694,?,Low Vol,-0.91%,?,-10.42%
WORM,762,HealthyWormCoin,"$33,580 ",$0.000309,"108,825,835",Low Vol,-0.91%,-1.47%,-18.41%
MARX,914,MarxCoin,? ,$0.001972,?,"$6,234",10.97%,106.50%,163.74%
MXT,191,MarteXcoin,"$11,620,732 ",$4.23,"2,748,771","$8,275",-0.34%,12.59%,9.28%
MUSIC,221,Musicoin,"$7,418,574 ",$0.021645,"342,746,386","$130,825",-3.06%,-1.09%,-8.90%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.30%,6.12%,-27.50%
RADS,160,Radium,"$15,842,110 ",$4.73,"3,349,914",*,"$97,126",-0.59%,2.12%
KASHH,1097,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.12%,-34.02%
RUPX,468,Rupaya,"$88,428 ",$0.016431,"5,381,750","$4,065",-0.91%,-43.61%,29.98%
BTCS,622,Bitcoin Scrypt,"$140,191 ",$0.008586,"16,327,175",Low Vol,0.49%,15.16%,14.31%
EMC2,186,Einsteinium,"$11,873,403 ",$0.055461,"214,086,400","$2,014,080",-1.22%,6.02%,40.77%
CBX,331,Crypto Bullion,"$1,874,733 ",$1.87,"1,001,556","$3,588",0.17%,-11.40%,11.16%
HLB,892,Lepaoquan,? ,$0.001612,?,*,"$118,996",-1.40%,-37.90%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,-0.91%,-26.11%,-25.35%
REX,248,REX,"$5,421,469 ",$0.625981,"8,660,756",*,"$8,501",33.75%,84.20%
DES,785,Destiny,"$24,747 ",$0.015467,"1,600,000",Low Vol,-0.91%,-33.04%,?
CTR,885,Centra,? ,$3.43,?,*,"$450,052",172.96%,178.70%
FJC,412,FujiCoin,"$485,839 ",$0.000440,"1,104,321,171","$1,424",-0.67%,-3.61%,-3.34%
CRYPT,527,CryptCoin,"$1,008,568 ",$0.166586,"6,054,340",Low Vol,-0.73%,?,-9.50%
REP,29,Augur,"$201,405,600 ",$18.31,"11,000,000",*,"$526,170",-0.28%,-0.60%
GLC,548,GlobalCoin,"$535,412 ",$0.008216,"65,171,010",Low Vol,-0.73%,23.55%,9.68%
GLD,258,GoldCoin,"$4,881,783 ",$0.120511,"40,509,020","$245,777",0.78%,-10.41%,2.76%
FUCK,322,FuckToken,"$2,143,811 ",$0.041714,"51,393,462",*,"$13,209",-13.95%,-15.93%
SUMO,359,Sumokoin,"$1,167,942 ",$0.749000,"1,559,335","$90,576",0.70%,11.72%,338.54%
FC,931,Facecoin,? ,$0.047887,?,*,"$1,924",-1.17%,-27.25%
AGLC,849,AgrolifeCoin,"$7,638 ",$0.001196,"6,388,212",*,Low Vol,?,?
CTO,707,Crypto,"$58,614 ",$0.005207,"11,256,719",Low Vol,-0.73%,22.02%,16.84%
GLT,482,GlobalToken,"$38,822 ",$0.001622,"23,927,700","$1,879",-0.91%,-17.13%,62.54%
DOT,368,Dotcoin,"$1,020,511 ",$0.004061,"251,290,000",*,"$2,413",-0.01%,-2.58%
REE,493,ReeCoin,"$1,431 ",$0.000116,"12,367,704","$90,964",-0.73%,-46.41%,-99.37%
PZM,211,PRIZM,"$8,336,551 ",$0.951274,"8,763,565",*,"$9,101",-0.76%,-3.59%
CLAM,137,Clams,"$20,032,695 ",$7.63,"2,625,517",*,"$1,201,010",-2.63%,0.66%
FCT,38,Factom,"$150,908,104 ",$17.26,"8,745,102",*,"$898,105",-0.84%,-6.44%
CONX,843,Concoin,"$11,023 ",$0.014811,"744,266",Low Vol,-0.73%,23.24%,-13.53%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$512,638,610 ",$8.69,"59,000,000",*,"$38,111,300",-0.90%,-1.49%
MDA,189,Moeda Loyalty...,"$11,668,550 ",$2.33,"5,000,000",*,"$170,481",-0.57%,-26.61%
FUZZ,810,FuzzBalls,"$18,766 ",$0.003885,"4,829,945",Low Vol,-0.91%,21.03%,11.41%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,202,BitSend,"$9,676,952 ",$0.585530,"16,526,825","$2,802,460",-2.07%,72.16%,78.96%
TOP,1055,TopCoin,? ,$0.000579,?,Low Vol,-0.73%,-17.90%,-20.19%
FCN,407,Fantomcoin,"$549,143 ",$0.088712,"6,190,179","$3,280",-0.91%,-13.03%,-28.95%
WOMEN,419,WomenCoin,"$420,917 ",$0.017633,"23,870,835","$2,142",-0.80%,11.73%,5.18%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-2.97%,-8.11%,-19.88%
FC2,573,FuelCoin,"$329,026 ",$0.003240,"101,554,057",**,Low Vol,-0.91%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.73%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,425,DraftCoin,"$340,947 ",$0.193546,"1,761,582",*,"$1,590",-13.12%,-22.74%
GARY,952,President Joh...,? ,$0.115827,?,*,$772,-0.91%,?
LTC,5,Litecoin,"$2,703,611,236 ",$50.99,"53,024,357","$172,675,000",-1.52%,-3.28%,-16.83%
LTB,594,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.42%,267.18%
UNITY,129,SuperNET,"$21,727,292 ",$26.62,"816,061",*,$799,-1.34%,2.16%
AUR,251,Auroracoin,"$5,162,762 ",$0.596290,"8,658,139",**,"$11,447",-0.36%,-0.43%
XTC,457,TileCoin,"$117,114 ",$0.001171,"100,000,000",*,"$1,671",1.32%,-8.82%
SPACE,687,SpaceCoin,"$72,267 ",$0.003685,"19,610,176",Low Vol,-0.52%,0.75%,-2.29%
1ST,109,FirstBlood,"$28,719,378 ",$0.335670,"85,558,371",*,"$1,048,150",-3.60%,-2.74%
XTO,333,Tao,"$1,764,785 ",$0.057856,"30,503,273","$2,436",-0.73%,0.69%,-11.07%
CAT,690,Catcoin,"$70,603 ",$0.011841,"5,962,500",Low Vol,-0.73%,-1.80%,-24.44%
611,741,SixEleven,"$42,086 ",$0.099415,"423,341",Low Vol,-0.91%,-13.02%,0.32%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,106 ",$0.005824,"6,199,359",Low Vol,-0.91%,-12.31%,-32.02%
EDG,65,Edgeless,"$68,163,318 ",$0.830791,"82,046,288",*,"$5,301,860",1.84%,9.29%
FRN,451,Francs,"$149,136 ",$0.038566,"3,867,080","$1,286",-7.21%,-7.86%,-16.26%
CTIC2,828,Coimatic 2.0,"$14,649 ",$0.001739,"8,422,000",Low Vol,-0.88%,2.02%,12.24%
RLC,85,iExec RLC,"$42,147,579 ",$0.533036,"79,070,793",*,"$389,634",-1.39%,1.75%
EDR,192,E-Dinar Coin,"$11,010,918 ",$0.012425,"886,211,988","$926,361",3.21%,7.43%,7.00%
LTCU,487,LiteCoin Ultra,"$18,056 ",$0.033210,"543,701","$1,138",-1.06%,18.03%,-17.45%
SH,805,Shilling,"$19,393 ",$0.004474,"4,334,350",*,Low Vol,-0.91%,143.22%
SBD,293,Steem Dollars,"$3,336,871 ",$0.964243,"3,460,612",*,"$178,067",-0.18%,-2.51%
WAVES,19,Waves,"$400,991,000 ",$4.01,"100,000,000",*,"$3,625,940",0.16%,-1.62%
PUT,282,PutinCoin,"$3,831,301 ",$0.019095,"200,641,064","$3,372",-4.24%,-15.51%,-18.47%
RLT,417,RouletteToken,"$436,035 ",$0.043122,"10,111,621",*,"$6,655",-1.26%,10.87%
ALT,351,Altcoin,"$1,402,413 ",$11.48,"122,175",*,"$1,245",-0.57%,-21.58%
LMC,188,LoMoCoin,"$11,697,929 ",$0.054230,"215,709,560",*,"$903,168",-0.84%,-0.45%
ORB,558,Orbitcoin,"$426,559 ",$0.140495,"3,036,114",Low Vol,-0.73%,2.33%,0.24%
ZMC,789,ZetaMicron,"$23,156 ",$0.000039,"600,344,291",*,Low Vol,-0.73%,-1.42%
BAC,1036,BitAlphaCoin,? ,$0.002006,?,Low Vol,-0.91%,?,?
CAB,824,Cabbage,"$15,511 ",$0.001477,"10,499,996",*,Low Vol,-0.73%,?
I0C,589,I0Coin,"$256,184 ",$0.012210,"20,981,802",Low Vol,-0.92%,-74.28%,-15.98%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.43%,22.33%,-44.03%
FUTC,899,FutCoin,? ,$0.001581,?,"$47,488",-0.91%,?,51.15%
BAS,430,BitAsean,"$305,041 ",$0.061008,"5,000,000",*,$506,3.02%,-1.91%
OMNI,165,Omni,"$14,145,222 ",$25.27,"559,775",*,"$101,030",0.16%,-0.58%
TOR,822,Torcoin,"$15,713 ",$0.049697,"316,179",Low Vol,-0.90%,-19.89%,-41.27%
XCN,414,Cryptonite,"$470,841 ",$0.001310,"359,354,685","$545,502",-0.35%,-53.74%,-69.15%
XHI,379,HiCoin,"$850,389 ",$0.004482,"189,729,990","$94,470",0.27%,-10.77%,8.00%
CAP,614,Bottlecaps,"$157,451 ",$0.000888,"177,380,154",Low Vol,-0.72%,5.76%,-8.52%
ERY,480,Eryllium,"$42,783 ",$0.008978,"4,765,083",$803,-0.85%,1.59%,25.38%
BAY,131,BitBay,"$21,455,126 ",$0.021290,"1,007,737,089",*,"$101,522",-4.64%,4.22%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.31%
ERC,271,EuropeCoin,"$4,379,503 ",$0.441515,"9,919,261","$227,818",-4.01%,8.33%,2.63%
AXIOM,1032,Axiom,? ,$0.007367,?,Low Vol,-0.91%,-1.48%,-0.46%
OFF,780,Cthulhu Offer...,"$28,114 ",$0.010723,"2,621,963",Low Vol,0.54%,-0.76%,0.68%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,631,524 ",$0.004480,"1,703,461,411","$41,171",-1.42%,-2.93%,2.92%
BLX,1018,Blockchain Index,? ,$1.41,?,*,Low Vol,-1.17%,-7.60%
VAL,617,Valorbit,"$150,343 ",$0.000039,"3,860,617,953",Low Vol,-0.12%,-0.53%,0.50%
ELE,689,Elementrem,"$70,962 ",$0.002777,"25,552,812",Low Vol,-0.91%,26.70%,-30.42%
DASHS,1029,Dashs,? ,$0.025032,?,Low Vol,-0.91%,3.46%,-3.80%
SONG,774,SongCoin,"$30,081 ",$0.000924,"32,565,300",Low Vol,9.41%,75.45%,23.35%
BTG,1016,Bitgem,? ,$0.505500,?,Low Vol,-0.69%,2.05%,-0.07%
ETBS,519,Ethbits,"$1,823,836 ",$1.31,"1,391,604",*,Low Vol,-19.17%,-0.31%
GNO,47,Gnosis,"$116,194,031 ",$105.19,"1,104,590",*,"$266,257",-0.90%,-3.80%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.41%,23.34%
DYN,284,Dynamic,"$3,801,431 ",$2.11,"1,802,848",*,"$193,912",-0.68%,14.95%
TODAY,1048,TodayCoin,? ,$0.000849,?,Low Vol,-0.73%,-5.76%,-21.48%
BTCR,647,Bitcurrency,"$111,205 ",$0.000656,"169,598,616",*,Low Vol,-0.73%,-7.31%
PTOY,104,Patientory,"$29,309,840 ",$0.418712,"70,000,000",*,"$2,788,470",-0.40%,2.43%
AIB,1052,Advanced Inte...,? ,$0.004714,?,**,Low Vol,-10.87%,-3.92%
MTLMC3,773,Metal Music Coin,"$30,436 ",$0.000382,"79,719,140",Low Vol,-0.91%,39.32%,2.82%
DIBC,683,DIBCOIN,"$73,257 ",$0.014651,"5,000,000",*,Low Vol,-0.12%,7.42%
XOT,945,Internet of T...,? ,$767.51,?,*,$977,-0.91%,?
ABC,937,Alphabit,? ,$9.82,?,*,"$1,376",-0.91%,-40.68%
WCT,183,Waves Communi...,"$11,964,324 ",$1.20,"9,994,841",*,"$16,686",-0.70%,-3.08%
BTB,555,BitBar,"$477,226 ",$13.90,"34,323",Low Vol,-0.72%,8.29%,-22.46%
RAIN,265,Condensate,"$4,499,972 ",$0.073613,"61,130,044","$32,246",-7.48%,-2.50%,-3.05%
ZRX,51,0x,"$99,640,000 ",$0.199280,"500,000,000",*,"$1,835,940",-1.55%,-1.94%
NEOS,190,NeosCoin,"$11,627,861 ",$3.33,"3,493,728","$59,058",-1.19%,1.14%,-1.13%
HEAT,246,HEAT,"$5,689,758 ",$0.196858,"28,902,856",*,"$5,326",-0.91%,16.67%
SCORE,438,Scorecoin,"$229,655 ",$0.007830,"29,330,904","$1,449",-9.05%,-16.26%,-21.32%
ZRC,287,ZrCoin,"$3,528,981 ",$0.947344,"3,725,131",*,"$36,408",-0.53%,-18.24%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.80%
FXE,439,FuturXe,"$226,099 ",$0.960403,"235,421",*,"$9,658",-0.85%,-1.40%
ABY,254,ArtByte,"$5,074,735 ",$0.006403,"792,537,250",**,"$203,618",0.28%,-6.29%
EXCL,245,ExclusiveCoin,"$5,703,712 ",$1.34,"4,246,203","$640,732",-2.24%,1.51%,19.73%
NOBL,547,NobleCoin,"$546,509 ",$0.000237,"2,304,293,479",Low Vol,-0.62%,19.64%,2.00%
STX,149,Stox,"$17,154,710 ",$0.579551,"29,600,000",*,"$649,091",5.02%,-7.10%
CACH,701,CacheCoin,"$64,239 ",$0.015313,"4,195,132",Low Vol,0.78%,-1.64%,-31.75%
SMART,208,SmartCash,"$8,875,142 ",$0.018326,"484,302,918",*,"$21,331",-0.02%,6.22%
TFL,244,TrueFlip,"$5,731,418 ",$0.917428,"6,247,267",*,"$19,002",-12.20%,-0.85%
ATX,786,Artex Coin,"$23,906 ",$0.001273,"18,781,750",Low Vol,-0.73%,-4.38%,-13.28%
CFI,80,Cofound.it,"$53,267,175 ",$0.163899,"325,000,000",*,"$758,487",-1.28%,-5.52%
SRC,710,SecureCoin,"$56,826 ",$0.007020,"8,095,091",Low Vol,14.78%,23.67%,66.67%
PRN,953,Protean,? ,$0.000004,?,*,$754,1.28%,-63.81%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,-0.91%,0.76%,-21.46%
JINN,272,Jinn,"$4,298,099 ",$73.22,"58,703",*,"$2,197",-1.33%,-3.15%
XCT,684,C-Bit,"$72,770 ",$0.000463,"157,223,250",Low Vol,-5.97%,-8.38%,-16.60%
IVZ,1001,InvisibleCoin,? ,$0.424274,?,*,Low Vol,-0.91%,-1.48%
CFT,591,CryptoForecast,"$240,349 ",$0.005225,"46,000,000",*,Low Vol,-45.33%,-41.97%
CALC,876,CaliphCoin,$67 ,$0.000771,"87,140",Low Vol,-0.91%,-27.91%,-27.34%
PND,374,Pandacoin,"$950,444 ",$0.000029,"32,514,916,898",$962,0.33%,-16.92%,4.20%
XAU,1009,Xaucoin,? ,$0.015737,?,Low Vol,-0.91%,-2.14%,19.44%
GB,458,GoldBlocks,"$116,832 ",$0.007743,"15,088,353","$1,693",0.15%,-12.37%,-16.97%
ACC,968,AdCoin,? ,$0.059051,?,Low Vol,-0.73%,11.65%,-25.78%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.29%,-30.57%
IFLT,365,InflationCoin,"$1,096,563 ",$0.000066,"16,712,159,738",*,"$2,804",-0.27%,-4.07%
