symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1022,FireFlyCoin,?,$0.000075,?,Low Vol,0.04%,9.79%,-8.75%
MAO,479,Mao Zedong,"$179,736",$0.034540,"5,203,745","$1,143",0.06%,-7.66%,-12.06%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,0.04%,-7.85%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.28%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,680",Low Vol,?,?,-21.02%
SHDW,616,Shadow Token,"$233,339",$0.033334,"7,000,000",*,Low Vol,-34.06%,-31.50%
USDE,483,USDe,"$171,253",$0.000151,"1,134,176,429",$979,3.76%,36.95%,42.36%
DTB,192,Databits,"$10,881,346",$0.478347,"22,747,809",*,"$197,972",-0.02%,3.61%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,3.19%,-53.26%
TSE,749,Tattoocoin (S...,"$44,372",$0.000491,"90,421,856",*,Low Vol,0.04%,10.36%
XNG,871,Enigma,"$3,206",$0.192819,"16,627",Low Vol,-0.55%,9.26%,-4.31%
GUN,688,Guncoin,"$79,574",$0.000415,"191,660,728",Low Vol,0.05%,2.91%,16.17%
GUP,177,Matchpool,"$12,462,225",$0.166163,"75,000,000",*,"$108,950",-0.15%,1.73%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,392,Tychocoin,"$926,308",$0.184363,"5,024,368","$53,505",3.32%,29.28%,60.63%
NYC,447,NewYorkCoin,"$380,285",$0.000003,"129,032,781,759","$1,417",0.09%,3.73%,-0.40%
CARBON,575,Carboncoin,"$581,023",$0.000038,"15,391,996,253",Low Vol,0.05%,2.71%,-4.52%
YBC,352,YbCoin,"$1,760,667",$0.582901,"3,020,526",*,"$314,221",-0.26%,12.50%
XBG,940,BTCGold,?,$0.001170,?,"$2,434",72.32%,57.67%,-12.63%
BET,951,BetaCoin,?,$0.013253,?,$865,4.74%,13.93%,11.49%
CMP,156,Compcoin,"$14,978,746",$3.51,"4,266,756","$234,869",11.47%,0.43%,137.62%
MRNG,950,MorningStar,?,$0.007210,?,*,$944,0.06%,33.47%
HUC,349,HunterCoin,"$1,814,935",$0.093842,"19,340,240","$19,611",0.20%,0.07%,6.83%
LSK,14,Lisk,"$649,110,960",$5.76,"112,697,375",*,"$6,667,930",0.30%,0.41%
VGC,988,VegasCoin,?,$0.000718,?,Low Vol,0.06%,2.78%,21.03%
XBTS,764,Beatcoin,"$38,726",$0.025399,"1,524,686",Low Vol,0.04%,26.30%,64.74%
TTC,673,TittieCoin,"$96,314",$0.000076,"1,259,816,434",Low Vol,0.05%,-6.64%,-14.11%
SPORT,1047,SportsCoin,?,$0.000566,?,*,Low Vol,0.05%,-3.71%
VLT,603,Veltor,"$282,818",$0.509716,"554,855",Low Vol,0.08%,2.73%,-4.88%
BUMBA,725,BumbaCoin,"$56,314",$0.002529,"22,266,182",Low Vol,0.05%,34.95%,-4.15%
GRT,671,Grantcoin,"$99,290",$0.002340,"42,424,194",*,Low Vol,0.08%,-3.51%
GRS,194,Groestlcoin,"$10,286,780",$0.150268,"68,456,222","$320,867",0.19%,-3.83%,-6.86%
BLZ,810,BlazeCoin,"$21,119",$0.000035,"608,557,394",Low Vol,0.74%,6.01%,28.25%
BLU,554,BlueCoin,"$2,154,822",$0.003750,"574,683,675",Low Vol,-1.51%,-3.66%,-11.90%
PEPECASH,239,Pepe Cash,"$6,084,632",$0.008669,"701,884,009",*,"$6,049",0.48%,-4.00%
1337,378,1337,"$1,109,028",$0.000048,"23,271,965,570",*,"$1,219",-6.24%,-10.25%
MARS,723,Marscoin,"$57,611",$0.002037,"28,279,074",Low Vol,0.08%,15.49%,-6.73%
DOLLAR,822,Dollar Online,"$15,365",$0.020384,"753,776",Low Vol,0.04%,4.26%,-13.76%
FLAX,659,Flaxscript,"$111,703",$0.020045,"5,572,564",Low Vol,0.06%,6.95%,-45.81%
RUSTBITS,561,Rustbits,"$885,169",$0.025075,"35,300,866",*,Low Vol,-0.26%,56.65%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,0.05%,2.71%,-4.33%
SC,42,Siacoin,"$135,766,565",$0.004585,"29,610,640,920","$3,043,210",0.22%,-2.84%,1.74%
FTC,223,Feathercoin,"$7,155,112",$0.040566,"176,382,440","$48,368",0.39%,0.50%,-13.46%
GRE,404,Greencoin,"$815,140",$0.000241,"3,387,636,641",*,$903,2.17%,22.67%
GRC,181,GridCoin,"$12,324,672",$0.031576,"390,312,753","$36,406",1.35%,1.69%,-0.09%
BLK,168,BlackCoin,"$13,285,535",$0.173914,"76,391,405",*,"$261,879",-0.08%,-0.26%
WGR,179,Wagerr,"$12,409,999",$0.067814,"183,000,000",*,"$25,929",-0.12%,-0.71%
GRN,973,Granite,?,$0.009324,?,Low Vol,0.05%,-8.56%,?
SPRTS,209,Sprouts,"$8,406,911",$0.000014,"602,736,698,012",*,"$3,283",-1.88%,-52.62%
BLC,653,Blakecoin,"$117,644",$0.007779,"15,122,697",Low Vol,-1.00%,-6.51%,19.12%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008682,?,"$8,943",4.63%,-5.17%,38.05%
XCXT,458,CoinonatX,"$328,830",$0.025279,"13,007,866","$1,475",0.64%,4.39%,-22.77%
CBD,1015,CBD Crystals,?,$0.001246,?,*,Low Vol,0.04%,-10.80%
SHA,1087,SHACoin,?,$0.000679,?,Low Vol,0.05%,?,-9.54%
WORM,517,HealthyWormCoin,"$57,578",$0.000528,"108,950,569",$708,0.04%,89.64%,67.10%
MARX,938,MarxCoin,?,$0.001647,?,"$2,853",25.78%,2.69%,119.68%
MXT,172,MarteXcoin,"$13,010,941",$4.73,"2,752,636","$3,215",-6.79%,-13.90%,18.45%
MUSIC,219,Musicoin,"$7,406,432",$0.021174,"349,790,662","$61,320",0.70%,2.14%,-12.63%
TELL,1064,Tellurion,?,$0.000113,?,Low Vol,0.06%,2.71%,44.25%
RADS,164,Radium,"$13,964,041",$4.16,"3,352,864",*,"$130,912",-1.58%,-2.95%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.04%,2.82%
RUPX,527,Rupaya,"$39,370",$0.007315,"5,381,750","$1,040",0.01%,-29.84%,-42.96%
BTCS,647,Bitcoin Scrypt,"$139,420",$0.008531,"16,342,538",Low Vol,-2.53%,12.67%,8.69%
EMC2,157,Einsteinium,"$14,575,934",$0.068077,"214,109,524","$1,013,050",2.93%,11.00%,0.72%
CBX,365,Crypto Bullion,"$1,343,147",$1.34,"1,001,780","$1,140",0.05%,-9.17%,-31.89%
OPAL,995,Opal,?,$0.010303,?,*,Low Vol,0.04%,-8.68%
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,0.04%,?,20.48%
REX,315,REX,"$2,793,146",$0.322506,"8,660,756",*,"$8,676",-1.89%,-5.81%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$113,762",-2.11%,0.90%
FJC,441,FujiCoin,"$429,480",$0.000387,"1,110,062,542","$1,474",-1.87%,1.94%,-29.82%
CRYPT,571,CryptCoin,"$618,029",$0.102072,"6,054,836",Low Vol,0.05%,-6.74%,-13.30%
REP,29,Augur,"$200,825,900",$18.26,"11,000,000",*,"$474,568",0.33%,1.58%
GLC,589,GlobalCoin,"$359,174",$0.005511,"65,171,010",Low Vol,0.08%,-10.20%,-34.94%
GLD,262,GoldCoin,"$4,839,529",$0.119443,"40,517,480","$131,593",-3.74%,3.56%,7.77%
FUCK,368,FuckToken,"$1,265,600",$0.024626,"51,393,270",*,"$3,010",-4.45%,-1.92%
SUMO,413,Sumokoin,"$706,535",$0.439429,"1,607,847","$10,783",22.28%,-4.85%,14.47%
FC,997,Facecoin,?,$0.034655,?,*,Low Vol,0.04%,23.52%
CTO,798,Crypto,"$25,618",$0.002265,"11,311,037",Low Vol,0.04%,-78.97%,-6.64%
SMC,594,SmartCoin,"$316,087",$0.013540,"23,344,710",Low Vol,0.08%,12.84%,68.73%
DOT,399,Dotcoin,"$867,085",$0.003436,"252,335,500",*,"$137,824",4.62%,-3.17%
REE,544,ReeCoin,$934,$0.000075,"12,367,704","$71,640",100.13%,5.57%,-0.70%
PZM,224,PRIZM,"$7,056,380",$0.801235,"8,806,880",*,"$9,629",-2.45%,-14.77%
CLAM,127,Clams,"$22,826,984",$8.67,"2,632,151",*,"$1,637,980",2.14%,13.11%
FCT,39,Factom,"$142,706,947",$16.32,"8,745,102",*,"$403,616",-1.26%,-2.79%
CONX,852,Concoin,"$9,271",$0.012457,"744,266",Low Vol,0.04%,12.17%,-23.91%
GPU,509,GPU Coin,"$71,642",$0.001770,"40,477,042",$647,0.06%,5.11%,-26.62%
QTUM,16,Qtum,"$487,832,060",$8.27,"59,000,000",*,"$34,633,600",-0.33%,5.15%
MDA,190,Moeda Loyalty...,"$11,467,150",$2.29,"5,000,000",*,"$121,342",0.29%,-1.52%
FUZZ,838,FuzzBalls,"$12,512",$0.002590,"4,829,945",Low Vol,0.04%,-20.80%,-24.29%
SOIL,706,SOILcoin,"$67,102",$0.011768,"5,702,048",Low Vol,-0.23%,-2.07%,-13.52%
BSD,236,BitSend,"$6,450,598",$0.389137,"16,576,675","$79,807",-0.45%,0.91%,17.67%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,0.05%,2.71%,4.84%
FCN,438,Fantomcoin,"$514,072",$0.083046,"6,190,179",$556,0.05%,-2.35%,-25.36%
WOMEN,455,WomenCoin,"$346,414",$0.014512,"23,870,835","$10,713",1.46%,29.79%,-22.66%
BTU,937,Bitcoin Unlim...,?,$327.00,?,"$3,031",-18.25%,-15.88%,-23.46%
FC2,597,FuelCoin,"$306,693",$0.003020,"101,558,270",Low Vol,35.70%,-3.33%,-13.31%
RICHX,1065,RichCoin,?,$0.005662,?,Low Vol,0.06%,?,?
GEERT,859,GeertCoin,"$7,399",$0.001453,"5,091,200",Low Vol,0.06%,31.24%,5.47%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$399,481",$0.226717,"1,762,026",*,Low Vol,0.08%,1.37%
DFS,905,DFSCoin,?,$0.028274,?,"$30,459",-2.96%,-9.61%,?
GARY,954,President Joh...,?,$0.113358,?,*,$752,0.04%,2.55%
LTC,5,Litecoin,"$2,576,737,919",$48.54,"53,089,757","$74,038,100",0.19%,1.70%,-6.59%
BENJI,518,BenjiRolls,"$57,497",$0.002844,"20,216,744","$7,838",1.64%,-35.70%,120.54%
UNITY,546,SuperNET,"$14,888,458",$18.24,"816,061",*,Low Vol,-0.31%,?
AUR,258,Auroracoin,"$5,093,445",$0.588284,"8,658,139","$38,585",0.60%,1.69%,-7.75%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",-3.57%,-11.11%
SPACE,712,SpaceCoin,"$64,324",$0.003270,"19,670,965",Low Vol,-0.32%,-9.09%,-17.69%
1ST,113,FirstBlood,"$25,981,083",$0.303665,"85,558,371",*,"$382,334",1.19%,3.96%
XTO,312,Tao,"$2,861,619",$0.093813,"30,503,273","$8,419",0.04%,-3.76%,41.97%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$73,788",$0.012344,"5,977,800",Low Vol,8.64%,11.58%,-5.44%
611,753,SixEleven,"$42,963",$0.101376,"423,794",Low Vol,0.51%,-6.61%,7.25%
QORA,966,Qora,?,$0.124552,?,*,Low Vol,0.01%,0.61%
ALL,746,Allion,"$45,294",$0.007306,"6,199,359",Low Vol,0.21%,-2.05%,-25.32%
EDG,68,Edgeless,"$75,781,315",$0.923641,"82,046,288",*,"$2,057,040",0.21%,4.78%
FRN,644,Francs,"$144,423",$0.037347,"3,867,080",Low Vol,0.84%,2.07%,-15.25%
CTIC2,844,Coimatic 2.0,"$11,095",$0.001317,"8,425,750",Low Vol,2.46%,-32.18%,-19.25%
RLC,89,iExec RLC,"$41,300,257",$0.522320,"79,070,793",*,"$182,540",-0.66%,3.89%
EDR,198,E-Dinar Coin,"$9,800,087",$0.011058,"886,211,988","$720,774",-0.59%,-0.02%,-1.42%
LTCU,538,LiteCoin Ultra,"$12,046",$0.022131,"544,301","$1,018",0.28%,-33.90%,-39.90%
SH,830,Shilling,"$14,253",$0.003288,"4,334,350",*,Low Vol,0.06%,113.04%
SBD,293,Steem Dollars,"$3,531,718",$1.01,"3,479,628",*,"$66,143",0.42%,2.23%
WAVES,18,Waves,"$411,891,000",$4.12,"100,000,000",*,"$5,821,790",0.13%,7.03%
PUT,286,PutinCoin,"$3,865,474",$0.019264,"200,658,964","$3,830",0.92%,9.27%,-17.75%
RLT,443,RouletteToken,"$421,914",$0.041712,"10,114,950",*,"$5,981",-0.25%,20.23%
ALT,369,Altcoin,"$1,242,095",$10.17,"122,175",*,"$1,036",0.07%,-13.56%
LMC,186,LoMoCoin,"$11,975,202",$0.055427,"216,052,418",*,"$1,691,180",0.44%,16.16%
ORB,586,Orbitcoin,"$371,625",$0.122276,"3,039,229",Low Vol,0.15%,-8.52%,-11.52%
ZMC,805,ZetaMicron,"$22,662",$0.000038,"600,344,291",*,Low Vol,0.04%,2.75%
PING,351,CryptoPing,"$1,781,105",$0.178968,"9,952,089",*,"$133,600",0.21%,2.66%
CAB,797,Cabbage,"$25,763",$0.002454,"10,499,996",*,Low Vol,0.04%,-0.34%
I0C,550,I0Coin,"$2,661,063",$0.126826,"20,981,996",Low Vol,0.01%,368.58%,1074.59%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.37%,-1.73%,-24.70%
FUTC,1014,FutCoin,?,$0.001170,?,Low Vol,0.04%,-0.50%,40.95%
BAS,460,BitAsean,"$317,678",$0.063535,"5,000,000",*,$777,-5.85%,2.30%
OMNI,160,Omni,"$14,209,855",$25.38,"559,802",*,"$2,068,340",-0.40%,12.18%
TOR,771,Torcoin,"$34,729",$0.109840,"316,179",Low Vol,0.06%,?,94.16%
BITEUR,505,bitEUR,"$87,251",$1.12,"77,575",*,"$33,984",0.01%,0.46%
XHI,405,HiCoin,"$812,337",$0.004282,"189,729,990","$185,219",0.58%,-8.50%,-18.47%
CAP,639,Bottlecaps,"$148,262",$0.000829,"178,767,238",Low Vol,0.05%,7.20%,-11.47%
ERY,759,Eryllium,"$39,727",$0.008315,"4,777,615",Low Vol,0.07%,0.98%,-29.89%
BAY,130,BitBay,"$21,834,318",$0.021667,"1,007,745,526",*,"$56,383",2.56%,9.32%
OS76,525,OsmiumCoin,"$42,927",$0.048016,"894,026","$56,833",5.34%,124.46%,?
ERC,261,EuropeCoin,"$4,868,393",$0.490729,"9,920,736","$242,821",-1.34%,-13.13%,19.45%
AXIOM,1027,Axiom,?,$0.007210,?,Low Vol,0.08%,2.71%,-4.52%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.64%,-5.78%
STEX,936,STEX,?,$0.120028,?,*,"$3,038",-0.31%,0.22%
TOA,216,ToaCoin,"$7,706,693",$0.004518,"1,705,767,745","$51,965",-0.58%,3.46%,-4.11%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.04%,0.39%
VAL,642,Valorbit,"$145,798",$0.000038,"3,862,349,364",Low Vol,0.06%,2.71%,-4.52%
ELE,726,Elementrem,"$55,980",$0.002189,"25,568,615",Low Vol,0.08%,0.98%,-39.80%
DASHS,1003,Dashs,?,$0.030387,?,Low Vol,0.04%,42.48%,29.17%
GP,773,GoldPieces,"$34,132",$0.027973,"1,220,161",*,Low Vol,0.09%,-13.26%
BTG,1036,Bitgem,?,$0.540368,?,Low Vol,0.05%,-8.40%,-7.07%
ETBS,304,Ethbits,"$3,144,676",$2.26,"1,391,604",*,"$1,782",0.04%,40.08%
GNO,54,Gnosis,"$102,187,609",$92.51,"1,104,590",*,"$264,668",0.08%,0.54%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.19%
DYN,290,Dynamic,"$3,637,390",$2.01,"1,807,147",*,"$65,763",0.04%,2.19%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,035",$0.000678,"169,598,616",*,Low Vol,0.06%,65.23%
PTOY,106,Patientory,"$29,666,420",$0.423806,"70,000,000",*,"$908,713",2.13%,10.89%
AIB,1035,Advanced Inte...,?,$0.004579,?,Low Vol,0.08%,-4.72%,38.23%
MTLMC3,784,Metal Music Coin,"$29,858",$0.000375,"79,719,140",Low Vol,0.09%,-15.07%,-10.60%
DIBC,513,DIBCOIN,"$62,418",$0.012484,"5,000,000",*,$955,-15.89%,25.80%
XOT,953,Internet of T...,?,$825.89,?,*,$768,0.08%,49.84%
ABC,955,Alphabit,?,$8.46,?,*,$747,0.06%,-0.55%
WCT,193,Waves Communi...,"$10,860,393",$1.09,"9,994,840",*,"$31,758",-5.10%,6.72%
BTB,440,BitBar,"$437,547",$12.73,"34,376","$1,008",4.22%,44.97%,-8.58%
RAIN,267,Condensate,"$4,695,936",$0.075389,"62,289,404","$35,930",2.24%,6.88%,-5.66%
EQT,266,EquiTrader,"$4,758,353",$0.507267,"9,380,373","$539,277",-0.52%,12.68%,-1.37%
NEOS,201,NeosCoin,"$9,642,941",$2.76,"3,499,436","$2,091,870",-1.85%,-7.59%,-21.61%
HEAT,251,HEAT,"$5,656,997",$0.195044,"29,003,696",*,"$1,718",5.10%,8.25%
SCORE,474,Scorecoin,"$195,542",$0.006637,"29,461,779","$15,009",0.61%,12.97%,-35.39%
ZRC,289,ZrCoin,"$3,664,533",$0.988534,"3,707,038",*,"$32,561",-0.33%,5.76%
XOC,823,Xonecoin,"$15,252",$0.036314,"420,000",*,Low Vol,0.04%,0.01%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$191,996",$0.000340,"565,134,332",Low Vol,0.04%,15.55%,-35.84%
FXE,470,FuturXe,"$244,386",$1.04,"235,421",*,"$1,357",0.06%,3.12%
ABY,252,ArtByte,"$5,596,058",$0.007061,"792,537,250","$157,193",0.50%,1.01%,12.60%
EXCL,253,ExclusiveCoin,"$5,523,966",$1.30,"4,252,541","$46,097",-1.63%,1.44%,6.71%
XPD,650,PetroDollar,"$128,607",$0.002010,"63,993,275",Low Vol,-4.24%,55.36%,6.86%
STX,161,Stox,"$14,198,350",$0.479674,"29,600,000",*,"$456,691",0.15%,16.39%
CACH,716,CacheCoin,"$63,292",$0.015087,"4,195,132",Low Vol,2.27%,12.12%,-8.04%
SMART,210,SmartCash,"$8,341,511",$0.016094,"518,296,219",*,"$28,274",-6.89%,-3.93%
TFL,273,TrueFlip,"$4,335,834",$0.694037,"6,247,267",*,"$1,126",0.06%,-17.13%
ATX,748,Artex Coin,"$44,666",$0.002378,"18,781,750",Low Vol,0.06%,-28.80%,56.48%
CFI,87,Cofound.it,"$42,292,250",$0.130130,"325,000,000",*,"$208,598",0.57%,-1.39%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1079,Birds,?,$0.000075,?,Low Vol,0.06%,-31.52%,-4.36%
JINN,256,Jinn,"$5,249,293",$89.42,"58,703",*,"$3,130",-0.33%,0.22%
XCT,729,C-Bit,"$54,891",$0.000349,"157,223,250",Low Vol,-6.94%,13.24%,-32.60%
IVZ,1020,InvisibleCoin,?,$0.416138,?,*,Low Vol,0.08%,?
CFT,592,CryptoForecast,"$354,230",$0.007701,"46,000,000",*,Low Vol,17.31%,62.43%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$506,0.04%,-48.60%,-73.06%
PND,579,Pandacoin,"$512,048",$0.000016,"32,514,916,898",Low Vol,-4.84%,-22.71%,-26.46%
XAU,1066,Xaucoin,?,$0.016458,?,Low Vol,0.08%,4.31%,-17.60%
GB,507,GoldBlocks,"$74,988",$0.004964,"15,106,163","$1,593",2.41%,-4.23%,-41.97%
ACC,947,AdCoin,?,$0.094401,?,"$1,305",2.63%,9.46%,15.86%
SOJ,536,Sojourn,"$14,689",$0.030272,"485,214",$993,0.04%,-25.21%,-63.51%
IFLT,389,InflationCoin,"$976,842",$0.000055,"17,901,758,700",*,"$4,119",43.88%,24.66%
ECOB,205,Ecobit,"$9,365,333",$0.021072,"444,444,444",*,"$52,316",-5.51%,5.78%
GAS,41,Gas,"$137,568,591",$16.28,"8,449,952",*,"$742,554",-0.28%,4.66%
ROYAL,1024,RoyalCoin,?,$0.002340,?,Low Vol,0.04%,5.80%,-7.23%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.37%,-12.29%
LINK,74,ChainLink,"$58,662,800",$0.167608,"350,000,000",*,"$941,294",1.77%,10.94%
LIR,813,LetItRide,"$19,004",$0.000528,"35,960,367",*,Low Vol,0.04%,?
BNB,63,Binance Coin,"$78,845,000",$0.788450,"100,000,000",*,"$2,536,710",-0.98%,3.86%
EGC,325,EverGreenCoin,"$2,478,561",$0.186060,"13,321,301","$31,893",-0.14%,1.22%,-10.57%
SCL,959,Nexus Social,?,$0.254947,?,*,Low Vol,0.04%,-6.15%
ZNY,739,Bitzeny,"$48,523",$0.000642,"75,614,500",Low Vol,0.08%,-24.08%,4.07%
