symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,458,PetroDollar,"$250,246 ",$0.003911,"63,993,275","$4,659",-19.96%,-53.37%,149.61%
PRIMU,1016,Primulon,? ,$0.000080,?,Low Vol,0.42%,-49.67%,-25.80%
XPY,626,PayCoin,"$169,638 ",$0.014376,"11,800,196",**,Low Vol,0.38%,-12.94%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,730,420",0.00%,-6.88%
MIOTA,8,IOTA,"$1,496,004,348 ",$0.538222,"2,779,530,283",*,"$10,406,500",0.61%,-5.14%
FID,990,BITFID,? ,$0.077534,?,*,Low Vol,-33.07%,-34.90%
TEK,632,TEKcoin,"$153,474 ",$0.000109,"1,414,054,562",Low Vol,0.40%,5.11%,8.43%
FIMK,412,FIMKrypto,"$626,321 ",$0.001085,"577,004,618",*,"$1,071",-11.24%,9.60%
BYC,378,Bytecent,"$989,722 ",$0.555025,"1,783,202","$14,192",0.21%,-0.43%,13.15%
IXT,189,iXledger,"$11,296,454 ",$0.315730,"35,778,844",*,"$189,219",-0.37%,4.68%
BTCD,47,BitcoinDark,"$116,892,196 ",$90.69,"1,288,862","$67,803",0.42%,-1.31%,-1.91%
JNS,560,Janus,"$942,568 ",$0.043891,"21,475,398",*,Low Vol,0.34%,-31.81%
UNITS,654,GameUnits,"$119,827 ",$0.034502,"3,472,983",*,Low Vol,0.39%,-5.14%
MAR,512,Marijuanacoin,"$39,035 ",$0.031641,"1,233,695",$757,1.29%,-17.47%,-31.90%
SNC,275,SunContract,"$4,438,041 ",$0.042383,"104,712,011",*,"$199,012",-0.99%,13.73%
SNGLS,50,SingularDTV,"$101,986,800 ",$0.169978,"600,000,000",*,"$483,541",-2.25%,-8.04%
MAX,384,MaxCoin,"$867,270 ",$0.014382,"60,300,357","$13,095",0.16%,-29.45%,-19.46%
SNM,120,SONM,"$25,339,497 ",$0.076471,"331,360,000",*,"$317,652",1.74%,-1.23%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.26%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,902,336 ",$0.023023,"3,470,483,788",*,"$1,611,440",-0.15%,-5.13%
WGO,403,WavesGo,"$684,177 ",$0.068438,"9,997,009",*,"$1,963",5.30%,8.86%
MAD,687,SatoshiMadness,"$77,560 ",$0.000039,"2,000,683,485",*,Low Vol,0.38%,-2.43%
AHT,981,Bowhead,? ,$0.305152,?,*,Low Vol,0.54%,-0.82%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.59%,52.14%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,909,UG Token,? ,$0.281609,?,*,"$18,853",2.26%,-4.52%
FFC,987,FireFlyCoin,? ,$0.000078,?,Low Vol,-11.44%,-2.39%,17.41%
MAO,463,Mao Zedong,"$201,733 ",$0.038767,"5,203,745",$962,0.38%,-2.44%,77.82%
XDE2,1072,XDE II,? ,$1.56,?,*,Low Vol,0.39%,?
GUC,1034,GoldUnionCoin,? ,$0.465202,?,*,Low Vol,0.39%,-2.35%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.67%,6.99%
CNNC,469,Cannation,"$166,586 ",$0.067256,"2,476,893","$6,270",-0.47%,106.41%,122.61%
USDE,491,USDe,"$87,936 ",$0.000078,"1,134,165,433","$1,585",0.39%,-34.90%,-27.98%
DTB,191,Databits,"$10,845,905 ",$0.476789,"22,747,809",*,"$64,053",-1.42%,-6.21%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.04%
TSE,694,Tattoocoin (S...,"$73,197 ",$0.000810,"90,421,856",*,Low Vol,0.39%,47.21%
XNG,867,Enigma,"$3,280 ",$0.197246,"16,627",Low Vol,0.41%,-4.53%,-8.12%
GUN,692,Guncoin,"$74,187 ",$0.000388,"191,385,028",Low Vol,0.38%,-2.81%,19.52%
GUP,180,Matchpool,"$13,186,725 ",$0.175823,"75,000,000",*,"$231,362",0.92%,-3.16%
PCN,1017,PeepCoin,? ,$0.000039,?,*,Low Vol,0.39%,?
TYCHO,398,Tychocoin,"$720,489 ",$0.143399,"5,024,368","$27,974",2.30%,12.86%,125.20%
NYC,448,NewYorkCoin,"$329,698 ",$0.000006,"59,719,935,819","$1,055",0.33%,94.20%,54.58%
CARBON,366,Carboncoin,"$1,193,398 ",$0.000078,"15,391,995,325","$3,522",100.77%,95.22%,115.03%
YBC,320,YbCoin,"$2,547,561 ",$0.843417,"3,020,524",*,"$976,147",-3.87%,-19.25%
XBG,924,BTCGold,? ,$0.001202,?,"$6,892",0.41%,-29.60%,177.13%
BET,966,BetaCoin,? ,$0.010633,?,$506,0.39%,-13.92%,752.90%
CMP,215,Compcoin,"$8,262,376 ",$1.94,"4,262,604","$87,683",0.39%,29.07%,100.94%
MRNG,929,MorningStar,? ,$0.007831,?,*,"$2,582",-2.98%,-58.23%
HUC,345,HunterCoin,"$1,755,298 ",$0.090986,"19,292,000","$10,320",-0.29%,-1.57%,16.97%
ALTC,853,Antilitecoin,"$8,519 ",$0.000270,"31,512,613",Low Vol,0.34%,-2.59%,-1.87%
LSK,14,Lisk,"$655,043,776 ",$5.82,"112,531,335",*,"$10,992,900",0.81%,-6.41%
VGC,1028,VegasCoin,? ,$0.000704,?,Low Vol,-18.47%,17.98%,30.16%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,1.43%,-21.05%
XBTS,762,Beatcoin,"$39,218 ",$0.025722,"1,524,686",Low Vol,-0.61%,3.57%,24.72%
TTC,673,TittieCoin,"$97,496 ",$0.000077,"1,259,816,434",Low Vol,0.39%,20.27%,-23.18%
SPORT,976,SportsCoin,? ,$0.000349,?,*,Low Vol,0.39%,-45.07%
VLT,437,Veltor,"$404,990 ",$0.729902,"554,855","$1,259",14.53%,34.63%,49.37%
BUMBA,720,BumbaCoin,"$58,668 ",$0.002636,"22,255,216",Low Vol,0.39%,2.88%,19.13%
GRT,481,Grantcoin,"$116,670 ",$0.002752,"42,387,684",*,$798,0.38%,9.96%
GRS,164,Groestlcoin,"$14,804,336 ",$0.216343,"68,429,930","$2,200,400",0.17%,4.92%,37.90%
BLZ,820,BlazeCoin,"$17,017 ",$0.000028,"608,557,394",Low Vol,12.04%,2.71%,5.89%
BLU,328,BlueCoin,"$2,354,559 ",$0.004097,"574,683,675","$2,343",0.39%,4.07%,5.08%
PEPECASH,241,Pepe Cash,"$6,178,643 ",$0.008803,"701,884,009",*,"$12,564",0.44%,-7.99%
1337,358,1337,"$1,430,807 ",$0.000061,"23,271,965,570",*,"$11,476",8.36%,22.03%
MARS,732,Marscoin,"$52,614 ",$0.001861,"28,279,074",Low Vol,1.66%,-1.85%,15.22%
DOLLAR,827,Dollar Online,"$16,072 ",$0.021322,"753,776",Low Vol,0.39%,-3.23%,-8.06%
FLAX,648,Flaxscript,"$129,222 ",$0.023194,"5,571,264",Low Vol,0.40%,-3.15%,-0.86%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,? ,$0.000116,?,Low Vol,0.49%,-2.26%,-16.76%
SC,42,Siacoin,"$128,624,668 ",$0.004356,"29,524,907,372","$1,566,500",0.90%,-6.10%,-2.66%
FTC,224,Feathercoin,"$7,516,042 ",$0.042713,"175,968,200","$133,172",1.70%,-3.56%,17.96%
GRE,306,Greencoin,"$3,001,383 ",$0.000889,"3,376,468,641",*,"$1,240",-4.53%,-76.51%
GRC,166,GridCoin,"$14,364,563 ",$0.036803,"390,312,753","$1,740,090",1.34%,12.12%,28.70%
BLK,169,BlackCoin,"$14,081,762 ",$0.184355,"76,383,943",*,"$1,930,940",-2.50%,-11.32%
WGR,178,Wagerr,"$13,398,510 ",$0.073216,"183,000,000",*,"$24,645",2.96%,6.62%
SPRTS,141,Sprouts,"$19,281,183 ",$0.000034,"574,639,994,885",*,$909,1.21%,151.05%
BLC,479,Blakecoin,"$124,917 ",$0.008260,"15,122,697","$2,036",3.27%,49.85%,11.21%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.63%
MG,919,Mind Gene,? ,$0.006978,?,"$10,043",6.30%,8.33%,42.78%
XCXT,443,CoinonatX,"$374,637 ",$0.029114,"12,867,758","$3,075",0.27%,4.13%,-21.29%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000775,?,Low Vol,11.58%,?,12.29%
WORM,771,HealthyWormCoin,"$33,755 ",$0.000310,"108,840,469",Low Vol,0.38%,-27.35%,-9.71%
MARX,925,MarxCoin,? ,$0.002284,?,"$5,282",0.36%,49.09%,200.39%
MXT,213,MarteXcoin,"$8,322,696 ",$4.14,"2,008,533","$5,324",0.13%,9.77%,29.15%
MUSIC,218,Musicoin,"$7,869,989 ",$0.022907,"343,565,612","$180,933",0.63%,4.35%,9.44%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,0.30%,29.96%,3.99%
RADS,161,Radium,"$15,593,685 ",$4.65,"3,350,260",*,"$257,338",0.02%,-1.00%
KASHH,1077,KashhCoin,? ,$0.000056,?,*,Low Vol,?,10.09%
AV,998,AvatarCoin,? ,$0.104826,?,*,Low Vol,0.39%,-6.23%
RUPX,486,Rupaya,"$103,309 ",$0.019196,"5,381,750","$6,074",-0.69%,-11.14%,141.77%
BTCS,658,Bitcoin Scrypt,"$116,384 ",$0.007127,"16,330,075",Low Vol,0.35%,-8.80%,4.01%
EMC2,181,Einsteinium,"$13,124,219 ",$0.061303,"214,089,108","$1,788,370",-5.77%,6.68%,51.22%
CBX,339,Crypto Bullion,"$1,950,670 ",$1.95,"1,001,581","$1,475",0.12%,1.09%,49.04%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$121,476",0.00%,23.36%
GB,487,GoldBlocks,"$99,110 ",$0.006568,"15,090,702","$1,191",0.37%,-15.27%,-22.05%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.38%,22.27%,9.31%
REX,283,REX,"$3,838,421 ",$0.443197,"8,660,756",*,"$3,575",2.10%,-3.20%
DES,794,Destiny,"$24,873 ",$0.015546,"1,600,000",Low Vol,0.39%,-33.63%,?
CTR,886,Centra,? ,$1.20,?,*,"$446,772",-3.20%,15.78%
FJC,405,FujiCoin,"$668,707 ",$0.000605,"1,104,953,432","$3,981",4.56%,37.10%,36.52%
CRYPT,566,CryptCoin,"$698,968 ",$0.115448,"6,054,395",Low Vol,0.39%,-14.22%,-32.93%
REP,30,Augur,"$198,575,300 ",$18.05,"11,000,000",*,"$550,451",0.36%,-2.55%
GLC,435,GlobalCoin,"$429,500 ",$0.006590,"65,171,010","$3,412",0.38%,-1.85%,-7.42%
GLD,259,GoldCoin,"$5,004,472 ",$0.123537,"40,509,904","$259,911",9.68%,-4.91%,13.16%
FUCK,365,FuckToken,"$1,198,762 ",$0.023325,"51,393,420",*,"$15,542",0.34%,-46.34%
SUMO,370,Sumokoin,"$1,151,048 ",$0.735374,"1,565,255","$92,994",4.64%,-4.67%,412.67%
FC,963,Facecoin,? ,$0.025942,?,*,$566,0.35%,-43.01%
CTO,719,Crypto,"$58,945 ",$0.005234,"11,262,979",Low Vol,0.38%,17.12%,87.87%
GLT,510,GlobalToken,"$42,623 ",$0.001778,"23,966,000","$1,922",0.39%,-2.10%,88.70%
DOT,377,Dotcoin,"$1,016,525 ",$0.004043,"251,406,750",*,"$6,369",1.28%,-2.27%
REE,533,ReeCoin,"$1,438 ",$0.000116,"12,367,704","$129,428",40.55%,-7.44%,-99.34%
PZM,208,PRIZM,"$8,989,649 ",$1.03,"8,767,908",*,"$13,046",11.05%,-1.78%
CLAM,136,Clams,"$20,749,598 ",$7.90,"2,626,339",*,"$728,722",1.91%,1.52%
FCT,37,Factom,"$151,446,802 ",$17.32,"8,745,102",*,"$890,947",1.06%,-7.35%
CONX,849,Concoin,"$11,080 ",$0.014887,"744,266",Low Vol,0.39%,22.14%,-6.65%
GPU,679,GPU Coin,"$89,449 ",$0.002210,"40,477,042",Low Vol,5.43%,-5.72%,-17.59%
QTUM,15,Qtum,"$488,478,700 ",$8.28,"59,000,000",*,"$29,893,900",-0.32%,-6.31%
MDA,165,Moeda Loyalty...,"$14,399,850 ",$2.88,"5,000,000",*,"$364,316",23.34%,13.38%
TRUMP,455,TrumpCoin,"$256,546 ",$0.039197,"6,545,065","$2,392",2.31%,-10.05%,-8.96%
FUZZ,823,FuzzBalls,"$16,665 ",$0.003450,"4,829,945",Low Vol,0.39%,-13.80%,3.75%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,212,BitSend,"$8,347,569 ",$0.504921,"16,532,425","$2,539,550",-5.01%,-4.68%,67.19%
TOP,1062,TopCoin,? ,$0.000582,?,Low Vol,0.38%,-16.37%,-15.09%
FCN,414,Fantomcoin,"$623,933 ",$0.100794,"6,190,179","$3,538",8.76%,-2.47%,-15.39%
WOMEN,442,WomenCoin,"$377,875 ",$0.015830,"23,870,835","$1,658",1.70%,-5.24%,2.76%
BTU,933,Bitcoin Unlim...,? ,$399.91,?,"$2,117",-0.02%,-5.11%,-8.92%
FC2,589,FuelCoin,"$330,703 ",$0.003256,"101,554,544",**,Low Vol,0.39%,-6.86%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.09%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.07%
DFT,446,DraftCoin,"$342,710 ",$0.194532,"1,761,714",*,"$1,338",0.38%,-9.96%
LTC,6,Litecoin,"$2,742,096,374 ",$51.71,"53,032,357","$149,582,000",0.10%,-2.37%,0.98%
LTB,662,LiteBar,"$113,706 ",$0.153362,"741,423",Low Vol,0.34%,-48.19%,104.49%
UNITY,133,SuperNET,"$21,552,573 ",$26.41,"816,061",*,$792,0.17%,-5.51%
AUR,256,Auroracoin,"$5,098,051 ",$0.588816,"8,658,139",**,"$12,032",0.27%,-4.94%
XTC,482,TileCoin,"$111,429 ",$0.001114,"100,000,000",*,"$1,051",-2.73%,-4.81%
SPACE,695,SpaceCoin,"$72,675 ",$0.003705,"19,616,536",Low Vol,0.38%,-2.96%,12.82%
1ST,104,FirstBlood,"$29,375,953 ",$0.343344,"85,558,371",*,"$1,004,220",0.42%,-0.19%
XTO,343,Tao,"$1,809,198 ",$0.059312,"30,503,273","$4,015",-10.48%,1.65%,0.91%
CAT,701,Catcoin,"$69,365 ",$0.011630,"5,964,300",Low Vol,-1.30%,-2.74%,-19.00%
611,748,SixEleven,"$43,458 ",$0.102641,"423,401",Low Vol,0.52%,-7.49%,5.42%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,491 ",$0.006048,"6,199,359",Low Vol,0.38%,-20.55%,-22.06%
EDG,69,Edgeless,"$64,586,428 ",$0.787195,"82,046,288",*,"$3,144,920",-0.07%,-15.93%
FRN,472,Francs,"$156,051 ",$0.040354,"3,867,080","$1,391",5.51%,-4.98%,-5.36%
CTIC2,835,Coimatic 2.0,"$14,479 ",$0.001719,"8,422,000",Low Vol,0.92%,-0.14%,38.43%
RLC,85,iExec RLC,"$43,034,121 ",$0.544248,"79,070,793",*,"$534,822",0.58%,2.42%
EDR,197,E-Dinar Coin,"$10,553,012 ",$0.011908,"886,211,988","$964,513",-0.95%,1.11%,5.55%
LTCU,523,LiteCoin Ultra,"$19,334 ",$0.035560,"543,701","$2,159",11.49%,24.56%,-11.22%
SH,818,Shilling,"$17,336 ",$0.004000,"4,334,350",*,Low Vol,4.78%,20.06%
SBD,290,Steem Dollars,"$3,358,140 ",$0.968996,"3,465,588",*,"$102,028",0.37%,-7.36%
WAVES,19,Waves,"$400,639,000 ",$4.01,"100,000,000",*,"$3,526,370",0.04%,-4.09%
PUT,280,PutinCoin,"$4,062,699 ",$0.020248,"200,643,964","$7,023",0.49%,-8.37%,-12.37%
RLT,434,RouletteToken,"$439,823 ",$0.043497,"10,111,621",*,"$6,836",0.62%,7.50%
ALT,351,Altcoin,"$1,642,866 ",$13.45,"122,175",*,"$1,513",0.43%,-18.36%
LMC,186,LoMoCoin,"$11,734,240 ",$0.054390,"215,742,988",*,"$681,102",0.19%,-3.60%
ORB,578,Orbitcoin,"$463,336 ",$0.152592,"3,036,436",Low Vol,8.60%,1.18%,22.42%
ZMC,798,ZetaMicron,"$23,273 ",$0.000039,"600,344,291",*,Low Vol,0.39%,-2.35%
BAC,1043,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.38%,-27.46%,13.39%
CAB,830,Cabbage,"$15,590 ",$0.001485,"10,499,996",*,Low Vol,0.39%,?
I0C,613,I0Coin,"$213,610 ",$0.010181,"20,981,826",Low Vol,-4.89%,-77.66%,-6.75%
BAT,1009,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,2.13%,-42.99%
FUTC,992,FutCoin,? ,$0.001589,?,Low Vol,0.39%,-12.83%,63.26%
BAS,595,BitAsean,"$302,830 ",$0.060566,"5,000,000",*,Low Vol,-0.17%,1.20%
OMNI,172,Omni,"$13,950,612 ",$24.92,"559,778",*,"$214,668",-0.41%,-4.51%
TOR,828,Torcoin,"$15,792 ",$0.049947,"316,179",Low Vol,0.38%,-6.86%,-39.36%
XCN,426,Cryptonite,"$525,569 ",$0.001462,"359,501,093","$245,036",0.13%,-19.92%,-42.88%
XHI,390,HiCoin,"$789,115 ",$0.004159,"189,729,990","$161,340",-4.04%,-6.73%,9.98%
CAP,633,Bottlecaps,"$151,401 ",$0.000853,"177,502,823",Low Vol,0.37%,-2.14%,0.99%
ERY,509,Eryllium,"$45,264 ",$0.009487,"4,771,017",$552,-0.94%,-7.30%,63.43%
BAY,130,BitBay,"$21,877,590 ",$0.021710,"1,007,738,053",*,"$96,699",1.14%,2.08%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.09%
ERC,271,EuropeCoin,"$4,528,003 ",$0.456479,"9,919,411","$644,881",-10.50%,9.93%,15.34%
AXIOM,1031,Axiom,? ,$0.007404,?,Low Vol,0.39%,-2.35%,7.67%
OFF,789,Cthulhu Offer...,"$27,851 ",$0.010622,"2,621,971",Low Vol,0.39%,-2.92%,7.12%
STEX,940,STEX,? ,$0.132052,?,*,"$1,499",0.17%,-5.46%
TOA,222,ToaCoin,"$7,621,031 ",$0.004473,"1,703,724,153","$52,707",-1.09%,-4.27%,6.31%
BLX,953,Blockchain Index,? ,$1.17,?,*,$746,0.34%,-18.67%
VAL,634,Valorbit,"$150,351 ",$0.000039,"3,860,846,693",Low Vol,?,-1.91%,8.00%
ELE,702,Elementrem,"$69,342 ",$0.002714,"25,552,812",Low Vol,0.39%,-5.06%,-18.21%
DASHS,1073,Dashs,? ,$0.025160,?,Low Vol,0.38%,-1.44%,12.72%
AGLC,765,AgrolifeCoin,"$37,291 ",$0.005815,"6,412,862",*,Low Vol,0.39%,?
BTG,1008,Bitgem,? ,$0.638581,?,Low Vol,0.35%,70.62%,18.69%
ETBS,549,Ethbits,"$1,781,308 ",$1.28,"1,391,604",*,Low Vol,0.34%,-4.29%
GNO,48,Gnosis,"$115,377,739 ",$104.45,"1,104,590",*,"$237,211",0.53%,-3.54%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.59%,29.62%
DYN,287,Dynamic,"$3,624,736 ",$2.01,"1,803,333",*,"$195,177",-1.79%,6.33%
TODAY,1069,TodayCoin,? ,$0.000853,?,Low Vol,0.38%,-7.70%,-15.32%
BTCR,705,Bitcurrency,"$66,553 ",$0.000392,"169,598,616",*,Low Vol,0.39%,-41.97%
PTOY,109,Patientory,"$28,069,090 ",$0.400987,"70,000,000",*,"$1,477,170",0.54%,-10.13%
AIB,1059,Advanced Inte...,? ,$0.004738,?,**,Low Vol,0.39%,-5.69%
MTLMC3,511,Metal Music Coin,"$39,476 ",$0.000495,"79,719,140","$2,556",28.96%,78.12%,59.13%
DIBC,710,DIBCOIN,"$65,132 ",$0.013026,"5,000,000",*,Low Vol,0.27%,-2.97%
XOT,945,Internet of T...,? ,$771.42,?,*,$982,0.39%,-4.18%
ABC,936,Alphabit,? ,$13.67,?,*,"$2,029",0.84%,-20.36%
WCT,176,Waves Communi...,"$13,540,711 ",$1.35,"9,994,841",*,"$21,716",17.77%,19.18%
BTB,577,BitBar,"$483,764 ",$14.09,"34,328",Low Vol,0.51%,0.16%,-0.21%
RAIN,264,Condensate,"$4,766,670 ",$0.077801,"61,267,306","$27,463",2.49%,2.73%,16.44%
ZRX,52,0x,"$97,034,000 ",$0.194068,"500,000,000",*,"$1,633,100",0.39%,-5.31%
NEOS,188,NeosCoin,"$11,478,199 ",$3.28,"3,494,391","$59,119",-0.73%,-2.16%,4.60%
HEAT,248,HEAT,"$5,807,672 ",$0.200857,"28,914,464",*,"$6,925",0.42%,7.05%
SCORE,462,Scorecoin,"$216,485 ",$0.007375,"29,354,029","$1,819",-8.82%,-11.98%,-22.87%
ZRC,273,ZrCoin,"$4,476,006 ",$1.20,"3,725,131",*,"$50,839",0.54%,1.35%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,902 ",$0.000465,"565,134,332",Low Vol,0.39%,?,-0.76%
FXE,460,FuturXe,"$223,600 ",$0.949787,"235,421",*,"$4,904",0.38%,-3.88%
ABY,257,ArtByte,"$5,068,656 ",$0.006395,"792,537,250",**,"$138,899",2.10%,-5.08%
EXCL,237,ExclusiveCoin,"$6,449,065 ",$1.52,"4,246,941","$748,368",0.92%,10.94%,43.13%
NOBL,579,NobleCoin,"$446,625 ",$0.000194,"2,304,363,664",Low Vol,0.40%,-3.01%,3.55%
STX,153,Stox,"$16,669,832 ",$0.563170,"29,600,000",*,"$691,317",-0.04%,-6.16%
CACH,708,CacheCoin,"$65,241 ",$0.015552,"4,195,132",Low Vol,0.39%,-0.73%,-21.87%
SMART,203,SmartCash,"$9,683,969 ",$0.019826,"488,443,018",*,"$31,735",-3.51%,5.96%
TFL,243,TrueFlip,"$6,121,528 ",$0.979873,"6,247,267",*,"$20,517",1.80%,7.81%
ATX,791,Artex Coin,"$27,336 ",$0.001455,"18,781,750",Low Vol,0.38%,-3.52%,15.25%
CFI,81,Cofound.it,"$50,286,925 ",$0.154729,"325,000,000",*,"$695,946",0.45%,-13.15%
SRC,728,SecureCoin,"$54,513 ",$0.006732,"8,097,441",Low Vol,0.17%,4.31%,55.33%
PRN,954,Protean,? ,$0.000016,?,*,$717,0.44%,457.04%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.39%,4.09%,5.93%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.61%
XCT,690,C-Bit,"$75,258 ",$0.000479,"157,223,250",Low Vol,7.18%,0.34%,-9.70%
IVZ,958,InvisibleCoin,? ,$0.426435,?,*,$671,0.39%,-10.67%
CFT,599,CryptoForecast,"$282,767 ",$0.006147,"46,000,000",*,Low Vol,-0.27%,-17.20%
CALC,876,CaliphCoin,$78 ,$0.000900,"87,140",Low Vol,0.39%,-5.83%,-47.46%
PND,413,Pandacoin,"$625,717 ",$0.000019,"32,514,916,898",$661,-0.26%,-30.58%,-22.67%
PIGGY,453,Piggycoin,"$275,341 ",$0.000568,"485,088,632",$613,-9.39%,7.31%,-36.36%
ACC,1000,AdCoin,? ,$0.041829,?,Low Vol,0.38%,-40.00%,-37.47%
SOJ,515,Sojourn,"$35,627 ",$0.073424,"485,214","$1,268",11.85%,-9.60%,-45.77%
IFLT,362,InflationCoin,"$1,290,044 ",$0.000077,"16,835,347,966",*,"$3,691",0.67%,6.14%
ECOB,201,Ecobit,"$9,778,578 ",$0.022002,"444,444,444",*,"$2,696",0.39%,-0.82%
