symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,387,BTCZ,BTCZ,"$1,722,164",$0.005095,"338,012,544","$42,358",11.84%,69.76%
LiteBitcoin,564,LBTC,LBTC,"$3,827",$0.001200,"3,188,280",$507,-5.02%,-1.97%
SkinCoin,414,SKIN,SKIN,"$1,280,715",$0.014523,"88,183,483",*,"$31,327",5.69%
AquariusCoin,768,ARCO,ARCO,"$70,551",$0.049227,"1,433,179",*,Low Vol,0.77%
WomenCoin,472,WOMEN,WOMEN,"$511,555",$0.011568,"44,220,400","$16,492",0.88%,-4.30%
MorningStar,1133,MRNG,MRNG,?,$0.000999,?,*,Low Vol,0.81%
Chronobank,178,TIME,TIME,"$14,841,713",$20.90,"710,113",*,"$606,461",1.06%
Ripto Bux,706,RBX,RBX,"$134,756",$0.000353,"381,236,123",*,Low Vol,0.77%
FujiCoin,611,FJC,FJC,"$619,142",$0.000537,"1,152,748,659",Low Vol,1.03%,5.03%
Gapcoin,761,GAP,GAP,"$77,701",$0.006585,"11,800,310",Low Vol,-3.47%,13.79%
Capricoin,444,CPC,CPC,"$819,837",$0.411969,"1,990,045",*,"$76,871",0.50%
I0Coin,650,I0C,I0C,"$283,817",$0.013526,"20,983,407",Low Vol,0.85%,-15.07%
Bolivarcoin,526,BOLI,BOLI,"$163,001",$0.020398,"7,991,100","$1,212",0.84%,-4.54%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000705,?,"$1,284",0.81%,24.09%
Nuls,985,NULS,NULS,?,$0.100533,?,*,"$38,083",0.81%
Animecoin,1081,ANI,ANI,?,$0.000164,?,Low Vol,0.86%,-19.46%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$6,191",-2.18%,20.99%
PetroDollar,693,XPD,XPD,"$159,241",$0.002488,"63,993,275",Low Vol,0.76%,16.47%
Ammo Rewards,845,AMMO,AMMO,"$32,009",$0.000412,"77,777,777",*,Low Vol,0.81%
DNotes,302,NOTE,NOTE,"$4,541,445",$0.035376,"128,375,347","$10,892",-1.05%,-3.94%
Jewels,828,JWL,JWL,"$39,155",$0.001940,"20,181,636",*,Low Vol,0.76%
Hush,304,HUSH,HUSH,"$4,404,831",$1.96,"2,242,500","$46,219",8.11%,10.11%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$975,779",$0.701190,"1,391,604",*,Low Vol,0.40%
Pesobit,677,PSB,PSB,"$186,905",$0.005585,"33,464,575",*,Low Vol,0.81%
FundYourselfNow,407,FYN,FYN,"$1,389,376",$1.63,"850,000",*,"$2,418",0.47%
Verge,74,XVG,XVG,"$73,295,157",$0.005176,"14,159,375,377","$2,004,030",0.09%,-4.47%
ChainCoin,366,CHC,CHC,"$2,179,897",$0.137472,"15,857,024","$5,876",0.85%,1.40%
Dix Asset,908,DIX,DIX,"$10,691",$1.1e-07,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,329,SBD,SBD,"$3,255,733",$0.984470,"3,307,092",*,"$54,820",-0.60%
Dashs,1102,DASHS,DASHS,?,$0.019989,?,Low Vol,0.81%,12.67%
REAL,265,REAL,REAL,"$6,528,991",$0.649275,"10,055,817",*,"$14,399",1.22%
Metaverse ETP,60,ETP,ETP,"$101,808,932",$4.50,"22,600,000","$7,400,550",0.27%,-2.29%
REX,415,REX,REX,"$1,225,575",$0.141509,"8,660,756",*,"$3,116",0.32%
MyBit Token,274,MYB,MYB,"$6,198,617",$2.37,"2,616,334",*,"$35,127",2.74%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.81%
Voise,267,VOISE,VOISE,"$6,500,530",$0.010110,"643,012,000",*,"$32,298",4.73%
Darsek,732,KED,KED,"$105,520",$0.007937,"13,295,307",Low Vol,0.81%,-11.49%
Breakout,351,BRK,BRK,"$2,693,156",$0.148448,"18,142,083","$120,876",1.47%,13.00%
COSS,239,COSS,COSS,"$8,062,919",$0.097144,"83,000,000",*,"$430,759",1.08%
Ethereum Classic,12,ETC,ETC,"$1,018,271,097",$10.51,"96,842,620","$19,241,200",0.24%,-0.75%
Sterlingcoin,701,SLG,SLG,"$146,589",$0.034971,"4,191,753",Low Vol,0.77%,-0.15%
SaluS,125,SLS,SLS,"$26,286,151",$26.17,"1,004,530",*,"$4,362,580",-1.16%
Primecoin,349,XPM,XPM,"$2,742,421",$0.130031,"21,090,513","$407,695",1.97%,1.59%
Status,62,SNT,SNT,"$100,750,921",$0.029031,"3,470,483,788",*,"$2,545,150",1.27%
EOT Token,353,EOT,EOT,"$2,630,329",$0.318407,"8,260,903",*,"$27,593",0.75%
42-coin,477,42,42,"$482,328",$11484.00,41.999999,"$9,705",-0.82%,9.57%
Storjcoin X,952,SJCX,SJCX,?,$0.505546,?,*,"$839,719",-6.07%
Minex,978,MINEX,MINEX,?,$0.051432,?,*,"$54,051",4.97%
Walton,36,WTC,WTC,"$171,411,008",$6.88,"24,898,178",*,"$6,196,460",0.78%
Kore,224,KORE,KORE,"$9,364,543",$4.63,"2,021,763",*,"$137,174",4.34%
WeTrust,124,TRST,TRST,"$27,876,277",$0.302518,"92,147,500",*,"$911,563",0.72%
LandCoin,1112,LDCN,LDCN,?,$0.001658,?,*,Low Vol,1.17%
Evotion,739,EVO,EVO,"$98,156",$0.031314,"3,134,602",Low Vol,1.04%,-4.04%
Expanse,186,EXP,EXP,"$13,656,165",$1.73,"7,906,397","$291,232",0.70%,-5.86%
PutinCoin,335,PUT,PUT,"$3,115,718",$0.015522,"200,730,465","$2,060",-3.98%,-4.65%
TenX,31,PAY,PAY,"$189,687,112",$1.81,"104,661,310",*,"$2,020,220",0.94%
FirstCoin,29,FRST,FRST,"$191,492,235",$15.44,"12,400,981","$2,523,800",0.75%,7.68%
Yescoin,1074,YES,YES,?,$0.000040,?,Low Vol,0.91%,106.50%
Maecenas,193,ART,ART,"$13,037,136",$0.432407,"30,150,150",*,"$13,628",-0.04%
BowsCoin,870,BSC,BSC,"$24,799",$0.004468,"5,550,102",Low Vol,0.81%,?
Polybius,202,PLBT,PLBT,"$11,857,887",$3.11,"3,808,454",*,"$55,673",1.64%
DaxxCoin,495,DAXX,DAXX,"$376,367",$0.000765,"492,140,590",$714,1.05%,8.09%
Breakout Stake,341,BRX,BRX,"$2,980,868",$0.475563,"6,268,082",*,"$16,573",0.81%
OKCash,174,OK,OK,"$15,029,617",$0.205641,"73,086,676",*,"$1,560,030",0.58%
Magnetcoin,1095,MAGN,MAGN,?,$0.824667,?,Low Vol,0.81%,16.04%
CannabisCoin,377,CANN,CANN,"$1,915,580",$0.024803,"77,231,176","$60,543",-0.14%,-4.83%
President Joh...,1003,GARY,GARY,?,$0.082660,?,*,"$9,462",0.81%
MaxCoin,476,MAX,MAX,"$488,804",$0.008054,"60,687,693","$1,196",0.86%,-9.66%
VIP Tokens,839,VIP,VIP,"$34,343",$0.000412,"83,450,403",*,Low Vol,0.81%
Advanced Inte...,1076,AIB,AIB,?,$0.004853,?,Low Vol,0.76%,25.91%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,659,932",$1.98,"38,295,641",*,"$1,026,550",0.70%
Santiment Net...,201,SAN,SAN,"$11,871,478",$0.212112,"55,967,968",*,"$383,744",0.81%
LottoCoin,686,LOT,LOT,"$165,922",$0.000011,"14,491,014,421",Low Vol,10.67%,7.59%
Aion,960,AION,AION,?,$0.756836,?,*,"$241,013",13.82%
Argentum,772,ARG,ARG,"$67,528",$0.008096,"8,340,913",Low Vol,-0.32%,-6.85%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$392,500",$0.398750,"984,327","$15,149",0.87%,1.53%
Cardano,15,ADA,ADA,"$701,169,103",$0.027044,"25,927,070,538",*,"$2,415,450",0.95%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,29.62%,-11.00%
Bata,447,BTA,BTA,"$786,747",$0.157944,"4,981,179","$3,045",0.96%,4.52%
Burst,206,BURST,BURST,"$11,535,353",$0.006407,"1,800,339,818","$171,352",-0.45%,-7.60%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.81%,-37.96%
DECENT,135,DCT,DCT,"$23,550,470",$0.459019,"51,306,089",*,"$142,046",-1.31%
Wild Beast Block,455,WBB,WBB,"$712,953",$2.43,"292,996","$2,987",4.01%,2.60%
Crown,146,CRW,CRW,"$20,782,314",$1.32,"15,757,667","$62,868",2.05%,-0.88%
Bitmark,343,BTM,BTM,"$2,922,182",$0.416442,"7,017,020","$40,119",0.13%,6.00%
Deutsche eMark,648,DEM,DEM,"$293,070",$0.010545,"27,793,416",Low Vol,4.87%,9.72%
Zeitcoin,340,ZEIT,ZEIT,"$2,998,955",$0.000081,"36,971,144,383","$2,544",0.81%,49.49%
Feathercoin,230,FTC,FTC,"$8,704,099",$0.048436,"179,702,360","$47,775",1.51%,7.16%
MiloCoin,879,MILO,MILO,"$22,542",$0.002089,"10,789,954",Low Vol,-4.59%,58.51%
CryptoEscudo,841,CESC,CESC,"$33,888",$0.000235,"144,105,100",Low Vol,0.86%,37.88%
InsaneCoin,456,INSN,INSN,"$709,420",$0.041447,"17,116,318",$642,0.81%,1.87%
President Trump,1022,PRES,PRES,?,$0.002639,?,*,"$2,424",0.81%
BestChain,1147,BEST,BEST,?,$0.001350,?,Low Vol,0.78%,-19.84%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.81%,3.40%
SIBCoin,156,SIB,SIB,"$17,867,889",$1.14,"15,691,205","$68,288",0.78%,-2.42%
Elcoin,720,EL,EL,"$121,189",$0.010812,"11,208,967",*,Low Vol,-14.52%
Mineum,695,MNM,MNM,"$155,338",$0.016462,"9,436,367",Low Vol,1.17%,4.84%
Creativecoin,374,CREA,CREA,"$1,945,399",$0.154388,"12,600,712","$1,756",-2.26%,-5.25%
Binance Coin,53,BNB,BNB,"$119,325,732",$1.21,"99,014,000",*,"$2,415,240",1.23%
Vertcoin,43,VTC,VTC,"$147,924,619",$3.64,"40,672,600","$13,210,700",1.98%,14.51%
Moeda Loyalty...,126,MDA,MDA,"$25,837,113",$1.32,"19,628,888",*,"$184,352",0.65%
Stress,647,STS,STS,"$299,025",$0.000529,"565,134,332",Low Vol,0.76%,32.95%
Shilling,703,SH,SH,"$141,595",$0.003689,"38,378,175",*,Low Vol,0.42%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.12%
ProCurrency,501,PROC,PROC,"$319,501",$0.024931,"12,815,205",*,"$2,786",-6.88%
SatoshiMadness,721,MAD,MAD,"$117,623",$0.000059,"2,000,683,485",*,Low Vol,0.81%
NeosCoin,244,NEOS,NEOS,"$7,713,828",$2.18,"3,541,800","$258,134",-1.19%,-6.98%
SixEleven,548,611,611,"$57,516",$0.134643,"427,175","$35,688",3.78%,-1.12%
Neblio,75,NEBL,NEBL,"$72,650,854",$5.81,"12,494,794",*,"$397,469",2.32%
bitUSD,332,BITUSD,BITUSD,"$3,160,887",$0.963553,"3,280,450",*,"$49,782",-3.25%
STEX,1028,STEX,STEX,?,$0.119825,?,*,"$1,766",0.04%
Bitcoin Unlim...,1030,BTU,BTU,?,$210.92,?,"$1,645",2.20%,-4.76%
Propy,299,PRO,PRO,"$4,709,770",$0.335043,"14,057,212",*,"$108,523",0.53%
CryptoInsight,408,TKR,TKR,"$1,369,602",$0.109308,"12,529,747",*,"$20,644",3.03%
FuelCoin,635,FC2,FC2,"$388,220",$0.003821,"101,590,334",Low Vol,0.76%,-1.15%
T-coin,1032,TCOIN,TCOIN,?,$0.000118,?,"$1,519",99.09%,101.53%
UltraCoin,621,UTC,UTC,"$513,166",$0.011582,"44,307,603",Low Vol,-0.65%,-1.59%
Circuits of V...,316,COVAL,COVAL,"$3,821,430",$0.003821,"1,000,000,000",*,"$49,603",-0.97%
SecureCoin,731,SRC,SRC,"$105,671",$0.012990,"8,134,826",Low Vol,0.86%,15.47%
Prospectors Gold,576,PGL,PGL,"$4,182,541",$0.064846,"64,500,000",*,Low Vol,0.66%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,538",$0.036284,"1,365,263",Low Vol,0.58%,-5.06%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002587,?,Low Vol,0.84%,0.63%
Slimcoin,704,SLM,SLM,"$140,511",$0.009407,"14,937,439",Low Vol,0.81%,-10.11%
8Bit,652,8BIT,8BIT,"$280,456",$0.240856,"1,164,415",*,Low Vol,0.79%
Bitcoin Plus,320,XBC,XBC,"$3,749,504",$36.72,"102,116",*,"$48,362",0.82%
ZCoin,97,XZC,XZC,"$43,483,868",$13.19,"3,296,555","$1,453,800",-0.51%,12.20%
PlatinumBAR,523,XPTX,XPTX,"$187,591",$0.542064,"346,067","$2,743",0.81%,22.15%
Cabbage,843,CAB,CAB,"$32,717",$0.003116,"10,499,996",*,Low Vol,0.76%
Xonecoin,904,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,765,939",$0.134502,"20,564,300",*,"$60,774",1.02%
Modum,113,MOD,MOD,"$31,505,239",$1.81,"17,366,200",*,"$1,232,670",17.43%
Etheriya,662,RIYA,RIYA,"$243,004",$0.153651,"1,581,531",*,Low Vol,0.81%
Dimecoin,245,DIME,DIME,"$7,665,072",$0.000014,"536,454,208,336","$2,200",-0.73%,-30.10%
Macro,998,MCR,MCR,?,$3.10,?,*,"$12,938",0.07%
Rupee,358,RUP,RUP,"$2,466,629",$0.111978,"22,027,800","$20,911",-5.75%,-8.39%
Uro,823,URO,URO,"$42,730",$0.035392,"1,207,310",Low Vol,0.86%,-2.58%
Dinastycoin,595,DCY,DCY,"$983,973",$0.000693,"1,420,858,063",Low Vol,1.01%,14.22%
E-Dinar Coin,232,EDR,EDR,"$8,529,693",$0.009625,"886,211,988","$666,717",-1.44%,-0.54%
Hive,169,HVN,HVN,"$15,751,875",$0.042005,"375,000,000",*,"$1,213,490",0.92%
PRIZM,218,PZM,PZM,"$10,238,866",$1.05,"9,761,807",*,"$14,014",0.58%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$536,8.24%,-3.33%
Bottlecaps,698,CAP,CAP,"$151,854",$0.000783,"193,827,894",Low Vol,3.26%,16.32%
HEAT,254,HEAT,HEAT,"$6,995,205",$0.235283,"29,731,024",*,"$10,053",0.81%
Lisk,16,LSK,LSK,"$594,143,069",$5.21,"114,057,585",*,"$9,658,150",1.45%
Environ,939,ENV,ENV,"$1,300",$0.000010,"132,717,518",*,Low Vol,-4.41%
CampusCoin,557,CMPCO,CMPCO,"$39,920",$0.000277,"144,067,527",$559,1.81%,29.60%
Global Curren...,296,GCR,GCR,"$4,870,868",$0.047150,"103,306,018",*,"$48,764",-0.93%
FuturXe,485,FXE,FXE,"$429,064",$1.82,"235,421",*,"$10,402",0.76%
Theresa May Coin,527,MAY,MAY,"$158,645",$0.007097,"22,353,200",$809,2.45%,14.43%
RSGPcoin,886,RSGP,RSGP,"$19,993",$11.58,"1,726",*,Low Vol,0.81%
BitBar,449,BTB,BTB,"$772,554",$22.16,"34,870","$2,927",22.04%,59.55%
MojoCoin,520,MOJO,MOJO,"$203,091",$0.016759,"12,118,374",*,"$1,361",2.84%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$508,151",$0.852768,"595,884","$4,920",0.81%,-10.69%
Rupaya,688,RUPX,RUPX,"$163,040",$0.026898,"6,061,416",Low Vol,1.69%,15.72%
Civic,59,CVC,CVC,"$102,627,113",$0.301667,"340,200,000",*,"$1,831,940",1.21%
CHIPS,400,CHIPS,CHIPS,"$1,543,289",$0.088187,"17,500,212","$8,367",0.81%,2.65%
AdEx,86,ADX,ADX,"$53,372,431",$0.947567,"56,325,759",*,"$4,683,620",-0.19%
Sharkcoin,1140,SAK,SAK,?,$0.001926,?,Low Vol,0.86%,11.43%
Sphere,236,SPHR,SPHR,"$8,199,203",$2.66,"3,082,940",*,"$3,562",0.81%
Cannation,811,CNNC,CNNC,"$46,875",$0.018925,"2,476,893",Low Vol,32.81%,-61.53%
Beatcoin,819,XBTS,XBTS,"$44,758",$0.029356,"1,524,686",Low Vol,-0.01%,43.07%
