symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,532,Janus,"$2,953,833 ",$0.139640,"21,153,198",*,Low Vol,2.45%,12.83%
UNITS,628,GameUnits,"$149,185 ",$0.042956,"3,472,983",*,Low Vol,-1.45%,10.37%
MAR,668,Marijuanacoin,"$98,489 ",$0.084502,"1,165,516",Low Vol,-1.38%,-1.74%,20.57%
SNC,277,SunContract,"$4,959,595 ",$0.048133,"103,039,388",*,"$92,798",-5.91%,-21.40%
SNGLS,68,SingularDTV,"$85,558,800 ",$0.142598,"600,000,000",*,"$638,575",-1.50%,-1.05%
MAX,293,MaxCoin,"$3,816,898 ",$0.063506,"60,103,141","$189,715",-0.45%,-11.18%,-17.47%
SNM,134,SONM,"$23,721,002 ",$0.071587,"331,360,000",*,"$249,925",-2.60%,-0.95%
SDP,822,SydPak,"$12,506 ",$0.078591,"159,125",*,Low Vol,-1.54%,?
TP1,1056,KolschCoin,? ,$0.032897,?,Low Vol,-1.51%,-1.57%,13.70%
SNT,51,Status,"$143,184,179 ",$0.041258,"3,470,483,788",*,"$6,053,830",-0.85%,-6.50%
WGO,551,WavesGo,"$745,327 ",$0.074555,"9,996,979",*,Low Vol,-1.22%,3.28%
MAD,672,SatoshiMadness,"$93,094 ",$0.000047,"2,000,683,485",*,Low Vol,-1.46%,-1.44%
LAZ,981,Lazaruscoin,? ,$0.001722,?,*,Low Vol,-1.45%,6.23%
AXF,895,AxFunds,? ,$0.059623,?,"$18,183",-1.78%,-4.94%,-10.75%
FEI,936,Fuda Energy,? ,$0.017533,?,"$1,060",0.00%,3.17%,-3.18%
UGT,860,UG Token,? ,$0.455800,?,*,"$1,774,800",-0.05%,-9.08%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.45%,1.21%,0.14%
MAO,479,Mao Zedong,"$146,250 ",$0.028105,"5,203,745","$1,157",6.17%,13.20%,8.74%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,?,12.82%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.45%,-1.80%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.33%,-53.13%
CNNC,474,Cannation,"$167,443 ",$0.067602,"2,476,893","$4,681",10.19%,-19.85%,22.50%
EVO,717,Evotion,"$57,265 ",$0.023192,"2,469,220",Low Vol,-5.62%,2.40%,6.81%
DTB,168,Databits,"$17,924,227 ",$0.787954,"22,747,809",*,"$85,248",-0.08%,-6.05%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-1.46%,-1.44%
TSE,713,Tattoocoin (S...,"$58,904 ",$0.000651,"90,421,856",*,Low Vol,-1.45%,-14.67%
GUN,686,Guncoin,"$81,110 ",$0.000427,"190,083,028",Low Vol,-1.42%,0.07%,-2.82%
GUP,155,Matchpool,"$19,000,200 ",$0.253336,"75,000,000",*,"$311,116",-0.81%,-5.27%
PCN,972,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.95%,-1.56%
TYCHO,911,Tychocoin,? ,$0.122702,?,"$4,444",3.17%,-4.49%,-9.70%
NYC,596,NewYorkCoin,"$235,617 ",$0.000004,"59,719,935,819",Low Vol,6.22%,2.45%,34.64%
CARBON,537,Carboncoin,"$1,432,406 ",$0.000093,"15,391,988,804",Low Vol,-1.51%,-1.44%,6.95%
YBC,157,YbCoin,"$18,802,589 ",$6.23,"3,020,482",*,"$4,546,240",-0.24%,-2.89%
XBG,1065,BTCGold,? ,$0.010283,?,Low Vol,-1.45%,-37.77%,15.42%
BET,944,BetaCoin,? ,$0.004501,?,$591,-1.46%,42.97%,133.72%
CMP,306,Compcoin,"$3,408,836 ",$0.816046,"4,177,260","$68,395",0.88%,29.32%,-9.40%
FBC,885,FiboCoins,? ,$0.029733,?,"$44,726",0.22%,-1.66%,-30.55%
LKC,1028,LinkedCoin,? ,$0.000233,?,Low Vol,-1.45%,0.23%,28.34%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$14,485",-1.45%,-7.57%
HUC,342,HunterCoin,"$2,360,072 ",$0.124424,"18,967,980","$32,945",-3.08%,-3.04%,18.09%
BOST,720,BoostCoin,"$55,165 ",$0.004653,"11,855,487",Low Vol,-1.46%,-60.78%,-57.46%
LSK,16,Lisk,"$765,896,866 ",$6.85,"111,747,770",*,"$21,532,500",-1.26%,-1.82%
VGC,1010,VegasCoin,? ,$0.000742,?,Low Vol,-1.50%,4.79%,6.58%
POKE,1070,PokeCoin,? ,$0.000140,?,Low Vol,-1.54%,47.84%,7.14%
BDL,893,Bitdeal,? ,$0.078637,?,"$22,153",-10.60%,-3.02%,-14.88%
TTC,614,TittieCoin,"$176,245 ",$0.000140,"1,259,816,434",Low Vol,-1.45%,-0.99%,9.37%
SPORT,1066,SportsCoin,? ,$0.001024,?,*,Low Vol,-1.45%,4.38%
TOKEN,843,SwapToken,"$2,625 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.52%,-7.16%
VLT,435,Veltor,"$407,923 ",$0.735188,"554,855",$581,6.54%,35.41%,25.87%
BUMBA,680,BumbaCoin,"$84,726 ",$0.003816,"22,205,538",Low Vol,-1.45%,-3.78%,57.22%
GRT,674,Grantcoin,"$90,649 ",$0.002147,"42,213,180",*,Low Vol,0.58%,-1.11%
GRS,201,Groestlcoin,"$10,912,817 ",$0.159770,"68,303,292","$380,355",0.51%,-0.80%,39.29%
BLZ,775,BlazeCoin,"$31,285 ",$0.000051,"608,557,394",Low Vol,-2.00%,3.50%,58.07%
BLU,369,BlueCoin,"$1,518,533 ",$0.002642,"574,683,675","$1,256",-2.64%,9.48%,79.36%
PEPECASH,225,Pepe Cash,"$7,935,430 ",$0.011306,"701,884,009",*,"$5,869",-1.46%,-0.02%
1337,350,1337,"$2,194,483 ",$0.000094,"23,271,739,296",*,"$7,368",-2.74%,-4.17%
MARS,679,Marscoin,"$85,678 ",$0.003030,"28,279,074",Low Vol,-1.51%,-1.12%,6.30%
DOLLAR,792,Dollar Online,"$25,604 ",$0.033967,"753,776",Low Vol,-1.45%,0.91%,?
FLAX,457,Flaxscript,"$262,002 ",$0.047097,"5,562,996","$6,891",-11.46%,67.16%,180.95%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-1.45%,-1.44%,-8.30%
SC,35,Siacoin,"$247,192,490 ",$0.008499,"29,086,602,399","$16,331,400",-1.31%,1.25%,18.32%
FTC,199,Feathercoin,"$10,982,489 ",$0.063100,"174,048,120","$663,803",-0.17%,-2.71%,-1.02%
GRE,529,Greencoin,"$3,753,190 ",$0.001129,"3,324,348,641",*,Low Vol,96.76%,287.80%
GRC,175,GridCoin,"$15,814,887 ",$0.040518,"390,312,753","$95,493",-2.14%,-1.94%,3.08%
BLK,143,BlackCoin,"$21,500,975 ",$0.281616,"76,348,556",*,"$1,086,030",-0.05%,-4.06%
WGR,172,Wagerr,"$16,954,895 ",$0.092650,"183,000,000",*,"$129,886",-0.61%,7.99%
SPRTS,159,Sprouts,"$18,525,184 ",$0.000042,"442,260,430,420",*,"$2,989",-1.43%,-10.29%
BLC,637,Blakecoin,"$140,360 ",$0.009281,"15,122,697",Low Vol,-9.11%,-5.39%,15.04%
DCRE,1067,DeltaCredits,? ,$0.180866,?,*,Low Vol,-1.55%,?
MG,913,Mind Gene,? ,$0.009306,?,"$3,943",-1.45%,-17.87%,-27.48%
XCXT,407,CoinonatX,"$742,038 ",$0.061218,"12,121,286","$7,140",-0.06%,24.32%,87.21%
CBD,1018,CBD Crystals,? ,$0.002280,?,*,Low Vol,-1.46%,46.38%
SHA,1021,SHACoin,? ,$0.000744,?,Low Vol,-1.51%,-31.43%,-18.62%
WORM,699,HealthyWormCoin,"$70,390 ",$0.000651,"108,054,591",Low Vol,-1.45%,8.90%,-4.58%
MARX,941,MarxCoin,? ,$0.001384,?,$748,8.85%,13.98%,-0.89%
MXT,538,MarteXcoin,"$1,429,356 ",$0.521332,"2,741,738",Low Vol,-1.45%,-2.29%,8.93%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.97%
RADS,129,Radium,"$25,327,817 ",$7.59,"3,337,570",*,"$732,360",3.90%,18.90%
PRES,1023,President Trump,? ,$0.002838,?,*,Low Vol,-30.58%,-23.89%
RUPX,630,Rupaya,"$147,357 ",$0.027381,"5,381,750",Low Vol,-1.45%,8.80%,-23.16%
EMC2,208,Einsteinium,"$10,003,893 ",$0.046763,"213,928,444","$157,427",-0.81%,-0.36%,13.06%
CBX,402,Crypto Bullion,"$847,522 ",$0.846980,"1,000,640",$849,-1.45%,-10.66%,-30.61%
HLB,871,Lepaoquan,? ,$0.017296,?,*,"$230,955",0.26%,-4.47%
GB,461,GoldBlocks,"$225,760 ",$0.014991,"15,059,371","$3,090",-1.45%,0.08%,12.14%
FLT,579,FlutterCoin,"$347,154 ",$0.001077,"322,214,524",Low Vol,-1.52%,44.02%,82.78%
DON,1014,Donationcoin,? ,$0.000818,?,**,Low Vol,-1.74%,1.96%
CTR,872,Centra,? ,$1.37,?,*,"$207,159",-17.74%,61.09%
FJC,421,FujiCoin,"$550,440 ",$0.000509,"1,080,739,833","$3,073",-1.73%,8.81%,-42.37%
CRYPT,541,CryptCoin,"$1,233,126 ",$0.203759,"6,051,885",Low Vol,-1.46%,-1.37%,210.52%
REP,28,Augur,"$285,754,700 ",$25.98,"11,000,000",*,"$2,826,160",0.45%,0.00%
GLC,548,GlobalCoin,"$849,087 ",$0.013029,"65,171,010",Low Vol,-1.51%,-1.90%,1.91%
GLD,271,GoldCoin,"$5,282,505 ",$0.130534,"40,468,424","$153,701",1.19%,6.98%,11.82%
RUSTBITS,382,Rustbits,"$1,203,459 ",$0.034091,"35,300,866",*,$964,-1.73%,21.70%
SUMO,586,Sumokoin,"$310,973 ",$0.228001,"1,363,911",Low Vol,-1.45%,-3.41%,-5.64%
AGLC,806,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,670",*,Low Vol,?,-2.03%
USDE,917,USDe,? ,$0.000512,?,"$2,089",116.69%,-47.66%,-82.30%
CTO,777,Crypto,"$30,302 ",$0.002745,"11,037,534",Low Vol,-1.51%,41.84%,43.40%
GLT,510,GlobalToken,"$32,564 ",$0.001391,"23,402,400","$1,069",-1.38%,-47.91%,-39.80%
DOT,361,Dotcoin,"$1,876,189 ",$0.007595,"247,023,000",*,"$12,835",-0.77%,-9.82%
REE,598,ReeCoin,"$230,193 ",$0.018612,"12,367,704",Low Vol,-6.06%,3.47%,9.05%
PZM,206,PRIZM,"$10,258,701 ",$1.20,"8,562,546",*,"$12,714",-3.27%,-6.74%
CLAM,146,Clams,"$20,975,605 ",$8.07,"2,597,884",*,"$492,259",-1.84%,-6.21%
FCT,32,Factom,"$253,155,836 ",$28.95,"8,745,102",*,"$4,027,150",-1.69%,-0.84%
SBD,298,Steem Dollars,"$3,616,203 ",$1.03,"3,514,289",*,"$125,413",1.09%,5.17%
CONX,818,Concoin,"$15,965 ",$0.021451,"744,266",Low Vol,-1.45%,15.71%,17.60%
GPU,688,GPU Coin,"$80,536 ",$0.001990,"40,477,042",Low Vol,-1.34%,-10.27%,-13.35%
QTUM,13,Qtum,"$945,008,900 ",$16.02,"59,000,000",*,"$87,998,400",-2.87%,-6.20%
FUZZ,809,FuzzBalls,"$20,518 ",$0.004248,"4,829,945",Low Vol,-1.45%,-2.10%,-6.73%
BITEUR,482,bitEUR,"$132,103 ",$1.27,"103,642",*,"$2,369",-1.15%,11.35%
INPAY,341,InPay,"$2,385,280 ",$0.238528,"10,000,000",*,"$22,016",-3.59%,-18.43%
TOP,1033,TopCoin,? ,$0.001536,?,Low Vol,-2.72%,-9.65%,-8.13%
FCN,383,Fantomcoin,"$1,180,944 ",$0.190777,"6,190,179","$4,914",-0.77%,-3.57%,5.06%
BSC,810,BowsCoin,"$20,402 ",$0.003676,"5,550,102",Low Vol,-1.46%,5.22%,13.96%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.41%,55.56%
FC2,591,FuelCoin,"$269,297 ",$0.002652,"101,534,775",**,Low Vol,-1.46%,-1.44%
RICHX,1029,RichCoin,? ,$0.007073,?,Low Vol,-1.45%,?,14.51%
JET,470,JetCoin,"$187,752 ",$0.092705,"2,025,265",*,"$3,033",-1.45%,-6.10%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.03%
AUM,718,Alexium,"$55,723 ",$0.002745,"20,297,336",*,Low Vol,-1.45%,7.69%
LTC,5,Litecoin,"$4,218,873,798 ",$79.96,"52,759,532","$984,380,000",-3.02%,-1.20%,45.22%
LTB,601,LiteBar,"$219,748 ",$0.302451,"726,558",Low Vol,-1.51%,73.15%,88.82%
UNITY,158,SuperNET,"$18,675,143 ",$22.88,"816,061",*,$537,2.39%,-19.50%
AUR,252,Auroracoin,"$6,396,114 ",$0.738740,"8,658,139",**,"$14,726",-1.30%,-2.60%
XTC,401,TileCoin,"$890,247 ",$0.008902,"100,000,000",*,"$16,308",4.77%,-5.61%
SPACE,677,SpaceCoin,"$88,184 ",$0.004569,"19,298,921",Low Vol,-1.64%,-10.50%,7.28%
1ST,86,FirstBlood,"$49,839,376 ",$0.582519,"85,558,371",*,"$1,888,060",-0.93%,-3.76%
XTO,393,Tao,"$992,851 ",$0.032600,"30,455,445","$1,674",-1.45%,-8.04%,-4.61%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,195 ",$0.019683,"5,903,450",Low Vol,-1.09%,-14.41%,-20.71%
ALL,669,Allion,"$96,979 ",$0.015643,"6,199,359",Low Vol,-1.32%,-2.40%,15.65%
EDG,79,Edgeless,"$63,171,621 ",$0.769951,"82,046,288",*,"$914,887",-2.07%,-4.48%
CTIC2,511,Coimatic 2.0,"$32,022 ",$0.004507,"7,105,500","$1,949",-2.36%,3.93%,0.86%
RLC,82,iExec RLC,"$55,584,158 ",$0.702967,"79,070,793",*,"$1,034,470",-2.99%,7.38%
EDR,187,E-Dinar Coin,"$13,569,235 ",$0.015312,"886,211,988","$790,049",-1.40%,4.27%,26.06%
SH,743,Shilling,"$42,834 ",$0.010229,"4,187,650",*,Low Vol,-1.45%,161.03%
NTO,118,Fujinto,"$29,665,294 ",$0.535105,"55,438,267",*,"$583,862",19.23%,?
WAVES,19,Waves,"$539,400,000 ",$5.39,"100,000,000",*,"$6,271,040",-1.58%,-1.62%
PUT,229,PutinCoin,"$7,415,864 ",$0.036970,"200,589,764","$5,446",-1.55%,-2.26%,-20.40%
RLT,451,RouletteToken,"$297,416 ",$0.029468,"10,092,695",*,"$5,257",1.13%,-18.90%
ALT,358,Altcoin,"$1,990,223 ",$16.29,"122,175",*,"$6,800",8.36%,-25.97%
LMC,210,LoMoCoin,"$9,898,077 ",$0.046175,"214,358,704",*,"$403,093",-0.95%,-3.42%
ORB,556,Orbitcoin,"$648,549 ",$0.214522,"3,023,226",Low Vol,-1.34%,-1.15%,-1.55%
VPRC,780,VapersCoin,"$29,366 ",$0.000038,"780,124,964",Low Vol,-1.64%,-7.89%,70.18%
BAC,1069,BitAlphaCoin,? ,$0.002838,?,Low Vol,?,9.31%,-2.75%
CAB,741,Cabbage,"$43,483 ",$0.004141,"10,499,996",*,Low Vol,-1.54%,32.91%
I0C,562,I0Coin,"$529,135 ",$0.025220,"20,980,999",Low Vol,-1.51%,-4.26%,?
BAT,938,BatCoin,? ,$0.000003,?,$924,-2.12%,20.04%,143.88%
FUTC,957,FutCoin,? ,$0.001861,?,Low Vol,-1.46%,-1.44%,58.44%
BAS,428,BitAsean,"$446,807 ",$0.089361,"5,000,000",*,"$5,232",-2.94%,-12.91%
OMNI,165,Omni,"$18,085,132 ",$32.31,"559,658",*,"$164,172",-1.53%,-7.35%
TOR,731,Torcoin,"$49,988 ",$0.158100,"316,179",Low Vol,-1.45%,-4.19%,-7.46%
MGO,73,MobileGo,"$76,822,494 ",$0.783672,"98,028,887",*,"$334,770",-5.15%,-0.87%
XHI,429,HiCoin,"$443,054 ",$0.002335,"189,729,990","$207,058",3.23%,40.12%,97.47%
CAP,607,Bottlecaps,"$200,018 ",$0.001163,"171,944,586",Low Vol,-12.05%,-4.47%,-12.95%
ERY,507,Eryllium,"$53,487 ",$0.011302,"4,732,629",$627,-1.48%,-8.09%,-14.60%
BAY,138,BitBay,"$22,869,911 ",$0.022695,"1,007,702,574",*,"$105,614",-2.16%,-3.75%
OS76,790,OsmiumCoin,"$26,000 ",$0.029082,"894,026",Low Vol,-1.55%,?,22.79%
ERC,238,EuropeCoin,"$6,908,192 ",$0.697358,"9,906,235","$2,175,420",0.08%,68.76%,33.30%
AXIOM,1034,Axiom,? ,$0.008887,?,Low Vol,-1.45%,-2.96%,5.29%
HAL,726,Halcyon,"$51,577 ",$0.010376,"4,970,592",Low Vol,-1.45%,9.89%,-17.72%
STEX,935,STEX,? ,$0.222180,?,*,"$1,074",2.45%,-36.99%
TOA,211,ToaCoin,"$9,870,207 ",$0.005826,"1,694,194,296","$137,653",-1.78%,-0.61%,2.05%
BLX,882,Blockchain Index,? ,$2.48,?,*,"$54,102",2.90%,?
VAL,616,Valorbit,"$167,386 ",$0.000047,"3,597,315,914",Low Vol,-1.46%,?,6.95%
DASHS,1048,Dashs,? ,$0.027918,?,Low Vol,-1.45%,-13.04%,-19.54%
SONG,756,SongCoin,"$37,882 ",$0.001163,"32,565,300",Low Vol,-1.45%,-16.23%,-9.18%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.31%,147.26%,99.11%
CVC,49,Civic,"$151,010,320 ",$0.444148,"340,000,000",*,"$3,729,500",-2.52%,-1.24%
XPTX,634,PlatinumBAR,"$145,004 ",$0.546491,"265,337",Low Vol,-1.45%,29.14%,53.44%
DYN,276,Dynamic,"$5,009,538 ",$2.81,"1,784,411",*,"$11,630",0.33%,-5.59%
TODAY,1002,TodayCoin,? ,$0.001815,?,Low Vol,-1.45%,-7.63%,13.54%
BTCR,659,Bitcurrency,"$110,513 ",$0.000652,"169,598,616",*,Low Vol,-0.60%,-13.25%
PTOY,123,Patientory,"$26,903,800 ",$0.384340,"70,000,000",*,"$668,509",-2.24%,-0.24%
AIB,946,Advanced Inte...,? ,$0.008096,?,**,$525,-1.46%,3.74%
DIBC,500,DIBCOIN,"$90,502 ",$0.018100,"5,000,000",*,"$1,627",-2.04%,-19.63%
XOT,932,Internet of T...,? ,$1395.88,?,*,"$1,145",-1.45%,-1.44%
ABC,910,Alphabit,? ,$13.44,?,*,"$4,451",3.28%,-48.68%
WCT,174,Waves Communi...,"$16,207,443 ",$1.80,"8,996,338",*,"$5,800",-2.78%,-6.00%
HODL,441,HOdlcoin,"$369,670 ",$0.002978,"124,134,625",$562,0.06%,-4.42%,129.88%
RAIN,310,Condensate,"$3,176,598 ",$0.055967,"56,758,609","$24,140",-0.57%,-0.32%,-50.24%
ZRX,47,0x,"$159,283,000 ",$0.318566,"500,000,000",*,"$4,439,330",-2.25%,-7.87%
NEOS,181,NeosCoin,"$14,621,243 ",$4.21,"3,470,622","$383,310",1.58%,-5.89%,6.40%
HEAT,209,HEAT,"$9,992,521 ",$0.350733,"28,490,392",*,"$3,133",-1.41%,11.05%
SCORE,400,Scorecoin,"$892,965 ",$0.031806,"28,075,625","$36,177",-3.67%,-2.63%,480.58%
ZRC,260,ZrCoin,"$5,655,379 ",$1.57,"3,603,093",*,"$27,265",-1.41%,1.53%
XOC,815,Xonecoin,"$16,690 ",$0.039737,"420,000",*,Low Vol,-14.56%,-34.86%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.32%
CREA,319,Creativecoin,"$2,960,640 ",$0.277662,"10,662,748","$4,862",-1.45%,16.17%,50.50%
FXE,467,FuturXe,"$197,178 ",$0.837556,"235,421",*,"$60,125",-25.62%,-24.05%
ABY,248,ArtByte,"$6,493,067 ",$0.008193,"792,537,250",**,"$65,963",-0.95%,-3.20%
EXCL,268,ExclusiveCoin,"$5,423,249 ",$1.29,"4,219,803","$58,309",-7.08%,-4.38%,7.08%
XPD,640,PetroDollar,"$137,156 ",$0.002143,"63,993,275",Low Vol,-1.46%,4.70%,-13.94%
STX,108,Stox,"$34,832,096 ",$1.18,"29,600,000",*,"$1,063,380",1.75%,-3.68%
CACH,588,CacheCoin,"$287,187 ",$0.068457,"4,195,132",Low Vol,-0.89%,-5.06%,-21.33%
SMART,283,SmartCash,"$4,399,332 ",$0.012232,"359,660,600",*,"$3,258",-0.83%,-12.68%
TFL,242,TrueFlip,"$6,687,699 ",$1.07,"6,247,267",*,"$18,493",2.22%,-15.01%
ATX,757,Artex Coin,"$37,758 ",$0.002010,"18,781,750",Low Vol,-1.45%,-7.43%,?
CFI,75,Cofound.it,"$73,273,525 ",$0.225457,"325,000,000",*,"$433,338",-2.36%,-1.48%
PRN,926,Protean,? ,$0.000035,?,*,"$1,387",-0.70%,-19.01%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-1.42%,-5.84%,47.85%
JINN,531,Jinn,"$3,293,262 ",$56.10,"58,703",*,Low Vol,2.10%,-49.67%
XCT,491,C-Bit,"$102,147 ",$0.000650,"157,167,250",$684,-24.84%,-10.59%,-8.46%
IVZ,1073,InvisibleCoin,? ,$0.470241,?,*,Low Vol,-1.54%,-1.44%
CFT,568,CryptoForecast,"$460,189 ",$0.010004,"46,000,000",*,Low Vol,-1.76%,-21.28%
CALC,853,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,10.43%,-29.91%,-49.76%
PND,370,Pandacoin,"$1,511,531 ",$0.000046,"32,514,916,898","$1,948",-1.11%,2.94%,11.79%
PIGGY,439,Piggycoin,"$370,486 ",$0.000764,"484,623,145","$1,282",0.34%,-15.55%,11.63%
ACC,948,AdCoin,? ,$0.113024,?,Low Vol,-1.45%,-5.39%,-13.92%
SOJ,505,Sojourn,"$62,895 ",$0.130564,"481,714","$1,145",-1.45%,-21.71%,-51.03%
IFLT,384,InflationCoin,"$1,168,845 ",$0.000091,"12,820,603,790",*,"$24,285",2.77%,10.08%
LINX,417,Linx,"$613,306 ",$0.100481,"6,103,700","$10,904",-4.15%,-19.50%,-36.55%
GAS,59,Gas,"$113,743,070 ",$13.72,"8,292,124",*,"$481,301",-5.56%,-10.52%
ROYAL,1005,RoyalCoin,? ,$0.001908,?,Low Vol,-1.45%,-1.44%,4.25%
FNC,371,FinCoin,"$1,496,913 ",$0.116232,"12,878,667",*,"$70,240",8.41%,-5.04%
LIR,816,LetItRide,"$16,669 ",$0.000465,"35,824,457",*,Low Vol,-1.45%,-1.44%
BNB,44,Binance Coin,"$185,910,000 ",$1.86,"100,000,000",*,"$14,225,200",-1.79%,-18.72%
EGC,327,EverGreenCoin,"$2,711,151 ",$0.203520,"13,321,301","$36,008",-0.53%,2.96%,5.59%
