symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,563,NewYorkCoin,"$271,019 ",$0.000005,"59,719,935,819",Low Vol,-0.93%,-39.11%,57.35%
CARBON,518,Carboncoin,"$1,588,375 ",$0.000103,"15,391,977,001",Low Vol,-0.27%,52.81%,89.06%
YBC,121,YbCoin,"$17,798,142 ",$5.89,"3,020,474",*,"$320,561",1.32%,-0.79%
XBG,985,BTCGold,? ,$0.004816,?,Low Vol,-0.27%,78.26%,152.08%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,206.22%
CMP,241,Compcoin,"$4,473,718 ",$1.21,"3,702,030","$38,349",-34.18%,-71.44%,?
HUC,319,HunterCoin,"$1,711,598 ",$0.091946,"18,615,170","$27,775",-0.95%,-7.17%,1.26%
PEPE,315,PepeCoin,"$1,782,609 ",$0.126119,"14,134,341","$25,409",10.79%,20.55%,55.94%
LSK,29,Lisk,"$234,326,041 ",$2.12,"110,650,675",*,"$2,840,590",-0.80%,-1.67%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,-0.24%,1.71%,61.62%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-20.19%,-32.09%,-24.62%
XBTS,750,Beatcoin,"$18,356 ",$0.012039,"1,524,686",Low Vol,-0.27%,-10.82%,-7.28%
TTC,607,TittieCoin,"$129,893 ",$0.000103,"1,259,816,434",Low Vol,-0.21%,32.36%,-5.33%
REP,33,Augur,"$214,518,700 ",$19.50,"11,000,000",*,"$2,005,470",0.45%,3.22%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.04%,2.07%
TOKEN,544,SwapToken,"$436,358 ",$0.000028,"15,320,585,365",*,Low Vol,?,-15.66%
VLT,443,Veltor,"$163,357 ",$0.294414,"554,855",$572,-0.21%,1.86%,24.70%
BUMBA,624,BumbaCoin,"$100,435 ",$0.004537,"22,135,186",Low Vol,-4.95%,-4.64%,-14.55%
GRT,625,Grantcoin,"$99,756 ",$0.002376,"41,984,727",*,Low Vol,-0.24%,23.45%
GRS,183,Groestlcoin,"$8,569,480 ",$0.125799,"68,120,414","$272,604",0.19%,-2.53%,7.87%
BLZ,741,BlazeCoin,"$20,919 ",$0.000034,"608,557,394",Low Vol,2.89%,18.39%,0.91%
BLU,538,BlueCoin,"$532,046 ",$0.000926,"574,683,675",Low Vol,-0.24%,15.63%,3.23%
PEPECASH,171,Pepe Cash,"$10,011,323 ",$0.014264,"701,884,009",*,"$22,513",0.83%,26.31%
1337,308,1337,"$1,919,398 ",$0.000082,"23,271,414,083",*,"$4,437",-12.19%,5.14%
MARS,657,Marscoin,"$65,172 ",$0.002305,"28,279,074",Low Vol,-0.24%,-14.66%,42.98%
DOLLAR,497,Dollar Online,"$28,197 ",$0.037632,"749,300",$526,50.52%,16.55%,79.29%
FLAX,480,Flaxscript,"$76,364 ",$0.013759,"5,550,001","$3,153",11.73%,0.03%,8.63%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,-0.21%,-32.09%,26.04%
SC,24,Siacoin,"$262,246,531 ",$0.009233,"28,404,007,422","$8,516,860",-0.31%,-3.11%,10.34%
FTC,179,Feathercoin,"$9,316,199 ",$0.054412,"171,216,200","$1,054,500",1.74%,-1.29%,16.06%
GRE,545,Greencoin,"$421,133 ",$0.000130,"3,250,664,641",*,Low Vol,0.20%,-17.99%
GRC,147,GridCoin,"$14,384,040 ",$0.036853,"390,312,753","$151,351",-0.13%,-5.07%,24.41%
BLK,114,BlackCoin,"$19,614,100 ",$0.257070,"76,298,672",*,"$920,655",-0.54%,-5.63%
WGR,123,Wagerr,"$17,311,471 ",$0.094598,"183,000,000",*,"$44,494",-3.96%,-2.24%
SPRTS,277,Sprouts,"$2,665,412 ",$0.000008,"322,613,379,682",*,"$1,678",-4.73%,106.12%
BLC,590,Blakecoin,"$181,929 ",$0.012030,"15,122,697",Low Vol,-0.21%,44.20%,20.38%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.27%
MG,844,Mind Gene,? ,$0.011007,?,"$7,975",-3.29%,-9.46%,-3.92%
XCO,610,X-Coin,"$124,964 ",$0.010090,"12,384,976",*,Low Vol,-0.27%,5.97%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.02%,3.98%
SHA,921,SHACoin,? ,$0.001032,?,Low Vol,-0.27%,-3.24%,51.25%
MARX,845,MarxCoin,? ,$0.001699,?,"$7,826",-16.73%,114.94%,178.20%
MXT,534,MarteXcoin,"$560,691 ",$0.204669,"2,739,502",Low Vol,-0.24%,4.61%,29.32%
MUSIC,232,Musicoin,"$4,822,631 ",$0.017589,"274,182,916","$69,235",-0.22%,-6.66%,17.79%
RADS,139,Radium,"$15,149,372 ",$4.57,"3,316,391",*,"$290,804",-0.53%,14.44%
KASHH,891,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.69%,63.81%
BTCS,629,Bitcoin Scrypt,"$89,378 ",$0.005504,"16,239,700",Low Vol,-0.24%,-0.97%,8.14%
EMC2,142,Einsteinium,"$14,997,435 ",$0.070647,"212,286,335","$1,387,200",-1.63%,0.14%,69.66%
CBX,347,Crypto Bullion,"$1,175,183 ",$1.18,"999,313","$1,903",-0.26%,8.87%,48.70%
HLB,816,Lepaoquan,? ,$0.025055,?,*,"$491,405",1.62%,-4.29%
GB,595,GoldBlocks,"$159,393 ",$0.010617,"15,012,551",Low Vol,-0.23%,-0.17%,-25.20%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,-0.27%,1.86%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.27%,1.86%
FJC,370,FujiCoin,"$836,402 ",$0.000799,"1,047,208,527","$15,428",0.40%,-15.09%,37.78%
CRYPT,533,CryptCoin,"$590,402 ",$0.097622,"6,047,829",Low Vol,-0.24%,?,55.65%
NETKO,340,Netko,"$1,321,518 ",$0.370405,"3,567,765","$9,790",-0.27%,9.47%,67.50%
GLC,520,GlobalCoin,"$1,208,310 ",$0.018541,"65,171,010",Low Vol,-0.24%,4.13%,1.02%
GLD,251,GoldCoin,"$3,843,538 ",$0.095109,"40,411,972","$158,243",2.93%,3.99%,9.98%
FUCK,332,FuckToken,"$1,449,345 ",$0.033555,"43,193,633",*,"$2,862",2.25%,23.97%
SUMO,410,Sumokoin,"$358,525 ",$0.330292,"1,085,479","$8,554",-0.27%,0.51%,16.42%
BTCR,638,Bitcurrency,"$81,672 ",$0.000482,"169,598,616",*,Low Vol,-0.23%,-45.92%
CTO,718,Crypto,"$31,719 ",$0.002956,"10,731,209",Low Vol,?,1.78%,126.80%
GLT,469,GlobalToken,"$103,601 ",$0.004651,"22,274,900","$2,788",1.53%,0.12%,-9.50%
DOT,292,Dotcoin,"$2,261,580 ",$0.009390,"240,847,250",*,"$56,211",-2.06%,-12.22%
REE,566,ReeCoin,"$264,190 ",$0.021361,"12,367,704",Low Vol,-0.27%,-17.63%,-8.69%
CLAM,184,Clams,"$8,557,509 ",$3.35,"2,557,381",*,"$490,243",0.93%,2.64%
FCT,37,Factom,"$179,039,217 ",$20.45,"8,753,219",*,"$2,857,580",0.66%,3.49%
CONX,766,Concoin,"$14,234 ",$0.019125,"744,266",Low Vol,-0.25%,-15.83%,-0.17%
LTBC,752,LTBcoin,"$18,195 ",$0.000037,"493,863,915",*,Low Vol,0.03%,-98.22%
QTUM,13,Qtum,"$664,363,600 ",$11.26,"59,000,000",*,"$68,159,600",1.11%,-8.85%
FUZZ,722,FuzzBalls,"$29,905 ",$0.006192,"4,829,945",Low Vol,-0.27%,25.45%,47.79%
BITEUR,463,bitEUR,"$123,797 ",$1.27,"97,852",*,"$5,586",-0.40%,7.67%
BSD,229,BitSend,"$4,962,220 ",$0.309624,"16,026,600","$42,828",-0.86%,-0.68%,7.97%
FCN,390,Fantomcoin,"$486,352 ",$0.079116,"6,147,338","$4,381",-0.85%,6.77%,11.17%
BSC,763,BowsCoin,"$15,082 ",$0.002717,"5,550,102",Low Vol,-0.27%,1.86%,12.31%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$23,291",3.85%,-1.26%,12.36%
FC2,452,FuelCoin,"$146,646 ",$0.001445,"101,504,493",**,$576,7.42%,-22.90%
RICHX,998,RichCoin,? ,$0.005435,?,Low Vol,-0.27%,1.86%,25.28%
IFLT,851,InflationCoin,? ,$0.000076,?,*,"$3,677",23.95%,13.37%
JET,400,JetCoin,"$429,509 ",$0.262984,"1,633,215",*,$689,7.46%,-19.32%
ZMC,742,ZetaMicron,"$20,651 ",$0.000034,"600,344,291",*,Low Vol,-0.24%,?
AUM,688,Alexium,"$48,175 ",$0.002373,"20,297,336",*,Low Vol,-0.25%,19.08%
LTC,6,Litecoin,"$2,419,436,131 ",$46.20,"52,368,407","$127,584,000",-0.08%,0.23%,8.99%
LTB,606,LiteBar,"$131,093 ",$0.186230,"703,931",Low Vol,-3.35%,-29.44%,-39.38%
UNITY,508,SuperNET,"$14,960,761 ",$18.33,"816,061",*,Low Vol,-0.97%,?
AUR,228,Auroracoin,"$5,044,119 ",$0.582587,"8,658,139",**,"$7,892",-0.52%,1.18%
XTC,357,TileCoin,"$1,013,230 ",$0.010132,"100,000,000",*,"$39,607",0.57%,0.95%
SPACE,650,SpaceCoin,"$72,000 ",$0.003828,"18,806,489",Low Vol,-0.25%,-0.06%,-3.87%
1ST,55,FirstBlood,"$81,024,975 ",$0.947014,"85,558,371",*,"$15,515,500",1.74%,3.29%
XTO,330,Tao,"$1,491,055 ",$0.049013,"30,421,500","$1,371",-0.27%,325.69%,77.22%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$138,112 ",$0.023666,"5,835,900",Low Vol,-2.12%,-18.50%,-4.94%
ALL,664,Allion,"$62,055 ",$0.010010,"6,199,359",Low Vol,-0.27%,0.16%,6.09%
EDG,76,Edgeless,"$43,749,952 ",$0.533235,"82,046,288",*,"$718,654",-0.92%,14.34%
CTIC2,502,Coimatic 2.0,"$16,352 ",$0.007455,"2,193,500","$1,521",20.15%,27.15%,-16.56%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,1.92%,26.11%
RLC,79,iExec RLC,"$40,712,286 ",$0.514884,"79,070,793",*,"$395,995",-0.13%,14.48%
EDR,158,E-Dinar Coin,"$11,956,772 ",$0.013492,"886,211,988","$309,626",0.16%,-14.34%,-42.23%
SH,767,Shilling,"$14,097 ",$0.003612,"3,902,900",*,Low Vol,1.67%,-23.05%
SBD,262,Steem Dollars,"$3,382,812 ",$0.942990,"3,587,325",*,"$101,324",1.34%,0.05%
WAVES,15,Waves,"$528,706,000 ",$5.29,"100,000,000",*,"$7,491,400",3.94%,-5.04%
PUT,252,PutinCoin,"$3,823,568 ",$0.019064,"200,565,864","$8,104",3.95%,-5.80%,-1.31%
RLT,351,RouletteToken,"$1,098,431 ",$0.108836,"10,092,535",*,"$6,074",1.45%,1.55%
ALT,378,Altcoin,"$664,068 ",$5.44,"122,175",*,"$1,588",-3.65%,11.42%
LMC,165,LoMoCoin,"$10,556,407 ",$0.049642,"212,649,011",*,"$663,677",1.20%,-6.48%
ORB,356,Orbitcoin,"$1,061,463 ",$0.353305,"3,004,380",$643,0.43%,15.22%,73.00%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.87%,35.05%
I0C,524,I0Coin,"$902,511 ",$0.043018,"20,979,844",Low Vol,-2.12%,-10.29%,-9.03%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-13.01%,16.16%
FUTC,917,FutCoin,? ,$0.001445,?,Low Vol,-0.27%,-57.75%,227.56%
OMNI,120,Omni,"$18,042,703 ",$32.25,"559,483",*,"$276,498",-0.22%,0.15%
TOR,465,Torcoin,"$117,626 ",$0.372023,"316,179",$617,-0.53%,-16.02%,28.93%
MGO,54,MobileGo,"$84,315,181 ",$0.878981,"95,923,781",*,"$650,830",3.70%,-12.96%
XHI,408,HiCoin,"$371,144 ",$0.001956,"189,729,990","$111,334",0.82%,4.04%,-20.72%
CAP,588,Bottlecaps,"$182,845 ",$0.001123,"162,803,836",Low Vol,-0.20%,-1.63%,10.62%
ERY,472,Eryllium,"$94,391 ",$0.020185,"4,676,375","$3,911",-0.16%,1.87%,82.57%
BAY,102,BitBay,"$24,557,608 ",$0.024371,"1,007,652,816",*,"$90,592",-0.85%,1.44%
OS76,762,OsmiumCoin,"$15,407 ",$0.017233,"894,026",Low Vol,-0.24%,-9.56%,19.96%
ERC,297,EuropeCoin,"$2,105,860 ",$0.212994,"9,886,946","$39,626",1.49%,13.42%,21.00%
AXIOM,931,Axiom,? ,$0.006776,?,Low Vol,-0.24%,1.86%,27.33%
CAB,735,Cabbage,"$24,694 ",$0.002352,"10,499,996",*,Low Vol,-0.27%,-1.91%
STEX,867,STEX,? ,$0.282045,?,*,"$1,018",-1.11%,3.37%
TOA,178,ToaCoin,"$9,572,437 ",$0.005695,"1,680,834,586","$59,797",-1.55%,-5.56%,6.78%
VAL,613,Valorbit,"$119,839 ",$0.000034,"3,483,866,970",Low Vol,-0.27%,1.86%,26.04%
ELE,655,Elementrem,"$67,942 ",$0.002674,"25,404,520",Low Vol,-16.27%,-49.55%,-40.09%
DASHS,942,Dashs,? ,$0.014447,?,Low Vol,-0.27%,2.10%,-24.62%
AGLC,562,AgrolifeCoin,"$273,570 ",$0.048151,"5,681,551",*,Low Vol,?,2.06%
BTG,924,Bitgem,? ,$1.37,?,Low Vol,-0.18%,1.29%,-2.77%
CVC,58,Civic,"$69,294,380 ",$0.203807,"340,000,000",*,"$1,493,390",0.57%,-2.47%
PASL,435,Pascal Lite,"$192,731 ",$0.068452,"2,815,550","$1,100",4.51%,16.48%,24.03%
DYN,274,Dynamic,"$2,813,016 ",$1.60,"1,761,394",*,"$19,554",-0.27%,1.55%
TODAY,987,TodayCoin,? ,$0.001686,?,Low Vol,-0.21%,3.98%,-2.78%
JIO,506,JIO Token,"$7,023 ",$0.003681,"1,908,128",*,"$21,315",-0.24%,13.95%
PTOY,130,Patientory,"$16,213,050 ",$0.231615,"70,000,000",*,"$880,722",-1.34%,-11.11%
AIB,898,Advanced Inte...,? ,$0.011599,?,**,Low Vol,-0.21%,3.66%
DIBC,493,DIBCOIN,"$38,383 ",$0.007677,"5,000,000",*,"$3,054",-0.55%,-11.00%
XOT,869,Internet of T...,? ,$1031.95,?,*,$980,-0.27%,1.86%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,251",-0.24%,-35.11%
WCT,151,Waves Communi...,"$14,022,413 ",$1.75,"7,997,270",*,"$10,528",-0.24%,-17.12%
BTB,397,BitBar,"$442,573 ",$13.15,"33,667",$508,-0.24%,-16.42%,-8.00%
RAIN,349,Condensate,"$1,130,224 ",$0.021961,"51,463,897","$18,622",0.61%,-5.89%,28.38%
KNC,719,KingN Coin,"$31,033 ",$15.48,"2,005",*,Low Vol,-0.27%,-4.69%
NEOS,155,NeosCoin,"$12,707,198 ",$3.70,"3,437,258","$182,586",-0.30%,-3.38%,26.58%
HEAT,186,HEAT,"$8,485,918 ",$0.304177,"27,897,960",*,"$5,110",-0.14%,-4.24%
SCORE,459,Scorecoin,"$129,679 ",$0.004765,"27,212,000","$1,446",-2.73%,-19.09%,-17.67%
ZRC,271,ZrCoin,"$2,898,600 ",$1.19,"2,441,358",*,"$45,498",-0.29%,-27.03%
XOC,754,Xonecoin,"$18,059 ",$0.042998,"420,000",*,Low Vol,-0.27%,1.86%
STS,573,Stress,"$233,275 ",$0.000413,"565,134,332",Low Vol,-0.27%,52.79%,-25.86%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,940",-0.27%,9.14%
ABY,221,ArtByte,"$5,547,349 ",$0.007017,"790,565,250",**,"$758,460",-5.33%,-25.57%
EXCL,272,ExclusiveCoin,"$2,894,470 ",$0.692005,"4,182,730","$42,899",-0.23%,-4.82%,9.34%
XPD,633,PetroDollar,"$83,648 ",$0.001307,"63,993,275",Low Vol,-0.24%,-3.08%,15.71%
STX,83,Stox,"$36,428,424 ",$1.23,"29,600,000",*,"$739,972",3.15%,6.82%
CACH,674,CacheCoin,"$53,328 ",$0.012712,"4,195,132",Low Vol,0.39%,-17.85%,122.13%
SMART,248,SmartCash,"$4,017,078 ",$0.021372,"187,959,850",*,"$1,549",-7.39%,-4.73%
ATX,668,Artex Coin,"$58,583 ",$0.003121,"18,769,595",Low Vol,-0.73%,-10.79%,3.82%
CFI,153,Cofound.it,"$12,988,375 ",$0.103907,"125,000,000",*,"$236,775",0.77%,1.83%
JINN,173,Jinn,"$9,843,084 ",$167.68,"58,703",*,$671,-0.97%,38.26%
XCT,461,C-Bit,"$124,807 ",$0.000859,"145,242,250",$817,-0.24%,1.78%,48.34%
IVZ,974,InvisibleCoin,? ,$0.387255,?,*,Low Vol,-0.27%,1.83%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.95%
CFT,396,CryptoForecast,"$444,631 ",$0.009666,"46,000,000",*,"$1,329",-2.32%,-7.67%
CALC,507,CaliphCoin,$295 ,$0.003385,"87,140","$4,834",-1.59%,-6.26%,255.57%
PND,352,Pandacoin,"$1,095,223 ",$0.000034,"32,514,916,898","$2,937",0.29%,-21.41%,23.19%
PIGGY,553,Piggycoin,"$358,935 ",$0.000741,"484,378,267",Low Vol,4.53%,-15.30%,20.53%
VPRC,731,VapersCoin,"$26,835 ",$0.000034,"780,124,964",Low Vol,-0.24%,51.94%,197.31%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.37%,16.67%
ECOB,117,Ecobit,"$19,278,267 ",$0.043376,"444,444,444",*,"$34,548",-0.27%,-2.42%
GAS,101,Gas,"$24,857,826 ",$8.49,"2,927,312",*,"$1,728,400",2.94%,43.74%
ROYAL,888,RoyalCoin,? ,$0.001501,?,Low Vol,-0.17%,-22.36%,4.79%
FNC,288,FinCoin,"$2,347,511 ",$0.182279,"12,878,667",*,"$70,045",-0.27%,2.91%
LIR,777,LetItRide,"$9,815 ",$0.000275,"35,666,114",*,Low Vol,-0.24%,1.86%
GPU,639,GPU Coin,"$81,532 ",$0.002014,"40,477,042",Low Vol,7.61%,14.21%,3.16%
EGC,314,EverGreenCoin,"$1,787,226 ",$0.134163,"13,321,301","$21,525",7.01%,-5.40%,42.76%
ZNY,634,Bitzeny,"$83,232 ",$0.001101,"75,614,500",Low Vol,2.97%,6.38%,34.44%
GAP,645,Gapcoin,"$77,788 ",$0.006880,"11,306,965",Low Vol,-0.27%,1.35%,17.71%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.21%,1.86%,26.04%
HODL,585,HOdlcoin,"$190,529 ",$0.001651,"115,394,190",Low Vol,-9.68%,-36.71%,-34.13%
MBRS,273,Embers,"$2,828,740 ",$0.056575,"50,000,000",*,"$60,747",4.35%,31.33%
IMPS,769,ImpulseCoin,"$13,232 ",$0.000654,"20,245,510",Low Vol,-0.27%,?,7.04%
BITOK,862,Bitok,? ,$0.002856,?,*,"$1,269",-4.50%,-14.24%
SAN,132,Santiment Net...,"$15,984,399 ",$0.272205,"58,721,917",*,"$422,452",1.26%,-1.62%
PRC,446,PRCoin,"$160,189 ",$0.013725,"11,671,400",**,"$10,694",-0.27%,21.31%
COAL,703,BitCoal,"$39,433 ",$0.008763,"4,500,000",Low Vol,-0.30%,0.90%,18.95%
MEOW,490,Kittehcoin,"$44,535 ",$0.000002,"23,905,669,976",$906,0.09%,14.07%,28.17%
STRAT,12,Stratis,"$773,231,857 ",$7.85,"98,494,976",*,"$23,598,000",1.13%,9.80%
PLBT,126,Polybius,"$16,847,278 ",$4.47,"3,772,587",*,"$83,107",-0.24%,0.93%
PUTIC,676,Putin Classic,"$52,911 ",$0.001548,"34,181,844",Low Vol,-0.27%,-8.32%,-29.82%
VIDZ,574,PureVidz,"$231,146 ",$0.001845,"125,272,899",*,Low Vol,-0.30%,0.12%
LBC,84,LBRY Credits,"$34,241,979 ",$0.499704,"68,524,524","$3,121,880",-0.39%,-2.09%,17.72%
XZC,96,ZCoin,"$26,881,399 ",$9.87,"2,723,877","$1,686,570",0.46%,19.19%,44.29%
RC,526,RussiaCoin,"$885,486 ",$0.107770,"8,216,446",Low Vol,-0.27%,2.38%,-17.10%
