symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,217,Primecoin,"$6,777,280 ",$0.334326,"20,271,470","$566,266",-3.32%,-3.46%,-18.39%
AGLC,652,AgrolifeCoin,"$100,295 ",$0.017380,"5,770,763",*,Low Vol,-0.42%,-8.76%
BTCS,656,Bitcoin Scrypt,"$97,754 ",$0.006009,"16,267,550",Low Vol,-0.41%,-3.97%,6.76%
IXC,321,Ixcoin,"$2,037,825 ",$0.097044,"20,999,088",*,$770,0.50%,-1.74%
MTLMC3,758,Metal Music Coin,"$27,849 ",$0.000349,"79,719,140",Low Vol,-22.85%,-3.73%,-10.53%
MINEX,876,Minex,? ,$0.584437,?,*,"$10,190",18.43%,30.91%
CCRB,298,CryptoCarbon,"$2,492,587 ",$0.699750,"3,562,111",*,"$58,456",-0.38%,5.13%
NOBL,536,NobleCoin,"$602,488 ",$0.000262,"2,299,503,756",Low Vol,-0.42%,26.33%,50.12%
PRIMU,914,Primulon,? ,$0.000230,?,Low Vol,6.77%,3.69%,-5.18%
XPY,560,PayCoin,"$342,832 ",$0.029213,"11,735,564",**,Low Vol,1.27%,8.81%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.00%,1.27%
MIOTA,5,IOTA,"$2,960,449,909 ",$1.07,"2,779,530,283",*,"$55,173,100",0.82%,14.56%
FIMK,381,FIMKrypto,"$855,934 ",$0.001483,"577,004,618",*,"$1,055",8.70%,1.51%
BYC,383,Bytecent,"$833,778 ",$0.481658,"1,731,057","$37,017",-1.38%,1.15%,8.47%
IXT,180,InsureX,"$10,529,463 ",$0.294293,"35,778,844",*,"$113,463",-2.53%,13.81%
BTCD,68,BitcoinDark,"$76,022,247 ",$58.98,"1,288,862","$93,773",-0.93%,2.50%,30.83%
JNS,289,Janus,"$2,630,838 ",$0.124689,"21,099,198",*,$801,-4.30%,-18.91%
UNITS,575,GameUnits,"$252,427 ",$0.072683,"3,472,983",*,Low Vol,-0.41%,24.14%
MAR,696,Marijuanacoin,"$62,035 ",$0.056253,"1,102,777",Low Vol,0.83%,41.96%,8.26%
SNC,200,SunContract,"$8,189,283 ",$0.083423,"98,166,002",*,"$650,345",-0.74%,48.48%
SNGLS,60,SingularDTV,"$98,340,600 ",$0.163901,"600,000,000",*,"$880,963",-0.58%,-2.44%
MAX,256,MaxCoin,"$4,476,955 ",$0.074723,"59,913,941","$1,428,870",-3.14%,-23.69%,-0.02%
SNM,117,SONM,"$25,796,310 ",$0.077850,"331,360,000",*,"$400,053",1.27%,16.78%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.20%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.43%
SNT,32,Status,"$207,308,655 ",$0.059735,"3,470,483,788",*,"$10,681,700",-0.39%,-2.97%
WGO,365,WavesGo,"$1,169,083 ",$0.116944,"9,996,949",*,"$5,017",-0.49%,-0.79%
MAD,669,SatoshiMadness,"$87,366 ",$0.000044,"2,000,683,485",*,Low Vol,-0.42%,5.46%
LAZ,976,Lazaruscoin,? ,$0.001572,?,*,Low Vol,-0.42%,18.64%
AXF,860,AxFunds,? ,$0.074696,?,"$32,266",2.52%,-0.10%,-2.43%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,794",0.00%,-4.34%,-7.35%
FFC,939,FireFlyCoin,? ,$0.000100,?,Low Vol,6.13%,20.21%,-3.05%
MAO,480,Mao Zedong,"$88,622 ",$0.017031,"5,203,745","$4,027",2.48%,-7.75%,217.08%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.79%
GUC,954,GoldUnionCoin,? ,$0.655894,?,*,Low Vol,-0.41%,?
MGM,799,Magnum,"$15,060 ",$0.004017,"3,748,685",Low Vol,-0.41%,76.40%,118.39%
SHDW,385,Shadow Token,"$807,051 ",$0.115293,"7,000,000",*,"$2,135",-5.55%,31.51%
EVO,688,Evotion,"$69,326 ",$0.028076,"2,469,220",Low Vol,-0.52%,1.14%,11.46%
DTB,130,Databits,"$19,416,051 ",$0.853535,"22,747,809",*,"$64,979",0.64%,5.50%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.72%
TSE,602,Tattoocoin (S...,"$166,788 ",$0.001845,"90,421,856",*,Low Vol,-7.54%,44.16%
GUN,654,Guncoin,"$98,660 ",$0.000523,"188,496,328",Low Vol,-0.41%,5.85%,-6.92%
GUP,149,Matchpool,"$15,756,000 ",$0.210080,"75,000,000",*,"$516,524",3.01%,8.99%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.41%,54.76%
TYCHO,879,Tychocoin,? ,$0.109476,?,"$6,860",-0.41%,5.21%,16.30%
CARBON,521,Carboncoin,"$1,344,276 ",$0.000087,"15,391,980,857",Low Vol,-0.41%,5.46%,60.67%
YBC,146,YbCoin,"$16,336,870 ",$5.41,"3,020,474",*,"$76,865",0.22%,-0.40%
XBG,920,BTCGold,? ,$0.004585,?,Low Vol,83.45%,67.77%,0.14%
BET,956,BetaCoin,? ,$0.003319,?,Low Vol,-0.42%,-60.17%,-48.48%
CMP,232,Compcoin,"$5,728,292 ",$1.48,"3,859,775","$26,768",-13.26%,21.30%,26.52%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,2.19%,-6.31%
HUC,346,HunterCoin,"$1,475,100 ",$0.078821,"18,714,600","$23,983",-4.14%,-3.10%,-20.06%
PEPE,322,PepeCoin,"$2,018,573 ",$0.142813,"14,134,380","$56,971",-1.25%,-1.50%,12.07%
LSK,25,Lisk,"$246,251,337 ",$2.22,"111,017,040",*,"$5,788,520",-0.74%,1.90%
VGC,967,VegasCoin,? ,$0.001048,?,Low Vol,-0.42%,94.69%,291.65%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.71%,29.62%
XBTS,772,Beatcoin,"$22,602 ",$0.014824,"1,524,686",Low Vol,-0.48%,-5.57%,17.09%
TTC,603,TittieCoin,"$165,343 ",$0.000131,"1,259,816,434",Low Vol,-0.47%,-16.05%,20.49%
SPORT,947,SportsCoin,? ,$0.001528,?,*,Low Vol,-0.41%,-35.25%
VLT,627,Veltor,"$125,969 ",$0.227030,"554,855",Low Vol,-0.41%,8.44%,-20.54%
BUMBA,711,BumbaCoin,"$50,677 ",$0.002287,"22,158,646",Low Vol,-27.56%,-22.40%,-46.22%
GRT,674,Grantcoin,"$82,682 ",$0.001965,"42,076,011",*,Low Vol,-0.42%,0.57%
GRS,192,Groestlcoin,"$8,977,294 ",$0.131667,"68,181,805","$266,293",0.09%,12.61%,8.86%
BLZ,769,BlazeCoin,"$24,457 ",$0.000040,"608,557,394",Low Vol,1.44%,38.43%,33.46%
BLU,399,BlueCoin,"$581,264 ",$0.001011,"574,683,675","$1,039",-2.74%,-2.63%,3.25%
PEPECASH,197,Pepe Cash,"$8,588,533 ",$0.012236,"701,884,009",*,"$22,709",-9.31%,-1.30%
1337,323,1337,"$1,976,237 ",$0.000085,"23,271,470,236",*,"$2,820",-0.58%,3.57%
MARS,678,Marscoin,"$80,268 ",$0.002838,"28,279,074",Low Vol,-0.42%,-2.09%,-21.49%
DOLLAR,751,Dollar Online,"$30,019 ",$0.039825,"753,776",Low Vol,-0.48%,9.79%,32.77%
FLAX,638,Flaxscript,"$113,271 ",$0.020393,"5,554,394",Low Vol,-0.41%,41.85%,27.60%
RUSTBITS,384,Rustbits,"$833,299 ",$0.028439,"29,300,866",*,"$1,730",1.28%,-1.68%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,-0.41%,5.46%,30.55%
SC,31,Siacoin,"$213,394,705 ",$0.007449,"28,648,506,780","$9,100,730",0.38%,-0.01%,-18.34%
FTC,187,Feathercoin,"$9,560,802 ",$0.055537,"172,151,320","$1,034,510",3.03%,3.08%,-0.06%
GRE,530,Greencoin,"$874,255 ",$0.000267,"3,275,036,641",*,Low Vol,-0.24%,-54.88%
GRC,171,GridCoin,"$11,897,748 ",$0.030483,"390,312,753","$61,938",-0.40%,-1.21%,-13.40%
BLK,139,BlackCoin,"$17,443,583 ",$0.228573,"76,315,151",*,"$438,226",-0.31%,-2.95%
WGR,128,Wagerr,"$21,073,365 ",$0.115155,"183,000,000",*,"$93,140",3.24%,13.18%
SPRTS,245,Sprouts,"$5,023,725 ",$0.000013,"383,715,998,624",*,$838,4.32%,173.38%
BLC,610,Blakecoin,"$154,484 ",$0.010215,"15,122,697",Low Vol,-0.07%,9.34%,24.93%
DCRE,910,DeltaCredits,? ,$0.131004,?,*,$593,-0.49%,33.53%
MG,897,Mind Gene,? ,$0.010917,?,"$1,168",0.94%,12.57%,0.02%
XCXT,439,CoinonatX,"$262,409 ",$0.024017,"10,925,796","$6,174",4.71%,-28.91%,?
CBD,1016,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.41%,5.46%
SHA,961,SHACoin,? ,$0.000611,?,Low Vol,-0.42%,-25.77%,-39.07%
MARX,905,MarxCoin,? ,$0.001249,?,$782,-0.41%,-7.52%,-15.01%
MXT,518,MarteXcoin,"$1,435,674 ",$0.524016,"2,739,752",Low Vol,-0.41%,5.51%,163.26%
MUSIC,242,Musicoin,"$5,250,790 ",$0.018304,"286,864,120","$311,823",-0.32%,2.85%,9.07%
RADS,129,Radium,"$20,832,807 ",$6.27,"3,325,247",*,"$540,174",3.25%,19.95%
KASHH,959,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.13%,27.03%
RUPX,481,Rupaya,"$87,325 ",$0.016419,"5,318,477","$6,481",-0.41%,-25.45%,?
EMC2,186,Einsteinium,"$9,590,326 ",$0.044981,"213,209,328","$429,812",-2.06%,-4.35%,-28.40%
CBX,367,Crypto Bullion,"$1,126,741 ",$1.13,"999,753","$1,954",7.76%,-6.91%,2.20%
HLB,845,Lepaoquan,? ,$0.020646,?,*,"$282,357",-1.50%,-6.06%
GB,571,GoldBlocks,"$271,519 ",$0.018070,"15,025,782",Low Vol,-0.39%,7.00%,38.38%
LKC,966,LinkedCoin,? ,$0.000218,?,Low Vol,-0.41%,-24.67%,30.55%
DON,946,Donationcoin,? ,$0.000614,?,**,Low Vol,-0.41%,-1.60%
CTR,326,Centra,"$1,896,068 ",$0.577673,"3,282,252",*,"$7,014",1.61%,6.02%
FJC,397,FujiCoin,"$612,727 ",$0.000579,"1,058,013,099","$1,289",0.97%,15.74%,-20.91%
CRYPT,545,CryptCoin,"$443,534 ",$0.073319,"6,049,404",Low Vol,-0.42%,5.46%,?
REP,28,Augur,"$236,308,600 ",$21.48,"11,000,000",*,"$2,243,470",-0.31%,2.33%
GLC,531,GlobalCoin,"$779,771 ",$0.011965,"65,171,010",Low Vol,-0.41%,15.58%,-33.93%
GLD,247,GoldCoin,"$4,904,507 ",$0.121304,"40,431,536","$66,791",-2.55%,-0.24%,-30.09%
FUCK,335,FuckToken,"$1,718,675 ",$0.039790,"43,193,633",*,"$1,596",0.30%,58.05%
SUMO,420,Sumokoin,"$389,301 ",$0.330829,"1,176,743",$827,-6.45%,-9.23%,-5.08%
CTO,737,Crypto,"$35,470 ",$0.003275,"10,830,279",Low Vol,-0.49%,99.81%,2.37%
GLT,489,GlobalToken,"$73,457 ",$0.003224,"22,781,000","$1,130",0.38%,5.64%,-36.26%
DOT,332,Dotcoin,"$1,788,700 ",$0.007364,"242,888,250",*,"$14,401",7.81%,8.50%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.90%,-20.40%
CLAM,140,Clams,"$17,352,582 ",$6.75,"2,571,149",*,"$571,987",-1.12%,-3.58%
FCT,42,Factom,"$163,652,341 ",$18.71,"8,745,102",*,"$3,043,160",-2.45%,7.19%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.51%,43.11%
GPU,484,GPU Coin,"$81,756 ",$0.002020,"40,477,042","$32,887",-0.41%,30.84%,-5.26%
QTUM,12,Qtum,"$831,268,700 ",$14.09,"59,000,000",*,"$53,957,700",-1.72%,-5.11%
FUZZ,742,FuzzBalls,"$33,220 ",$0.006878,"4,829,945",Low Vol,-0.41%,13.76%,40.28%
BITEUR,469,bitEUR,"$126,067 ",$1.21,"104,414",*,"$1,326",-0.81%,4.27%
BSD,241,BitSend,"$5,255,766 ",$0.325943,"16,124,800","$39,137",-1.00%,10.53%,9.19%
FCN,403,Fantomcoin,"$539,923 ",$0.087336,"6,182,129","$2,332",-0.42%,-12.25%,8.27%
BSC,770,BowsCoin,"$23,994 ",$0.004323,"5,550,102",Low Vol,-0.41%,4.40%,16.44%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.70%
FC2,595,FuelCoin,"$181,752 ",$0.001790,"101,515,496",**,Low Vol,-0.42%,23.53%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-1.85%,19.94%
JET,423,JetCoin,"$372,498 ",$0.218703,"1,703,215",*,"$1,060",0.06%,5.94%
ZMC,708,ZetaMicron,"$52,432 ",$0.000087,"600,344,291",*,Low Vol,-0.41%,110.91%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.48%
LTC,6,Litecoin,"$2,333,996,678 ",$44.48,"52,468,582","$118,740,000",0.63%,2.26%,-7.23%
LTB,613,LiteBar,"$151,085 ",$0.212722,"710,245",Low Vol,-0.48%,-6.54%,5.61%
UNITY,156,SuperNET,"$14,275,433 ",$17.49,"816,061",*,"$1,987",0.13%,-3.42%
AUR,228,Auroracoin,"$6,058,749 ",$0.699775,"8,658,139",**,"$14,885",-1.30%,8.12%
XTC,368,TileCoin,"$1,117,650 ",$0.011177,"100,000,000",*,"$28,364",0.64%,-3.09%
SPACE,672,SpaceCoin,"$83,665 ",$0.004415,"18,951,825",Low Vol,-0.41%,8.17%,10.20%
1ST,77,FirstBlood,"$60,163,277 ",$0.703184,"85,558,371",*,"$3,054,520",-1.64%,-3.05%
XTO,345,Tao,"$1,481,799 ",$0.048690,"30,433,402","$1,655",-13.65%,23.90%,46.74%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.09,?,*,"$14,565",-0.34%,11.77%
611,667,SixEleven,"$89,087 ",$0.212074,"420,073",Low Vol,53.22%,87.82%,48.38%
ALL,723,Allion,"$43,044 ",$0.006943,"6,199,359",Low Vol,-0.41%,-0.12%,-16.33%
EDG,73,Edgeless,"$66,767,628 ",$0.813780,"82,046,288",*,"$1,732,390",0.08%,-3.85%
CTIC2,504,Coimatic 2.0,"$20,034 ",$0.004016,"4,988,000",$515,-0.88%,-12.68%,-54.60%
RLC,82,iExec RLC,"$53,769,246 ",$0.680014,"79,070,793",*,"$415,431",-0.16%,-1.54%
EDR,174,E-Dinar Coin,"$11,585,892 ",$0.013074,"886,211,988","$433,167",4.58%,-17.95%,-16.33%
SH,789,Shilling,"$17,604 ",$0.004410,"3,991,300",*,Low Vol,-0.42%,36.55%
SBD,273,Steem Dollars,"$3,390,921 ",$0.962017,"3,524,804",*,"$107,025",0.77%,8.78%
WAVES,17,Waves,"$477,122,000 ",$4.77,"100,000,000",*,"$2,640,130",-1.01%,-0.87%
PUT,252,PutinCoin,"$4,789,124 ",$0.023878,"200,566,364","$4,945",-10.05%,19.50%,35.37%
RLT,400,RouletteToken,"$569,169 ",$0.056395,"10,092,596",*,"$8,639",-0.56%,-3.04%
ALT,324,Altcoin,"$1,949,477 ",$15.96,"122,175",*,"$4,760",5.06%,55.58%
LMC,159,LoMoCoin,"$13,946,516 ",$0.065418,"213,191,788",*,"$910,371",-0.59%,-1.32%
ORB,528,Orbitcoin,"$919,990 ",$0.305581,"3,010,626",Low Vol,-0.41%,5.36%,18.45%
VPRC,795,VapersCoin,"$15,748 ",$0.000020,"780,124,964",Low Vol,0.20%,-14.71%,-36.78%
BAC,1011,BitAlphaCoin,? ,$0.002926,?,Low Vol,-0.41%,5.46%,6.53%
I0C,540,I0Coin,"$556,465 ",$0.026523,"20,980,226",Low Vol,-2.27%,39.94%,-49.32%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,1.13%,53.14%,26.85%
FUTC,1018,FutCoin,? ,$0.001354,?,Low Vol,?,5.46%,-11.23%
BAS,459,BitAsean,"$161,589 ",$0.032318,"5,000,000",*,"$1,563",1.67%,-0.78%
OMNI,147,Omni,"$15,957,961 ",$28.52,"559,542",*,"$211,409",0.00%,10.52%
TOR,492,Torcoin,"$59,442 ",$0.188001,"316,179",$541,-0.51%,17.91%,-37.76%
MGO,52,MobileGo,"$119,670,724 ",$1.22,"98,028,887",*,"$919,750",0.29%,7.11%
XHI,430,HiCoin,"$302,384 ",$0.001594,"189,729,990","$77,245",-4.47%,2.98%,-7.12%
CAP,580,Bottlecaps,"$224,635 ",$0.001354,"165,940,203",Low Vol,-0.48%,6.73%,29.22%
ERY,486,Eryllium,"$74,502 ",$0.015827,"4,707,383",$683,-0.53%,24.27%,-17.06%
BAY,133,BitBay,"$18,655,787 ",$0.018514,"1,007,669,236",*,"$149,267",1.27%,-4.68%
OS76,766,OsmiumCoin,"$24,752 ",$0.027685,"894,026",Low Vol,-0.42%,5.62%,?
ERC,319,EuropeCoin,"$2,050,915 ",$0.207380,"9,889,648","$117,267",-2.20%,7.52%,0.33%
AXIOM,987,Axiom,? ,$0.008515,?,Low Vol,-0.42%,5.46%,27.29%
CAB,756,Cabbage,"$28,988 ",$0.002761,"10,499,996",*,Low Vol,-0.56%,-1.36%
STEX,926,STEX,? ,$0.217440,?,*,Low Vol,?,-1.18%
TOA,184,ToaCoin,"$10,222,675 ",$0.006066,"1,685,302,610","$84,025",-0.43%,3.44%,9.63%
VAL,612,Valorbit,"$153,293 ",$0.000044,"3,510,416,866",Low Vol,-0.41%,?,30.55%
ELE,611,Elementrem,"$153,314 ",$0.006026,"25,441,330",Low Vol,-0.42%,25.98%,1.28%
DASHS,943,Dashs,? ,$0.022052,?,Low Vol,-0.41%,-1.38%,58.10%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,383",-2.09%,-1.91%
BTG,1013,Bitgem,? ,$1.05,?,Low Vol,-0.42%,4.54%,-18.80%
GNO,34,Gnosis,"$202,593,956 ",$183.41,"1,104,590",*,"$1,546,100",-1.24%,2.46%
PASL,622,Pascal Lite,"$134,843 ",$0.046157,"2,921,400",Low Vol,-0.22%,3.93%,-20.05%
DYN,267,Dynamic,"$3,629,034 ",$2.05,"1,768,113",*,"$23,991",-0.55%,-1.51%
TODAY,917,TodayCoin,? ,$0.001354,?,Low Vol,-0.41%,-20.27%,-37.95%
BTCR,628,Bitcurrency,"$125,405 ",$0.000739,"169,598,616",*,Low Vol,12.98%,19.06%
PTOY,127,Patientory,"$21,089,600 ",$0.301280,"70,000,000",*,"$670,284",0.14%,1.48%
AIB,993,Advanced Inte...,? ,$0.007740,?,**,Low Vol,-0.41%,17.41%
DIBC,488,DIBCOIN,"$73,947 ",$0.014789,"5,000,000",*,$529,-0.11%,2.34%
XOT,882,Internet of T...,? ,$1310.04,?,*,"$4,180",-0.41%,5.46%
ABC,899,Alphabit,? ,$14.97,?,*,"$1,124",-0.42%,68.08%
WCT,166,Waves Communi...,"$12,479,000 ",$1.39,"8,996,338",*,"$28,732",-0.67%,1.41%
BTB,416,BitBar,"$446,484 ",$13.22,"33,773","$1,106",-0.13%,13.03%,-11.66%
RAIN,294,Condensate,"$2,545,089 ",$0.047966,"53,059,822","$48,555",0.58%,-3.17%,89.29%
ZRX,45,0x,"$141,463,200 ",$0.235772,"600,000,000",*,"$5,428,030",4.93%,?
NEOS,169,NeosCoin,"$12,052,187 ",$3.50,"3,448,329","$827,197",-4.73%,-6.65%,-9.46%
HEAT,203,HEAT,"$7,861,375 ",$0.279827,"28,093,696",*,"$2,216",0.53%,-12.31%
SCORE,474,Scorecoin,"$111,002 ",$0.004060,"27,340,534",$531,-2.37%,-0.22%,-10.36%
ZRC,278,ZrCoin,"$3,289,818 ",$1.22,"2,706,266",*,"$43,051",-0.76%,5.75%
XOC,774,Xonecoin,"$22,027 ",$0.052445,"420,000",*,Low Vol,-0.48%,-6.87%
STS,551,Stress,"$394,853 ",$0.000699,"565,134,332",Low Vol,-0.49%,29.79%,48.39%
FXE,438,FuturXe,"$267,290 ",$1.14,"235,421",*,"$47,169",-0.41%,12.37%
ABY,223,ArtByte,"$6,322,030 ",$0.007977,"792,537,250",**,"$304,867",-1.90%,-5.55%
EXCL,279,ExclusiveCoin,"$3,284,360 ",$0.782968,"4,194,756","$91,022",5.99%,19.82%,4.61%
XPD,657,PetroDollar,"$97,380 ",$0.001522,"63,993,275",Low Vol,1.40%,1.13%,38.76%
STX,76,Stox,"$60,918,280 ",$2.06,"29,600,000",*,"$1,665,950",6.11%,19.39%
CACH,433,CacheCoin,"$299,167 ",$0.071313,"4,195,132","$1,429",-0.41%,-7.43%,87.42%
SMART,260,SmartCash,"$4,095,860 ",$0.016698,"245,291,900",*,"$4,146",2.62%,-5.11%
ATX,732,Artex Coin,"$37,792 ",$0.002013,"18,774,775",Low Vol,-0.42%,9.69%,-29.43%
CFI,74,Cofound.it,"$63,886,225 ",$0.196573,"325,000,000",*,"$1,675,930",-1.29%,13.31%
JINN,178,Jinn,"$10,843,383 ",$184.72,"58,703",*,"$7,573",0.14%,-3.52%
XCT,608,C-Bit,"$155,824 ",$0.001071,"145,533,500",Low Vol,1.13%,-12.63%,20.73%
IVZ,992,InvisibleCoin,? ,$0.388296,?,*,Low Vol,-0.41%,-6.23%
CFT,398,CryptoForecast,"$610,655 ",$0.013275,"46,000,000",*,"$3,081",-0.41%,-9.10%
CALC,833,CaliphCoin,$248 ,$0.002845,"87,140",Low Vol,0.17%,758.87%,149.80%
PND,359,Pandacoin,"$1,244,528 ",$0.000038,"32,514,916,898",$529,0.39%,12.85%,19.37%
XAU,1000,Xaucoin,? ,$0.020917,?,Low Vol,-0.41%,-16.24%,?
PIGGY,419,Piggycoin,"$393,523 ",$0.000812,"484,426,637","$2,141",1.45%,32.70%,17.12%
SOJ,495,Sojourn,"$53,288 ",$0.122314,"435,664","$10,590",-0.41%,-39.49%,?
STEPS,741,Steps,"$33,346 ",$0.001790,"18,625,017",*,Low Vol,-8.11%,5.45%
ECOB,143,Ecobit,"$16,904,356 ",$0.038035,"444,444,444",*,"$20,010",-0.41%,3.24%
GAS,58,Gas,"$99,776,259 ",$34.08,"2,927,312",*,"$4,048,120",-5.96%,4.65%
ROYAL,928,RoyalCoin,? ,$0.002009,?,Low Vol,-0.41%,7.80%,42.15%
FNC,330,FinCoin,"$1,815,403 ",$0.140962,"12,878,667",*,"$72,062",-0.41%,-11.25%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,479",*,Low Vol,?,4.15%
LINDA,369,Linda,"$1,074,495 ",$0.000185,"5,795,489,813","$14,844",0.58%,3.76%,-20.81%
EGC,262,EverGreenCoin,"$4,036,034 ",$0.302976,"13,321,301","$4,424,090",-3.20%,54.55%,122.47%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$75,944 ",$0.001004,"75,614,500",Low Vol,-0.42%,1.23%,19.55%
GAP,676,Gapcoin,"$80,859 ",$0.007118,"11,360,015",Low Vol,-0.49%,10.18%,4.43%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,223",-0.41%,5.46%,30.55%
MBRS,277,Embers,"$3,321,230 ",$0.066425,"50,000,000",*,"$29,289",-17.07%,36.41%
IMPS,786,ImpulseCoin,"$18,566 ",$0.000917,"20,245,510",Low Vol,-0.42%,13.01%,43.50%
BITOK,907,Bitok,? ,$0.004323,?,*,$732,1.82%,5.89%
SAN,138,Santiment Net...,"$17,554,095 ",$0.298936,"58,721,917",*,"$1,411,990",-0.29%,-3.65%
PRC,465,PRCoin,"$134,888 ",$0.011310,"11,926,200",**,"$39,029",-0.41%,21.88%
COAL,745,BitCoal,"$31,637 ",$0.007031,"4,500,000",Low Vol,-0.41%,-1.86%,-10.75%
MEOW,490,Kittehcoin,"$67,385 ",$0.000003,"23,905,669,976",$802,34.09%,35.96%,47.62%
STRAT,15,Stratis,"$595,097,024 ",$6.04,"98,505,937",*,"$19,161,000",-0.62%,-2.37%
PLBT,121,Polybius,"$23,456,831 ",$6.22,"3,772,687",*,"$208,939",4.71%,42.10%
PUTIC,680,Putin Classic,"$77,618 ",$0.002271,"34,181,849",Low Vol,-0.41%,-15.60%,4.35%
VIDZ,586,PureVidz,"$206,764 ",$0.001650,"125,279,775",*,Low Vol,-0.41%,10.65%
LBC,118,LBRY Credits,"$24,609,144 ",$0.359129,"68,524,524","$1,718,160",-0.12%,1.52%,-28.09%
XZC,111,ZCoin,"$29,383,321 ",$10.54,"2,788,162","$1,021,470",-0.63%,-7.52%,6.95%
