symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$24,382,636 ",$2.81,"8,664,914","$119,632",-0.84%,2.55%,70.88%
BLITZ,223,Blitzcash,"$7,883,131 ",$1.93,"4,084,080",*,"$2,265,430",-3.57%,31.41%
OPES,1059,Opescoin,? ,$0.001341,?,Low Vol,?,0.47%,4.63%
TAG,347,TagCoin,"$2,100,373 ",$0.369304,"5,687,382","$27,413",0.53%,-1.66%,-3.05%
LDOGE,384,LiteDoge,"$1,012,233 ",$0.000068,"14,833,530,002",*,"$13,584",-48.81%,-24.16%
EXL,937,Excelcoin,? ,$0.002476,?,Low Vol,-0.14%,27.04%,41.42%
TAJ,510,TajCoin,"$27,072 ",$0.003923,"6,900,638",$549,-2.86%,-5.57%,3.75%
SNAKE,932,SnakeEyes,? ,$0.065556,?,*,$506,-3.26%,22.39%
PWR,841,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,-0.12%,-0.42%,10.58%
XPM,214,Primecoin,"$8,699,355 ",$0.425551,"20,442,568","$544,411",-1.38%,-5.55%,21.54%
GP,887,Goldpay Coin,? ,$0.003944,?,*,"$34,750",-1.19%,-7.66%
XPTX,484,PlatinumBAR,"$110,249 ",$0.420390,"262,255",$739,-16.31%,-14.25%,37.48%
IXC,536,Ixcoin,"$1,925,768 ",$0.091707,"20,999,088",*,Low Vol,2.92%,6.92%
MTLMC3,763,Metal Music Coin,"$36,548 ",$0.000458,"79,719,140",Low Vol,-0.14%,-0.96%,1.13%
MINEX,955,Minex,? ,$0.305587,?,*,Low Vol,6.36%,147.23%
PLU,175,Pluton,"$14,405,792 ",$16.95,"850,000",*,"$186,430",0.15%,12.98%
NOBL,407,NobleCoin,"$633,161 ",$0.000275,"2,301,347,703","$1,708",-0.12%,-0.30%,-2.27%
PRIMU,978,Primulon,? ,$0.000165,?,Low Vol,-0.14%,20.66%,-27.08%
XPY,583,PayCoin,"$371,808 ",$0.031662,"11,742,972",**,Low Vol,-0.33%,89.54%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,2.73%
MIOTA,8,IOTA,"$2,428,539,537 ",$0.873723,"2,779,530,283",*,"$17,529,600",1.15%,8.40%
FID,862,BITFID,? ,$0.245372,?,*,"$455,347",0.00%,-24.49%
FIMK,373,FIMKrypto,"$1,190,401 ",$0.002063,"577,004,618",*,"$1,123",28.39%,-5.32%
BYC,372,Bytecent,"$1,193,339 ",$0.680814,"1,752,812","$30,532",-0.12%,1.96%,25.86%
IXT,135,InsureX,"$24,066,353 ",$0.672642,"35,778,844",*,"$403,887",-2.88%,-3.42%
BTCD,69,BitcoinDark,"$83,619,961 ",$64.88,"1,288,862","$71,388",-2.01%,0.76%,17.72%
JNS,534,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,0.37%,14.48%
UNITS,638,GameUnits,"$136,555 ",$0.039319,"3,472,983",*,Low Vol,-0.12%,2.07%
MAR,497,Marijuanacoin,"$76,408 ",$0.066286,"1,152,705","$1,059",-0.09%,-25.87%,13.61%
SNC,248,SunContract,"$6,209,246 ",$0.060261,"103,039,388",*,"$585,369",1.82%,-7.25%
SNGLS,68,SingularDTV,"$83,952,600 ",$0.139921,"600,000,000",*,"$963,079",-0.75%,3.56%
MAX,279,MaxCoin,"$4,473,931 ",$0.074482,"60,067,445","$371,516",-0.54%,-4.08%,2.48%
SNM,116,SONM,"$28,163,976 ",$0.084995,"331,360,000",*,"$354,145",-1.40%,1.66%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.55%
TP1,1074,KolschCoin,? ,$0.029162,?,Low Vol,?,?,5.32%
SNT,49,Status,"$162,485,622 ",$0.046819,"3,470,483,788",*,"$8,938,660",-0.96%,-5.48%
WGO,397,WavesGo,"$735,048 ",$0.073527,"9,996,949",*,"$2,171",-3.30%,-22.36%
MAD,672,SatoshiMadness,"$91,724 ",$0.000046,"2,000,683,485",*,Low Vol,-0.12%,-0.42%
LAZ,1028,Lazaruscoin,? ,$0.001926,?,*,Low Vol,-0.12%,2.01%
AXF,899,AxFunds,? ,$0.062854,?,"$12,520",-0.03%,-2.48%,-9.52%
FEI,886,Fuda Energy,? ,$0.021237,?,"$35,470",0.00%,14.31%,17.66%
UGT,853,UG Token,? ,$0.561761,?,*,"$3,373,070",0.84%,-9.82%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.14%,1.60%,-19.07%
MAO,475,Mao Zedong,"$125,727 ",$0.024161,"5,203,745","$1,378",-9.87%,-11.91%,74.55%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.44%,9.54%
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.02%,-0.35%
MGM,830,Magnum,"$8,593 ",$0.002292,"3,748,760",Low Vol,-0.13%,?,-8.79%
SHDW,560,Shadow Token,"$643,760 ",$0.091966,"7,000,000",*,Low Vol,-0.23%,0.99%
EVO,709,Evotion,"$63,575 ",$0.025747,"2,469,220",Low Vol,0.45%,1.90%,-0.94%
DTB,154,Databits,"$18,314,329 ",$0.805103,"22,747,809",*,"$173,775",2.24%,-4.17%
CME,1021,Cashme,? ,$0.000092,?,**,Low Vol,-0.14%,-0.44%
TSE,682,Tattoocoin (S...,"$80,431 ",$0.000890,"90,421,856",*,Low Vol,0.92%,-12.94%
GUN,677,Guncoin,"$82,392 ",$0.000434,"189,779,278",Low Vol,1.73%,4.72%,7.02%
GUP,156,Matchpool,"$18,243,600 ",$0.243248,"75,000,000",*,"$392,547",-1.54%,-6.75%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.92%
TYCHO,901,Tychocoin,? ,$0.136621,?,"$10,742",-0.12%,-6.68%,-0.82%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.02%,-0.90%,?
NYC,456,NewYorkCoin,"$227,655 ",$0.000004,"59,719,935,819","$1,003",0.80%,1.40%,38.06%
CARBON,543,Carboncoin,"$1,411,325 ",$0.000092,"15,391,987,249",Low Vol,-0.13%,-0.42%,16.70%
YBC,162,YbCoin,"$16,970,089 ",$5.62,"3,020,476",*,"$1,608,780",0.52%,0.60%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,-0.03%,7.96%
BET,1007,BetaCoin,? ,$0.002980,?,Low Vol,-0.12%,61.79%,-12.35%
CMP,323,Compcoin,"$2,561,966 ",$0.622455,"4,115,905","$6,820",-0.12%,-17.25%,-39.02%
FBC,883,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.55%,-37.71%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,643",4.89%,30.82%
HUC,329,HunterCoin,"$2,418,807 ",$0.127865,"18,916,880","$61,630",-1.72%,5.89%,23.35%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.02%,-0.35%,-7.53%
LSK,17,Lisk,"$679,838,750 ",$6.09,"111,612,735",*,"$46,270,300",-1.04%,1.10%
VGC,1003,VegasCoin,? ,$0.000687,?,Low Vol,-0.12%,-0.56%,7.06%
BDL,891,Bitdeal,? ,$0.088712,?,"$24,619",2.72%,2.38%,4.13%
TTC,617,TittieCoin,"$172,988 ",$0.000137,"1,259,816,434",Low Vol,0.56%,2.01%,45.14%
SPORT,929,SportsCoin,? ,$0.000917,?,*,$652,-0.14%,-33.62%
TOKEN,840,SwapToken,"$2,849 ",$1.9e-07,"15,320,585,365",*,Low Vol,-9.70%,-8.96%
VLT,445,Veltor,"$284,905 ",$0.513476,"554,855",$957,-0.12%,-3.81%,-21.22%
GRT,674,Grantcoin,"$89,005 ",$0.002109,"42,204,231",*,Low Vol,-0.14%,-15.17%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.35%
GRS,196,Groestlcoin,"$11,529,892 ",$0.168861,"68,280,375","$347,010",-0.43%,37.54%,53.43%
BLZ,792,BlazeCoin,"$22,981 ",$0.000038,"608,557,394",Low Vol,2.46%,-1.41%,26.31%
BLU,356,BlueCoin,"$1,809,374 ",$0.003148,"574,683,675","$27,959",-10.72%,27.21%,80.77%
PEPECASH,220,Pepe Cash,"$8,114,130 ",$0.011560,"701,884,009",*,"$23,187",-0.41%,0.14%
1337,346,1337,"$2,121,699 ",$0.000091,"23,271,715,143",*,"$7,533",-12.21%,1.94%
MARS,670,Marscoin,"$94,310 ",$0.003335,"28,279,074",Low Vol,-0.12%,8.12%,57.25%
DOLLAR,782,Dollar Online,"$28,165 ",$0.037365,"753,776",Low Vol,-0.12%,11.97%,-1.78%
FLAX,658,Flaxscript,"$108,643 ",$0.019535,"5,561,445",Low Vol,-0.48%,20.33%,-7.93%
RUSTBITS,544,Rustbits,"$1,384,196 ",$0.039211,"35,300,866",*,Low Vol,3.41%,5.94%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,0.02%,-0.35%,65.97%
SC,32,Siacoin,"$244,097,928 ",$0.008417,"29,001,033,360","$7,855,340",-0.55%,6.14%,20.24%
FTC,205,Feathercoin,"$10,219,334 ",$0.058838,"173,686,840","$1,075,110",2.46%,-1.72%,2.95%
GRE,272,Greencoin,"$4,768,676 ",$0.001439,"3,314,964,641",*,"$1,099",-7.00%,34.35%
GRC,167,GridCoin,"$15,739,557 ",$0.040326,"390,312,753","$79,172",-1.29%,-1.35%,-7.14%
BLK,148,BlackCoin,"$20,531,699 ",$0.268943,"76,342,195",*,"$853,184",-1.16%,-5.70%
WGR,163,Wagerr,"$16,888,832 ",$0.092289,"183,000,000",*,"$177,148",0.01%,-20.88%
SPRTS,194,Sprouts,"$11,546,401 ",$0.000027,"430,490,496,320",*,"$1,702",-2.68%,-28.94%
BLC,631,Blakecoin,"$151,886 ",$0.010044,"15,122,697",Low Vol,-16.19%,6.53%,23.04%
DCRE,1022,DeltaCredits,? ,$0.117687,?,*,Low Vol,-0.12%,-0.81%
MG,911,Mind Gene,? ,$0.012837,?,"$3,532",-0.12%,-4.49%,2.23%
XCXT,417,CoinonatX,"$492,473 ",$0.041267,"11,933,850","$9,206",-11.60%,-11.18%,20.69%
CBD,927,CBD Crystals,? ,$0.001513,?,*,$718,-0.12%,-8.72%
SHA,1015,SHACoin,? ,$0.000917,?,Low Vol,-0.14%,?,20.27%
WORM,705,HealthyWormCoin,"$64,354 ",$0.000596,"107,976,065",Low Vol,-0.12%,-19.09%,-11.55%
MARX,953,MarxCoin,? ,$0.001362,?,Low Vol,3.79%,16.52%,33.95%
MXT,529,MarteXcoin,"$3,154,146 ",$1.15,"2,741,091",Low Vol,-0.12%,123.11%,152.31%
MI,486,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.58%
RADS,142,Radium,"$21,863,370 ",$6.56,"3,335,292",*,"$421,648",0.01%,10.65%
PRES,1038,President Trump,? ,$0.003118,?,*,Low Vol,-0.12%,-0.42%
RUPX,472,Rupaya,"$129,532 ",$0.024069,"5,381,750","$1,968",-0.07%,2.34%,-18.09%
EMC2,203,Einsteinium,"$10,451,062 ",$0.048861,"213,893,292","$537,001",-2.07%,4.16%,15.77%
CBX,376,Crypto Bullion,"$1,091,425 ",$1.09,"1,000,472","$1,571",28.81%,-1.85%,-4.85%
HLB,865,Lepaoquan,? ,$0.017767,?,*,"$251,609",-1.46%,-8.28%
GB,609,GoldBlocks,"$211,277 ",$0.014035,"15,053,377",Low Vol,1.19%,-1.91%,5.73%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.03%,-17.57%
DON,961,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.12%,2.92%
CTR,880,Centra,? ,$1.00,?,*,"$59,757",0.02%,-2.06%
FJC,412,FujiCoin,"$556,944 ",$0.000517,"1,076,408,339","$2,975",-6.53%,-10.39%,10.38%
CRYPT,553,CryptCoin,"$726,611 ",$0.120071,"6,051,508",Low Vol,-0.12%,?,116.93%
REP,27,Augur,"$278,217,500 ",$25.29,"11,000,000",*,"$3,089,620",0.21%,0.43%
GLC,549,GlobalCoin,"$887,388 ",$0.013616,"65,171,010",Low Vol,-0.12%,0.92%,20.06%
GLD,267,GoldCoin,"$4,910,327 ",$0.121358,"40,461,504","$28,451",-2.22%,-0.54%,8.07%
FUCK,336,FuckToken,"$2,284,904 ",$0.052899,"43,193,633",*,"$20,086",-1.71%,195.14%
ECA,428,Electra,"$398,041 ",$0.000020,"20,210,473,131","$1,340",-12.85%,-18.60%,179.37%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,570",*,Low Vol,?,-0.38%
USDE,896,USDe,? ,$0.002155,?,"$14,411",11.77%,-0.42%,?
CTO,790,Crypto,"$23,712 ",$0.002156,"10,997,325",Low Vol,0.00%,-0.35%,46.65%
SMC,453,SmartCoin,"$247,932 ",$0.010679,"23,217,230","$1,754",-14.77%,-7.47%,-20.46%
DOT,348,Dotcoin,"$2,097,059 ",$0.008516,"246,246,750",*,"$11,294",0.83%,-1.15%
REE,593,ReeCoin,"$282,938 ",$0.022877,"12,367,704",Low Vol,-0.12%,-0.42%,10.36%
PZM,141,PRIZM,"$22,498,211 ",$2.64,"8,522,405",*,"$26,123",-2.43%,18.05%
CLAM,146,Clams,"$20,734,039 ",$8.00,"2,592,837",*,"$235,444",0.42%,3.71%
FCT,29,Factom,"$263,563,382 ",$30.14,"8,745,102",*,"$4,209,510",-0.71%,1.19%
CONX,819,Concoin,"$13,546 ",$0.018201,"744,266",Low Vol,-0.14%,?,-22.25%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$991,524,500 ",$16.81,"59,000,000",*,"$142,849,000",-2.19%,-9.42%
FUZZ,793,FuzzBalls,"$22,574 ",$0.004674,"4,829,945",Low Vol,0.61%,-4.64%,3.12%
SOIL,449,SOILcoin,"$260,964 ",$0.045767,"5,702,048","$6,642",167.25%,231.72%,217.63%
INPAY,337,InPay,"$2,268,690 ",$0.226869,"10,000,000",*,"$89,851",-1.04%,-2.72%
TOP,964,TopCoin,? ,$0.001971,?,Low Vol,-0.12%,-2.70%,75.64%
FCN,374,Fantomcoin,"$1,163,562 ",$0.187969,"6,190,179","$5,612",-1.50%,14.45%,59.32%
BSC,806,BowsCoin,"$18,829 ",$0.003393,"5,550,102",Low Vol,-0.13%,-1.74%,10.58%
BTU,909,Bitcoin Unlim...,? ,$578.00,?,"$3,831",0.00%,-3.98%,21.51%
FC2,601,FuelCoin,"$237,395 ",$0.002338,"101,531,254",**,Low Vol,-0.12%,1.58%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,640,JetCoin,"$132,118 ",$0.067918,"1,945,265",*,Low Vol,11.63%,11.08%
ZMC,784,ZetaMicron,"$27,523 ",$0.000046,"600,344,291",*,Low Vol,-0.12%,-50.21%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.28%
LTC,5,Litecoin,"$3,386,726,356 ",$64.25,"52,709,807","$248,239,000",2.31%,2.23%,25.06%
LTB,647,LiteBar,"$118,079 ",$0.163205,"723,499",Low Vol,-0.20%,-3.74%,5.01%
UNITY,525,SuperNET,"$21,299,513 ",$26.10,"816,061",*,Low Vol,0.68%,-20.96%
AUR,250,Auroracoin,"$6,181,080 ",$0.713904,"8,658,139",**,"$22,969",-0.20%,-2.37%
XTC,390,TileCoin,"$889,057 ",$0.008891,"100,000,000",*,"$30,516",0.72%,-6.25%
1ST,86,FirstBlood,"$53,628,757 ",$0.626809,"85,558,371",*,"$3,235,180",-1.38%,-0.82%
XTO,541,Tao,"$1,535,231 ",$0.050417,"30,450,851",Low Vol,0.02%,2.98%,13.44%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$136,976 ",$0.023244,"5,892,950",Low Vol,0.07%,0.88%,-18.62%
ALL,691,Allion,"$76,042 ",$0.012266,"6,199,359",Low Vol,-0.51%,-8.49%,80.30%
EDG,82,Edgeless,"$57,509,853 ",$0.700944,"82,046,288",*,"$1,320,830",-1.33%,-2.92%
CTIC2,507,Coimatic 2.0,"$31,225 ",$0.004652,"6,712,250",$708,-1.20%,-4.82%,1.27%
RLC,87,iExec RLC,"$50,898,265 ",$0.643705,"79,070,793",*,"$319,512",-0.51%,-2.56%
EDR,191,E-Dinar Coin,"$11,978,573 ",$0.013517,"886,211,988","$601,206",-3.86%,-3.10%,-16.78%
SH,822,Shilling,"$11,538 ",$0.002777,"4,155,400",*,Low Vol,-0.15%,-0.41%
SBD,292,Steem Dollars,"$3,522,533 ",$1.00,"3,517,679",*,"$43,263",-0.53%,1.56%
WAVES,19,Waves,"$546,214,000 ",$5.46,"100,000,000",*,"$6,695,320",-0.40%,0.43%
PUT,213,PutinCoin,"$8,700,149 ",$0.043373,"200,587,664","$35,030",2.21%,0.56%,72.87%
RLT,589,RouletteToken,"$314,213 ",$0.031133,"10,092,695",*,Low Vol,-0.15%,-16.58%
ALT,330,Altcoin,"$2,415,527 ",$19.77,"122,175",*,$951,-4.66%,-15.26%
LMC,200,LoMoCoin,"$10,733,614 ",$0.050123,"214,147,196",*,"$220,039",-0.12%,0.86%
ORB,558,Orbitcoin,"$652,855 ",$0.216118,"3,020,827",Low Vol,-1.11%,-0.25%,0.59%
VPRC,770,VapersCoin,"$34,271 ",$0.000044,"780,124,964",Low Vol,-0.03%,-2.26%,118.00%
PING,353,CryptoPing,"$1,947,385 ",$0.195676,"9,952,089",*,"$94,960",-0.58%,-0.13%
I0C,565,I0Coin,"$562,432 ",$0.026807,"20,980,853",Low Vol,0.00%,1.68%,23.82%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.45%,-16.45%,1.13%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,0.02%,-0.35%,-5.11%
BAS,402,BitAsean,"$691,760 ",$0.138352,"5,000,000",*,"$47,733",-5.23%,-27.28%
OMNI,149,Omni,"$19,848,175 ",$35.47,"559,636",*,"$178,515",0.55%,-4.36%
TOR,771,Torcoin,"$33,746 ",$0.106730,"316,179",Low Vol,-17.80%,-35.52%,-43.84%
MGO,70,MobileGo,"$82,546,205 ",$0.842060,"98,028,887",*,"$445,205",-0.37%,-9.01%
XHI,463,HiCoin,"$184,282 ",$0.000971,"189,729,990","$46,708",0.95%,1.18%,-29.71%
CAP,605,Bottlecaps,"$220,713 ",$0.001294,"170,625,631",Low Vol,-2.94%,-2.87%,6.94%
ERY,499,Eryllium,"$64,264 ",$0.013583,"4,731,117","$1,250",7.24%,20.73%,-19.97%
BAY,140,BitBay,"$22,696,846 ",$0.022523,"1,007,696,245",*,"$103,284",-0.50%,1.92%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.40%,4.10%
ERC,277,EuropeCoin,"$4,575,012 ",$0.461899,"9,904,788","$386,283",-0.39%,-5.16%,-22.56%
AXIOM,954,Axiom,? ,$0.008757,?,Low Vol,-0.14%,-2.48%,7.49%
CAB,745,Cabbage,"$41,880 ",$0.003989,"10,499,996",*,Low Vol,-0.12%,-2.65%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.43%,2.56%
TOA,209,ToaCoin,"$9,256,742 ",$0.005469,"1,692,503,589","$72,953",0.73%,4.67%,-6.70%
VAL,620,Valorbit,"$164,003 ",$0.000046,"3,577,243,731",Low Vol,-0.12%,?,10.57%
DASHS,997,Dashs,? ,$0.024619,?,Low Vol,-0.31%,16.51%,-18.16%
SONG,746,SongCoin,"$41,792 ",$0.001283,"32,565,300",Low Vol,-0.12%,-0.44%,6.45%
BTG,973,Bitgem,? ,$0.918143,?,Low Vol,-0.12%,-10.27%,-5.11%
CVC,44,Civic,"$172,658,120 ",$0.507818,"340,000,000",*,"$4,423,820",-2.65%,-6.21%
BTCS,604,Bitcoin Scrypt,"$226,483 ",$0.013908,"16,284,613",Low Vol,-0.55%,28.26%,4.14%
DYN,262,Dynamic,"$5,087,596 ",$2.86,"1,781,240",*,"$98,172",3.70%,6.18%
TODAY,1010,TodayCoin,? ,$0.001971,?,Low Vol,-0.12%,-8.89%,25.13%
BTCR,660,Bitcurrency,"$108,500 ",$0.000640,"169,598,616",*,Low Vol,-0.14%,-26.84%
PTOY,131,Patientory,"$24,541,510 ",$0.350593,"70,000,000",*,"$875,558",-0.85%,-5.47%
AIB,1000,Advanced Inte...,? ,$0.008665,?,**,Low Vol,-0.14%,0.81%
DIBC,667,DIBCOIN,"$96,048 ",$0.019210,"5,000,000",*,Low Vol,-12.71%,-5.44%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,0.02%,-0.35%
ABC,1012,Alphabit,? ,$13.75,?,*,Low Vol,5.02%,20.15%
WCT,170,Waves Communi...,"$15,118,076 ",$1.68,"8,996,338",*,"$4,745",-0.06%,-0.21%
HODL,581,HOdlcoin,"$389,165 ",$0.003163,"123,022,030",Low Vol,-0.12%,-2.46%,108.23%
RAIN,280,Condensate,"$4,255,434 ",$0.075963,"56,020,049","$72,381",-4.22%,-17.34%,-22.52%
ZRX,46,0x,"$166,734,000 ",$0.333468,"500,000,000",*,"$5,702,540",-0.03%,-7.72%
NEOS,178,NeosCoin,"$14,077,445 ",$4.06,"3,466,386","$235,716",-0.55%,2.79%,-21.48%
HEAT,207,HEAT,"$9,630,614 ",$0.338938,"28,414,088",*,"$3,744",0.11%,-0.52%
SCORE,414,Scorecoin,"$517,830 ",$0.018600,"27,839,750","$65,114",13.24%,170.01%,374.51%
ZRC,266,ZrCoin,"$4,945,786 ",$1.37,"3,603,093",*,"$95,259",-8.88%,-11.01%
XOC,801,Xonecoin,"$21,181 ",$0.050431,"420,000",*,Low Vol,-0.14%,9.43%
SMOKE,914,Smoke,? ,$0.006169,?,*,"$2,695",1.99%,7.43%
CREA,312,Creativecoin,"$2,931,797 ",$0.274972,"10,662,165","$1,228",-0.13%,-0.07%,41.80%
FXE,455,FuturXe,"$232,052 ",$0.985691,"235,421",*,"$38,342",-0.12%,-10.16%
ABY,247,ArtByte,"$6,218,374 ",$0.007846,"792,537,250",**,"$80,690",-0.50%,0.10%
EXCL,228,ExclusiveCoin,"$7,342,158 ",$1.74,"4,214,956","$121,087",0.86%,-3.74%,85.67%
XPD,636,PetroDollar,"$138,156 ",$0.002159,"63,993,275",Low Vol,0.38%,2.31%,45.20%
STX,96,Stox,"$42,617,488 ",$1.44,"29,600,000",*,"$1,859,750",3.36%,-21.28%
CACH,429,CacheCoin,"$389,389 ",$0.092819,"4,195,132","$2,015",-0.42%,-6.53%,9.68%
SMART,256,SmartCash,"$5,575,044 ",$0.016512,"337,625,700",*,"$10,220",-0.39%,-3.91%
TFL,218,TrueFlip,"$8,156,182 ",$1.31,"6,247,267",*,"$15,668",-0.08%,-12.44%
ATX,731,Artex Coin,"$49,081 ",$0.002613,"18,781,750",Low Vol,-0.13%,-4.11%,-29.54%
CFI,71,Cofound.it,"$82,148,300 ",$0.252764,"325,000,000",*,"$1,032,000",0.09%,-6.55%
PRN,915,Protean,? ,$0.000036,?,*,"$2,571",-9.91%,-16.94%
BIRDS,935,Birds,? ,$0.000093,?,Low Vol,-0.11%,-57.71%,11.61%
JINN,526,Jinn,"$6,661,616 ",$113.48,"58,703",*,Low Vol,0.68%,15.29%
XCT,476,C-Bit,"$125,209 ",$0.000825,"151,799,000","$1,060",-0.12%,-9.79%,-17.74%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$440,765 ",$0.009582,"46,000,000",*,Low Vol,-0.12%,-9.11%
CALC,848,CaliphCoin,$136 ,$0.001559,"87,140",Low Vol,-4.65%,-15.35%,23.67%
PND,364,Pandacoin,"$1,506,819 ",$0.000046,"32,514,916,898",$960,0.89%,5.68%,1.55%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.74%,42.69%
PIGGY,444,Piggycoin,"$299,229 ",$0.000617,"484,606,886",$510,-2.44%,-14.34%,-13.04%
ACC,908,AdCoin,? ,$0.194571,?,"$4,013",-0.86%,28.26%,?
SOJ,498,Sojourn,"$71,160 ",$0.148030,"480,714","$4,210",-59.17%,-17.56%,-39.17%
IFLT,411,InflationCoin,"$564,804 ",$0.000046,"12,293,427,190",*,"$2,471",-22.91%,-16.47%
ECOB,165,Ecobit,"$15,912,622 ",$0.035803,"444,444,444",*,"$6,835",-0.54%,-12.06%
GAS,48,Gas,"$163,926,873 ",$19.80,"8,278,048",*,"$909,544",-1.05%,5.50%
ROYAL,994,RoyalCoin,? ,$0.001926,?,Low Vol,-0.14%,-17.99%,-2.57%
FNC,358,FinCoin,"$1,770,546 ",$0.137479,"12,878,667",*,"$93,412",-0.17%,3.01%
LIR,811,LetItRide,"$16,415 ",$0.000458,"35,804,284",*,Low Vol,-0.12%,-0.42%
LINDA,350,Linda,"$2,045,555 ",$0.000341,"6,003,429,666","$86,038",0.46%,-15.26%,99.81%
EGC,327,EverGreenCoin,"$2,437,225 ",$0.182957,"13,321,301","$68,041",-2.46%,-0.35%,7.76%
ZNY,690,Bitzeny,"$76,266 ",$0.001009,"75,614,500",Low Vol,2.54%,9.54%,-2.45%
GAP,704,Gapcoin,"$64,545 ",$0.005639,"11,445,992",Low Vol,-0.13%,-1.41%,-14.45%
VEN,850,VeChain,? ,$0.192656,?,*,"$10,774,900",-2.66%,-13.34%
MBRS,208,Embers,"$9,455,124 ",$0.189107,"49,998,803",*,"$44,473",5.94%,19.34%
